step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
407,1.42209,0.146104,0.00735027,0.32947,6352.81,1.16064,0.6702045202255249,0.0,0.0,1,1.416825259250385,0.0,0.0,-0.23396366834640503,-1.0,0.0,0.3466361587464635,
408,2.21687,0.111801,0.00673992,0.329581,6352.82,1.17139,-1.0,1.0,0.026340752840042114,1,2.2093489411806035,0.0,0.0,-1.670204520225525,-1.0,0.0,0.708287585112946,
409,3.11347,-0.0189281,0.00660402,0.329632,6352.84,1.18799,-1.0,0.9572146534919739,0.0,1,3.1031214718924467,0.0,0.0,-0.0,-1.0,0.0,2.1031214718924467,
410,3.07123,-0.1847,0.00723011,0.32949,6352.86,1.20703,-0.9652915000915527,0.0,0.0,1,3.0600471582209128,0.0,0.0,-0.034708499908447266,-1.0,0.0,2.0496346082483785,
411,4.01291,-0.254863,0.00839979,0.329256,6352.88,1.229,-0.4522637724876404,1.0,0.0,1,3.9959148299918996,0.0,0.0,-0.5130277276039124,-1.0,0.0,2.842006511710726,
412,4.20128,-0.274378,0.00966579,0.32892,6352.91,1.25391,-0.41194355487823486,0.0,0.0,1,4.180779715049049,0.0,0.0,-0.04032021760940552,-1.0,0.0,3.168683649766227,
413,3.49139,-0.0637584,0.0102142,0.328717,6352.93,1.27734,0.5162953734397888,0.0,0.18410174548625946,1,3.4733773056089943,0.0,0.0,-0.9282389283180237,-1.0,0.0,2.194905627113587,
414,2.10853,-0.0106686,0.0101917,0.328707,6352.95,1.29492,0.5940146446228027,0.0,0.9937529563903809,1,2.0976759270622525,0.0,0.0,-0.07771927118301392,-1.0,0.0,1.0743601457073484,
415,0.410139,0.000154626,0.0101865,0.328707,6352.95,1.30225,-0.6370937824249268,0.0,1.0,1,0.4080288168564578,0.0,0.0,-1.2311084270477295,-1.0,0.0,-0.9613037112578611,
416,-0.0741416,0.0104344,0.0101631,0.328707,6352.95,1.30273,-1.0,0.10889452695846558,1.0,1,-0.07376102328008799,0.0,0.0,-0.36290621757507324,-1.0,0.0,-1.18263288855261,
417,-0.142821,0.0220298,0.0101627,0.328707,6352.95,1.30225,0.5179464221000671,0.0,0.0,1,-0.14208791375714466,0.0,0.0,-1.5179464221000671,-1.0,0.0,-1.5974718403871648,
418,-0.0909619,0.00136889,0.0101908,0.328707,6352.95,1.30176,1.0,0.0,0.0,1,-0.09049369749193045,0.0,0.0,-0.48205357789993286,-1.0,0.0,-1.2351097708619103,
419,-0.0486967,-0.00263075,0.0101865,0.328707,6352.95,1.30127,0.11260829865932465,0.0,0.0,1,-0.04844615334268106,0.0,0.0,-0.8873917013406754,-1.0,0.0,-1.3146636637448836,
420,0.0291132,-0.0157214,0.0100759,0.328707,6352.95,1.30127,0.9559142589569092,0.222660630941391,0.5465131402015686,1,0.028965053807536393,0.0,0.0,-0.8433059602975845,-1.0,0.0,-1.224026734281739,
421,0.222277,0.0074658,0.0101059,0.328686,6352.95,1.30176,1.0,0.17277362942695618,0.0,1,0.22114251415942893,0.0,0.0,-0.04408574104309082,-1.0,0.0,-0.7920832081534983,
422,0.0111237,-0.0106378,0.00992996,0.328686,6352.95,1.30176,-1.0,0.0,1.0,1,0.011067923542864656,0.0,0.0,-2.0,-1.0,0.0,-1.5889320764571353,
423,0.74015,0.00552589,0.0101197,0.328686,6352.96,1.30371,-0.2570679783821106,0.7841366529464722,0.0,1,0.7363671175042664,0.0,0.0,-0.7429320216178894,-1.0,0.0,-0.48651248898110033,
424,0.838117,-0.012207,0.0101298,0.328686,6352.96,1.30811,-0.42366155982017517,0.0,0.0,1,0.8338290933860759,0.0,0.0,-0.16659358143806458,-1.0,0.0,-0.2161489810453434,
425,-0.0141613,-0.0180063,0.0101379,0.328666,6352.96,1.31006,0.1415434032678604,0.06847118586301804,0.6367287635803223,1,-0.014088790586115979,0.0,0.0,-0.5652049630880356,-1.0,0.0,-1.1836502795125265,
426,0.0234387,0.0065089,0.00991565,0.328666,6352.96,1.31055,0.41582784056663513,0.0,1.0,1,0.02332134469297943,0.0,0.0,-0.2742844372987747,-1.0,0.0,-1.058963986496653,
427,0.724876,0.0166787,0.00973493,0.328666,6352.96,1.3125,0.5302788615226746,1.0,0.0,1,0.7213133996037748,0.0,0.0,-0.11445102095603943,-1.0,0.0,-0.313021906683037,
428,0.94628,0.0594821,0.00960619,0.328676,6352.97,1.31787,-0.8922685980796814,0.0,0.0,1,0.9416913366689276,0.0,0.0,-1.422547459602356,-1.0,0.0,-0.48507290121177915,
429,0.93042,0.0666615,0.00930435,0.328697,6352.97,1.32275,1.0,0.0,0.0,1,0.9260513124183031,0.0,0.0,-1.8922685980796814,-1.0,0.0,-0.6416292670056013,
430,0.395441,-0.00604851,0.00932342,0.328697,6352.98,1.32617,0.3251645267009735,1.0,1.0,1,0.3935804084834247,0.0,0.0,-0.6748354732990265,-1.0,0.0,-0.8088702335062833,
431,0.257013,0.0222895,0.00923473,0.328697,6352.98,1.32813,1.0,0.0,0.0,1,0.255815335049473,0.0,0.0,-0.6748354732990265,-1.0,0.0,-0.9466353069402349,
432,-0.0505185,-0.026651,0.00924331,0.328697,6352.98,1.32959,-0.138170525431633,0.9991437196731567,1.0,1,-0.05028286614243088,0.0,0.0,-1.138170525431633,-1.0,0.0,-1.391734023771921,
433,-0.142207,-0.000927066,0.00929815,0.328697,6352.98,1.32959,0.43259066343307495,0.01060110330581665,0.0,1,-0.14153973126684805,0.0,0.0,-0.570761188864708,-1.0,0.0,-1.3127680879262604,
434,0.0156871,0.0148677,0.00927335,0.328697,6352.98,1.32959,-1.0,0.0,0.0,1,0.015613690556684559,0.0,0.0,-1.432590663433075,-1.0,0.0,-1.414163508473238,
435,0.126143,0.019644,0.00928718,0.328697,6352.98,1.32959,0.7756350636482239,0.0,0.0,1,0.12555181206123395,0.0,0.0,-1.7756350636482239,-1.0,0.0,-1.4071387070332333,
436,0.0354981,0.00246903,0.00932199,0.328697,6352.98,1.33008,1.0,0.3130253255367279,1.0,1,0.03533110355736955,0.0,0.0,-0.22436493635177612,-1.0,0.0,-1.0319783773481632,
437,0.159102,0.0386312,0.00934631,0.328686,6352.98,1.33057,-0.35383135080337524,1.0,0.3035986125469208,1,0.15835155350928173,0.0,0.0,-1.3538313508033752,-1.0,0.0,-1.2477978517317307,
438,0.0794859,-0.000542784,0.00946695,0.328686,6352.98,1.33105,0.5847853422164917,0.0,0.7326785326004028,1,0.07910609923804719,0.0,0.0,-0.9386166930198669,-1.0,0.0,-1.2024789086679128,
439,0.00757744,-0.0122696,0.00939018,0.328686,6352.98,1.33105,0.3702043294906616,0.1525728404521942,0.4917704164981842,1,0.007541529690309637,0.0,0.0,-0.21458101272583008,-1.0,0.0,-1.0568327741274395,
440,0.767789,-0.0129443,0.00948221,0.328686,6352.98,1.3335,-1.0,1.0,0.0,1,0.7641143697009124,0.0,0.0,-1.3702043294906616,-1.0,0.0,-0.6469469291462862,
441,-0.121026,-0.00106104,0.00945455,0.328686,6352.99,1.33643,-1.0,0.0,1.0,1,-0.12044847621239456,0.0,0.0,-0.0,-1.0,0.0,-1.1204484762123945,
442,0.00335137,0.00227864,0.00948841,0.328686,6352.99,1.33594,0.5239706039428711,0.011464878916740417,0.022126533091068268,1,0.0033353197915992564,0.0,0.0,-1.523970603942871,-1.0,0.0,-1.453855861391262,
443,-0.172303,-0.00365521,0.00947744,0.328686,6352.99,1.33545,0.34796780347824097,0.0,0.0,1,-0.17147877832015862,0.0,0.0,-0.17600280046463013,-1.0,0.0,-1.2242796184595477,
444,0.599402,0.041159,0.00936395,0.328686,6352.99,1.33691,0.8501196503639221,1.0,0.06761178374290466,1,0.5965693771746988,0.0,0.0,-0.5021518468856812,-1.0,0.0,-0.5540761768910055,
445,0.00315065,0.00300331,0.0091632,0.328717,6352.99,1.33936,1.0,0.036801405251026154,0.7082322239875793,1,0.003136082913931554,0.0,0.0,-0.14988034963607788,-1.0,0.0,-1.0418280219768918,
446,0.659671,0.0592202,0.00931722,0.328717,6352.99,1.34131,0.6485838294029236,0.7512309551239014,0.0,1,0.6565692615394214,0.0,0.0,-0.3514161705970764,-1.0,0.0,-0.4488555896397015,
447,0.767612,0.0476166,0.00911981,0.328758,6353.0,1.34521,-0.9263472557067871,0.0,0.0,1,0.7640798894401952,0.0,0.0,-1.5749310851097107,-1.0,0.0,-0.7083994360927179,
448,0.605511,0.00836897,0.00903398,0.328758,6353.0,1.34912,-1.0,0.0,0.0,1,0.6027512415165731,0.0,0.0,-0.07365274429321289,-1.0,0.0,-0.4193445817713908,
449,0.174965,-0.000726422,0.00904638,0.328758,6353.0,1.35156,-0.8258577585220337,0.5261775255203247,0.7374681830406189,1,0.17416645160015437,0.0,0.0,-0.1741422414779663,-1.0,0.0,-0.8780762208432356,
450,0.0250863,-0.00203178,0.00905496,0.328758,6353.0,1.35205,0.6525499820709229,0.0,0.1981949508190155,1,0.024971695395854466,0.0,0.0,-1.4784077405929565,-1.0,0.0,-1.4185506267820325,
451,0.0287217,0.000743907,0.00906068,0.328758,6353.0,1.35254,-0.11990655213594437,0.0,0.0,1,0.02859040375483214,0.0,0.0,-0.7724565342068672,-1.0,0.0,-1.2031465565072281,
452,-0.012358,-0.00488759,0.00888378,0.328758,6353.0,1.35254,1.0,0.0,0.7939252853393555,1,-0.012302620192383356,0.0,0.0,-1.1199065521359444,-1.0,0.0,-1.3482745858331666,
453,-0.00549584,-0.0134184,0.00884897,0.328758,6353.0,1.35254,0.9959911108016968,0.0,0.0,1,-0.005471308883235174,0.0,0.0,-0.004008889198303223,-1.0,0.0,-1.006673975642726,
454,-0.00440069,-0.0428328,0.00909406,0.328717,6353.0,1.35254,0.39148253202438354,0.06818891316652298,0.43933790922164917,1,-0.004380498234841977,0.0,0.0,-0.6045085787773132,-1.0,0.0,-1.185733071868036,
455,0.148676,-0.090076,0.00912458,0.328595,6353.0,1.35303,-1.0,0.12424840033054352,0.0,1,0.1479915171969734,0.0,0.0,-1.3914825320243835,-1.0,0.0,-1.2694532424103415,
456,-0.0215146,-0.00487942,0.00929004,0.328595,6353.0,1.35254,-0.5218514800071716,0.0,1.0,1,-0.02141373728977901,0.0,0.0,-0.47814851999282837,-1.0,0.0,-1.1648582932876275,
457,0.614358,-0.0557656,0.00892526,0.328585,6353.01,1.35449,-0.3610193729400635,0.8207934498786926,0.0,1,0.6115919141600116,0.0,0.0,-0.16083210706710815,-1.0,0.0,-0.4366577179601209,
458,0.238326,-0.00789844,0.00903064,0.328554,6353.01,1.35693,0.42673420906066895,1.0,1.0,1,0.23724017850269544,0.0,0.0,-0.7877535820007324,-1.0,0.0,-0.9990858960975243,
459,0.124879,0.000101648,0.00901634,0.328554,6353.01,1.35791,-1.0,0.0,0.0,1,0.1243109559198444,0.0,0.0,-1.426734209060669,-1.0,0.0,-1.3037093067983563,
460,0.286938,-0.0268896,0.00910694,0.328554,6353.01,1.35938,-1.0,0.0,0.0,1,0.2856195557714897,0.0,0.0,-0.0,-1.0,0.0,-0.7143804442285103,
461,0.168427,0.0597683,0.00905544,0.328575,6353.01,1.35938,-0.531658411026001,1.0,1.0,1,0.16765751458222558,0.0,0.0,-0.468341588973999,-1.0,0.0,-0.9728449621099742,
462,0.0709105,-0.00482402,0.00911028,0.328575,6353.01,1.35986,1.0,0.5077037811279297,0.7115365266799927,1,0.07058455454694586,0.0,0.0,-1.531658411026001,-1.0,0.0,-1.3889129687608543,
463,0.615414,-0.0193235,0.00891763,0.328575,6353.01,1.36182,-0.8629783987998962,1.0,0.18359965085983276,1,0.6126455492269944,0.0,0.0,-1.8629783987998962,-1.0,0.0,-0.9462479704129744,
464,0.0408932,0.0405413,0.0089615,0.328564,6353.01,1.36328,-0.1042720377445221,0.0,0.4184643030166626,1,0.04070832822218279,0.0,0.0,-0.7587063610553741,-1.0,0.0,-1.1869035800944294,
465,-0.0584369,0.0184716,0.00911075,0.328564,6353.01,1.36328,1.0,0.0,0.0,1,-0.05816827640632924,0.0,0.0,-1.104272037744522,-1.0,0.0,-1.3894498877296857,
466,-0.00818966,0.00794582,0.00918991,0.328564,6353.01,1.36279,1.0,0.0,0.0,1,-0.008151683586353896,0.0,0.0,-0.0,-1.0,0.0,-1.008151683586354,
467,0.0964424,-0.0176176,0.00902778,0.328564,6353.01,1.36328,1.0,0.6762007474899292,1.0,1,0.0960031454880859,0.0,0.0,-0.0,-1.0,0.0,-0.9039968545119141,
468,-0.000797802,-0.00564056,0.00882751,0.328564,6353.02,1.36377,0.8344775438308716,0.0,0.0,1,-0.0007942496590344237,0.0,0.0,-0.16552245616912842,-1.0,0.0,-1.0504509865097729,
469,0.169471,0.00638892,0.00880748,0.328564,6353.02,1.36426,-1.0,0.0,0.0,1,0.16871813039250033,0.0,0.0,-1.8344775438308716,-1.0,0.0,-1.381625132756761,
470,0.797976,0.0565552,0.00865204,0.328585,6353.02,1.36621,0.9718766808509827,1.0,0.0,1,0.7944941157571961,0.0,0.0,-1.9718766808509827,-1.0,0.0,-0.7970688884980986,
471,1.65249,0.114696,0.00811798,0.328676,6353.02,1.37354,0.0694180279970169,1.0,0.0,1,1.6457281827186339,0.0,0.0,-0.9024586528539658,-1.0,0.0,0.37499058686244413,
472,1.8001,0.0869341,0.00769645,0.328778,6353.03,1.3833,0.2901768982410431,0.0,0.0,1,1.7931195640594413,0.0,0.0,-0.22075887024402618,-1.0,0.0,0.7268919029862335,
473,2.06645,0.00864868,0.00762445,0.328829,6353.04,1.39355,-0.6042935252189636,0.385418176651001,0.0,1,2.0585122405835166,0.0,0.0,-0.8944704234600067,-1.0,0.0,0.7901711135455145,
474,0.720767,-0.003577,0.00761205,0.328829,6353.05,1.40137,1.0,0.012709051370620728,0.8330618143081665,1,0.7180028875606794,0.0,0.0,-1.6042935252189636,-1.0,0.0,-0.7632851700050096,
475,0.448574,0.0496405,0.00736267,0.328849,6353.06,1.4043,1.0,0.06248664855957031,0.1474742293357849,1,0.4469105054545598,0.0,0.0,-0.0,-1.0,0.0,-0.5530894945454402,
476,0.506848,0.0456514,0.00721389,0.32888,6353.06,1.40723,-0.27413371205329895,0.0,0.0,1,0.5050066548162997,0.0,0.0,-1.274133712053299,-1.0,0.0,-0.87723345879969,
477,-0.0512821,0.00794305,0.00712043,0.32888,6353.06,1.40771,0.2606058120727539,0.0,0.6278758645057678,1,-0.051098226231959275,0.0,0.0,-0.5347395241260529,-1.0,0.0,-1.2115200834697752,
478,0.0110288,-0.061223,0.00709182,0.32887,6353.06,1.40771,-1.0,1.0,1.0,1,0.010989415856019655,0.0,0.0,-1.260605812072754,-1.0,0.0,-1.3671923277658065,
479,0.0110395,-0.0286268,0.00681049,0.328849,6353.06,1.40771,-0.38834911584854126,0.18713372945785522,1.0,1,0.011001652068099502,0.0,0.0,-0.6116508841514587,-1.0,0.0,-1.172493613177338,
480,0.00636319,-0.0119754,0.006697,0.328849,6353.06,1.40771,0.5469232797622681,0.0,0.4769928455352783,1,0.0063417403241601,0.0,0.0,-0.9352723956108093,-1.0,0.0,-1.2742399783590828,
481,0.001699,0.0253724,0.00685484,0.328849,6353.06,1.40771,0.2979026734828949,0.0,0.985562801361084,1,0.001693136942168023,0.0,0.0,-0.24902060627937317,-1.0,0.0,-1.073013044941644,
482,0.00869301,0.0216918,0.00702268,0.328849,6353.06,1.40771,1.0,0.0,1.0,1,0.00866227177696215,0.0,0.0,-0.7020973265171051,-1.0,0.0,-1.2019669261781694,
483,0.274842,0.0094783,0.00699646,0.328849,6353.06,1.4082,-0.6586061716079712,0.32934969663619995,0.0,1,0.27387382052161147,0.0,0.0,-1.6586061716079712,-1.0,0.0,-1.22370803096078,
484,0.670717,0.00355493,0.00694877,0.328849,6353.06,1.41064,-0.7854318022727966,0.6763132214546204,0.14225539565086365,1,0.6683704968137175,0.0,0.0,-0.12682563066482544,-1.0,0.0,-0.36967719238573016,
485,0.695668,0.0191304,0.0068968,0.328849,6353.07,1.41455,0.8520358204841614,0.0,0.0,1,0.6932525325323327,0.0,0.0,-1.637467622756958,-1.0,0.0,-0.7979877542947547,
486,0.0848574,0.00502658,0.00679523,0.328849,6353.07,1.41602,-1.0,0.0,1.0,1,0.08456713029962809,0.0,0.0,-1.8520358204841614,-1.0,0.0,-1.4710436158456204,
487,0.746844,-0.038397,0.00695211,0.328849,6353.07,1.41797,-0.656831681728363,1.0,0.13067544996738434,1,0.7442299019944535,0.0,0.0,-0.34316831827163696,-1.0,0.0,-0.35872059348703755,
488,1.55346,-0.0136155,0.00709945,0.328849,6353.08,1.4248,1.0,0.9132721424102783,0.0,1,1.5479065417951434,0.0,0.0,-1.656831681728363,-1.0,0.0,0.0508570372766346,
489,2.03408,0.0769865,0.00695974,0.328859,6353.09,1.43457,1.0,0.47401729226112366,0.0,1,2.026952460008419,0.0,0.0,-0.0,-1.0,0.0,1.026952460008419,
490,2.0589,0.0575438,0.00668174,0.3289,6353.1,1.44629,0.18293830752372742,0.0,0.0,1,2.051975573646722,0.0,0.0,-0.8170616924762726,-1.0,0.0,0.8068570659038401,
491,1.89138,-0.0173684,0.00663454,0.3289,6353.11,1.45752,-1.0,0.16338521242141724,0.06598873436450958,1,1.8850642014976555,0.0,0.0,-1.1829383075237274,-1.0,0.0,0.5301827092405373,
492,1.87803,0.0613548,0.00658876,0.3289,6353.12,1.46875,1.0,0.5273349285125732,0.17489908635616302,1,1.8718023361480745,0.0,0.0,-2.0,-1.0,0.0,0.27180233614807436,
493,1.42683,-0.039807,0.00662977,0.328921,6353.13,1.47803,-1.0,0.11144009232521057,0.18943558633327484,1,1.4220689000628062,0.0,0.0,-2.0,-1.0,0.0,-0.1779310999371938,
494,0.790734,0.00681279,0.00667078,0.3289,6353.14,1.48438,-0.823930561542511,1.0,1.0,1,0.7880790197923567,0.0,0.0,-0.176069438457489,-1.0,0.0,-0.26474181174489,
495,1.26564,-0.0985445,0.00717384,0.328839,6353.14,1.48926,-1.0,0.8275196552276611,0.0,1,1.2610677222136575,0.0,0.0,-0.176069438457489,-1.0,0.0,0.20824689067641078,
496,1.59299,-0.145459,0.00792104,0.328717,6353.15,1.49805,1.0,0.416072815656662,0.0,1,1.5866310230951692,0.0,0.0,-2.0,-1.0,0.0,-0.013368976904830743,
497,1.64237,-0.04861,0.00829918,0.328615,6353.16,1.50684,1.0,0.0,0.0,1,1.635498356172796,0.0,0.0,-0.0,-1.0,0.0,0.635498356172796,
498,1.63072,0.0310654,0.0082658,0.328605,6353.17,1.51611,0.6618618965148926,0.0,0.0,1,1.6239247661665042,0.0,0.0,-0.3381381034851074,-1.0,0.0,0.5224833351209719,
499,1.65792,-0.0132628,0.00828869,0.328605,6353.18,1.52539,-0.8620935678482056,0.0,0.0,1,1.650992135012466,0.0,0.0,-1.5239554643630981,-1.0,0.0,0.19380549570353667,
500,1.63231,-0.109927,0.00862486,0.328534,6353.19,1.53467,-1.0,0.0,0.0,1,1.6252101527257108,0.0,0.0,-0.13790643215179443,-1.0,0.0,0.5838382230801724,
501,1.6331,-0.180144,0.00936491,0.328392,6353.19,1.54346,-1.0,0.0,0.0,1,1.6253815823448674,0.0,0.0,-0.0,-1.0,-50.0,-49.374618417655135,stuck
