step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
419,15.5485,-1.164,-0.210006,0.88444,30.9285,34.9284,1.0,0.651509165763855,0.0,1,13.586229232791778,-0.08090611360000001,0.0,-1.5512913465499878,-1.0,0.0,12.039935715226783,
420,16.4056,-0.907985,-0.205315,0.886525,31.0169,35.0168,-0.313774973154068,0.8311975598335266,0.0,1,14.388679709294069,-0.08209657562500002,0.0,-1.313774973154068,-1.0,0.0,12.912450641722849,
421,17.1433,-0.818285,-0.202211,0.888936,31.1092,35.1091,-0.2128239870071411,1.0,0.0,1,15.072510039485715,-0.08348401209599998,0.0,-0.10095098614692688,-1.0,0.0,13.958740731545639,
422,18.0256,-0.681785,-0.199411,0.89151,31.2059,35.2058,1.0,0.0,0.0,1,15.883030416419931,-0.08497808010000003,0.0,-1.2128239870071411,-1.0,0.0,14.434205140217788,
423,17.72,-1.96725,-0.196512,0.892426,31.3051,35.305,-0.14295706152915955,0.0,0.45907336473464966,1,15.649041357150212,-0.08551296547600004,0.0,-1.1429570615291595,-1.0,0.0,14.220641273215465,
424,17.1241,-1.384,-0.19128,0.894104,31.4018,35.4018,-0.15218913555145264,0.0,0.462765097618103,1,15.184005203759305,-0.08649716281600002,0.0,-0.00923207402229309,-1.0,0.0,14.094738418736616,
425,16.0247,-1.14814,-0.186178,0.895833,31.4933,35.4933,-1.0,0.0,0.0,1,14.264654756480924,-0.08751716388900001,0.0,-0.8478108644485474,-1.0,0.0,12.92279433325736,
426,15.4458,-1.00954,-0.181505,0.897542,31.5801,35.58,1.0,0.2432771623134613,0.0,1,13.798012890176274,-0.08853124176399998,0.0,-2.0,-1.0,0.0,12.109481648412274,
427,15.2009,-1.64254,-0.178676,0.898844,31.6646,35.6645,0.10780619084835052,0.030411317944526672,0.0,1,13.60809591154695,-0.089307736336,0.0,-0.8921938091516495,-1.0,0.0,12.251130032465456,
428,14.9377,-2.09422,-0.17772,0.89916,31.7488,35.7487,-0.9380527138710022,0.0,0.0,1,13.382033391154188,-0.08949670559999999,0.0,-1.0458589047193527,-1.0,0.0,11.978779014138382,
429,14.6523,-2.46009,-0.177652,0.899211,31.8318,35.8317,1.0,0.6466495990753174,0.0,1,13.127022432038043,-0.089527222521,0.0,-1.9380527138710022,-1.0,0.0,11.456079395355744,
430,14.7716,-2.98227,-0.178843,0.898743,31.9147,35.9146,0.13005809485912323,1.0,0.0,1,13.222127081272733,-0.08924738004899999,0.0,-0.8699419051408768,-1.0,0.0,11.87189712968147,
431,15.1059,-3.69035,-0.181116,0.89799,31.9998,35.9997,-1.0,0.0,0.0,1,13.498323589038531,-0.08879804009999999,0.0,-1.1300580948591232,-1.0,0.0,12.070508120480794,
432,15.3118,-3.72975,-0.184611,0.896617,32.087,36.087,1.0,0.0,0.0,1,13.646268949795374,-0.08798164468900001,0.0,-2.0,-1.0,0.0,11.958287305106374,
433,15.3257,-2.34964,-0.184029,0.896484,32.1738,36.1738,-1.0,0.8550745248794556,1.0,1,13.66467598075267,-0.08790276225599998,0.0,-2.0,-1.0,0.0,11.97677321849667,
434,14.7073,-1.37781,-0.181155,0.897451,32.2576,36.2575,1.0,0.520263671875,0.0,1,13.141757343722182,-0.08847709740100002,0.0,-2.0,-1.0,0.0,11.453280246321182,
435,14.7137,-1.08525,-0.176672,0.898773,32.3391,36.339,0.992629885673523,0.0,0.0,1,13.19166890162888,-0.08926530552900004,0.0,-0.007370114326477051,-1.0,0.0,12.100192561801936,
436,14.3557,-0.320617,-0.175015,0.900462,32.4191,36.419,1.0,0.9096859693527222,0.0,1,12.886573162727938,-0.090277413444,0.0,-0.007370114326477051,-1.0,0.0,11.794084714985996,
437,14.1663,-2.97423,-0.176405,0.899628,32.4985,36.4985,0.08890943229198456,0.2541986405849457,0.0,1,12.70341975149929,-0.089776938384,0.0,-0.9110905677080154,-1.0,0.0,11.340315642802885,
438,14.2268,-3.5708,-0.179297,0.898621,32.5797,36.5797,0.2393227368593216,0.5494198799133301,0.2307991087436676,1,12.73014581701591,-0.08917450164100002,0.0,-0.15041330456733704,-1.0,0.0,11.595847324004708,
439,13.9674,-3.45708,-0.182632,0.897339,32.6602,36.6602,0.10881566256284714,0.0,0.5498850345611572,1,12.466740676295675,-0.08841048092100001,0.0,-0.13050707429647446,-1.0,0.0,11.339178073085732,
440,13.228,-2.52841,-0.181884,0.896993,32.7379,36.7378,0.8960006237030029,1.0,0.0,1,11.813440633405786,-0.08820484204900003,0.0,-0.7871849611401558,-1.0,0.0,10.48908030301474,
441,12.9483,-1.7147,-0.179304,0.897247,32.8106,36.8106,0.01800386607646942,0.0,0.7134304046630859,1,11.586082794734885,-0.08835577900900002,0.0,-0.8779967576265335,-1.0,0.0,10.234327988437926,
442,12.309,-1.09542,-0.178691,0.898163,32.8819,36.8818,0.3648281395435333,0.2513646185398102,0.0,1,11.019095762545811,-0.08890117456900004,0.0,-0.3468242734670639,-1.0,0.0,9.826147305936692,
443,11.8108,-0.607943,-0.176392,0.899323,32.9482,36.9481,0.2156374752521515,0.0,0.0,1,10.591262529505567,-0.089594258329,0.0,-0.14919066429138184,-1.0,0.0,9.456911071889152,
444,11.1895,-2.46466,-0.17763,0.899221,33.0123,37.0123,-0.6611711978912354,0.47684821486473083,1.0,1,10.024858211325217,-0.08953320684100004,0.0,-0.8768086731433868,-1.0,0.0,8.6722824025412,
445,10.206,-2.14755,-0.178164,0.8986,33.0732,37.0732,-0.9975649118423462,0.0,0.28461891412734985,1,9.140077857012903,-0.08916195999999998,0.0,-0.33639371395111084,-1.0,0.0,7.94999778282757,
446,9.18919,-1.40612,-0.174797,0.89857,33.1275,37.1275,-1.0,0.0,1.0,1,8.25012595509528,-0.0891440449,0.0,-0.0024350881576538086,-1.0,0.0,7.160251383747985,
447,7.71243,-1.00431,-0.171141,0.898865,33.1747,37.1746,0.7603634595870972,1.0,0.0,1,6.943020189675265,-0.08932028822500003,0.0,-1.7603634595870972,-1.0,0.0,5.325590863574135,
448,7.43122,-0.769487,-0.168964,0.899211,33.2156,37.2155,0.08251962810754776,0.2634657323360443,0.0,1,6.700574383455898,-0.089527222521,0.0,-0.6778438314795494,-1.0,0.0,5.407694011491032,
449,8.0457,-0.393062,-0.16786,0.899862,33.2592,37.2591,-1.0,0.35505568981170654,0.8086026906967163,1,7.260505285668098,-0.08991721904400005,0.0,-1.0825196281075478,-1.0,0.0,5.845832178191834,
450,7.1967,-0.232354,-0.166874,0.900798,33.3015,37.3014,0.15694347023963928,1.0,0.0,1,6.499041249620767,-0.090479436804,0.0,-1.1569434702396393,-1.0,0.0,5.061478771744874,
451,7.43548,-0.213181,-0.165973,0.901713,33.3409,37.3409,1.0,0.1475476175546646,0.5130318403244019,1,6.719086758447476,-0.091030734369,0.0,-0.8430565297603607,-1.0,0.0,5.375139065150368,
452,6.82107,-0.0679663,-0.165679,0.90273,33.3806,37.3806,-1.0,0.0,0.0,1,6.165193868485283,-0.09164545290000004,0.0,-2.0,-1.0,0.0,4.473548415585284,
453,6.41255,-0.0591469,-0.16549,0.903646,33.4162,37.4161,-0.5271707773208618,1.0,0.0,1,5.796752343613477,-0.09220089331599998,0.0,-0.4728292226791382,-1.0,0.0,4.562702683493735,
454,6.85218,-0.945305,-0.165137,0.903636,33.4528,37.4527,-1.0,1.0,0.0,1,6.19575560819577,-0.09219482049600002,0.0,-0.4728292226791382,-1.0,0.0,4.961712020896028,
455,7.65915,-1.00063,-0.163145,0.903839,33.4937,37.4936,-0.14349722862243652,0.0,0.0,1,6.935438635249011,-0.09231813792099998,0.0,-0.8565027713775635,-1.0,0.0,5.586169665914743,
456,8.09737,-0.727675,-0.159885,0.904195,33.5383,37.5383,0.12382248789072037,1.0,0.0,1,7.349523314182715,-0.092534598025,0.0,-0.2673197165131569,-1.0,0.0,6.176792801203768,
457,8.79041,-0.392788,-0.158381,0.904948,33.585,37.5849,-1.0,0.0,0.0,1,7.987178259095497,-0.092993282704,0.0,-1.1238224878907204,-1.0,0.0,6.557038230024282,
458,8.89093,-0.478642,-0.156824,0.905904,33.6345,37.6344,-0.11771071702241898,1.0,0.0,1,8.08752165595189,-0.09357725721600003,0.0,-0.882289282977581,-1.0,0.0,6.729257613842616,
459,9.71477,-0.391323,-0.154928,0.906799,33.6862,37.6861,-1.0,1.0,0.0,1,8.848874699496207,-0.09412562640100003,0.0,-0.882289282977581,-1.0,0.0,7.490062288201932,
460,10.5647,-0.544796,-0.153066,0.907867,33.7425,37.7424,-0.057141344994306564,0.0,0.0,1,9.635785601682619,-0.094782089689,0.0,-0.9428586550056934,-1.0,0.0,8.25814591549191,
461,10.7065,-0.418702,-0.150757,0.908885,33.8019,37.8018,1.0,0.0,0.240425705909729,1,9.781076984451657,-0.09540994322500004,0.0,-1.0571413449943066,-1.0,0.0,8.368524637728365,
462,10.0451,-0.681327,-0.149337,0.909404,33.8595,37.8595,-0.17629185318946838,1.0,0.0,1,9.186029646507425,-0.09573083521600001,0.0,-1.1762918531894684,-1.0,0.0,7.737411255334585,
463,10.1605,-1.92463,-0.149618,0.909373,33.9157,37.9156,1.0,0.0,0.0,1,9.289723667092872,-0.095711653129,0.0,-1.1762918531894684,-1.0,0.0,7.841124458007032,
464,10.2512,-2.65834,-0.152956,0.908101,33.9742,37.9742,0.30018556118011475,0.7268399000167847,0.0,1,9.350579575782813,-0.09492622620100004,0.0,-0.6998144388198853,-1.0,0.0,8.045709017935847,
465,10.4116,-2.90443,-0.156575,0.906799,34.033,38.033,-0.8626439571380615,0.34380748867988586,0.0,1,9.472464768825782,-0.09412562640100003,0.0,-1.1628295183181763,-1.0,0.0,8.02949028692933,
466,10.6974,-2.75981,-0.160208,0.905446,34.0936,38.0936,0.7627760171890259,0.09034748375415802,0.5877189040184021,1,9.70716682744239,-0.09329725891599999,0.0,-1.6254199743270874,-1.0,0.0,8.126243576228264,
467,9.84973,-1.92368,-0.161042,0.904816,34.1526,38.1525,1.0,0.0,0.0,1,8.932595365577791,-0.09291279385599999,0.0,-0.23722398281097412,-1.0,0.0,7.768515376878499,
468,9.20674,-0.855907,-0.158923,0.904938,34.2053,38.2052,-1.0,0.5660515427589417,0.0,1,8.362213668422653,-0.09298718384400002,0.0,-2.0,-1.0,0.0,6.669226484578653,
469,9.54611,0.0671204,-0.159092,0.906026,34.2569,38.2568,-0.2138838768005371,0.0,0.0,1,8.669401634178831,-0.09365191267600001,0.0,-0.7861161231994629,-1.0,0.0,7.339914884542992,
470,9.15081,-1.66945,-0.160445,0.905375,34.309,38.3089,-0.5659855604171753,0.4941640794277191,0.0,1,8.3023243450406,-0.09325389062500004,0.0,-0.3521016836166382,-1.0,0.0,7.103439949330607,
471,9.37853,-1.65646,-0.161448,0.904978,34.3611,38.3611,-1.0,0.6136860847473145,0.0,1,8.502779596444332,-0.09301158048399999,0.0,-0.4340144395828247,-1.0,0.0,7.2795636840854865,
472,9.95746,-1.1779,-0.159287,0.905192,34.4155,38.4154,1.0,0.4206406772136688,0.0,1,9.041707152817603,-0.09314215686400001,0.0,-2.0,-1.0,0.0,7.348564995953604,
473,10.3899,-0.825661,-0.155817,0.905752,34.4723,38.4722,0.8981941342353821,0.3600752055644989,0.0,1,9.457837094322812,-0.09348428550400001,0.0,-0.10180586576461792,-1.0,0.0,8.333811049089428,
474,10.7532,-0.284827,-0.154303,0.906769,34.5309,38.5308,-1.0,0.6041378974914551,0.0,1,9.799102810760496,-0.09410721936100004,0.0,-1.898194134235382,-1.0,0.0,8.135537351128882,
475,11.263,-0.444234,-0.152988,0.908061,34.5917,38.5916,1.0,0.15513858199119568,0.309543251991272,1,10.273254741164239,-0.09490157972100002,0.0,-2.0,-1.0,0.0,8.57835316144324,
476,10.6575,-0.729766,-0.150864,0.908834,34.6526,38.6525,1.0,0.12233015149831772,0.815333902835846,1,9.735577299551094,-0.09537843955600003,0.0,-0.0,-1.0,0.0,8.640198859995094,
477,9.44679,-0.623955,-0.14882,0.909536,34.7084,38.7084,0.5200609564781189,0.38675665855407715,0.0,1,8.6420282294327,-0.09581253529600002,0.0,-0.4799390435218811,-1.0,0.0,7.402233981080135,
478,8.93392,-1.27118,-0.148123,0.909963,34.7588,38.7587,-0.432068407535553,1.0,0.0,1,8.176849415411226,-0.09607706136899999,0.0,-0.9521293640136719,-1.0,0.0,6.795133544838125,
479,8.98283,-2.97664,-0.151665,0.90863,34.8097,38.8097,-1.0,1.0,0.0,1,8.201133163594545,-0.09525247690000005,0.0,-0.567931592464447,-1.0,0.0,6.93550120895521,
480,9.35693,-4.27675,-0.158618,0.906067,34.8633,38.8632,-0.4941931962966919,0.0,0.03320586681365967,1,8.500487061617402,-0.09367700848899999,0.0,-0.5058068037033081,-1.0,0.0,7.255068012017411,
481,9.7176,-4.30786,-0.166492,0.903158,34.9198,38.9198,-1.0,0.0,0.38270774483680725,1,8.778007696460179,-0.09190477296400003,0.0,-0.5058068037033081,-1.0,0.0,7.534360882385187,
482,8.96173,-3.22663,-0.170409,0.901235,34.9748,38.9747,0.32232582569122314,0.0,0.0,1,8.072034263842758,-0.09074252522500002,0.0,-1.3223258256912231,-1.0,0.0,6.584593990910391,
483,8.73135,-2.01296,-0.170374,0.900238,35.025,39.0249,0.6188225746154785,0.0,0.0,1,7.864728157676336,-0.090142856644,0.0,-0.29649674892425537,-1.0,0.0,6.685636276355059,
484,8.79391,-0.805009,-0.168605,0.900391,35.0743,39.0742,-0.46878084540367126,0.0,0.0,1,7.931369627848482,-0.09023475288100004,0.0,-1.0876034200191498,-1.0,0.0,6.514853848961737,
485,8.80955,-0.578705,-0.166475,0.901245,35.123,39.123,0.22670283913612366,0.1529960334300995,0.19491249322891235,1,7.957855486695132,-0.09074855002499999,0.0,-0.6954836845397949,-1.0,0.0,6.658461831308193,
486,8.40516,-0.278106,-0.164936,0.90213,35.1704,39.1703,-0.04223344847559929,0.9599093198776245,0.0,1,7.601074195309562,-0.0912825369,0.0,-0.26893628761172295,-1.0,0.0,6.429110772126045,
487,9.00245,-0.127603,-0.164852,0.9033,35.2179,39.2179,0.599039614200592,0.057552218437194824,0.0,1,8.14172111248845,-0.09199089,0.0,-0.6412730626761913,-1.0,0.0,6.857348303685592,
488,9.00677,-1.40055,-0.165216,0.903646,35.2684,39.2683,-0.8832106590270996,0.6588428020477295,0.2928638458251953,1,8.143472510202479,-0.09220089331599998,0.0,-1.4822502732276917,-1.0,0.0,6.60659653491817,
489,8.90404,-0.667897,-0.163944,0.904022,35.3184,39.3183,0.1959528625011444,0.0,0.05739694833755493,1,8.058031230648902,-0.09242937648400001,0.0,-1.079163521528244,-1.0,0.0,6.64185279770643,
490,8.34181,-1.0884,-0.16309,0.904439,35.3661,39.366,-0.528121829032898,0.6661523580551147,0.0,1,7.5538951065231,-0.09268310472100001,0.0,-0.7240746915340424,-1.0,0.0,6.243989594341888,
491,8.51076,-1.79307,-0.164232,0.904022,35.4134,39.4133,-0.5763771533966064,0.0,0.38268768787384033,1,7.700508869349147,-0.09242937648400001,0.0,-0.048255324363708496,-1.0,0.0,6.593602895556034,
492,7.84621,-1.23799,-0.163954,0.903717,35.46,39.46,-0.7042129039764404,1.0,0.0,1,7.10065841621863,-0.09224401608900001,0.0,-0.12783575057983398,-1.0,0.0,5.9700636749556795,
493,8.12611,-0.981327,-0.16118,0.903971,35.5042,39.5042,-1.0,0.2793513238430023,0.24310609698295593,1,7.368732891410058,-0.092398368841,0.0,-0.29578709602355957,-1.0,0.0,6.1875983937619905,
494,7.92123,-1.01645,-0.157666,0.904266,35.5497,39.5496,-0.5071121454238892,0.0,0.043092697858810425,1,7.2011082051461095,-0.09257779875600002,0.0,-0.49288785457611084,-1.0,0.0,5.960664050017276,
495,7.80844,-0.940203,-0.153425,0.904439,35.5935,39.5934,0.02995980530977249,0.0,0.3349112272262573,1,7.120060100930078,-0.09268310472100001,0.0,-0.5370719507336617,-1.0,0.0,5.8662554109889795,
496,6.99151,-0.576328,-0.150687,0.904805,35.6345,39.6344,-1.0,0.14456140995025635,0.913792073726654,1,6.387509879624544,-0.092906088025,0.0,-1.0299598053097725,-1.0,0.0,4.985615850006613,
497,5.74259,-0.416208,-0.148767,0.905243,35.6698,39.6697,-1.0,0.0,0.0,1,5.253580617251492,-0.09317328904900002,0.0,-0.0,-1.0,0.0,4.160407328202492,
498,5.12618,-0.675583,-0.14649,0.905528,35.6991,39.6991,0.12966197729110718,1.0,0.0,1,4.69715050373373,-0.09334735878400001,0.0,-1.1296619772911072,-1.0,0.0,3.264904551762397,
499,5.8608,-0.665564,-0.143585,0.905619,35.7299,39.7299,-1.0,0.0,0.0,1,5.381171495902927,-0.09340297316099998,0.0,-1.1296619772911072,-1.0,0.0,3.9488699295545944,
500,6.04859,-0.860031,-0.140372,0.905741,35.7637,39.7636,-1.0,0.0,0.0,1,5.565962630535669,-0.09347755908100003,0.0,-0.0,-1.0,0.0,4.472485071454669,
501,5.93833,-0.930558,-0.136413,0.90566,35.7973,39.7972,0.7884975671768188,0.4953346252441406,0.0,1,5.47938620202885,-0.09342803560000003,0.0,-1.7884975671768188,-1.0,0.0,3.849408896275805,
502,6.38077,-0.734048,-0.133337,0.90566,35.8321,39.832,-0.2744697630405426,1.0,0.0,1,5.899995929190764,-0.09342803560000003,0.0,-1.0629673302173615,-1.0,0.0,4.487677694525556,
503,7.17432,-0.533281,-0.131364,0.905914,35.8701,39.87,-0.31464684009552,1.0,0.0,1,6.642637561404415,-0.09358337539600001,0.0,-0.04017707705497742,-1.0,0.0,5.537001062891922,
504,7.98713,-0.468497,-0.130161,0.906392,35.9125,39.9124,0.9100818037986755,0.0,0.0,1,7.401227038713217,-0.09387605766399999,0.0,-1.2247286438941956,-1.0,0.0,5.939932387880959,
505,8.32308,-0.121337,-0.129374,0.907094,35.9582,39.9582,1.0,1.0,0.0,1,7.716628352675942,-0.09430672483599999,0.0,-0.08991819620132446,-1.0,0.0,6.595346168979545,
506,8.94109,0.202864,-0.130581,0.908173,36.0054,40.0054,-0.9950663447380066,0.0,0.901134192943573,1,8.282858576203838,-0.09497059792900002,0.0,-1.9950663447380066,-1.0,0.0,6.589368074853435,
507,8.37164,0.254892,-0.131841,0.909475,36.0535,40.0535,0.020610257983207703,1.0,0.0,1,7.748721867119289,-0.09577477562500003,0.0,-1.0156766027212143,-1.0,0.0,6.348244110677925,
508,8.10137,0.13924,-0.131888,0.910634,36.0978,40.0978,-1.0,0.9000274538993835,0.0,1,7.498323360894965,-0.09649348195600005,0.0,-1.0206102579832077,-1.0,0.0,6.095646801544002,
509,8.92674,-0.143758,-0.130667,0.911662,36.1448,40.1447,1.0,0.0,0.0,1,8.269084429753637,-0.097133202244,0.0,-2.0,-1.0,0.0,6.571951227509636,
510,9.43603,-0.0912091,-0.129279,0.912648,36.1961,40.1961,-0.8590983152389526,1.0,0.0,1,8.74904460826766,-0.09774877190400003,0.0,-1.8590983152389526,-1.0,0.0,7.093566341791975,
511,9.92359,-0.273867,-0.128804,0.913645,36.2496,40.2496,-0.04659559577703476,0.6547666192054749,0.0,1,9.20405188295485,-0.09837318602500005,0.0,-0.8125027194619179,-1.0,0.0,7.861927881091274,
512,10.5115,-0.246573,-0.128192,0.914591,36.306,40.3059,0.18602043390274048,0.0,0.0864066481590271,1,9.75334815614379,-0.09896749728100004,0.0,-0.23261602967977524,-1.0,0.0,8.584595849958857,
513,10.7193,0.183393,-0.12896,0.915822,36.3651,40.365,-0.6793411374092102,1.0,0.0,1,9.941022573658929,-0.09974353568400003,0.0,-0.8653615713119507,-1.0,0.0,8.581670566581343,
514,11.1856,-0.948519,-0.129226,0.91687,36.4254,40.4253,-1.0,0.3659493327140808,0.0,1,10.371608407583585,-0.10040659689999999,0.0,-0.3206588625907898,-1.0,0.0,9.175004151906348,
515,11.5876,-1.40262,-0.128907,0.916829,36.4892,40.4891,-1.0,1.0,0.0,1,10.746662924466195,-0.10038061524100002,0.0,-0.0,-1.0,0.0,9.646282309225194,
516,12.3491,-1.43712,-0.124973,0.916931,36.5561,40.556,-0.26812994480133057,0.3453350067138672,0.0,1,11.483144815033514,-0.10044525876100005,0.0,-0.7318700551986694,-1.0,0.0,10.163138539712913,
517,12.835,-1.25429,-0.119691,0.917084,36.6269,40.6269,1.0,0.7032483816146851,0.0,1,11.976888706583582,-0.10054226305600002,0.0,-1.2681299448013306,-1.0,0.0,10.495907460087182,
518,13.4645,-0.755595,-0.117028,0.917592,36.7001,40.7,-1.0,0.33520591259002686,0.0,1,12.586338679348625,-0.10086467846399999,0.0,-2.0,-1.0,0.0,10.885474000884626,
519,13.7835,-0.760536,-0.114617,0.918457,36.776,40.7759,0.870646059513092,0.0,0.0,1,12.904878436036354,-0.10141486084899999,0.0,-1.870646059513092,-1.0,0.0,11.242269757333426,
520,13.8015,-0.63511,-0.111421,0.9192,36.8527,40.8526,0.19619238376617432,0.5789801478385925,0.0,1,12.948619731265083,-0.10188864000000003,0.0,-0.6744536757469177,-1.0,0.0,11.644394988541007,
521,14.2416,-0.0248374,-0.111233,0.920359,36.9304,40.9304,1.0,0.0,0.0,1,13.363151100268666,-0.10262988888100004,0.0,-0.8038076162338257,-1.0,0.0,12.01937892651752,
522,14.2688,0.608909,-0.114226,0.922109,37.009,41.0089,0.10721425712108612,0.0,0.0,1,13.362651543204036,-0.10375420788099998,0.0,-0.8927857428789139,-1.0,0.0,11.991061612459362,
523,13.7504,-2.71753,-0.118048,0.92099,37.0869,41.0869,-0.5007007718086243,0.0,0.0,1,12.844983096812472,-0.1030345801,0.0,-0.6079150289297104,-1.0,0.0,11.55957400803356,
524,13.5979,-2.7587,-0.121255,0.91979,37.1641,41.164,-0.1136525422334671,0.0,0.0,1,12.675670996877027,-0.10226564410000001,0.0,-0.38704822957515717,-1.0,0.0,11.45729088390448,
525,13.4891,-2.5428,-0.124199,0.918701,37.2405,41.2405,1.0,0.0,0.0,1,12.549681870513801,-0.10157032740100001,0.0,-1.113652542233467,-1.0,0.0,11.114015780442761,
526,13.2965,-2.87561,-0.12747,0.917491,37.3162,41.3162,1.0,0.0,0.0,1,12.343462125553511,-0.10080053508099998,0.0,-0.0,-1.0,0.0,11.242661590472512,
527,13.1048,-2.38598,-0.130332,0.916433,37.3908,41.3907,0.052724868059158325,1.0,0.07823958992958069,1,12.142083827409095,-0.10012984348900004,0.0,-0.9472751319408417,-1.0,0.0,10.757771444337843,
528,12.9558,-3.41267,-0.133854,0.915192,37.4646,41.4645,0.5966007709503174,0.025792449712753296,0.0,1,11.975403468369633,-0.09934599686400002,0.0,-0.5438759028911591,-1.0,0.0,10.712894700638284,
529,12.7697,-5.326,-0.142283,0.912018,37.5387,41.5386,0.3575008809566498,1.0,0.0,1,11.735266609711879,-0.09735523232400001,0.0,-0.2390998899936676,-1.0,0.0,10.566181410389778,
530,13.0445,-5.0823,-0.150826,0.908885,37.6138,41.6138,0.8849816918373108,1.0,0.0,1,11.916410356280927,-0.09540994322500004,0.0,-0.527480810880661,-1.0,0.0,10.662756169791729,
531,13.5034,-5.42519,-0.159541,0.905731,37.6912,41.6911,-0.6894040107727051,0.6016150712966919,0.1865222454071045,1,12.259301782783592,-0.09347144436099998,0.0,-1.5743857026100159,-1.0,0.0,10.693514627639587,
532,13.6358,-5.82438,-0.169072,0.902232,37.7709,41.7709,-0.5079573392868042,1.0,0.0,1,12.294139778659556,-0.09134418182400003,0.0,-0.18144667148590088,-1.0,0.0,11.148361595389785,
533,14.0687,-5.0939,-0.176803,0.899455,37.8517,41.8517,1.0,0.0,0.0,1,12.612158537533698,-0.08967329702500001,0.0,-1.5079573392868042,-1.0,0.0,11.070098038722657,
534,14.3454,-4.90877,-0.183466,0.897105,37.9347,41.9347,0.5861713886260986,1.0,1.0,1,12.796068414173032,-0.08827138102500004,0.0,-0.41382861137390137,-1.0,0.0,11.583648449735861,
535,13.8486,-4.29506,-0.187772,0.895142,38.0164,42.0164,0.415168821811676,1.0,0.0,1,12.31261457332503,-0.08710880016400001,0.0,-0.1710025668144226,-1.0,0.0,11.174205003116704,
536,13.9403,-3.54132,-0.186183,0.894023,38.0959,42.0959,-0.29966866970062256,0.0,0.0,1,12.409144079206738,-0.08644952452900002,0.0,-0.7148374915122986,-1.0,0.0,11.108243307224049,
537,14.0028,-2.40636,-0.185162,0.893697,38.1754,42.1754,0.94268399477005,0.5566955804824829,0.0,1,12.47444415996437,-0.08625792780899999,0.0,-1.2423526644706726,-1.0,0.0,11.01548043281417,
538,14.3774,-1.25376,-0.185277,0.894541,38.2545,42.2544,1.0,0.0,0.0,1,12.807040847073182,-0.08675440068100003,0.0,-0.05731600522994995,-1.0,0.0,11.703091644823196,
539,14.3495,-0.089249,-0.185637,0.896423,38.3339,42.3339,-0.5959944725036621,0.0,0.0,1,12.77869702704698,-0.087866594929,0.0,-1.595994472503662,-1.0,0.0,11.212032090366883,
540,13.421,-3.4149,-0.188432,0.895315,38.4115,42.4114,1.0,0.34067022800445557,0.0,1,11.9264336573413,-0.087210949225,0.0,-1.595994472503662,-1.0,0.0,10.360424366365203,
541,13.4732,-2.86159,-0.190175,0.894684,38.4879,42.4879,1.0,0.36233511567115784,0.0,1,11.956869462483418,-0.08683865985600003,0.0,-0.0,-1.0,0.0,10.870030802627419,
542,13.3405,-2.94127,-0.191504,0.894267,38.5642,42.5641,-1.0,0.3104928433895111,1.0,1,11.82703726009339,-0.08659306728900003,0.0,-2.0,-1.0,0.0,10.14044419280439,
543,12.3668,-2.66655,-0.191822,0.893728,38.6375,42.6374,0.15961545705795288,1.0,0.0,1,10.961122834122683,-0.086276137984,0.0,-1.1596154570579529,-1.0,0.0,9.526962059021299,
544,12.1923,-2.01112,-0.188562,0.893768,38.7061,42.7061,1.0,0.0,0.0,1,10.833486572266033,-0.08629963782400002,0.0,-0.8403845429420471,-1.0,0.0,9.495071571559418,
545,12.2854,-0.815498,-0.188446,0.894592,38.7747,42.7746,0.8599533438682556,0.0,0.0,1,10.917177698746155,-0.08678444646400005,0.0,-0.14004665613174438,-1.0,0.0,9.788379255442631,
546,11.6318,-2.52255,-0.190001,0.894775,38.8415,42.8414,-0.6239832043647766,0.4256609380245209,0.0,1,10.324084506730745,-0.086892300625,0.0,-1.4839365482330322,-1.0,0.0,8.792011241635837,
547,11.7017,-2.14034,-0.190596,0.894572,38.9075,42.9074,0.024159498512744904,0.9557199478149414,0.0,1,10.38139055237101,-0.08677266318400004,0.0,-0.6481427028775215,-1.0,0.0,9.100175078323755,
548,11.7589,-3.25092,-0.192833,0.893819,38.9742,42.9742,1.0,0.21394072473049164,0.0,1,10.414213132629387,-0.08632960476100003,0.0,-0.9758405014872551,-1.0,0.0,9.03513137742221,
549,11.9285,-3.53684,-0.196833,0.892324,39.0428,43.0427,0.43899789452552795,0.5711731314659119,1.0,1,10.53177539227369,-0.08545332097600002,0.0,-0.561002105474472,-1.0,0.0,9.278021439655348,
550,11.3328,-2.60875,-0.196483,0.891683,39.1099,43.1098,1.0,0.0,0.0,1,10.008546766362969,-0.08507897248900001,0.0,-0.561002105474472,-1.0,0.0,8.755167162231626,
551,10.6502,-1.47983,-0.192122,0.891774,39.1714,43.1713,-1.0,0.0,0.0,1,9.437463060690597,-0.08513206707599999,0.0,-2.0,-1.0,0.0,7.752330993614597,
552,10.479,-0.470691,-0.189609,0.892812,39.2298,43.2297,1.0,0.15346921980381012,0.5820000767707825,1,9.303681075576566,-0.08573886734400005,0.0,-2.0,-1.0,0.0,7.6179422082325665,
553,9.58361,-0.205027,-0.18879,0.894328,39.2849,43.2848,-0.9431134462356567,0.0,0.0,1,8.514048164190136,-0.08662897158400001,0.0,-1.9431134462356567,-1.0,0.0,6.844485158735439,
