step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1480,143.679,-3.75798,-0.019774,-0.548696,847.35,851.35,0.024560466408729553,0.0,0.0,5,142.2304491756861,0.0,0.0,-1.0245604664087296,-1.0,0.0,140.92308103576346,
1481,144.011,-4.0533,-0.0236669,-0.549372,848.235,852.235,-1.0,1.0,0.0,5,142.26668212266065,0.0,0.0,-1.0245604664087296,-1.0,0.0,140.95931398273802,
1482,144.688,-2.69198,-0.0160599,-0.549917,849.123,853.123,-0.019358426332473755,1.0,0.0,5,143.50755394583925,0.0,0.0,-0.9806415736675262,-1.0,0.0,142.21336147373898,
1483,144.839,-1.6817,-0.00709462,-0.550156,850.014,854.014,-1.0,0.1348642110824585,0.0,5,144.32157035580062,0.0,0.0,-0.9806415736675262,-1.0,0.0,143.02737788370035,
1484,145.089,-0.270651,0.0067327,-0.551071,850.906,854.906,0.4320434331893921,1.0,0.0,5,144.59729495949287,0.0,0.0,-1.432043433189392,-1.0,0.0,143.16768192953606,
1485,145.738,0.937004,0.0142953,-0.552134,851.8,855.8,-0.015981227159500122,1.0,0.0,5,144.68146032815937,0.0,0.0,-0.4480246603488922,-1.0,0.0,143.54705293005472,
1486,146.377,1.58996,0.0134275,-0.552973,852.699,856.699,0.6563980579376221,1.0,0.0,5,145.3810954228395,0.0,0.0,-0.6723792850971222,-1.0,0.0,144.17938163731037,
1487,146.89,0.881036,0.00323796,-0.552923,853.601,857.601,-0.16962945461273193,0.8265331983566284,0.0,5,146.65141841837107,0.0,0.0,-0.826027512550354,-1.0,0.0,145.40361016460596,
1488,147.231,0.395635,-0.00702214,-0.552226,854.506,858.506,1.0,0.6117597222328186,0.0,5,146.71043590270122,0.0,0.0,-1.169629454612732,-1.0,0.0,145.3595470663174,
1489,147.615,-0.145706,-0.0229414,-0.549998,855.413,859.413,0.7495498061180115,1.0,0.0,5,145.88305738205617,0.0,0.0,-0.2504501938819885,-1.0,0.0,144.80792232389157,
1490,148.057,-1.154,-0.0432255,-0.545853,856.322,860.322,-1.0,1.0,0.0,5,144.71978089802434,0.0,0.0,-1.7495498061180115,-1.0,0.0,143.19491595618894,
1491,148.441,-2.61576,-0.063554,-0.539795,857.234,861.234,-0.6700676083564758,1.0,0.0,5,143.42748118265717,0.0,0.0,-0.32993239164352417,-1.0,0.0,142.32850146516412,
1492,148.945,-3.08028,-0.078454,-0.532176,858.147,862.147,1.0,1.0,0.0,5,142.65018085468108,0.0,0.0,-1.6700676083564758,-1.0,0.0,141.14916057217414,
1493,149.053,-3.56903,-0.0937841,-0.522497,859.063,863.063,-1.0,0.9607595205307007,0.23646807670593262,5,141.41882624609656,0.0,0.0,-2.0,-1.0,0.0,139.81882624609656,
1494,149.233,-4.15933,-0.0986702,-0.511765,859.977,863.977,-1.0,1.0,0.0,5,141.15665298079128,0.0,0.0,-0.0,-1.0,0.0,140.15665298079128,
1495,149.122,-3.19192,-0.0876839,-0.50116,860.893,864.893,-1.0,0.0,0.0,5,142.01968257972513,0.0,0.0,-0.0,-1.0,0.0,141.01968257972513,
1496,148.929,-1.34933,-0.0668392,-0.491475,861.807,865.807,-0.5020666122436523,0.6073213219642639,0.0,5,143.62301271361576,0.0,0.0,-0.49793338775634766,-1.0,0.0,142.47363269728885,
1497,149.184,0.763044,-0.0420928,-0.48322,862.722,866.722,-0.5762061476707458,1.0,0.0,5,145.9129980838391,0.0,0.0,-0.0741395354270935,-1.0,0.0,144.89075622321099,
1498,149.479,3.05548,-0.015775,-0.476588,863.639,867.639,0.09758569300174713,1.0,0.0,5,148.28143470109367,0.0,0.0,-0.673791840672493,-1.0,0.0,147.07929714889192,
1499,149.906,5.54091,0.00390124,-0.471197,864.559,868.559,1.0,1.0,0.0,5,149.6124503412655,0.0,0.0,-0.9024143069982529,-1.0,0.0,148.341726049166,
1500,150.045,5.43958,0.0101426,-0.466426,865.481,869.481,-0.9129936695098877,0.0,0.0,5,149.27637216418447,0.0,0.0,-1.9129936695098877,-1.0,0.0,147.7024740633315,
1501,150.001,4.49719,0.0157895,-0.463333,866.403,870.403,-0.427690327167511,0.6638319492340088,0.0,5,148.79813095117714,0.0,0.0,-0.4853033423423767,-1.0,0.0,147.65253994847444,
1502,150.038,3.91302,0.0226843,-0.462001,867.326,871.326,0.1619669795036316,0.34406769275665283,0.0,5,148.2977910102488,0.0,0.0,-0.5896573066711426,-1.0,0.0,147.12089381824745,
1503,149.827,3.99431,0.0230453,-0.461619,868.247,872.247,1.0,0.0,0.0,5,148.06096498663732,0.0,0.0,-0.8380330204963684,-1.0,0.0,146.8095550804884,
1504,149.708,2.51069,0.0123506,-0.460973,869.168,873.168,-1.0,0.2604793906211853,0.0,5,148.77211380723205,0.0,0.0,-2.0,-1.0,0.0,147.17211380723205,
1505,149.63,0.845965,0.00850534,-0.460917,870.088,874.088,-1.0,0.25646501779556274,0.0,5,148.98826851497827,0.0,0.0,-0.0,-1.0,0.0,147.98826851497827,
1506,149.305,0.430225,0.0148892,-0.461995,871.006,875.006,-0.6199378371238708,0.037098705768585205,0.0,5,148.1769757865526,0.0,0.0,-0.38006216287612915,-1.0,0.0,147.06295713768975,
1507,148.843,0.942944,0.0290563,-0.464467,871.922,875.922,-0.6346829533576965,0.0,0.0,5,146.61806352007594,0.0,0.0,-0.014745116233825684,-1.0,0.0,145.6136399852058,
1508,148.408,2.02806,0.0481339,-0.468597,872.835,876.835,1.0,0.07401841878890991,0.0,5,144.66576312730714,0.0,0.0,-1.6346829533576965,-1.0,0.0,143.17535824129985,
1509,148.426,3.77675,0.0646694,-0.474152,873.746,877.746,0.3941071331501007,1.0,0.0,5,143.31977398442726,0.0,0.0,-0.6058928668498993,-1.0,0.0,142.13800612437228,
1510,148.994,4.51121,0.0649641,-0.479752,874.66,878.66,0.4710620641708374,1.0,0.0,5,143.84348118165224,0.0,0.0,-0.0769549310207367,-1.0,0.0,142.82039470234602,
1511,149.57,3.09218,0.0507896,-0.484756,875.578,879.578,0.07782202959060669,0.8838837146759033,0.0,5,145.58045987541917,0.0,0.0,-0.3932400345802307,-1.0,0.0,144.4624878650451,
1512,150.144,1.56665,0.0330181,-0.4891,876.499,880.499,0.8820607662200928,1.0,0.0,5,147.58387987780506,0.0,0.0,-0.8042387366294861,-1.0,0.0,146.34260825681622,
1513,150.618,0.00458696,0.00998878,-0.491847,877.423,881.423,0.8253107070922852,1.0,0.0,5,149.8582535285518,0.0,0.0,-0.05675005912780762,-1.0,0.0,148.84122851081347,
1514,150.832,-1.64807,-0.0153067,-0.492533,878.35,882.35,0.15512704849243164,0.7844519019126892,0.0,5,149.66000573784953,0.0,0.0,-0.6701836585998535,-1.0,0.0,148.45895064026956,
1515,151.097,-3.2489,-0.0391583,-0.490997,879.278,883.278,-1.0,1.0,0.0,5,148.02357596946604,0.0,0.0,-1.1551270484924316,-1.0,0.0,146.6770378549183,
1516,151.653,-4.81492,-0.0527096,-0.488057,880.209,884.209,-1.0,1.0,0.0,5,147.44744583004555,0.0,0.0,-0.0,-1.0,0.0,146.44744583004555,
1517,151.866,-3.98294,-0.0512595,-0.484543,881.142,885.142,-0.09136348962783813,0.18332815170288086,0.0,5,147.77594364947305,0.0,0.0,-0.9086365103721619,-1.0,0.0,146.5033526963614,
1518,152.038,-2.88688,-0.0419087,-0.480555,882.076,886.076,-0.8179879188537598,0.7498542070388794,0.0,5,148.7195794227549,0.0,0.0,-0.7266244292259216,-1.0,0.0,147.5015920939871,
1519,152.501,-0.960089,-0.0245578,-0.477229,883.012,887.012,0.8100916743278503,1.0,0.0,5,150.5826604198708,0.0,0.0,-1.62807959318161,-1.0,0.0,149.0942365419163,
1520,152.014,1.17314,-0.014756,-0.473953,883.948,887.948,1.0,0.0,0.3420215845108032,5,150.87593198023612,0.0,0.0,-0.18990832567214966,-1.0,0.0,149.81895948253447,
1521,151.435,1.67611,-0.0193434,-0.46991,884.88,888.88,0.6667789816856384,1.0,0.26481378078460693,5,149.94212732928773,0.0,0.0,-0.3332210183143616,-1.0,0.0,148.8421610237934,
1522,151.305,0.911372,-0.0344837,-0.464584,885.809,889.809,-0.20138531923294067,1.0,0.0,5,148.606787474767,0.0,0.0,-0.8681643009185791,-1.0,0.0,147.34633818449143,
1523,151.457,-0.309396,-0.0552468,-0.457606,886.738,890.739,1.0,1.0,0.0,5,147.04429024696134,0.0,0.0,-1.2013853192329407,-1.0,0.0,145.68387465119145,
1524,151.647,-1.83115,-0.080179,-0.448496,887.668,891.668,0.5531987547874451,1.0,0.0,5,145.08687596558818,0.0,0.0,-0.44680124521255493,-1.0,0.0,143.9528355920244,
1525,151.837,-3.53949,-0.106554,-0.437037,888.598,892.598,0.28556540608406067,1.0,0.0,5,142.90173420091747,0.0,0.0,-0.2676333487033844,-1.0,0.0,141.82144419630646,
1526,151.999,-5.02011,-0.131692,-0.423218,889.528,893.528,0.2801758646965027,0.6157577037811279,0.0,5,140.70323900370644,0.0,0.0,-0.005389541387557983,-1.0,0.0,139.7016221412902,
1527,151.855,-6.26525,-0.152608,-0.407043,890.457,894.457,-0.07703417539596558,0.0,0.0,5,138.5479179427873,0.0,0.0,-0.35721004009246826,-1.0,0.0,137.44075493075957,
1528,150.49,-6.65746,-0.159173,-0.389618,891.381,895.381,-1.0,0.0,0.7723612785339355,5,136.6611494871145,0.0,0.0,-0.9229658246040344,-1.0,0.0,135.3842597397333,
1529,149.092,-5.44586,-0.150707,-0.371994,892.294,896.294,-0.5024807453155518,0.0,0.0,5,136.20994428085933,0.0,0.0,-0.49751925468444824,-1.0,0.0,135.060688504454,
1530,148.433,-3.25461,-0.128694,-0.35494,893.201,897.201,-1.0,0.0,0.0,5,137.68063577915163,0.0,0.0,-0.49751925468444824,-1.0,0.0,136.5313800027463,
1531,148.168,-0.315626,-0.097779,-0.33932,894.106,898.106,-0.15070176124572754,1.0,0.0,5,140.227944623382,0.0,0.0,-0.8492982387542725,-1.0,0.0,138.97315515175572,
1532,147.545,3.12935,-0.0660043,-0.325256,895.01,899.01,1.0,1.0,0.5941206216812134,5,142.35795436221298,0.0,0.0,-1.1507017612457275,-1.0,0.0,141.01274383383927,
1533,147.002,5.26464,-0.0408773,-0.312586,895.909,899.909,-0.969823956489563,0.9920538067817688,0.0,5,143.87551457527428,0.0,0.0,-1.969823956489563,-1.0,0.0,142.28456738832742,
1534,147.031,6.85897,-0.0163295,-0.30188,896.81,900.81,-0.6267490386962891,1.0,0.0,5,145.81097933207013,0.0,0.0,-0.3430749177932739,-1.0,0.0,144.70805685673216,
1535,146.799,8.19884,0.00692582,-0.293269,897.711,901.711,-0.364473819732666,0.0,0.0,5,146.2871316004453,0.0,0.0,-0.26227521896362305,-1.0,0.0,145.2084490347562,
1536,146.281,9.24248,0.0271475,-0.286779,898.61,902.61,0.06793981790542603,0.0,0.0,5,144.24176188909377,0.0,0.0,-0.43241363763809204,-1.0,0.0,143.11203779780234,
1537,145.926,9.6906,0.0419257,-0.28213,899.507,903.507,-0.03636787086725235,0.48304927349090576,0.0,5,142.73963827340975,0.0,0.0,-0.10430768877267838,-1.0,0.0,141.70834596677796,
1538,145.69,9.35969,0.0534196,-0.279419,900.403,904.403,-0.7474570274353027,0.017155885696411133,0.0,5,141.59267476276764,0.0,0.0,-0.7110891565680504,-1.0,0.0,140.37934801579723,
1539,145.288,8.97026,0.064445,-0.278788,901.297,905.297,-0.02516697719693184,0.0,0.0,5,140.30809967015563,0.0,0.0,-0.7222900502383709,-1.0,0.0,139.09141265508413,
1540,145.301,8.95127,0.0689578,-0.279694,902.189,906.189,0.814695417881012,1.0,0.0,5,139.94982163919332,0.0,0.0,-0.8398623950779438,-1.0,0.0,138.69786292066993,
1541,144.979,6.8504,0.059859,-0.281179,903.081,907.081,-0.3677827715873718,0.44498518109321594,0.44948089122772217,5,140.3827822499176,0.0,0.0,-1.1824781894683838,-1.0,0.0,139.0280387930771,
1542,144.788,4.30726,0.0516534,-0.2839,903.969,907.969,-0.10375458747148514,1.0,0.0,5,140.85715678129029,0.0,0.0,-0.2640281841158867,-1.0,0.0,139.7779483260555,
1543,145.096,3.232,0.0454667,-0.287526,904.858,908.858,0.9569568634033203,0.7193427681922913,0.0,5,141.6486712903733,0.0,0.0,-1.0607114508748055,-1.0,0.0,140.33045785511086,
1544,145.555,2.26408,0.0293498,-0.290456,905.749,909.749,0.6782112717628479,1.0,0.0,5,143.35661475878075,0.0,0.0,-0.2787455916404724,-1.0,0.0,142.2729910812886,
1545,145.729,0.540859,0.00598669,-0.291865,906.643,910.643,-0.36444664001464844,1.0,0.21795475482940674,5,145.29017394300348,0.0,0.0,-1.0426579117774963,-1.0,0.0,143.97737656947024,
1546,145.841,-1.07235,-0.0183825,-0.291494,907.536,911.536,0.5311026573181152,1.0,0.0,5,144.4759740692839,0.0,0.0,-0.8955492973327637,-1.0,0.0,143.20730928008408,
1547,146.04,-2.49576,-0.043469,-0.288951,908.431,912.431,0.8446435928344727,1.0,0.0,5,142.72893962748043,0.0,0.0,-0.3135409355163574,-1.0,0.0,141.63487734682553,
1548,146.111,-3.68513,-0.0661004,-0.284607,909.246,913.246,-1.0,0.787703812122345,0.0,5,140.96643550708072,0.0,0.0,-1.8446435928344727,-1.0,0.0,139.4130424292304,
1549,146.178,-4.75011,-0.0879161,-0.278259,910.06,914.06,0.5854895114898682,1.0,0.0,5,139.1960159044079,0.0,0.0,-1.5854895114898682,-1.0,0.0,137.72036905096093,
1550,146.035,-5.65739,-0.108574,-0.269964,910.873,914.873,0.6236046552658081,0.09853112697601318,0.0,5,137.2628567371091,0.0,0.0,-0.03811514377593994,-1.0,0.0,136.2514221939763,
1551,146.029,-6.42318,-0.1215,-0.259836,911.675,915.675,0.8800463676452637,1.0,0.0,5,136.10301578866267,0.0,0.0,-0.25644171237945557,-1.0,0.0,135.02608327494883,
1552,145.949,-7.06667,-0.119471,-0.24995,912.455,916.455,-1.0,0.3650129437446594,0.06811237335205078,5,136.21103859064985,0.0,0.0,-1.8800463676452637,-1.0,0.0,134.64702468035628,
1553,145.772,-7.70872,-0.116852,-0.240949,913.236,917.236,0.2822629511356354,1.0,0.0,5,136.28041206346882,0.0,0.0,-1.2822629511356354,-1.0,0.0,134.89573317812813,
1554,145.833,-8.64921,-0.114153,-0.233012,914.018,918.018,-1.0,1.0,0.0,5,136.5782916131723,0.0,0.0,-1.2822629511356354,-1.0,0.0,135.1936127278316,
1555,145.882,-8.91097,-0.108186,-0.226283,914.802,918.802,0.40609243512153625,0.0,0.0,5,137.15330485980667,0.0,0.0,-1.4060924351215363,-1.0,0.0,135.73147712927022,
1556,145.809,-8.86301,-0.100816,-0.220404,915.586,919.586,-0.7368162870407104,0.413992702960968,0.0,5,137.73114007703356,0.0,0.0,-1.1429087221622467,-1.0,0.0,136.3882674603849,
1557,145.956,-8.90841,-0.0846076,-0.216022,916.372,920.372,-0.34406423568725586,0.6745651960372925,0.0,5,139.2667730520907,0.0,0.0,-0.3927520513534546,-1.0,0.0,138.14894743668467,
1558,146.504,-6.84427,-0.0566983,-0.213722,917.16,921.16,0.6496657729148865,1.0,0.0,5,142.11754109453997,0.0,0.0,-0.9937300086021423,-1.0,0.0,140.81942209195932,
1559,147.18,-4.48039,-0.029943,-0.212893,917.951,921.951,0.013624804094433784,1.0,0.0,5,144.9108492544796,0.0,0.0,-0.6360409688204527,-1.0,0.0,143.72003696383345,
1560,147.583,-2.6738,-0.00699568,-0.213597,918.745,922.745,1.0,0.5828074216842651,0.0,5,147.0631711826393,0.0,0.0,-0.9863751959055662,-1.0,0.0,145.76725862386763,
1561,147.064,-1.70605,0.0112531,-0.215832,919.539,923.539,-1.0,0.06029599905014038,0.24830329418182373,5,146.22724308955412,0.0,0.0,-2.0,-1.0,0.0,144.62724308955413,
1562,147.022,-1.95007,0.0328259,-0.220389,920.329,924.329,-0.7226850986480713,1.0,0.0,5,144.53016469474673,0.0,0.0,-0.2773149013519287,-1.0,0.0,143.44697022434116,
1563,147.485,-1.42946,0.064851,-0.22849,921.119,925.119,-0.3730013072490692,1.0,0.0,5,142.39604989592104,0.0,0.0,-0.3496837913990021,-1.0,0.0,141.29114475850133,
1564,147.901,-0.208103,0.10351,-0.240545,921.909,925.909,-1.0,1.0,0.0,5,139.4684232836379,0.0,0.0,-0.6269986927509308,-1.0,0.0,138.2803236758126,
1565,147.824,1.09543,0.145136,-0.25688,922.695,926.695,-1.0,0.0,0.0,5,135.5801438809076,0.0,0.0,-0.0,-1.0,0.0,134.5801438809076,
1566,147.649,2.24763,0.186049,-0.277703,923.475,927.475,-0.15338730812072754,1.0,0.0,5,131.44511045567947,0.0,0.0,-0.8466126918792725,-1.0,0.0,130.1911266481157,
1567,147.594,3.18242,0.2254,-0.30298,924.248,928.248,0.6856276988983154,0.4594354033470154,0.0,5,127.36722462442867,0.0,0.0,-0.839015007019043,-1.0,0.0,126.11552012232296,
1568,147.664,4.4239,0.263372,-0.332588,925.012,929.012,0.5966640114784241,1.0,0.0,5,123.35093552572718,0.0,0.0,-0.08896368741989136,-1.0,0.0,122.32424641950121,
1569,146.947,4.94587,0.277586,-0.365297,925.806,929.806,-0.5084827542304993,1.0,1.0,5,121.18753344640896,0.0,0.0,-1.1051467657089233,-1.0,0.0,119.85598941669629,
1570,146.159,4.90594,0.272742,-0.397642,926.634,930.634,-1.0,1.0,0.0,5,121.0707128469037,0.0,0.0,-0.49151724576950073,-1.0,0.0,119.92325767317286,
1571,145.453,4.7621,0.269438,-0.429404,927.463,931.463,-0.2211902141571045,0.0,0.23469364643096924,5,120.84610065826635,0.0,0.0,-0.7788097858428955,-1.0,0.0,119.61245772251348,
1572,144.887,4.39616,0.264835,-0.460702,928.291,932.291,-0.36768361926078796,1.0,0.0,5,120.87352868068294,0.0,0.0,-0.14649340510368347,-1.0,0.0,119.82958065915183,
1573,144.608,4.01465,0.260327,-0.491671,929.122,933.122,-0.5829591155052185,0.0,0.0,5,121.12475798364804,0.0,0.0,-0.21527549624443054,-1.0,0.0,120.06017533477471,
1574,144.469,3.94211,0.257004,-0.522255,929.954,933.954,-0.6071619391441345,1.0,0.0,5,121.36317771710388,0.0,0.0,-0.024202823638916016,-1.0,0.0,120.35591687001221,
1575,144.672,4.23465,0.255016,-0.552393,930.791,934.791,-0.3394624590873718,1.0,0.0,5,121.74565658345901,0.0,0.0,-0.2676994800567627,-1.0,0.0,120.66534673944199,
1576,144.579,4.64546,0.252647,-0.581954,931.632,935.632,-0.11956124007701874,0.0,0.0,5,121.9191693948738,0.0,0.0,-0.2199012190103531,-1.0,0.0,120.8531990291707,
1577,144.559,4.76641,0.248705,-0.610828,932.477,936.477,-0.5251942276954651,1.0,0.0,5,122.31968088882539,-0.00011724558400000129,0.0,-0.40563298761844635,-1.0,0.0,121.19787374695586,
1578,144.579,4.98592,0.243772,-0.639031,933.327,937.327,0.4014684557914734,0.0,0.0,5,122.8563010304723,-0.001523418961000003,0.0,-0.9266626834869385,-1.0,0.0,121.57677880646521,
1579,144.085,4.91812,0.237631,-0.666241,934.168,938.168,-0.40657395124435425,1.0,0.7092858552932739,5,123.07710949958934,-0.0043878700809999996,0.0,-0.8080424070358276,-1.0,0.0,121.8303089073976,
1580,143.435,4.46337,0.264402,-0.695102,934.855,938.855,1.0,0.2180359959602356,0.0,5,119.7083985533382,-0.009044390404000003,0.0,-1.4065739512443542,-1.0,0.0,118.27738197756089,
1581,142.97,4.05593,0.286419,-0.727463,935.53,939.53,0.9658780097961426,1.0,0.0,5,116.94978316504361,-0.016246816368999998,0.0,-0.03412199020385742,-1.0,0.0,115.92329975161346,
1582,142.497,3.50736,0.300891,-0.762447,936.196,940.196,1.0,0.9686251878738403,0.6486408710479736,5,114.97899884285874,-0.026389027809,0.0,-0.03412199020385742,-1.0,0.0,113.94237321798859,
1583,141.779,2.14059,0.308895,-0.79961,936.851,940.851,-0.10455900430679321,0.5040451884269714,0.0,5,113.51776904414685,-0.03984415210000002,0.0,-1.1045590043067932,-1.0,0.0,112.1465571907548,
1584,141.329,0.20599,0.315953,-0.838928,937.495,941.495,-0.29827290773391724,0.28996986150741577,0.0,5,112.37626649842768,-0.05708658918400002,0.0,-0.19371390342712402,-1.0,0.0,111.26106573821555,
1585,130.323,35.5963,0.329436,-0.842473,938.138,942.138,-0.01484304666519165,0.3969128131866455,0.0,5,102.23451623684738,-0.05879315572900003,0.0,-0.2834298610687256,-1.0,0.0,101.09069412279776,
1586,120.424,54.2352,0.34372,-0.832081,938.768,942.768,0.9600393772125244,1.0,0.0,5,93.08915630435605,-0.05386159056099999,0.0,-0.9748824238777161,-1.0,0.0,91.74282998663173,
1587,121.504,51.2424,0.356508,-0.824821,939.396,943.396,-0.4394241273403168,0.0,0.0,5,92.66129377736007,-0.050544482041000025,0.0,-1.3994635045528412,-1.0,0.0,91.19091024395321,
1588,122.448,47.7236,0.366122,-0.822127,940.024,944.024,-0.042498841881752014,0.0,0.0,5,92.41445634511338,-0.04934040412900003,0.0,-0.39692528545856476,-1.0,0.0,91.24603835534681,
1589,123.308,43.7379,0.371359,-0.823923,940.649,944.649,-0.6467190384864807,0.10325004160404205,0.0,5,92.52958140162423,-0.050141509928999996,0.0,-0.6042201966047287,-1.0,0.0,91.2981738327138,
1590,121.788,44.871,0.372749,-0.828113,941.27,945.27,0.14167699217796326,0.7181195020675659,0.0,5,91.24859068968317,-0.05203554076900001,0.0,-0.788396030664444,-1.0,0.0,89.96003633971483,
1591,121.751,43.1033,0.371617,-0.828395,941.886,945.886,-0.682052731513977,0.0,0.0,5,91.3351808736558,-0.052164276025000005,0.0,-0.8237297236919403,-1.0,0.0,90.03589768052322,
1592,122.432,39.13,0.36818,-0.829899,942.499,946.499,0.5967361927032471,0.02574416995048523,0.0,5,92.19434971070285,-0.052853550201000035,0.0,-1.2787889242172241,-1.0,0.0,90.75785948323669,
1593,122.831,34.9896,0.362712,-0.831966,943.108,947.108,0.797294020652771,1.0,0.8114041090011597,5,93.04847106335308,-0.053808225156000006,0.0,-0.20055782794952393,-1.0,0.0,91.93449548981222,
1594,123.124,30.3348,0.355004,-0.834723,943.712,947.712,-0.296720951795578,1.0,0.0,5,94.04802614355872,-0.05509488672900001,0.0,-1.094014972448349,-1.0,0.0,92.66472676509521,
1595,113.267,45.5546,0.346089,-0.832567,944.302,948.302,1.0,0.0,0.0,5,87.33972436146365,-0.05408740948899998,0.0,-1.296720951795578,-1.0,0.0,85.89662066643598,
1596,114.553,40.5072,0.33682,-0.830743,944.882,948.882,0.7876172661781311,0.0,0.0,5,89.18714664322184,-0.053242332049000016,0.0,-0.2123827338218689,-1.0,0.0,88.07018949102628,
1597,115.765,35.3691,0.326947,-0.832682,945.459,949.459,0.6960386037826538,1.0,0.0,5,91.04345471643452,-0.054140913124000024,0.0,-0.0915786623954773,-1.0,0.0,89.96184020459188,
1598,117.087,30.177,0.317067,-0.838417,946.034,950.034,-0.2200697362422943,1.0,0.0,5,92.9979193646129,-0.05684266588899999,0.0,-0.9161083400249481,-1.0,0.0,91.66624419671642,
1599,118.378,24.9952,0.307347,-0.847995,946.607,950.607,-0.3941430449485779,1.0,0.0,5,94.92424340278092,-0.06150152002500004,0.0,-0.17407330870628357,-1.0,0.0,93.81051989014402,
1600,116.052,29.5063,0.297146,-0.850213,947.175,951.175,1.0,0.0,0.0,5,93.97656229265701,-0.06260654536900001,0.0,-1.3941430449485779,-1.0,0.0,92.49571283380344,
1601,116.984,24.9843,0.28503,-0.854441,947.742,951.742,-0.473652720451355,0.798312783241272,0.0,5,95.81692638661056,-0.06474022248100002,0.0,-1.473652720451355,-1.0,0.0,94.31009034799415,
1602,117.824,20.6798,0.271988,-0.859001,948.307,952.307,-1.0,1.0,0.0,5,97.66611485734808,-0.06708151800100001,0.0,-0.526347279548645,-1.0,0.0,96.44112915548249,
1603,118.536,16.6386,0.258751,-0.863674,948.871,952.871,1.0,1.0,0.0,5,99.42487368170075,-0.06952397827600004,0.0,-2.0,-1.0,0.0,97.75534970342476,
1604,119.04,13.2524,0.246651,-0.868017,949.434,953.434,1.0,1.0,0.0,5,100.90505325371048,-0.07183311228900004,0.0,-0.0,-1.0,0.0,99.83322014142148,
1605,111.808,28.0885,0.234213,-0.86497,949.982,953.982,1.0,0.0,0.4655107259750366,5,95.7812752699699,-0.07020910090000002,0.0,-0.0,-1.0,0.0,94.7110661690699,
1606,112.276,23.0767,0.21792,-0.86565,950.526,954.526,1.0,1.0,0.0,5,97.48359351222871,-0.07056992250000003,0.0,-0.0,-1.0,0.0,96.41302358972871,
1607,113.12,17.6061,0.194032,-0.868998,951.068,955.068,0.7974547147750854,0.021636366844177246,0.0,5,100.09156019623464,-0.07235992400400004,0.0,-0.20254528522491455,-1.0,0.0,98.95843668666316,
1608,113.774,11.474,0.166085,-0.875079,951.608,955.608,0.08434751629829407,0.0,0.0,5,102.80371886681819,-0.07566845624100003,0.0,-0.7131071984767914,-1.0,0.0,101.51411825103415,
1609,114.234,6.28487,0.14352,-0.883741,952.147,956.147,0.34879615902900696,1.0,0.3283555507659912,5,104.89020361112536,-0.080508955081,0.0,-0.2644486427307129,-1.0,0.0,103.73036006322515,
1610,114.303,2.62135,0.130969,-0.894454,952.683,956.683,-0.31173640489578247,0.31527477502822876,0.0,5,105.86039298473904,-0.08670315811599999,0.0,-0.6605325639247894,-1.0,0.0,104.5755300574456,
1611,114.279,0.589098,0.128086,-0.906971,953.218,957.218,1.0,1.0,0.2999546229839325,5,106.04407453191979,-0.094231194841,0.0,-1.3117364048957825,-1.0,0.0,104.55632241561005,
1612,113.279,6.71328,0.124624,-0.908225,953.75,957.75,0.5525230169296265,1.0,0.0,5,105.3600780869959,-0.09500265062499998,0.0,-0.44747698307037354,-1.0,0.0,104.13083234144977,
1613,113.04,4.32764,0.116165,-0.911294,954.281,958.281,1.0,1.0,0.759712815284729,5,105.72726975727454,-0.09690395443600004,0.0,-0.44747698307037354,-1.0,0.0,104.49612270791742,
1614,112.555,2.18863,0.107113,-0.914761,954.81,958.81,1.0,1.0,0.0,5,105.89340274963861,-0.09907448712100005,0.0,-0.0,-1.0,0.0,104.79432826251761,
1615,109.267,12.0389,0.095898,-0.913141,955.328,959.328,0.5776447057723999,1.0,0.0,5,103.53373528031688,-0.098057285881,0.0,-0.4223552942276001,-1.0,0.0,102.3089714061676,
1616,109.726,8.57788,0.0778368,-0.912841,955.845,959.845,0.8890493512153625,1.0,0.0,5,105.12772697874972,-0.09786949128100002,0.0,-0.31140464544296265,-1.0,0.0,103.93643609383582,
1617,110.002,5.17892,0.0550705,-0.913635,956.362,960.362,1.0,0.2307729721069336,0.0,5,106.80783552279976,-0.098366913225,0.0,-0.11095064878463745,-1.0,0.0,105.67618341493937,
1618,109.959,2.02338,0.0314575,-0.915093,956.879,960.879,0.19269108772277832,0.10234242677688599,0.0,5,108.17536579820798,-0.09928359864900005,0.0,-0.8073089122772217,-1.0,0.0,106.83388952587582,
1619,109.686,-0.807302,0.00793099,-0.916887,957.394,961.394,1.0,0.0,0.0,5,109.24759563562826,-0.10041737076900002,0.0,-0.8073089122772217,-1.0,0.0,107.9049855911761,
1620,109.056,-3.82356,-0.0146433,-0.918976,957.908,961.908,-0.6490824222564697,0.9007997512817383,1.0,5,108.24586664796433,-0.10174568857600003,0.0,-1.6490824222564697,-1.0,0.0,106.6493962327114,
1621,108.061,-6.44453,-0.0315657,-0.921708,958.417,962.417,-0.04571598768234253,1.0,0.0,5,106.30194149410589,-0.103496037264,0.0,-0.6033664345741272,-1.0,0.0,105.01743552646965,
