step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
405,0.179575,-0.0138707,-0.00425738,0.334576,6352.75,1.09619,-0.9577198624610901,0.06413178890943527,0.0,1,0.17919111422648865,0.0,0.0,-0.7424179762601852,-1.0,0.0,-1.043534278651567,
406,0.00753319,0.00461839,-0.00423687,0.334576,6352.75,1.09619,1.0,0.34621235728263855,1.0,1,0.007517163860088323,0.0,0.0,-1.95771986246109,-1.0,0.0,-1.5797987948782386,
407,0.0401008,0.0654212,-0.00386065,0.334627,6352.75,1.09619,-1.0,0.302709698677063,0.6081821322441101,1,0.04002309377233822,0.0,0.0,-2.0,-1.0,0.0,-1.5599769062276616,
408,0.00504552,0.0309086,-0.00333279,0.334637,6352.75,1.09619,0.015373103320598602,0.03248358890414238,0.6832574605941772,1,0.005037084164761094,0.0,0.0,-1.0153731033205986,-1.0,0.0,-1.2995748468314186,
409,0.0236896,0.0322249,-0.00353735,0.334637,6352.75,1.09619,-0.0027260263450443745,0.0,0.0,1,0.023647552672107476,0.0,0.0,-0.018099129665642977,-1.0,0.0,-0.9817821862275854,
410,-0.0704964,-0.0126938,-0.00353735,0.334617,6352.75,1.09619,-0.13279375433921814,0.7678354382514954,1.0,1,-0.07037127398495363,0.0,0.0,-0.13006772799417377,-1.0,0.0,-1.1093915923832058,
411,-0.0247806,-0.0172995,-0.00328606,0.334617,6352.75,1.09619,0.032348282635211945,0.0,1.0,1,-0.024739751011359994,0.0,0.0,-0.16514203697443008,-1.0,0.0,-1.074282362103689,
412,-0.0167522,0.00232852,-0.00287169,0.334617,6352.75,1.09619,-0.4499899446964264,0.0,0.05962422490119934,1,-0.016728077396123277,0.0,0.0,-0.48233822733163834,-1.0,0.0,-1.1614295455956147,
413,-0.0158014,0.0142135,-0.002958,0.334617,6352.75,1.09619,-0.770575225353241,0.0,0.037080805748701096,1,-0.01577796063427068,0.0,0.0,-0.3205852806568146,-1.0,0.0,-1.1119535448313151,
414,0.84516,-0.0182736,-0.00288742,0.334617,6352.75,1.09863,0.23424704372882843,0.8484076261520386,0.0,1,0.8439363126227583,0.0,0.0,-1.0048222690820694,-1.0,0.0,-0.45751036810186263,
415,0.828997,-0.0838053,-0.00252741,0.334515,6352.76,1.104,-1.0,0.0,0.0,1,0.8279467457287819,0.0,0.0,-1.2342470437288284,-1.0,0.0,-0.5423273673898665,
416,0.90623,-0.000563296,-0.00227135,0.334454,6352.76,1.11035,0.306020587682724,1.0,0.4166731536388397,1,0.9051984804964345,0.0,0.0,-1.306020587682724,-1.0,0.0,-0.4866076958083827,
417,0.388045,0.00226665,-0.00227946,0.334454,6352.77,1.11426,-0.7015589475631714,1.0,0.6512138247489929,1,0.387601725726725,0.0,0.0,-1.0075795352458954,-1.0,0.0,-0.9146721348470436,
418,0.675298,-0.0359099,-0.00211542,0.334454,6352.77,1.11719,0.20798611640930176,0.21296294033527374,0.0,1,0.6745822201058347,0.0,0.0,-0.9095450639724731,-1.0,0.0,-0.5982812990859072,
419,0.895063,0.00124222,-0.00206965,0.334454,6352.77,1.12158,0.4286573827266693,0.32729372382164,0.0,1,0.8941348501136492,0.0,0.0,-0.22067126631736755,-1.0,0.0,-0.172066529781561,
420,0.91257,0.0234771,-0.00201672,0.334454,6352.78,1.12646,0.010631270706653595,0.0,0.0,1,0.9116479457552957,0.0,0.0,-0.4180261120200157,-1.0,0.0,-0.21375988785070899,
421,0.0152326,-0.034959,-0.00192993,0.334454,6352.78,1.12891,1.0,0.11200735718011856,0.6677709817886353,1,0.015217872715376496,0.0,0.0,-0.9893687292933464,-1.0,0.0,-1.2815927460726275,
422,-0.00794287,-0.0276731,-0.00163334,0.334454,6352.78,1.12891,-1.0,0.0,0.0,1,-0.007936372704251132,0.0,0.0,-2.0,-1.0,0.0,-1.607936372704251,
423,-0.00465081,-0.0307739,-0.00166672,0.334454,6352.78,1.12891,-1.0,0.0,0.0,1,-0.0046469277429026165,0.0,0.0,-0.0,-1.0,0.0,-1.0046469277429027,
424,-0.00236831,-0.0325725,-0.0015189,0.334454,6352.78,1.12891,0.9582661390304565,0.0,0.0,1,-0.0023665086557492785,0.0,0.0,-1.9582661390304565,-1.0,0.0,-1.589846350364886,
425,0.111047,-0.0383015,-0.00170821,0.334424,6352.78,1.12988,-1.0,0.9962306618690491,0.5135372281074524,1,0.11095199223169028,0.0,0.0,-1.9582661390304565,-1.0,0.0,-1.4765278494774465,
426,0.066286,0.00764424,-0.00158947,0.334424,6352.78,1.13037,0.682305097579956,0.0,0.0,1,0.06623323648502107,0.0,0.0,-1.682305097579956,-1.0,0.0,-1.4384582927889658,
427,0.960074,0.044222,-0.00175827,0.334424,6352.78,1.1333,0.8540122509002686,0.9020017385482788,0.0,1,0.9592284817384684,0.0,0.0,-0.1717071533203125,-1.0,0.0,-0.09228366425762535,
428,-0.11961,-0.00328846,-0.00178212,0.334424,6352.79,1.13574,1.0,0.0,1.0,1,-0.11950323043207449,0.0,0.0,-0.14598774909973145,-1.0,0.0,-1.163299555161994,
429,0.57891,0.00821188,-0.00182265,0.334424,6352.79,1.13672,0.6385414004325867,0.8241349458694458,0.0,1,0.578381463551764,0.0,0.0,-0.36145859956741333,-1.0,0.0,-0.5300561163184601,
430,0.0182443,-0.0354167,-0.00176066,0.334454,6352.79,1.13867,1.0,0.0,0.4750450551509857,1,0.018228210725717894,0.0,0.0,-0.36145859956741333,-1.0,0.0,-1.090209369144506,
431,-0.00103088,-0.0423365,-0.0015375,0.334373,6352.79,1.13867,-0.8813446760177612,0.0,1.0,1,-0.0010300862928606309,0.0,0.0,-1.8813446760177612,-1.0,0.0,-1.565433489098189,
432,-0.00572449,-0.0256369,-0.00161284,0.334373,6352.79,1.13867,-1.0,0.0,1.0,1,-0.005719866213354184,0.0,0.0,-0.11865532398223877,-1.0,0.0,-1.0413164634080259,
433,0.00377681,-0.00754607,-0.00132817,0.334373,6352.79,1.13867,0.6454296112060547,0.0,0.762453556060791,1,0.003774298546655492,0.0,0.0,-1.6454296112060547,-1.0,0.0,-1.489854584815161,
434,0.0364032,-0.00711126,-0.00151461,0.334373,6352.79,1.13867,-0.2919557988643646,0.11783246695995331,0.0,1,0.03637558992991117,0.0,0.0,-0.9373854100704193,-1.0,0.0,-1.2448400330912146,
435,0.148752,0.0552259,-0.00136631,0.334383,6352.79,1.13965,1.0,1.0,0.30854278802871704,1,0.1486502405137381,0.0,0.0,-1.2919557988643646,-1.0,0.0,-1.2389364991455714,
436,0.0168009,-0.0205352,-0.00152653,0.334403,6352.79,1.14014,-0.14409276843070984,0.0,0.7121759057044983,1,0.01678805689052884,0.0,0.0,-1.1440927684307098,-1.0,0.0,-1.3264397736386841,
437,0.0166781,0.00102656,-0.00121134,0.334403,6352.79,1.14014,1.0,0.0,0.11181297153234482,1,0.016667986341384926,0.0,0.0,-1.1440927684307098,-1.0,0.0,-1.3265598441878281,
438,0.00633165,-0.0296753,-0.00111311,0.334363,6352.79,1.14014,1.0,0.0,0.44860684871673584,1,0.006328122166761259,0.0,0.0,-0.0,-1.0,0.0,-0.9936718778332387,
439,0.0201026,-0.0787658,-0.00115984,0.334261,6352.79,1.14014,1.0,0.49469441175460815,1.0,1,0.020090928581524777,0.0,0.0,-0.0,-1.0,0.0,-0.9799090714184753,
440,0.0171939,-0.0590297,-0.00164145,0.33422,6352.79,1.14014,-0.4959183931350708,0.7954728007316589,1.0,1,0.017179765379502703,0.0,0.0,-1.4959183931350708,-1.0,0.0,-1.4315957525610186,
441,0.0126219,-0.0157235,-0.00181406,0.3342,6352.79,1.14063,0.8135393261909485,0.0,0.7763950228691101,1,0.012610430796167192,0.0,0.0,-1.3094577193260193,-1.0,0.0,-1.3802268850016386,
442,0.00995466,0.00298989,-0.00223606,0.33418,6352.79,1.14063,-0.08032175898551941,0.0,0.2629759907722473,1,0.009943505514292747,0.0,0.0,-0.8938610851764679,-1.0,0.0,-1.2582148200386476,
443,0.333612,-0.0337633,-0.00216359,0.334139,6352.79,1.14111,-0.6053727865219116,0.32233941555023193,0.0,1,0.33325031964914953,0.0,0.0,-0.5250510275363922,-1.0,0.0,-0.8242649886117681,
444,0.720917,-0.0318322,-0.00204581,0.334139,6352.79,1.14355,-1.0,0.3866804540157318,0.0,1,0.7201780622701819,0.0,0.0,-0.3946272134780884,-1.0,0.0,-0.3982101017732447,
445,0.83006,0.0100727,-0.00200003,0.334139,6352.8,1.14746,0.6001207828521729,0.30577877163887024,0.0,1,0.8292282679332477,0.0,0.0,-1.6001207828521729,-1.0,0.0,-0.6508079669224042,
446,0.653241,0.00114528,-0.00199288,0.334139,6352.8,1.15234,1.0,1.0,0.5722518563270569,1,0.6525887877728426,0.0,0.0,-0.39987921714782715,-1.0,0.0,-0.4673749773715056,
447,1.03403,0.022938,-0.0021097,0.33419,6352.81,1.15771,-0.837464451789856,0.5294158458709717,0.0,1,1.0329369531164883,0.0,0.0,-1.837464451789856,-1.0,0.0,-0.5183023824204686,
448,1.12779,0.0208989,-0.00237196,0.33421,6352.81,1.16357,0.4819006025791168,0.1116919219493866,0.0,1,1.126449292288692,0.0,0.0,-1.3193650543689728,-1.0,0.0,-0.2693602240219999,
449,-0.0818493,-0.0200205,-0.0022785,0.334271,6352.82,1.16699,-0.36629652976989746,0.0,0.731468915939331,1,-0.08175584080288165,0.0,0.0,-0.8481971323490143,-1.0,0.0,-1.3362149805075858,
450,0.606198,-0.0374223,-0.00212591,0.334271,6352.82,1.16846,-0.6027176380157471,1.0,0.0,1,0.6055522694368819,0.0,0.0,-0.2364211082458496,-1.0,0.0,-0.465374063036873,
451,-0.115791,0.00225349,-0.0021159,0.334271,6352.82,1.1709,0.30892595648765564,0.0,1.0,1,-0.11566823980300053,0.0,0.0,-0.9116435945034027,-1.0,0.0,-1.3891613181540214,
452,-0.127003,-0.00104433,-0.00213641,0.334271,6352.82,1.17041,1.0,0.0,0.0,1,-0.1268670450271223,0.0,0.0,-0.6910740435123444,-1.0,0.0,-1.3341892580808254,
453,-0.0401036,-0.00425514,-0.00231856,0.334271,6352.82,1.17041,-0.9435001015663147,0.0,1.0,1,-0.04005700094742253,0.0,0.0,-1.9435001015663147,-1.0,0.0,-1.6231070314173168,
454,0.715706,0.0518107,-0.00197142,0.334281,6352.82,1.17188,0.9289680123329163,0.9461037516593933,0.0,1,0.7149991311016185,0.0,0.0,-1.872468113899231,-1.0,0.0,-0.8467413030681508,
455,0.953971,0.0575606,-0.0021159,0.334363,6352.83,1.17676,0.36978474259376526,0.0,0.0,1,0.9529596116546901,0.0,0.0,-0.559183269739151,-1.0,0.0,-0.21479536926705523,
456,-0.0428692,0.0170191,-0.00232046,0.334373,6352.83,1.17871,1.0,0.0,0.7516143918037415,1,-0.04281934649742631,0.0,0.0,-0.6302152574062347,-1.0,0.0,-1.2318839237192967,
457,-0.00285206,-0.00538807,-0.00185936,0.334373,6352.83,1.17871,0.312610000371933,0.08844603598117828,0.0,1,-0.002849403568289545,0.0,0.0,-0.687389999628067,-1.0,0.0,-1.2090664034567096,
458,0.0533791,-0.0117005,-0.00193137,0.334373,6352.83,1.1792,-0.31741389632225037,0.0,0.0,1,0.053327453078799804,0.0,0.0,-0.6300238966941833,-1.0,0.0,-1.1356797159294552,
459,0.0516799,-0.0160967,-0.00184935,0.334373,6352.83,1.1792,-1.0,0.0,0.0,1,0.05163202454063739,0.0,0.0,-0.6825861036777496,-1.0,0.0,-1.1531438065626876,
460,0.00135721,-0.00740144,-0.00168818,0.334373,6352.83,1.1792,0.9586384296417236,0.0,1.0,1,0.0013560624591642317,0.0,0.0,-1.9586384296417236,-1.0,0.0,-1.586235466433353,
461,0.00507578,-0.0410722,-0.00137537,0.334373,6352.83,1.1792,1.0,0.0,0.423790842294693,1,0.005072284662551,0.0,0.0,-0.04136157035827637,-1.0,0.0,-1.007336186444932,
462,-0.000396146,0.0206084,-0.00152224,0.334373,6352.83,1.1792,-1.0,0.0,0.0,1,-0.0003958440264953633,0.0,0.0,-2.0,-1.0,0.0,-1.6003958440264954,
463,-0.0012914,0.0258173,-0.0016095,0.334373,6352.83,1.1792,-0.33251842856407166,0.0,0.0,1,-0.0012903590736195031,0.0,0.0,-0.6674815714359283,-1.0,0.0,-1.201534830504398,
464,0.00142055,-0.00803878,-0.00132626,0.334373,6352.83,1.1792,-1.0,0.0,0.7522390484809875,1,0.0014196067416055607,0.0,0.0,-0.6674815714359283,-1.0,0.0,-1.1988248646891728,
465,0.74231,-0.0203173,-0.00103491,0.334373,6352.83,1.18115,-0.3851141631603241,1.0,0.0,1,0.7419254905261803,0.0,0.0,-0.6148858368396759,-1.0,0.0,-0.4425402605257225,
466,1.35215,-0.128352,-0.0006296,0.334281,6352.84,1.1875,-1.0,0.7148633599281311,0.0,1,1.3517240752145965,0.0,0.0,-0.6148858368396759,-1.0,0.0,0.1672583241626937,
467,0.515145,-0.0364628,-0.000359233,0.33422,6352.84,1.19287,-1.0,0.0,0.38672080636024475,1,0.5150524382207923,0.0,0.0,-0.0,-1.0,0.0,-0.4849475617792077,
468,0.546167,-0.0473906,-0.000124629,0.334159,6352.85,1.1958,1.0,0.07311716675758362,0.0,1,0.5461329616349277,0.0,0.0,-2.0,-1.0,0.0,-1.0538670383650723,
469,0.300041,-0.061194,0.000120465,0.334108,6352.85,1.19824,-1.0,0.0,0.21487168967723846,1,0.3000229256034413,0.0,0.0,-2.0,-1.0,0.0,-1.2999770743965586,
470,0.260128,-0.0208229,0.000111882,0.334108,6352.85,1.19971,1.0,0.0,0.0,1,0.2601134465514956,0.0,0.0,-2.0,-1.0,0.0,-1.3398865534485043,
471,0.57768,-0.0850424,0.000380818,0.334027,6352.85,1.20215,-0.8593886494636536,0.3484342098236084,0.0,1,0.5775699626432838,0.0,0.0,-1.8593886494636536,-1.0,0.0,-0.9802466321958123,
472,0.102764,0.0485986,0.000353161,0.334017,6352.85,1.20313,-0.6568989753723145,0.0,0.4234902858734131,1,0.10274584747337391,0.0,0.0,-0.2024896740913391,-1.0,0.0,-0.9580010547540279,
473,-0.0219144,0.00140532,0.000291649,0.334027,6352.85,1.20361,-1.0,0.0,1.0,1,-0.021911203411612512,0.0,0.0,-0.34310102462768555,-1.0,0.0,-1.1248415107999181,
474,0.113478,0.0268441,0.000231091,0.334027,6352.85,1.20361,-0.8166159391403198,0.14277994632720947,0.0,1,0.11346488509783205,0.0,0.0,-0.18338406085968018,-1.0,0.0,-0.941550333160072,
475,0.163093,-0.013375,0.000111405,0.334027,6352.86,1.20459,0.08859378099441528,0.0,0.0,1,0.16308391430010663,0.0,0.0,-0.9052097201347351,-1.0,0.0,-1.1084790017403139,
476,-0.0389784,-0.00512345,0.000193421,0.334027,6352.86,1.2041,-0.21899178624153137,0.05730518698692322,1.0,1,-0.03897462965034653,0.0,0.0,-0.30758556723594666,-1.0,0.0,-1.1312502998211305,
477,-0.0349965,0.0176326,0.000360314,0.334027,6352.86,1.2041,-1.0,0.0,0.18229153752326965,1,-0.034990192863955015,0.0,0.0,-0.7810082137584686,-1.0,0.0,-1.2692926569914955,
478,0.0259924,0.00141652,0.000538651,0.334027,6352.86,1.2041,-0.2686193585395813,0.0,1.0,1,0.025985395813431265,0.0,0.0,-0.7313806414604187,-1.0,0.0,-1.1934287966246944,
479,0.773533,-0.00766628,0.000692193,0.334027,6352.86,1.20605,-0.08466923236846924,1.0,0.0,1,0.7732650976455739,0.0,0.0,-0.18395012617111206,-1.0,0.0,-0.2819199402057597,
480,0.424057,0.00264179,0.000747983,0.334027,6352.86,1.20996,-0.45746785402297974,0.44630879163742065,0.3491027057170868,1,0.42389828767587673,0.0,0.0,-0.3727986216545105,-1.0,0.0,-0.6879412988204764,
481,0.0355539,-0.0109073,0.00073177,0.334027,6352.86,1.21045,-0.8114275932312012,0.0,1.0,1,0.035540881843128376,0.0,0.0,-0.35395973920822144,-1.0,0.0,-1.070647039919338,
482,0.0240265,0.0193558,0.000659768,0.334027,6352.86,1.21045,0.7859522104263306,0.9799777269363403,1.0,1,0.0240185688133558,0.0,0.0,-1.5973798036575317,-1.0,0.0,-1.4551953722839037,
483,0.0844633,0.031592,0.000367943,0.334027,6352.86,1.21094,1.0,0.0,0.0,1,0.08444775544294733,0.0,0.0,-0.21404778957366943,-1.0,0.0,-0.9797665814291535,
484,0.00200905,0.00383502,0.00101549,0.334027,6352.86,1.21094,0.08100859820842743,0.0,1.0,1,0.0020080288791969507,0.0,0.0,-0.9189914017915726,-1.0,0.0,-1.2736893916582748,
485,0.00399424,-0.0353482,0.00117094,0.333986,6352.86,1.21094,-0.9880565404891968,0.0,0.4964984953403473,1,0.003991898754589703,0.0,0.0,-1.0690651386976242,-1.0,0.0,-1.3167276428546975,
486,0.00282445,-0.0429462,0.00127155,0.333905,6352.86,1.21094,0.7842358946800232,0.0,0.9202145934104919,1,0.0028226520024444294,0.0,0.0,-1.77229243516922,-1.0,0.0,-1.5288650785483215,
487,0.00486618,-0.0109047,0.00109178,0.333905,6352.86,1.21094,-1.0,0.0,0.6098709106445312,1,0.004863520701324518,0.0,0.0,-1.7842358946800232,-1.0,0.0,-1.5304072477026822,
488,0.00359446,-0.0279118,0.00123865,0.333905,6352.86,1.21094,0.5189775228500366,0.0,0.6497035026550293,1,0.0035922311042230985,0.0,0.0,-1.5189775228500366,-1.0,0.0,-1.4521010257507878,
489,0.774806,-0.0395296,0.000894372,0.333895,6352.86,1.21289,-0.49569517374038696,1.0,0.0,1,0.7744592077661433,0.0,0.0,-1.0146726965904236,-1.0,0.0,-0.5299426012109838,
490,0.456738,-0.049336,0.00112564,0.333824,6352.87,1.2168,-0.8062846064567566,0.0,0.22738948464393616,1,0.45648064941469557,0.0,0.0,-0.31058943271636963,-1.0,0.0,-0.6366961804002154,
491,0.080263,-0.0309119,0.00121433,0.333813,6352.87,1.21826,1.0,0.14794789254665375,0.32044002413749695,1,0.08021420794978566,0.0,0.0,-1.8062846064567566,-1.0,0.0,-1.4616711739872412,
492,-0.0161654,0.0194879,0.00103981,0.333813,6352.87,1.21826,-0.6717139482498169,0.0,0.6364016532897949,1,-0.016156986790173952,0.0,0.0,-1.671713948249817,-1.0,0.0,-1.517671171265119,
493,0.00304863,-0.00131328,0.000933949,0.333813,6352.87,1.21826,0.705761194229126,0.0,0.983802080154419,1,0.003047205038137003,0.0,0.0,-1.3774751424789429,-1.0,0.0,-1.4101953377055458,
494,0.00643864,0.000733418,0.000579659,0.333813,6352.87,1.21826,-0.541467010974884,0.0,0.0,1,0.0064367728105864655,0.0,0.0,-1.24722820520401,-1.0,0.0,-1.3677316887506166,
495,0.12327,-0.0485834,0.000427548,0.333813,6352.87,1.21826,-0.0034131351858377457,1.0,0.5285779237747192,1,0.12324363681311191,0.0,0.0,-0.5380538757890463,-1.0,0.0,-1.0381725259236019,
496,0.0655824,0.0204049,0.000442807,0.333813,6352.87,1.21826,0.38144245743751526,0.0,0.43983277678489685,1,0.06556787339794203,0.0,0.0,-0.384855592623353,-1.0,0.0,-1.049888804389064,
497,0.0157088,0.000243499,0.000428025,0.333813,6352.87,1.21875,-0.5398718118667603,0.0,1.0,1,0.015705436681574175,0.0,0.0,-0.9213142693042755,-1.0,0.0,-1.2606888441097084,
498,0.0199592,0.00294842,0.000213925,0.333813,6352.87,1.21875,-0.03046608157455921,0.0,0.0,1,0.01995706465738081,0.0,0.0,-0.509405730292201,-1.0,0.0,-1.1328646544302794,
499,0.0119997,0.013994,-1.92483e-05,0.333813,6352.87,1.21826,0.7826400995254517,0.1606893241405487,1.0,1,0.011999584510864325,0.0,0.0,-0.8131061811000109,-1.0,0.0,-1.2319322698191388,
500,0.0683739,-0.00181567,-0.000436481,0.333813,6352.87,1.21826,-0.4888589084148407,1.0,1.0,1,0.06835897153320152,0.0,0.0,-1.2714990079402924,-1.0,0.0,-1.3130907308488862,
501,0.0267866,0.00321529,-0.000261482,0.333813,6352.87,1.21875,-1.0,0.0,0.0,1,0.026783096977431406,0.0,0.0,-0.5111410915851593,-1.0,-50.0,-51.12655923049812,stuck
