step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
428,40.7326,0.938713,0.194319,-0.55364,68.8302,72.8299,-1.0,0.0,0.0,3,36.033288033753436,0.0,0.0,-0.0,-1.0,0.0,35.033288033753436,
429,40.9879,0.508247,0.193499,-0.560374,69.0535,73.0533,1.0,0.5670750141143799,0.0,3,36.282100740805625,0.0,0.0,-2.0,-1.0,0.0,34.68210074080562,
430,41.0173,0.144258,0.192671,-0.567312,69.2776,73.2774,-1.0,0.0,0.0,3,36.33130788638337,0.0,0.0,-2.0,-1.0,0.0,34.73130788638337,
431,41.0608,0.0758519,0.193774,-0.574605,69.5014,73.5012,0.5588771104812622,0.14834624528884888,0.0,3,36.33891793488987,0.0,0.0,-1.5588771104812622,-1.0,0.0,34.87125480174549,
432,41.0038,0.676671,0.190469,-0.581533,69.7256,73.7254,0.64067143201828,0.0,0.0,3,36.38086081578024,0.0,0.0,-0.08179432153701782,-1.0,0.0,35.356322519319136,
433,41.3933,0.943731,0.183547,-0.587809,69.9513,73.951,-1.0,1.0,0.0,3,36.920481588437696,0.0,0.0,-1.64067143201828,-1.0,0.0,35.42828015883221,
434,41.9596,0.379812,0.18043,-0.594177,70.1799,74.1797,-1.0,1.0,0.0,3,37.51357397160317,0.0,0.0,-0.0,-1.0,0.0,36.51357397160317,
435,42.2221,-0.283776,0.182617,-0.601196,70.4102,74.4099,-0.8546139597892761,1.0,0.11872202157974243,3,37.68617834984862,-1.4304159999999398e-06,0.0,-0.14538604021072388,-1.0,0.0,36.6425611073694,
436,42.4222,-0.893725,0.188343,-0.608968,70.6407,74.6404,-1.0,1.0,0.0,3,37.70061331125387,-8.042502399999957e-05,0.0,-0.14538604021072388,-1.0,0.0,36.65691707416665,
437,42.6589,-1.40721,0.19709,-0.617574,70.8714,74.8712,0.18580372631549835,1.0,0.0,3,37.65638913336807,-0.00030884547599999927,0.0,-1.1858037263154984,-1.0,0.0,36.30033916999742,
438,43.0093,-1.82352,0.208358,-0.627024,71.1028,75.1025,-1.0,0.9897361397743225,0.0,3,37.6307737462004,-0.0007302965760000026,0.0,-1.1858037263154984,-1.0,0.0,36.27430233172974,
439,43.3185,-2.13273,0.221961,-0.637349,71.3348,75.3346,-0.1857859194278717,1.0,0.0,3,37.4876633976741,-0.0013949478010000058,0.0,-0.8142140805721283,-1.0,0.0,36.24200422570146,
440,43.709,-2.3761,0.236853,-0.648519,71.5675,75.5673,-1.0,1.0,0.0,3,37.36065619214282,-0.002354093360999998,0.0,-0.8142140805721283,-1.0,0.0,36.11403787461018,
441,43.8826,-2.59838,0.253494,-0.660583,71.8004,75.8002,-1.0,1.0,0.08540034294128418,3,36.97759252680347,-0.0036702998890000066,0.0,-0.0,-1.0,0.0,35.97392222691447,
442,43.8337,-2.804,0.270976,-0.673503,72.032,76.0318,0.1582045555114746,0.33359456062316895,0.0,3,36.36768702377503,-0.005402691008999998,0.0,-1.1582045555114746,-1.0,0.0,35.01482296611258,
443,42.9009,-2.54742,0.287598,-0.686991,72.2597,76.2595,-1.0,1.0,0.9526623487472534,3,35.054459131298685,-0.007567434081000007,0.0,-1.1582045555114746,-1.0,0.0,33.69943033056425,
444,41.9769,-2.23064,0.300821,-0.700419,72.4811,76.4809,-0.7585775256156921,0.11418086290359497,0.0,3,33.872895346446384,-0.010083975561000007,0.0,-0.24142247438430786,-1.0,0.0,32.79038462857009,
445,41.3858,-2.168,0.313071,-0.713949,72.6977,76.6974,-0.0768875777721405,0.44179290533065796,0.0,3,33.00109240493232,-0.012984374600999993,0.0,-0.6816899478435516,-1.0,0.0,31.78360104597826,
446,41.5975,-2.41834,0.326389,-0.727987,72.9127,76.9124,-0.970287561416626,0.6900453567504883,0.0,3,32.73281943614575,-0.016380672169000018,0.0,-0.8933999836444855,-1.0,0.0,31.448418768883407,
447,41.8827,-2.74103,0.343294,-0.74291,73.127,77.1268,-1.0,1.0,0.0,3,32.3902243915341,-0.020423268099999996,0.0,-0.029712438583374023,-1.0,0.0,31.360887391859087,
448,41.9257,-3.0413,0.362719,-0.75883,73.3403,77.3401,-0.8808850646018982,0.0,0.0,3,31.759837836207033,-0.025226968900000007,0.0,-0.1191149353981018,-1.0,0.0,30.6988763866876,
449,42.0691,-2.96383,0.382083,-0.775574,73.5511,77.5508,1.0,1.0,0.0,3,31.192679336171196,-0.030826229476000003,0.0,-1.8808850646018982,-1.0,0.0,29.597587587314628,
450,42.5745,-2.93375,0.399575,-0.792969,73.7627,77.7624,-1.0,1.0,0.0,3,30.93944200098856,-0.037237034961000025,0.0,-2.0,-1.0,0.0,29.30220496602756,
451,42.9991,-3.01623,0.418141,-0.811239,73.9745,77.9742,-1.0,1.0,0.0,3,30.564372167479366,-0.04462191512100003,0.0,-0.0,-1.0,0.0,29.519750252358367,
452,43.238,-3.09047,0.43694,-0.830343,74.1857,78.1855,-1.0,0.710741400718689,0.0,3,30.02733528542797,-0.053057897649000034,0.0,-0.0,-1.0,0.0,28.97427738777897,
453,43.0535,-2.95719,0.454471,-0.850108,74.395,78.3948,0.5226941704750061,0.47689110040664673,0.22985368967056274,3,29.233319694078197,-0.062554011664,0.0,-1.522694170475006,-1.0,0.0,27.713957431271695,
454,43.1907,-2.49292,0.46871,-0.870097,74.6023,78.602,-0.10677765309810638,1.0,0.0,3,28.77726702997426,-0.07295238940900002,0.0,-0.6294718235731125,-1.0,0.0,27.515473093493327,
455,43.6819,-2.38797,0.480745,-0.890422,74.8112,78.8109,-0.6729590892791748,1.0,0.0,3,28.630459250919635,-0.08434493808400004,0.0,-0.5661814361810684,-1.0,0.0,27.376259881981312,
456,44.1906,-2.21722,0.493988,-0.911377,75.0208,79.0206,-0.22294622659683228,1.0,0.0,3,28.431284207258372,-0.096955636129,0.0,-0.45001286268234253,-1.0,0.0,27.19932471232467,
457,44.8122,-1.49137,0.502608,-0.932566,75.2332,79.233,1.0,1.0,0.0,3,28.47693943105689,-0.11060014435600002,0.0,-1.2229462265968323,-1.0,0.0,26.999455418721844,
458,45.3278,-1.20012,0.507132,-0.953766,75.4492,79.449,-1.0,0.9638898968696594,0.0,3,28.615662384850392,-0.12515038275600002,0.0,-2.0,-1.0,0.0,26.89051200209439,
459,45.8452,-0.920774,0.512135,-0.975281,75.6673,79.6671,0.8017315864562988,1.0,0.0,3,28.730294680623068,-0.14083582896099997,0.0,-1.8017315864562988,-1.0,0.0,27.04893937572518,
460,46.3511,-0.262677,0.51281,-0.996684,75.8891,79.8888,0.7460590600967407,1.0,0.0,3,29.01835745041215,-0.15735819585600003,0.0,-0.055672526359558105,-1.0,0.0,27.844297496648284,
461,46.758,0.322849,0.509457,-1.01774,76.1149,80.1147,0.6153136491775513,0.9867015480995178,0.0,3,29.418161435429184,-0.1745067076000001,0.0,-0.13074541091918945,-1.0,-50.0,-21.79556889544657,out_of_track
