step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
434,8.87179,-0.841583,-0.0105437,0.368022,8.87224,12.8722,-0.24346792697906494,0.0,0.0,1,8.824526988317308,0.0,0.0,-0.7565320730209351,-1.0,0.0,7.5975673664110275,
435,8.81758,-0.693244,-0.00719608,0.36734,8.92119,12.9211,-0.7127777338027954,0.0,0.0,1,8.785625966381604,0.0,0.0,-0.46930980682373047,-1.0,0.0,7.644833024334485,
436,8.71447,-0.840748,-0.00401304,0.36673,8.97017,12.9701,1.0,0.0,0.0,1,8.696914117635272,0.0,0.0,-1.7127777338027954,-1.0,0.0,7.1830807974944335,
437,8.745,-0.662472,-0.000753057,0.365997,9.01903,13.019,1.0,0.0,0.0,1,8.741704778956622,0.0,0.0,-0.0,-1.0,0.0,7.741704778956622,
438,8.83792,-0.209148,0.000574242,0.365611,9.06807,13.068,1.0,0.0,0.0,1,8.835380990542001,0.0,0.0,-0.0,-1.0,0.0,7.835380990542001,
439,8.88867,0.272919,-0.000163949,0.365651,9.11717,13.1171,0.34185707569122314,0.0,0.0,1,8.887941236263849,0.0,0.0,-0.6581429243087769,-1.0,0.0,7.690498358971215,
440,8.88522,0.471805,-0.0021753,0.366038,9.16618,13.1661,0.7164996266365051,0.0,0.0,1,8.87553497597692,0.0,0.0,-0.374642550945282,-1.0,0.0,7.763142210693337,
441,8.77433,0.777849,-0.00508314,0.366628,9.21501,13.2149,0.6271553039550781,0.0,0.0,1,8.751916165441516,0.0,0.0,-0.089344322681427,-1.0,0.0,7.725112868637089,
442,8.68024,0.848324,-0.00875384,0.367442,9.26359,13.2635,0.1706961691379547,0.0,0.0,1,8.641915189132078,0.0,0.0,-0.4564591348171234,-1.0,0.0,7.50497744868694,
443,8.70662,0.554109,-0.0115119,0.368184,9.31224,13.3122,-1.0,0.0,0.0,1,8.655929326512494,0.0,0.0,-1.1706961691379547,-1.0,0.0,7.3047204757711075,
444,8.76559,0.0859788,-0.0123023,0.368571,9.36113,13.3611,1.0,0.0,0.0,1,8.71100958843228,0.0,0.0,-2.0,-1.0,0.0,7.11100958843228,
445,8.83755,0.244719,-0.0128884,0.368754,9.40999,13.4099,0.15373823046684265,0.0,0.0,1,8.779866640640904,0.0,0.0,-0.8462617695331573,-1.0,0.0,7.525988109780958,
446,8.86597,0.228296,-0.0139728,0.3691,9.45878,13.4587,0.21115809679031372,0.0,0.0,1,8.803165324633591,0.0,0.0,-0.05741986632347107,-1.0,0.0,7.785939364736549,
447,8.81047,0.292893,-0.0151915,0.369476,9.50752,13.5075,0.5291781425476074,1.0,0.0,1,8.74253381858641,0.0,0.0,-0.3180200457572937,-1.0,0.0,7.64712780485922,
448,9.35522,0.528407,-0.0175278,0.369985,9.5576,13.5575,-0.1983303427696228,0.0,0.0,1,9.271798949298308,0.0,0.0,-0.7275084853172302,-1.0,0.0,8.05354640370314,
449,9.69116,0.44192,-0.0200654,0.370656,9.61104,13.611,-1.0,0.0,0.0,1,9.591987159991136,0.0,0.0,-0.8016696572303772,-1.0,0.0,8.351486262822023,
450,9.64462,-0.0315335,-0.0203691,0.371012,9.66478,13.6647,-0.26968914270401,0.32119596004486084,0.0,1,9.544399969202404,0.0,0.0,-0.73031085729599,-1.0,0.0,8.325306712013607,
451,9.92488,-0.387401,-0.0189611,0.370941,9.71931,13.7193,-0.7566062211990356,0.0,0.0,1,9.829008257519874,0.0,0.0,-0.48691707849502563,-1.0,0.0,8.682933133971366,
452,9.87123,-0.749973,-0.0162382,0.370595,9.77455,13.7745,-0.07273030281066895,0.0,0.0,1,9.789786628458138,0.0,0.0,-0.6838759183883667,-1.0,0.0,8.584623852941629,
453,9.94388,-0.600826,-0.013224,0.370036,9.82973,13.8297,0.47506192326545715,0.0,0.0,1,9.877263530481574,0.0,0.0,-0.5477922260761261,-1.0,0.0,8.712925862658736,
454,10.0016,-0.0905875,-0.0124052,0.369843,9.88499,13.8849,0.9365811944007874,0.0,0.0,1,9.93879610875791,0.0,0.0,-0.4615192711353302,-1.0,0.0,8.80034032741731,
455,9.97298,0.450776,-0.013884,0.370148,9.94017,13.9401,-0.14434540271759033,0.0,0.0,1,9.902788589510722,0.0,0.0,-1.0809265971183777,-1.0,0.0,8.57851061037521,
456,9.93422,0.293972,-0.015601,0.370687,9.99519,13.9951,-1.0,0.0,0.0,1,9.855522333977563,0.0,0.0,-0.8556545972824097,-1.0,0.0,8.59882595479284,
457,9.8562,-0.216528,-0.0150903,0.370839,10.0502,14.0502,-0.44604170322418213,0.0,0.0,1,9.780714123347797,0.0,0.0,-0.5539582967758179,-1.0,0.0,8.614526634315052,
458,9.78998,-0.636894,-0.0125415,0.370514,10.1051,14.105,-0.10299926996231079,0.0,0.0,1,9.727821173168513,0.0,0.0,-0.34304243326187134,-1.0,0.0,8.624908443189952,
459,9.84466,-0.347796,-0.0105987,0.370127,10.16,14.1599,-0.7475568056106567,0.0,0.0,1,9.791937745588035,0.0,0.0,-0.644557535648346,-1.0,0.0,8.59857048489353,
460,9.89418,-0.51535,-0.0088843,0.369873,10.2149,14.2148,0.25448912382125854,0.0,0.0,1,9.849838671361413,0.0,0.0,-1.0020459294319153,-1.0,0.0,8.549224892531837,
461,9.946,-0.341298,-0.0069531,0.369507,10.2697,14.2696,0.7225454449653625,0.0,0.0,1,9.911182090614886,0.0,0.0,-0.468056321144104,-1.0,0.0,8.770765194271656,
462,9.91837,0.175133,-0.00724982,0.369507,10.3246,14.3245,0.5356262922286987,0.0,0.0,1,9.882156463275244,0.0,0.0,-0.18691915273666382,-1.0,0.0,8.826080717454245,
463,9.79857,0.682225,-0.00976864,0.370015,10.3792,14.3791,-0.633525013923645,0.0,0.0,1,9.750243892690783,0.0,0.0,-1.1691513061523438,-1.0,0.0,8.39949850084508,
464,9.76005,0.478627,-0.012277,0.370697,10.4336,14.4336,0.45434752106666565,0.0,0.0,1,9.699403906894993,0.0,0.0,-1.0878725349903107,-1.0,0.0,8.3730421463979,
465,9.73253,0.613976,-0.014529,0.371277,10.4881,14.488,-1.0,0.0,0.0,1,9.660803312455576,0.0,0.0,-1.4543475210666656,-1.0,0.0,8.224499056135576,
466,9.81035,0.35621,-0.0165305,0.371918,10.5426,14.5425,-1.0,0.0,0.0,1,9.72792835246488,0.0,0.0,-0.0,-1.0,0.0,8.72792835246488,
467,9.86261,-0.159468,-0.0162929,0.372131,10.5972,14.5971,-0.2982693314552307,0.0,0.0,1,9.780959267125466,0.0,0.0,-0.7017306685447693,-1.0,0.0,8.570440066562035,
468,9.86947,-0.448005,-0.0143988,0.371938,10.6516,14.6516,0.9078081846237183,0.0,0.0,1,9.797395114446367,0.0,0.0,-1.206077516078949,-1.0,0.0,8.435571859622682,
469,9.83975,-0.116952,-0.0134274,0.371775,10.7061,14.706,-1.0,0.0,0.0,1,9.772803839605691,0.0,0.0,-1.9078081846237183,-1.0,0.0,8.200461384218576,
470,9.74619,-0.281682,-0.012688,0.371775,10.7605,14.7604,-1.0,0.0,0.0,1,9.683577343225439,0.0,0.0,-0.0,-1.0,0.0,8.683577343225439,
471,9.65272,-0.766694,-0.00980778,0.371368,10.8147,14.8146,0.07092520594596863,0.0,0.0,1,9.604920625661661,0.0,0.0,-1.0709252059459686,-1.0,0.0,8.28364306387787,
472,9.68565,-0.624561,-0.00665949,0.370728,10.8687,14.8687,1.0,0.0,0.0,1,9.653184721002757,0.0,0.0,-0.9290747940540314,-1.0,0.0,8.374462282786547,
473,9.77324,-0.131513,-0.00566132,0.370443,10.9229,14.9229,0.0974818766117096,0.0,0.0,1,9.745418809827873,0.0,0.0,-0.9025181233882904,-1.0,0.0,8.474663372811387,
474,9.83355,0.138268,-0.00625027,0.370565,10.9772,14.9771,1.0,0.0,0.0,1,9.802626951317771,0.0,0.0,-0.9025181233882904,-1.0,0.0,8.531871514301285,
475,9.7925,0.488727,-0.00787677,0.3709,11.0313,15.0312,1.0,0.0,0.0,1,9.75362998474398,0.0,0.0,-0.0,-1.0,0.0,8.75362998474398,
476,9.65625,0.976553,-0.0116274,0.371684,11.085,15.085,-1.0,0.0,0.0,1,9.599459986408275,0.0,0.0,-2.0,-1.0,0.0,7.999459986408276,
477,9.61161,0.832315,-0.0156314,0.372701,11.1385,15.1385,-0.7464924454689026,0.0,0.0,1,9.53531736920569,0.0,0.0,-0.2535075545310974,-1.0,0.0,8.45926510284636,
478,9.63144,0.34727,-0.0175409,0.373383,11.1923,15.1923,1.0,0.0,0.0,1,9.545490590739654,0.0,0.0,-1.7464924454689026,-1.0,0.0,8.021542857098982,
479,9.64288,0.497119,-0.0191839,0.373861,11.2461,15.2461,-0.9527332782745361,0.0,0.0,1,9.548617308718882,0.0,0.0,-1.9527332782745361,-1.0,0.0,7.9627973252365205,
480,9.73281,0.32658,-0.0210412,0.374491,11.2999,15.2998,-0.6681383848190308,0.0,0.0,1,9.628268120334546,0.0,0.0,-0.28459489345550537,-1.0,0.0,8.542889652297895,
481,9.75447,-0.183535,-0.0207081,0.374725,11.3538,15.3537,-1.0,0.6469396352767944,0.0,1,9.651387540640949,0.0,0.0,-0.33186161518096924,-1.0,0.0,8.551829056086659,
482,10.1763,-0.675525,-0.0180843,0.374502,11.4088,15.4087,0.9503096342086792,0.0,0.0,1,10.082625391441406,0.0,0.0,-1.9503096342086792,-1.0,0.0,8.497532501178801,
483,10.2152,-0.572522,-0.0151822,0.374013,11.4656,15.4655,-1.0,0.0,0.0,1,10.136481099156411,0.0,0.0,-1.9503096342086792,-1.0,0.0,8.551388208893806,
484,10.1919,-0.755478,-0.0124383,0.373596,11.5223,15.5223,-1.0,0.0,0.2812967300415039,1,10.127728288577373,0.0,0.0,-0.0,-1.0,0.0,9.127728288577373,
485,9.37898,-1.00311,-0.00832809,0.372864,11.5767,15.5766,0.9555731415748596,0.0,0.0,1,9.339600709207781,0.0,0.0,-1.9555731415748596,-1.0,0.0,7.752928766735323,
486,9.34825,-1.00032,-0.00375952,0.371918,11.6284,15.6283,-0.6592316627502441,0.0,0.0,1,9.330611511013675,0.0,0.0,-1.6148048043251038,-1.0,0.0,7.846170069716145,
487,9.26769,-0.950658,0.000236139,0.371053,11.6801,15.68,0.7870793342590332,0.0,0.0,1,9.266595510094978,0.0,0.0,-1.4463109970092773,-1.0,0.0,7.8327022109921955,
488,9.26933,-0.635471,0.00337194,0.37028,11.7319,15.7318,-0.1822373867034912,0.0,0.0,1,9.253649521319055,0.0,0.0,-0.9693167209625244,-1.0,0.0,7.962854505030297,
489,9.30595,-0.29901,0.00475972,0.369863,11.7838,15.7837,1.0,0.0,0.0,1,9.283697812810763,0.0,0.0,-1.1822373867034912,-1.0,0.0,7.929026596799716,
490,9.37225,0.060318,0.00496582,0.36969,11.8358,15.8358,-0.5600330829620361,0.0,0.026757121086120605,1,9.348864085746811,0.0,0.0,-1.5600330829620361,-1.0,0.0,7.880854160858201,
491,9.34689,-0.106509,0.0049323,0.36969,11.8877,15.8876,-1.0,0.0,0.0,1,9.323725567296231,0.0,0.0,-0.43996691703796387,-1.0,0.0,8.191735492184842,
492,9.29697,-0.580943,0.00697774,0.369303,11.9391,15.9391,0.36101120710372925,0.0,0.0,1,9.264308014990574,0.0,0.0,-1.3610112071037292,-1.0,0.0,7.856004652859456,
493,9.2542,-0.430289,0.00923964,0.368724,11.9904,15.9903,-0.10525918006896973,0.0,0.0,1,9.211052852960236,0.0,0.0,-0.466270387172699,-1.0,0.0,8.071171736808427,
494,9.17983,-0.170897,0.00998292,0.368408,12.0417,16.0416,-1.0,0.0,0.0,1,9.133552585691962,0.0,0.0,-0.8947408199310303,-1.0,0.0,7.865130339712653,
495,9.14298,-0.470372,0.0115919,0.368032,12.0929,16.0929,0.6485921144485474,0.0,0.0,1,9.089374657800079,0.0,0.0,-1.6485921144485474,-1.0,0.0,7.594797023465514,
496,9.19958,-0.314826,0.0134183,0.367493,12.1441,16.144,0.2998398542404175,0.0,0.0,1,9.13703230666204,0.0,0.0,-0.3487522602081299,-1.0,0.0,8.0324066285996,
497,9.2615,0.165098,0.0131415,0.36732,12.1954,16.1953,1.0,0.0,0.0,1,9.199847035971716,0.0,0.0,-0.7001601457595825,-1.0,0.0,7.989798992243841,
498,9.24111,0.658129,0.0107563,0.367625,12.2464,16.2464,0.7643165588378906,0.0,0.0,1,9.1908762988439,0.0,0.0,-0.23568344116210938,-1.0,0.0,8.120171266495268,
499,9.15316,1.0441,0.00652128,0.368368,12.2972,16.2971,-0.6852748394012451,0.0,0.0,1,9.123120423962336,0.0,0.0,-1.4495913982391357,-1.0,0.0,7.6882430044905945,
500,9.11258,0.772433,0.00283219,0.369202,12.3478,16.3478,0.2212839275598526,0.0,0.0,1,9.099639190930967,0.0,0.0,-0.9065587669610977,-1.0,0.0,7.827671560842637,
501,9.08943,0.369134,0.00102678,0.36967,12.3987,16.3987,-1.0,0.0,0.0,1,9.084758786963409,0.0,0.0,-1.2212839275598526,-1.0,0.0,7.718373608695453,
502,9.10648,-0.000782919,0.000596038,0.369843,12.4497,16.4496,-1.0,0.0,0.0,1,9.103764478507669,0.0,0.0,-0.0,-1.0,0.0,8.103764478507669,
503,9.14385,-0.486453,0.00227189,0.369588,12.5006,16.5005,-0.5122561454772949,0.0,0.0,1,9.133439500338687,0.0,0.0,-0.4877438545227051,-1.0,0.0,7.987116343981876,
504,9.18949,-0.726471,0.00534718,0.368937,12.5512,16.5512,1.0,0.0,0.0,1,9.164789814340791,0.0,0.0,-1.512256145477295,-1.0,0.0,7.711112970697602,
505,9.20865,-0.419069,0.00753811,0.368327,12.6019,16.6018,1.0,0.0,0.0,1,9.17368078958322,0.0,0.0,-0.0,-1.0,0.0,8.17368078958322,
506,9.14265,0.0720067,0.00764636,0.368123,12.6526,16.6526,0.050412118434906006,0.0,0.5668073892593384,1,9.107429074440738,0.0,0.0,-0.949587881565094,-1.0,0.0,7.822552709971209,
507,7.95768,0.109007,0.00711013,0.368195,12.7001,16.7,0.30528724193573,0.0,0.0,1,7.92918902348713,0.0,0.0,-0.254875123500824,-1.0,0.0,6.852726486436882,
508,7.49019,0.28455,0.00629329,0.368266,12.7423,16.7422,1.0,0.0,0.0,1,7.466472860797114,0.0,0.0,-0.69471275806427,-1.0,0.0,6.258059033377833,
509,7.3756,0.624443,0.00395989,0.368652,12.7839,16.7838,1.0,0.0,0.0,1,7.360938928506841,0.0,0.0,-0.0,-1.0,0.0,6.360938928506841,
510,7.31449,0.994461,2.12564e-05,0.369415,12.8251,16.825,1.0,0.0,0.0,1,7.314412258484918,0.0,0.0,-0.0,-1.0,0.0,6.314412258484918,
511,7.38737,1.1463,-0.00485627,0.370473,12.866,16.8659,1.0,0.0,0.0,1,7.36934542952385,0.0,0.0,-0.0,-1.0,0.0,6.36934542952385,
512,7.43793,1.15738,-0.00972639,0.371592,12.9068,16.9067,-0.3909512460231781,1.0,0.0,1,7.401406645123632,0.0,0.0,-1.390951246023178,-1.0,0.0,5.984121271316679,
513,7.38286,1.14768,-0.0145492,0.372711,12.9476,16.9475,-0.2345762848854065,0.0,0.0,1,7.32837315617068,0.0,0.0,-0.1563749611377716,-1.0,0.0,6.281460667829348,
514,8.04589,0.956059,-0.0186468,0.3738,12.99,16.99,0.9672732353210449,0.0,0.0,1,7.96948054614012,0.0,0.0,-1.2018495202064514,-1.0,0.0,6.608925690078184,
515,8.43317,0.588875,-0.0213247,0.374674,13.0364,17.0363,-0.1334381103515625,0.0,0.0,1,8.341342015443828,0.0,0.0,-1.1007113456726074,-1.0,0.0,7.011128611742047,
516,8.33627,0.704316,-0.0239289,0.375417,13.083,17.0829,-0.17264658212661743,0.0,0.0,1,8.234154104470782,0.0,0.0,-0.03920847177505493,-1.0,0.0,7.222391562938267,
517,8.33084,0.562366,-0.0267355,0.376261,13.1295,17.1294,-0.5537726879119873,0.7577105760574341,0.0,1,8.216511469553868,0.0,0.0,-0.3811261057853699,-1.0,0.0,7.102173637818257,
518,8.39467,0.125852,-0.0277044,0.37679,13.1762,17.1761,-0.7979507446289062,0.0,0.0,1,8.275178836710282,0.0,0.0,-0.24417805671691895,-1.0,0.0,7.201925419695206,
519,9.02473,-0.317675,-0.0265636,0.376902,13.2246,17.2246,-0.4672197103500366,0.0,0.0,1,8.901695587538917,0.0,0.0,-0.33073103427886963,-1.0,0.0,7.802476277255256,
520,9.01552,-0.820926,-0.0234852,0.376556,13.2749,17.2749,-0.8765475749969482,0.0,0.0,1,8.907177924785339,0.0,0.0,-0.4093278646469116,-1.0,0.0,7.784379565391266,
521,9.08618,-0.725246,-0.0200859,0.375987,13.3251,17.325,-0.6467929482460022,0.0,0.0,1,8.993101266325814,0.0,0.0,-0.22975462675094604,-1.0,0.0,7.92417487830053,
522,9.01535,-0.970676,-0.016405,0.375387,13.3751,17.3751,-1.0,0.0,1.0,1,8.940191812029676,0.0,0.0,-0.3532070517539978,-1.0,0.0,7.834229696503476,
523,8.95118,-0.91967,-0.0123248,0.374593,13.425,17.425,-0.46091899275779724,0.0,0.0,1,8.895340808224136,0.0,0.0,-0.5390810072422028,-1.0,0.0,7.733616506051474,
524,7.6258,-0.755726,-0.00887459,0.373901,13.4712,17.4712,0.2172318994998932,0.0,0.0,1,7.591662224224168,0.0,0.0,-0.6781508922576904,-1.0,0.0,6.38821695654686,
525,6.83694,-0.74455,-0.00607065,0.373271,13.5104,17.5104,0.8507320880889893,0.0,0.0,1,6.816061812782842,0.0,0.0,-0.6335001885890961,-1.0,0.0,5.626011756206114,
526,6.87702,-0.443062,-0.00386873,0.372752,13.549,17.5489,0.2814514636993408,0.0,0.0,1,6.863665902029426,0.0,0.0,-0.5692806243896484,-1.0,0.0,5.692881714712532,
527,7.00338,-0.0765279,-0.00321807,0.372559,13.5877,17.5876,1.0,0.0,0.0,1,6.992075072530251,0.0,0.0,-0.7185485363006592,-1.0,0.0,5.776510511640053,
528,7.0442,0.277794,-0.00412225,0.372711,13.6264,17.6263,1.0,0.0,0.0,1,7.029621213627943,0.0,0.0,-0.0,-1.0,0.0,6.029621213627943,
529,6.97022,0.574749,-0.00615356,0.373128,13.665,17.6649,0.2700459659099579,0.0,0.0,1,6.948642334047162,0.0,0.0,-0.7299540340900421,-1.0,0.0,5.729656123820149,
530,6.79696,0.902024,-0.00966053,0.373871,13.7031,17.703,1.0,0.0,0.0,1,6.7638122291348175,0.0,0.0,-0.7299540340900421,-1.0,0.0,5.544826018907805,
531,6.78963,0.775491,-0.013302,0.374766,13.7411,17.741,1.0,0.0,0.0,1,6.7438728220009,0.0,0.0,-0.0,-1.0,0.0,5.7438728220009,
532,6.81163,0.91416,-0.0168732,0.375621,13.7792,17.7791,-0.027975179255008698,0.0,0.0,1,6.753196100019235,0.0,0.0,-1.0279751792550087,-1.0,0.0,5.444803546242732,
533,6.87212,1.07018,-0.0213564,0.376699,13.817,17.8169,-0.7273584604263306,0.0,0.0,1,6.797176593240566,0.0,0.0,-0.6993832811713219,-1.0,0.0,5.58736160888917,
534,6.91932,0.828971,-0.0251527,0.377736,13.8547,17.8547,0.3957783281803131,0.9442393183708191,0.0,1,6.830120717979614,0.0,0.0,-1.1231367886066437,-1.0,0.0,5.4931796813976215,
535,6.87866,0.463185,-0.0274232,0.378489,13.8928,17.8928,-0.3564199209213257,0.0,0.0,1,6.781768062940061,0.0,0.0,-0.7521982491016388,-1.0,0.0,5.556108588209569,
536,7.51266,0.433289,-0.0292877,0.3791,13.9326,17.9326,-1.0,0.0,1.0,1,7.399439626482455,0.0,0.0,-0.6435800790786743,-1.0,0.0,6.206365602758853,
537,7.76658,0.203972,-0.0305337,0.379639,13.9758,17.9757,0.7548098564147949,0.0,0.0,1,7.644407074851045,0.0,0.0,-1.754809856414795,-1.0,0.0,6.117964117926606,
538,6.46,0.102359,-0.0309788,0.379954,14.0154,18.0153,0.9096765518188477,0.0,0.0,1,6.356854941794315,0.0,0.0,-0.15486669540405273,-1.0,0.0,5.310394933173099,
539,5.85051,0.00130943,-0.0309662,0.380168,14.0485,18.0485,-1.0,0.0,0.0,1,5.757135625754451,0.0,0.0,-1.9096765518188477,-1.0,0.0,4.184232660208797,
540,5.9663,0.29351,-0.0318757,0.380483,14.0813,18.0812,-0.9362788200378418,0.0,0.0,1,5.86819530408758,0.0,0.0,-0.0637211799621582,-1.0,0.0,4.849078950098932,
541,5.94738,0.132456,-0.0328017,0.38088,14.1139,18.1139,-1.0,0.0,0.0,1,5.8466561441309,0.0,0.0,-0.0637211799621582,-1.0,0.0,4.827539790142253,
542,5.81567,-0.181885,-0.0323773,0.381022,14.1466,18.1466,-0.5525104403495789,0.0,0.0,1,5.718490615245657,0.0,0.0,-0.44748955965042114,-1.0,0.0,4.584243747350531,
543,5.76381,-0.487286,-0.0306056,0.380859,14.1792,18.1792,0.9142098426818848,0.0,0.0,1,5.672922059966112,0.0,0.0,-1.4667202830314636,-1.0,0.0,4.232905975056672,
544,5.89836,-0.515161,-0.0283551,0.380554,14.2118,18.2117,-1.0,0.0,0.0,1,5.812375895203066,0.0,0.0,-1.9142098426818848,-1.0,0.0,4.238112942398501,
545,5.95661,-0.285274,-0.0268289,0.38032,14.2444,18.2444,-1.0,0.0,0.0,1,5.874571313200153,0.0,0.0,-0.0,-1.0,0.0,4.874571313200153,
546,5.84194,-0.425266,-0.0254003,0.380168,14.277,18.277,0.4721989631652832,0.0,0.0,1,5.765870027219565,0.0,0.0,-1.4721989631652832,-1.0,0.0,4.32421033826998,
547,5.71554,-0.700749,-0.0226773,0.379751,14.3094,18.3093,-0.5057571530342102,0.0,0.0,1,5.649269473166162,0.0,0.0,-0.9779561161994934,-1.0,0.0,4.355882638306314,
548,5.79861,-0.598016,-0.019829,0.379222,14.3417,18.3416,-1.0,0.0,0.0,1,5.739983510329383,0.0,0.0,-0.4942428469657898,-1.0,0.0,4.591710656239646,
549,5.90441,-0.478777,-0.0178073,0.378876,14.3742,18.3741,-0.4922173321247101,0.0,0.0,1,5.850905858954431,0.0,0.0,-0.5077826678752899,-1.0,0.0,4.6985710585918445,
550,5.81533,-0.677085,-0.0152765,0.378459,14.4065,18.4064,1.0,0.0,0.0,1,5.770234230485619,0.0,0.0,-1.49221733212471,-1.0,0.0,4.322569030848206,
551,5.75247,-0.553769,-0.0126674,0.37793,14.4386,18.4386,1.0,0.0,0.0,1,5.715575031958587,0.0,0.0,-0.0,-1.0,0.0,4.715575031958587,
552,5.77828,-0.237272,-0.0112934,0.377625,14.471,18.4709,-1.0,0.0,0.0,1,5.745284000339491,0.0,0.0,-2.0,-1.0,0.0,4.145284000339491,
553,5.85828,0.0866522,-0.011248,0.377614,14.5035,18.5034,-0.005033835768699646,0.0,0.0,1,5.824963144429071,0.0,0.0,-0.9949661642313004,-1.0,0.0,4.526473295159681,
554,5.92402,-0.0673931,-0.0113079,0.377726,14.5359,18.5359,-0.36758068203926086,0.0,0.0,1,5.890147856880795,0.0,0.0,-0.3625468462705612,-1.0,0.0,4.781383802999626,
555,5.84528,-0.0134678,-0.0111894,0.377726,14.5684,18.5683,0.20712575316429138,0.0,0.0,1,5.812212175867805,0.0,0.0,-0.5747064352035522,-1.0,0.0,4.6398002453067395,
556,5.74149,-0.222149,-0.010517,0.377675,14.6008,18.6007,1.0,0.0,0.0,1,5.710981409005737,0.0,0.0,-0.7928742468357086,-1.0,0.0,4.473119134955025,
557,5.79251,-0.0942375,-0.00976172,0.377543,14.6331,18.633,0.28329241275787354,0.0,0.0,1,5.763962033300834,0.0,0.0,-0.7167075872421265,-1.0,0.0,4.548949757128196,
558,5.87504,0.224143,-0.0103817,0.377675,14.6654,18.6653,0.5303210020065308,0.0,0.0,1,5.844227494263708,0.0,0.0,-0.24702858924865723,-1.0,0.0,4.770118917489111,
559,5.83318,0.264652,-0.0115593,0.377981,14.6976,18.6975,0.14753863215446472,0.0,0.0,1,5.799077309116956,0.0,0.0,-0.38278236985206604,-1.0,0.0,4.684242598161336,
560,5.70486,0.44801,-0.0132464,0.378387,14.7298,18.7297,-1.0,0.0,0.0,1,5.666576175887233,0.0,0.0,-1.1475386321544647,-1.0,0.0,4.322314586240894,
561,5.74217,0.258518,-0.014618,0.378815,14.7619,18.7618,1.0,0.0,0.0,1,5.6995884746436865,0.0,0.0,-2.0,-1.0,0.0,4.099588474643687,
562,5.86906,-0.0591734,-0.0146816,0.378977,14.7942,18.7941,-1.0,0.0,0.0,1,5.82534542735298,0.0,0.0,-2.0,-1.0,0.0,4.2253454273529805,
563,5.8619,0.0879202,-0.0147476,0.379038,14.8264,18.8264,-0.3659152090549469,0.0,0.0,1,5.8180396428289365,0.0,0.0,-0.6340847909450531,-1.0,0.0,4.627814205545421,
564,5.72827,-0.0631415,-0.0148743,0.379161,14.8586,18.8585,-1.0,0.0,0.0,1,5.6850359043704435,0.0,0.0,-0.6340847909450531,-1.0,0.0,4.4948104670869276,
565,5.67317,-0.313436,-0.013726,0.379038,14.8907,18.8906,-1.0,0.0,0.0,1,5.633701843907531,0.0,0.0,-0.0,-1.0,0.0,4.633701843907531,
566,5.73141,-0.550071,-0.0116495,0.378713,14.9226,18.9226,-0.022076647728681564,0.0,0.0,1,5.6976378218293435,0.0,0.0,-0.9779233522713184,-1.0,0.0,4.404260816147948,
567,5.74794,-0.838641,-0.00837683,0.378113,14.9544,18.9543,-0.2570474445819855,0.0,0.0,1,5.723663854466611,0.0,0.0,-0.2349707968533039,-1.0,0.0,4.65317261541062,
568,5.72525,-0.676513,-0.00529353,0.377441,14.986,18.986,1.0,0.0,0.0,1,5.710016464709453,0.0,0.0,-1.2570474445819855,-1.0,0.0,4.332902231334857,
569,5.67742,-0.382667,-0.00340298,0.376984,15.0178,19.0178,1.0,0.0,0.0,1,5.667727072283864,0.0,0.0,-0.0,-1.0,0.0,4.667727072283864,
570,5.71896,-0.0660005,-0.00277961,0.376811,15.0498,19.0497,1.0,0.0,0.0,1,5.71098967804124,0.0,0.0,-0.0,-1.0,0.0,4.71098967804124,
571,5.80233,0.254002,-0.00350784,0.376923,15.0818,19.0817,-0.17816144227981567,0.0,0.0,1,5.792117499608354,0.0,0.0,-1.1781614422798157,-1.0,0.0,4.438669066924409,
572,5.77323,0.556843,-0.00555003,0.377329,15.1136,19.1136,-0.710864782333374,0.0,0.0,1,5.757120366707549,0.0,0.0,-0.5327033400535583,-1.0,0.0,4.5973093646914815,
573,5.66276,0.41667,-0.00766051,0.377838,15.1453,19.1452,0.5015561580657959,0.0,0.0,1,5.640904243103646,0.0,0.0,-1.21242094039917,-1.0,0.0,4.277177960983894,
574,5.63971,0.113436,-0.00844642,0.378113,15.177,19.177,-1.0,0.0,0.0,1,5.615691430600184,0.0,0.0,-1.501556158065796,-1.0,0.0,4.1652245831804455,
575,5.70996,0.255076,-0.00915115,0.378286,15.2088,19.2087,-0.8267139196395874,0.0,0.0,1,5.683594929942286,0.0,0.0,-0.1732860803604126,-1.0,0.0,4.631609105834162,
576,5.80903,0.111178,-0.00995763,0.37855,15.2406,19.2405,0.9574596881866455,0.0,0.0,1,5.779820399208269,0.0,0.0,-1.784173607826233,-1.0,0.0,4.244568316860399,
577,5.73473,-0.198363,-0.00946399,0.37855,15.2723,19.2722,1.0,0.0,0.0,1,5.707336871734588,0.0,0.0,-0.04254031181335449,-1.0,0.0,4.6945747781905816,
578,5.63752,-0.0627193,-0.00891086,0.378448,15.304,19.3039,1.0,0.0,0.0,1,5.61217893894877,0.0,0.0,-0.0,-1.0,0.0,4.61217893894877,
579,5.64974,0.250913,-0.00961761,0.378591,15.3356,19.3355,0.6154159903526306,0.0,0.0,1,5.62231062687434,0.0,0.0,-0.3845840096473694,-1.0,0.0,4.506935423980129,
