step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1605,170.183,-1.57311,0.00949892,0.124919,1251.57,1255.57,0.5130232572555542,1.0,0.0,5,169.36705709967268,0.0,0.0,-0.682796373963356,-1.0,0.0,168.16221818748366,
1606,170.452,-2.69865,-0.00641854,0.122487,1252.51,1256.51,0.7956652641296387,1.0,0.0,5,169.9014661666338,0.0,0.0,-0.2826420068740845,-1.0,0.0,168.81667356457157,
1607,170.588,-3.9562,-0.0239157,0.121577,1253.46,1257.46,0.7283012866973877,1.0,0.0,5,168.49954624118456,0.0,0.0,-0.06736397743225098,-1.0,0.0,167.47933704795489,
1608,170.616,-5.21159,-0.0418185,0.122309,1254.41,1258.41,0.3323647975921631,1.0,0.0,5,166.9004233202425,0.0,0.0,-0.3959364891052246,-1.0,0.0,165.78164237351095,
1609,170.654,-6.49787,-0.058779,0.124664,1255.36,1259.36,-0.17441995441913605,1.0,0.0,5,165.34673436989394,0.0,0.0,-0.5067847520112991,-1.0,0.0,164.19469894429054,
1610,170.943,-7.74172,-0.0670556,0.128011,1256.31,1260.31,-0.241242453455925,1.0,0.0,5,164.8317767981232,0.0,0.0,-0.06682249903678894,-1.0,0.0,163.81173004841216,
1611,171.304,-6.89116,-0.0582616,0.131307,1257.27,1261.27,-0.9765177369117737,0.7090473175048828,0.0,5,166.02594398494497,0.0,0.0,-0.7352752834558487,-1.0,0.0,164.8053613999082,
1612,171.671,-4.15615,-0.0358732,0.133962,1258.22,1262.22,0.9116405248641968,1.0,0.0,5,168.48201762881007,0.0,0.0,-1.8881582617759705,-1.0,0.0,166.9155701502773,
1613,171.962,-0.680606,-0.0147439,0.135966,1259.18,1263.18,0.4365496039390564,0.5009908676147461,0.0,5,170.6756602291009,0.0,0.0,-0.4750909209251404,-1.0,0.0,169.53313295282337,
1614,172.282,0.547478,-0.00301054,0.137629,1260.13,1264.14,-0.8091914653778076,1.0,0.0,5,172.02188874005765,0.0,0.0,-1.245741069316864,-1.0,0.0,170.6481664192626,
1615,172.716,1.21119,0.0101959,0.13799,1261.09,1265.1,-0.16244304180145264,1.0,0.0,5,171.82654033625946,0.0,0.0,-0.646748423576355,-1.0,0.0,170.63251580918654,
1616,173.098,1.81493,0.0252912,0.136724,1262.06,1266.06,-0.8129237294197083,1.0,0.0,5,170.8539476131031,0.0,0.0,-0.6504806876182556,-1.0,0.0,169.6588034068176,
1617,173.425,2.72109,0.0428033,0.133514,1263.02,1267.02,0.512326180934906,1.0,0.0,5,169.5557084226356,0.0,0.0,-1.3252499103546143,-1.0,0.0,168.15813344952923,
1618,173.285,3.51414,0.0605369,0.128306,1263.99,1267.99,-1.0,0.0,0.0,5,167.72571144724094,0.0,0.0,-1.512326180934906,-1.0,0.0,166.27201359296046,
1619,172.915,4.3289,0.0788733,0.120911,1264.95,1268.95,0.7876849174499512,0.5726504921913147,0.0,5,165.56530671138967,0.0,0.0,-1.7876849174499512,-1.0,0.0,164.02900123615467,
1620,173.05,5.54794,0.0927721,0.111735,1265.91,1269.91,0.5255811214447021,0.8847183585166931,0.0,5,164.29024600516624,0.0,0.0,-0.262103796005249,-1.0,0.0,163.21161486636467,
1621,173.489,4.86861,0.0968796,0.101481,1266.87,1270.87,-0.4374110698699951,1.0,0.0,5,164.2848496580134,0.0,0.0,-0.9629921913146973,-1.0,0.0,162.99595200061898,
1622,173.969,4.24517,0.100311,0.0896606,1267.84,1271.84,1.0,1.0,0.0,5,164.38359339392497,0.0,0.0,-1.4374110698699951,-1.0,0.0,162.95237007296396,
1623,174.363,2.93493,0.0983053,0.0769857,1268.8,1272.8,0.00017887353897094727,0.7318857312202454,0.0,5,164.96455598031605,0.0,0.0,-0.999821126461029,-1.0,0.0,163.66460964237774,
1624,174.739,1.56207,0.0996259,0.0630595,1269.77,1273.77,-0.34357136487960815,1.0,0.0,5,165.18267332178993,0.0,0.0,-0.3437502384185791,-1.0,0.0,164.07954825026437,
1625,175.148,1.33264,0.106794,0.0476379,1270.74,1274.74,1.0,1.0,0.0,5,164.81556041667517,0.0,0.0,-1.3435713648796082,-1.0,0.0,163.4124890072113,
1626,175.587,1.9011,0.108841,0.0315959,1271.71,1275.71,0.9330330491065979,0.9818302392959595,0.0,5,165.01131549733725,0.0,0.0,-0.0669669508934021,-1.0,0.0,163.99122541206924,
1627,176.015,0.962332,0.10197,0.0157674,1272.68,1276.68,-0.2505914568901062,1.0,0.0,5,166.14212026134572,0.0,0.0,-1.183624505996704,-1.0,0.0,164.78703290954672,
1628,176.478,-0.452615,0.100564,-0.000539144,1273.65,1277.65,-0.8430211544036865,1.0,0.0,5,166.727662756554,0.0,0.0,-0.5924296975135803,-1.0,0.0,165.5499338472999,
1629,176.878,-0.239442,0.108066,-0.017924,1274.63,1278.63,0.5710945129394531,0.9712433815002441,0.0,5,166.30753323746373,0.0,0.0,-1.4141156673431396,-1.0,0.0,164.8832985372608,
1630,177.311,0.776105,0.11103,-0.0356344,1275.61,1279.61,1.0,1.0,0.0,5,166.3959991185497,0.0,0.0,-0.4289054870605469,-1.0,0.0,165.26732747243153,
1631,177.655,0.565101,0.103813,-0.0527445,1276.59,1280.59,1.0,1.0,0.0,5,167.49365842416933,0.0,0.0,-0.0,-1.0,0.0,166.49365842416933,
1632,177.947,-0.575358,0.089707,-0.068868,1277.57,1281.57,0.08307993412017822,1.0,0.0,5,169.26063447613947,0.0,0.0,-0.9169200658798218,-1.0,0.0,167.98555845637551,
1633,178.13,-2.06205,0.0729136,-0.0836995,1278.55,1282.55,0.2988763451576233,0.7785037755966187,0.0,5,171.1684080326879,0.0,0.0,-0.21579641103744507,-1.0,0.0,170.10366910937665,
1634,178.31,-3.47448,0.055006,-0.0970561,1279.54,1283.54,1.0,1.0,0.0,5,173.13872798656098,0.0,0.0,-0.7011236548423767,-1.0,0.0,171.92839089010826,
1635,178.451,-4.9557,0.0358996,-0.108704,1280.53,1284.53,0.8442999720573425,0.9428083896636963,0.0,5,175.13354841992256,0.0,0.0,-0.15570002794265747,-1.0,0.0,174.08683841153976,
1636,178.459,-6.36674,0.016652,-0.11852,1281.52,1285.52,1.0,1.0,0.0,5,176.94847723698868,0.0,0.0,-0.15570002794265747,-1.0,0.0,175.90176722860588,
1637,178.175,-7.53473,-0.00152577,-0.126424,1282.51,1286.51,-0.6123654246330261,1.0,0.25699615478515625,5,178.03886562451234,0.0,0.0,-1.6123654246330261,-1.0,0.0,176.55515599712243,
1638,177.793,-8.45713,-0.0182456,-0.132395,1283.49,1287.49,1.0,1.0,0.0,5,176.14152701642502,0.0,0.0,-1.6123654246330261,-1.0,0.0,174.6578173890351,
1639,177.561,-9.27575,-0.0344392,-0.136444,1284.48,1288.48,-0.2766936421394348,1.0,0.0,5,174.39878651079016,0.0,0.0,-1.2766936421394348,-1.0,0.0,173.01577841814833,
1640,177.233,-9.91752,-0.049803,-0.13858,1285.47,1289.47,-0.9414045810699463,0.6013257503509521,0.0,5,172.60170314888416,0.0,0.0,-0.6647109389305115,-1.0,0.0,171.402289867205,
1641,176.952,-10.3551,-0.0628998,-0.138814,1286.45,1290.45,-0.22133198380470276,1.0,0.0,5,171.04061648629826,0.0,0.0,-0.7200725972652435,-1.0,0.0,169.82459470711868,
1642,177.091,-10.2119,-0.0728476,-0.137319,1287.43,1291.43,1.0,0.9245501756668091,0.0,5,170.17669330110525,0.0,0.0,-1.2213319838047028,-1.0,0.0,168.81029370596383,
1643,177.3,-9.86371,-0.0820429,-0.133962,1288.42,1292.42,0.12065277993679047,1.0,0.0,5,169.43868158457485,0.0,0.0,-0.8793472200632095,-1.0,0.0,168.1748774185559,
1644,177.607,-9.66679,-0.087482,-0.128957,1289.4,1293.4,-1.0,1.0,0.0,5,169.16900876809277,0.0,0.0,-1.1206527799367905,-1.0,0.0,167.83281293411173,
1645,178.161,-7.82502,-0.0838503,-0.122955,1290.39,1294.39,0.35963723063468933,1.0,0.0,5,170.0743762488017,0.0,0.0,-1.3596372306346893,-1.0,0.0,168.6664850796113,
1646,178.646,-5.5911,-0.0811013,-0.115407,1291.38,1295.38,0.4910721778869629,1.0,0.0,5,170.82253433358255,0.0,0.0,-0.13143494725227356,-1.0,0.0,169.78310384940687,
1647,179.037,-4.11258,-0.0817559,-0.106333,1292.37,1296.37,-1.0,1.0,0.0,5,171.12847388531833,0.0,0.0,-1.491072177886963,-1.0,0.0,169.68115223195224,
1648,179.441,-3.76432,-0.0815305,-0.0962423,1293.37,1297.37,-1.0,1.0,0.0,5,171.538082275683,0.0,0.0,-0.0,-1.0,0.0,170.538082275683,
1649,179.3,-2.8572,-0.0698656,-0.086558,1294.36,1298.36,-1.0,0.0,0.0,5,172.60422145201937,0.0,0.0,-0.0,-1.0,0.0,171.60422145201937,
1650,179.145,-0.95471,-0.048516,-0.0782166,1295.35,1299.35,-0.9796737432479858,1.0,0.0,5,174.59021060857492,0.0,0.0,-0.02032625675201416,-1.0,0.0,173.5841127315493,
1651,179.313,1.51135,-0.0221222,-0.0717773,1296.35,1300.35,0.23974543809890747,1.0,0.0,5,177.2858873877573,0.0,0.0,-1.2194191813468933,-1.0,0.0,175.92006163335324,
1652,179.357,4.10194,0.00614405,-0.0674947,1297.34,1301.34,-1.0,1.0,0.0,5,178.80262898417845,0.0,0.0,-1.2397454380989075,-1.0,0.0,177.4307053527488,
1653,179.291,6.46235,0.034041,-0.0656128,1298.34,1302.34,0.13478969037532806,1.0,0.0,5,176.1360966156715,0.0,0.0,-1.134789690375328,-1.0,0.0,174.7956597085589,
1654,179.159,8.45663,0.0604262,-0.0662333,1299.34,1303.34,-0.968286395072937,1.0,0.0,5,173.4223602751875,0.0,0.0,-1.103076085448265,-1.0,0.0,172.091437449553,
1655,179.002,10.1522,0.0852841,-0.0694478,1300.33,1304.33,1.0,1.0,0.0,5,170.72765725598876,0.0,0.0,-1.968286395072937,-1.0,0.0,169.13717133746687,
1656,178.852,11.5691,0.108285,-0.0752055,1301.33,1305.33,0.4863632023334503,1.0,0.0,5,168.13986570581116,0.0,0.0,-0.5136367976665497,-1.0,0.0,166.9857746665112,
1657,178.574,12.6551,0.127553,-0.0834147,1302.32,1306.32,0.5379562973976135,0.35568034648895264,0.0,5,165.76532216796318,0.0,0.0,-0.05159309506416321,-1.0,0.0,164.74984423944392,
1658,178.239,12.9078,0.133155,-0.0932007,1303.31,1307.31,0.6701289415359497,0.19630205631256104,0.0,5,164.82955042033532,0.0,0.0,-0.13217264413833618,-1.0,0.0,163.78989862709383,
1659,178.182,10.3095,0.118088,-0.103516,1304.3,1308.3,1.0,0.6912767291069031,0.0,5,166.4449451418189,0.0,0.0,-0.3298710584640503,-1.0,0.0,165.34598382427967,
1660,178.28,5.71702,0.0879245,-0.113627,1305.29,1309.29,-0.257035493850708,0.4870474338531494,0.0,5,169.76383218990355,0.0,0.0,-1.257035493850708,-1.0,0.0,168.38672154174833,
1661,178.392,0.657597,0.0553597,-0.122955,1306.28,1310.28,0.060355544090270996,0.6067017316818237,0.0,5,173.18336913553344,0.0,0.0,-0.317391037940979,-1.0,0.0,172.08815182415114,
1662,178.611,-2.62913,0.029066,-0.131348,1307.27,1311.27,0.4346065819263458,1.0,0.0,5,175.94016895331163,0.0,0.0,-0.37425103783607483,-1.0,0.0,174.8278936419608,
1663,178.493,-5.25002,0.00417833,-0.138041,1308.26,1312.26,-1.0,0.08733928203582764,0.0,5,178.11854165415963,0.0,0.0,-1.4346065819263458,-1.0,0.0,176.68815967958173,
1664,178.636,-7.5955,-0.010866,-0.143555,1309.25,1313.25,-0.7029595971107483,1.0,0.0,5,177.6549440417121,0.0,0.0,-0.2970404028892517,-1.0,0.0,176.5658319208453,
1665,179.077,-7.39276,-0.00660822,-0.148987,1310.24,1314.24,-1.0,1.0,0.0,5,178.4814041957309,0.0,0.0,-0.2970404028892517,-1.0,0.0,177.39229207486412,
1666,179.539,-4.72973,0.013438,-0.154877,1311.23,1315.23,1.0,1.0,0.0,5,178.31650344656254,0.0,0.0,-2.0,-1.0,0.0,176.71650344656254,
1667,179.935,-1.66383,0.0395015,-0.161804,1312.23,1316.23,-0.9328268766403198,1.0,0.0,5,176.24170874608018,0.0,0.0,-1.9328268766403198,-1.0,0.0,174.6618606830881,
1668,180.231,1.38496,0.0680673,-0.170532,1313.23,1317.23,0.7114452123641968,1.0,0.0,5,173.68445858667266,0.0,0.0,-1.6442720890045166,-1.0,0.0,172.1911769599713,
1669,180.22,3.97646,0.0947397,-0.181274,1314.23,1318.23,-0.24706631898880005,1.0,0.0,6,170.88758317688593,0.0,0.0,-0.9585115313529968,-1.0,0.0,169.60002971748003,
1670,179.764,5.82588,0.119368,-0.194265,1315.22,1319.22,-0.3641502261161804,1.0,0.0,6,167.78124302237475,0.0,0.0,-0.11708390712738037,-1.0,0.0,166.74611785023654,
1671,179.27,7.62466,0.142931,-0.209605,1316.21,1320.21,-0.06978714466094971,0.5300758481025696,0.0,5,164.6738949499022,0.0,0.0,-0.2943630814552307,-1.0,0.0,163.58558602546563,
1672,178.836,9.39079,0.158524,-0.226664,1317.2,1321.2,0.5780072808265686,1.0,0.0,5,162.47803534510874,0.0,0.0,-0.6477944254875183,-1.0,0.0,161.2836970174625,
1673,178.438,8.90664,0.155497,-0.244253,1318.19,1322.19,1.0,1.0,0.0,5,162.4676421309859,0.0,0.0,-0.4219927191734314,-1.0,0.0,161.34104431523386,
1674,178.132,5.74281,0.135314,-0.26178,1319.17,1323.17,0.20177948474884033,1.0,0.0,5,164.48856681562913,0.0,0.0,-0.7982205152511597,-1.0,0.0,163.24910066105377,
1675,177.762,1.96064,0.107141,-0.278676,1320.15,1324.15,0.42955851554870605,0.0,0.0,5,167.23810273138292,0.0,0.0,-0.22777903079986572,-1.0,0.0,166.16976902214296,
1676,177.688,-1.90593,0.0747859,-0.294088,1321.14,1325.14,0.748108446598053,0.6719035506248474,0.0,5,170.55324646955307,0.0,0.0,-0.3185499310493469,-1.0,0.0,169.45768149023826,
1677,177.615,-5.69039,0.0416162,-0.307638,1322.12,1326.12,1.0,1.0,0.0,5,173.76645180076812,0.0,0.0,-0.251891553401947,-1.0,0.0,172.69088433474755,
1678,177.481,-9.1428,0.00956601,-0.319132,1323.1,1327.1,1.0,1.0,0.0,5,176.6239999840369,0.0,0.0,-0.0,-1.0,0.0,175.6239999840369,
1679,177.063,-11.9234,-0.0194428,-0.328481,1324.08,1328.08,0.8597087264060974,0.5155762434005737,0.0,5,175.30834235590356,0.0,0.0,-0.1402912735939026,-1.0,0.0,174.2662549738254,
1680,176.592,-14.0107,-0.0447011,-0.335541,1325.06,1329.06,0.20997470617294312,1.0,0.0,5,172.46998333307872,0.0,0.0,-0.6497340202331543,-1.0,0.0,171.27506312700876,
1681,176.291,-15.6237,-0.0667665,-0.340393,1326.04,1330.04,-1.0,1.0,0.0,5,170.01741892254452,0.0,0.0,-1.2099747061729431,-1.0,0.0,168.65442651069264,
1682,176.129,-16.6542,-0.0857039,-0.343089,1327.02,1331.02,0.8949443101882935,1.0,0.0,5,167.94431319540593,0.0,0.0,-1.8949443101882935,-1.0,0.0,166.37582990234944,
1683,176.033,-17.1432,-0.101702,-0.343567,1328.0,1332.0,-0.1914413571357727,1.0,0.0,5,166.1873728374391,0.0,0.0,-1.0863856673240662,-1.0,0.0,164.8614571372419,
1684,175.992,-17.3678,-0.114532,-0.341919,1328.98,1332.98,-1.0,1.0,0.0,5,164.78262838391868,0.0,0.0,-0.8085586428642273,-1.0,0.0,163.5400607910594,
1685,176.036,-16.8138,-0.118073,-0.338765,1329.96,1333.96,-0.23425862193107605,0.47561323642730713,0.0,5,164.44192679774602,0.0,0.0,-0.765741378068924,-1.0,0.0,163.21220438432533,
1686,176.343,-14.1082,-0.113781,-0.334025,1330.94,1334.94,0.017765462398529053,1.0,0.0,5,165.1921434590884,0.0,0.0,-0.2520240843296051,-1.0,0.0,164.11653623378953,
1687,176.864,-11.0702,-0.108552,-0.327291,1331.92,1335.92,0.39455777406692505,1.0,0.0,5,166.2423521754456,0.0,0.0,-0.376792311668396,-1.0,0.0,165.12931448194507,
1688,177.275,-8.37236,-0.104556,-0.318634,1332.9,1336.9,-1.0,1.0,0.0,5,167.05619485815825,0.0,0.0,-1.394557774066925,-1.0,0.0,165.63782752593818,
1689,177.675,-6.64159,-0.0976079,-0.308645,1333.89,1337.89,-0.42290613055229187,1.0,0.0,5,168.17181061006582,0.0,0.0,-0.5770938694477081,-1.0,0.0,166.9986824492315,
1690,178.225,-3.7984,-0.0823463,-0.298533,1334.87,1338.87,1.0,1.0,0.0,5,170.29128293967827,0.0,0.0,-1.4229061305522919,-1.0,0.0,168.86441110051257,
1691,178.718,-1.86005,-0.0689728,-0.2883,1335.86,1339.86,-0.8302419185638428,1.0,0.0,5,172.13461081088386,0.0,0.0,-1.8302419185638428,-1.0,0.0,170.58553823531471,
1692,179.191,-0.011429,-0.0547005,-0.278768,1336.85,1340.85,1.0,1.0,0.0,5,174.0245091676173,0.0,0.0,-1.8302419185638428,-1.0,0.0,172.47543659204817,
1693,179.668,1.15666,-0.025574,-0.270871,1337.81,1341.81,0.16244705021381378,1.0,0.0,5,177.3120848235263,0.0,0.0,-0.8375529497861862,-1.0,0.0,176.06081893859044,
1694,180.08,1.6398,0.0103219,-0.268261,1338.76,1342.76,0.6761101484298706,1.0,0.0,5,179.14103970466388,0.0,0.0,-0.5136630982160568,-1.0,0.0,177.98694077519906,
1695,179.854,2.11888,0.0447599,-0.27109,1339.71,1343.71,-0.2032560408115387,1.0,0.0,6,175.65008631000708,0.0,0.0,-0.8793661892414093,-1.0,0.0,174.38627645323467,
1696,179.551,2.62042,0.0790739,-0.279134,1340.65,1344.66,-0.13971763849258423,1.0,0.0,5,171.89845144260005,0.0,0.0,-0.06353840231895447,-1.0,0.0,170.87938992190436,
1697,179.247,3.11926,0.113211,-0.292378,1341.59,1345.59,1.0,0.7989967465400696,0.0,5,167.97484001814374,0.0,0.0,-1.1397176384925842,-1.0,0.0,166.63292472659597,
1698,178.93,3.61284,0.14333,-0.310738,1342.53,1346.53,-0.707428514957428,1.0,0.8544622659683228,5,164.31606245491918,0.0,0.0,-1.707428514957428,-1.0,0.0,162.80383390043195,
1699,177.738,4.07437,0.135432,-0.330166,1343.54,1347.54,1.0,1.0,0.0,5,164.11152281975745,0.0,0.0,-1.707428514957428,-1.0,0.0,162.59929426527023,
1700,176.554,4.74834,0.120061,-0.347136,1344.54,1348.54,1.0,1.0,0.0,5,164.70986561719207,0.0,0.0,-0.0,-1.0,0.0,163.70986561719207,
1701,175.929,2.56265,0.0868142,-0.360769,1345.53,1349.53,0.17089936137199402,0.0,0.0,5,167.63947487628678,0.0,0.0,-0.829100638628006,-1.0,0.0,166.39074468469838,
1702,175.675,-0.667434,0.0428868,-0.371104,1346.53,1350.53,0.7430968284606934,1.0,0.0,5,171.74755259331687,0.0,0.0,-0.5721974670886993,-1.0,0.0,170.57589335319025,
1703,175.828,-2.95781,-0.003329,-0.376448,1347.53,1351.53,1.0,1.0,0.0,5,175.5343605513295,0.0,0.0,-0.25690317153930664,-1.0,0.0,174.45728959986772,
1704,175.944,-3.64641,-0.0417939,-0.376067,1348.53,1352.53,1.0,1.0,0.0,5,172.11473632846472,0.0,0.0,-0.0,-1.0,0.0,171.11473632846472,
1705,175.694,-2.96702,-0.0687036,-0.370152,1349.53,1353.53,-1.0,0.6055474281311035,0.0,5,169.24885078491403,0.0,0.0,-2.0,-1.0,0.0,167.64885078491403,
1706,175.758,-2.43526,-0.0899878,-0.35974,1350.53,1354.53,-0.7634366750717163,1.0,0.0,5,167.14948391780302,0.0,0.0,-0.2365633249282837,-1.0,0.0,166.07851492032455,
1707,175.996,-2.57727,-0.109338,-0.34581,1351.53,1355.53,-1.0,1.0,0.0,5,165.3426830681569,0.0,0.0,-0.2365633249282837,-1.0,0.0,164.27171407067843,
1708,176.328,-2.53136,-0.125894,-0.329128,1352.52,1356.52,0.4593464732170105,1.0,0.0,5,163.86248453774684,0.0,0.0,-1.4593464732170105,-1.0,0.0,162.42468059578172,
1709,176.626,-2.85136,-0.144421,-0.309577,1353.52,1357.52,-1.0,1.0,0.0,5,162.07725638394177,0.0,0.0,-1.4593464732170105,-1.0,0.0,160.63945244197666,
1710,176.898,-3.48831,-0.15839,-0.287773,1354.51,1358.52,-1.0,1.0,0.0,5,160.73274652487433,0.0,0.0,-0.0,-1.0,0.0,159.73274652487433,
1711,177.135,-2.92211,-0.162902,-0.264369,1355.51,1359.51,-1.0,1.0,0.08543205261230469,5,160.42577625596314,0.0,0.0,-0.0,-1.0,0.0,159.42577625596314,
1712,177.307,-1.2182,-0.15882,-0.23974,1356.5,1360.5,-0.4318348169326782,1.0,0.0,5,161.05468711740005,0.0,0.0,-0.5681651830673218,-1.0,0.0,159.88423756247985,
1713,177.42,0.966878,-0.149787,-0.214331,1357.49,1361.49,-1.0,1.0,0.0,5,162.19543462942784,0.0,0.0,-0.5681651830673218,-1.0,0.0,161.02498507450764,
1714,177.46,3.29891,-0.138666,-0.18843,1358.48,1362.48,-0.650254487991333,1.0,0.0,5,163.49216674154118,0.0,0.0,-0.349745512008667,-1.0,0.0,162.38724308793857,
1715,177.417,5.51517,-0.126618,-0.162327,1359.47,1363.47,-1.0,1.0,0.0,5,164.79460937629193,0.0,0.0,-0.349745512008667,-1.0,0.0,163.68968572268932,
1716,177.0,7.3994,-0.115088,-0.136298,1360.45,1364.45,-0.26605790853500366,0.0,0.0,5,165.66627040629393,0.0,0.0,-0.7339420914649963,-1.0,0.0,164.44608777885443,
1717,176.442,8.95665,-0.104677,-0.11057,1361.43,1365.43,-1.0,1.0,0.0,5,166.25836633092587,0.0,0.0,-0.7339420914649963,-1.0,0.0,165.03818370348637,
1718,176.226,10.4312,-0.0955851,-0.0851059,1362.41,1366.41,-1.0,0.9909093976020813,0.0,5,167.01209661575166,0.0,0.0,-0.0,-1.0,0.0,166.01209661575166,
1719,175.999,11.8224,-0.0884109,-0.0596275,1363.39,1367.39,-0.6599178314208984,1.0,0.0,5,167.54161753333202,0.0,0.0,-0.34008216857910156,-1.0,0.0,166.4395928827583,
1720,175.81,12.995,-0.082556,-0.0340551,1364.36,1368.36,-0.42515796422958374,1.0,0.0,5,167.9623797181313,0.0,0.0,-0.2347598671913147,-1.0,0.0,166.8919517579739,
1721,175.538,13.791,-0.0787848,-0.00839869,1365.33,1369.33,-0.8152157664299011,0.5744888782501221,0.0,5,168.08578377355104,0.0,0.0,-0.3900578022003174,-1.0,0.0,166.96876643289096,
1722,175.23,14.2142,-0.0769974,0.0173136,1366.29,1370.29,-0.8734723925590515,1.0,0.0,5,167.97135899238793,0.0,0.0,-0.05825662612915039,-1.0,0.0,166.9538820045492,
1723,175.038,14.5057,-0.07687,0.0431309,1367.25,1371.25,-1.0,1.0,0.0,5,167.80014316282072,0.0,0.0,-0.1265276074409485,-1.0,0.0,166.76218488058842,
1724,174.77,14.6296,-0.0793971,0.0693391,1368.21,1372.21,-1.0,0.6177114248275757,0.0,5,167.28859471596448,0.0,0.0,-0.0,-1.0,0.0,166.28859471596448,
1725,174.514,14.4156,-0.0836232,0.0959988,1369.16,1373.16,-1.0,1.0,0.0,5,166.61597286951078,0.0,0.0,-0.0,-1.0,0.0,165.61597286951078,
1726,174.396,13.9078,-0.0897252,0.1231,1370.11,1374.11,-1.0,1.0,0.0,5,165.8811092020488,0.0,0.0,-0.0,-1.0,0.0,164.8811092020488,
1727,174.293,13.1685,-0.0969864,0.150675,1371.05,1375.05,-1.0,0.982187032699585,0.0,5,165.03512977870076,0.0,0.0,-0.0,-1.0,0.0,164.03512977870076,
1728,174.19,12.43,-0.104593,0.17871,1371.99,1375.99,-0.5324950218200684,1.0,0.0,5,164.14514832115503,0.0,0.0,-0.46750497817993164,-1.0,0.0,163.00489682770106,
1729,174.107,11.763,-0.114868,0.207539,1372.92,1376.92,0.5321901440620422,1.0,0.0,5,162.98193573837864,0.0,0.0,-1.0646851658821106,-1.0,0.0,161.662530188614,
1730,174.131,11.0113,-0.12541,0.237377,1373.85,1377.85,-0.7673242092132568,1.0,0.0,5,161.87317105681637,0.0,0.0,-1.299514353275299,-1.0,0.0,160.48331675083378,
1731,174.188,10.089,-0.136738,0.268155,1374.77,1378.77,-1.0,1.0,0.0,5,160.69013183285915,0.0,0.0,-0.23267579078674316,-1.0,0.0,159.62032909562313,
1732,174.222,9.09472,-0.148608,0.299904,1375.69,1379.69,-0.38640451431274414,1.0,0.0,5,159.4039534481164,0.0,0.0,-0.6135954856872559,-1.0,0.0,158.21987480241023,
1733,174.21,8.22359,-0.159734,0.332605,1376.6,1380.6,-1.0,1.0,0.0,5,158.13770382629173,0.0,0.0,-0.6135954856872559,-1.0,0.0,156.95362518058556,
1734,174.191,7.65126,-0.17271,0.366536,1377.5,1381.5,0.0345383882522583,1.0,0.0,5,156.631908712515,0.0,0.0,-1.0345383882522583,-1.0,0.0,155.32154719603935,
1735,174.184,7.32454,-0.185446,0.402152,1378.39,1382.39,0.15003329515457153,1.0,0.0,5,155.1390106420426,0.0,0.0,-0.11549490690231323,-1.0,0.0,154.1043621699719,
1736,174.25,6.94645,-0.198129,0.439454,1379.28,1383.28,-0.6583542823791504,1.0,0.0,5,153.6917990283294,0.0,0.0,-0.8083875775337219,-1.0,0.0,152.44928275506928,
1737,174.326,6.61513,-0.210741,0.478415,1380.15,1384.15,-0.32132822275161743,1.0,0.0,5,152.23608840440633,0.0,0.0,-0.33702605962753296,-1.0,0.0,151.13498058651808,
1738,174.396,6.35145,-0.22279,0.519076,1381.03,1385.03,-1.0,1.0,0.0,5,150.81923545581714,0.0,0.0,-0.6786717772483826,-1.0,0.0,149.61563392264262,
1739,174.452,6.32824,-0.234543,0.561413,1381.89,1385.89,-0.6680062413215637,1.0,0.0,5,149.40442396878734,0.0,0.0,-0.3319937586784363,-1.0,0.0,148.3048258411838,
1740,174.501,6.54859,-0.249594,0.606041,1382.72,1386.72,0.4561161398887634,1.0,0.0,5,147.5419055913388,-3.6493681000000895e-05,0.0,-1.1241223812103271,-1.0,0.0,146.20463238329472,
1741,174.597,6.77464,-0.264131,0.653185,1383.54,1387.54,-1.0,1.0,0.0,5,145.75086648601223,-0.002828644225000004,0.0,-1.4561161398887634,-1.0,0.0,144.3112029998206,
1742,174.661,6.91049,-0.278781,0.702757,1384.36,1388.36,-1.0,1.0,0.0,5,143.885669488556,-0.010559001048999997,0.0,-0.0,-1.0,0.0,142.87511048750702,
1743,174.699,7.05463,-0.293395,0.754691,1385.16,1389.16,0.29989081621170044,1.0,0.0,5,141.97187512684133,-0.02392930548100001,0.0,-1.2998908162117004,-1.0,0.0,140.55797857649682,
1744,174.783,7.31802,-0.30864,0.809087,1385.95,1389.95,-1.0,1.0,0.0,5,139.9777582765914,-0.04371737356900001,0.0,-1.2998908162117004,-1.0,0.0,138.5440736581589,
1745,151.506,-44.8053,-0.326177,0.844938,1386.72,1390.72,-0.41169440746307373,1.0,0.0,5,119.24465612580826,-0.05999462384399999,0.0,-0.5883055925369263,-1.0,0.0,118.00816982420318,
1746,146.04,-57.2789,-0.340708,0.834661,1387.47,1391.47,-1.0,1.0,0.0,5,113.24541546916733,-0.055065784921000005,0.0,-0.5883055925369263,-1.0,0.0,112.01385800648525,
1747,147.424,-53.9542,-0.350277,0.832499,1388.21,1392.21,-0.2921162545681,1.0,0.0,5,113.17721224186589,-0.05405578500100001,0.0,-0.7078837454319,-1.0,0.0,111.91079133323532,
1748,147.659,-53.2365,-0.359009,0.832228,1388.96,1392.96,-1.0,1.0,0.0,5,112.30532671093636,-0.053929843984,0.0,-0.7078837454319,-1.0,0.0,111.0390317433228,
