step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,-0.00965854,-0.0446262,-0.00977343,0.335939,6352.26,0.608398,-0.7337522506713867,0.3654589056968689,0.7421185970306396,1,-0.009610880931220794,0.0,0.0,-0.2662477493286133,-1.0,0.0,-1.0894852057298048,
412,-0.00299512,-0.0533981,-0.00956744,0.335919,6352.26,0.608398,-1.0,0.0,0.0,1,-0.002980655323668564,0.0,0.0,-0.2662477493286133,-1.0,0.0,-1.0828549801222525,
413,0.190207,-0.0409021,-0.0096218,0.335898,6352.26,0.608887,-0.18989987671375275,1.0,0.5774959325790405,1,0.18928314274061764,0.0,0.0,-0.8101001232862473,-1.0,0.0,-1.0537468942452566,
414,0.985021,-0.124048,-0.00945443,0.335847,6352.26,0.612305,-1.0,0.9813464879989624,0.0,1,0.9803206399858582,0.0,0.0,-0.8101001232862473,-1.0,0.0,-0.26270939700001605,
415,0.348656,-0.00577745,-0.00912684,0.335786,6352.27,0.617188,-0.2644089162349701,0.0,0.5106890797615051,1,0.3470504370418486,0.0,0.0,-0.7355910837650299,-1.0,0.0,-0.8736268880876603,
416,0.287814,-0.0201316,-0.00903862,0.335786,6352.27,0.618652,0.8946707248687744,0.0,0.0,1,0.2865015403823539,0.0,0.0,-1.1590796411037445,-1.0,0.0,-1.0612223519487693,
417,0.216945,-0.0191669,-0.00895661,0.335786,6352.27,0.620605,-1.0,0.1324741244316101,0.0,1,0.21596476541207435,0.0,0.0,-1.8946707248687744,-1.0,0.0,-1.3524364520485581,
418,0.0989617,0.0166812,-0.00894039,0.335786,6352.27,0.621582,-0.3785567581653595,0.0,0.35658109188079834,1,0.09851537279033425,0.0,0.0,-0.6214432418346405,-1.0,0.0,-1.0879175997600579,
419,0.758009,-0.0763642,-0.00878161,0.335776,6352.28,0.624023,-1.0,1.0,0.0,1,0.7546515456913886,0.0,0.0,-0.6214432418346405,-1.0,0.0,-0.43178142685900356,
420,1.22159,-0.0713184,-0.0083515,0.335705,6352.28,0.629883,0.42961782217025757,0.35009193420410156,0.009611688554286957,1,1.2164464036464053,0.0,0.0,-1.4296178221702576,-1.0,0.0,-0.21243894300467192,
421,1.09163,-0.119769,-0.00786131,0.335603,6352.29,0.63623,-0.7749385237693787,0.0,0.0,1,1.0873054919781375,0.0,0.0,-1.2045563459396362,-1.0,0.0,-0.2740614118037533,
422,1.24769,-0.0967651,-0.0074231,0.335502,6352.29,0.643066,0.129569411277771,0.0,0.0,1,1.24302480350164,0.0,0.0,-0.9045079350471497,-1.0,0.0,-0.02832757701250488,
423,0.309732,-0.00200058,-0.00734013,0.335461,6352.3,0.646973,-0.6386257410049438,0.0,0.3605971932411194,1,0.30858692987805825,0.0,0.0,-0.7681951522827148,-1.0,0.0,-0.9218716158067561,
424,0.118679,-0.0279162,-0.00734919,0.335461,6352.3,0.647461,-0.8531696796417236,0.0,0.820326566696167,1,0.1182397017184326,0.0,0.0,-0.21454393863677979,-1.0,0.0,-0.9461234798726014,
425,0.766621,-0.00771595,-0.00715178,0.335461,6352.3,0.649902,0.18893840909004211,1.0,0.0,1,0.7638600655358747,0.0,0.0,-1.0421080887317657,-1.0,0.0,-0.548772361083655,
426,0.143031,-0.00160659,-0.00709837,0.335461,6352.3,0.652832,1.0,0.0,0.4541415870189667,1,0.1425197573572307,0.0,0.0,-0.8110615909099579,-1.0,0.0,-1.1007987199157567,
427,0.126421,0.0143317,-0.00704926,0.335461,6352.3,0.652832,0.1222655177116394,0.6833926439285278,0.8634684681892395,1,0.125972275393754,0.0,0.0,-0.8777344822883606,-1.0,0.0,-1.1373480692927542,
428,0.369768,0.00233714,-0.00713557,0.335461,6352.31,0.654297,0.6027997136116028,0.28229811787605286,0.0,1,0.36843934489113234,0.0,0.0,-0.4805341958999634,-1.0,0.0,-0.7757209138788567,
429,-0.0534521,-0.00479519,-0.00721091,0.335461,6352.31,0.655273,0.8150694966316223,0.8656297922134399,1.0,1,-0.053257992854572625,0.0,0.0,-0.21226978302001953,-1.0,0.0,-1.1169389277605786,
430,0.0859152,0.00830979,-0.0070998,0.335441,6352.31,0.655762,-0.8545812368392944,0.0,0.0,1,0.08560804683227428,0.0,0.0,-1.6696507334709167,-1.0,0.0,-1.4152871732090007,
431,0.672094,-0.0221862,-0.00706166,0.335441,6352.31,0.657227,-0.23419201374053955,1.0,0.0,1,0.6697042124645484,0.0,0.0,-0.6203892230987549,-1.0,0.0,-0.516412554465078,
432,0.852971,-0.00769349,-0.00706118,0.335441,6352.31,0.662109,-0.3498707413673401,0.0,0.0,1,0.8499382695518315,0.0,0.0,-0.11567872762680054,-1.0,0.0,-0.18476534873620865,
433,0.944012,-0.0460671,-0.00688237,0.335441,6352.32,0.666992,-0.3468782901763916,0.0,0.0,1,0.9407411482832798,0.0,0.0,-0.0029924511909484863,-1.0,0.0,-0.06015658707400473,
434,0.00291606,0.00688207,-0.00686663,0.335441,6352.32,0.668945,1.0,0.0,1.0,1,0.002905979579407402,0.0,0.0,-1.3468782901763916,-1.0,0.0,-1.40115750747351,
435,-0.0135284,-0.0157731,-0.00666064,0.335441,6352.32,0.668945,0.6505222916603088,0.0,0.0,1,-0.01348304634533443,0.0,0.0,-0.34947770833969116,-1.0,0.0,-1.1183263588472419,
436,0.0603063,-0.0586751,-0.00662392,0.33541,6352.32,0.668945,0.22148042917251587,0.40409883856773376,0.9657856225967407,1,0.06010524640292783,0.0,0.0,-0.42904186248779297,-1.0,0.0,-1.06860731234341,
437,0.0811884,-0.0346466,-0.00644749,0.335369,6352.32,0.669434,-0.30837738513946533,0.0,0.0,1,0.08092498361458546,0.0,0.0,-0.5298578143119812,-1.0,0.0,-1.078032360679009,
438,0.420467,-0.0164492,-0.0064122,0.335369,6352.32,0.67041,0.20718181133270264,0.19779184460639954,0.0,1,0.41911030599325405,0.0,0.0,-0.515559196472168,-1.0,0.0,-0.7355574529483964,
439,0.239113,0.0162242,-0.00652998,0.335369,6352.32,0.672363,1.0,0.0,0.0,1,0.23832720604696925,0.0,0.0,-0.7928181886672974,-1.0,0.0,-0.99951825055322,
440,-0.0173779,-0.00968651,-0.00664681,0.335369,6352.32,0.67334,0.3564680814743042,0.0,0.7307558059692383,1,-0.017319762748390442,0.0,0.0,-0.6435319185256958,-1.0,0.0,-1.2103793383060992,
441,0.534413,0.022324,-0.0067088,0.335369,6352.33,0.674805,0.7582091093063354,0.5684626698493958,0.0,1,0.5326083520955605,0.0,0.0,-0.40174102783203125,-1.0,0.0,-0.587913956254049,
442,0.303669,0.103415,-0.0070936,0.33543,6352.33,0.677246,1.0,0.0,0.19258888065814972,1,0.30258431567090543,0.0,0.0,-0.24179089069366455,-1.0,0.0,-0.7699529515371939,
443,0.263635,0.0339981,-0.00723332,0.335492,6352.33,0.678711,-0.38904911279678345,0.0,0.0,1,0.2626746333727865,0.0,0.0,-1.3890491127967834,-1.0,0.0,-1.1540401004662484,
444,0.33871,0.0329018,-0.00739878,0.335492,6352.33,0.680176,0.3883889615535736,0.0,0.0,1,0.3374477202653113,0.0,0.0,-0.7774380743503571,-1.0,0.0,-0.8957837020397958,
445,0.0270544,-0.0251815,-0.00732678,0.335492,6352.33,0.680664,0.24707099795341492,0.6220097541809082,0.3570902347564697,1,0.026954563908407555,0.0,0.0,-0.1413179636001587,-1.0,0.0,-1.01544082517164,
446,0.0692441,0.0371478,-0.00743264,0.335532,6352.33,0.681152,-0.517255961894989,0.0,0.0,1,0.06898485647915926,0.0,0.0,-0.7643269598484039,-1.0,0.0,-1.160313231475362,
447,0.0773541,0.0628206,-0.00735539,0.335573,6352.33,0.681152,1.0,0.5269031524658203,0.6263219118118286,1,0.07706752529125958,0.0,0.0,-1.517255961894989,-1.0,0.0,-1.3781092632772372,
448,0.077374,0.0195013,-0.00763863,0.335573,6352.33,0.681641,-1.0,0.0,0.016237333416938782,1,0.07707622987105239,0.0,0.0,-2.0,-1.0,0.0,-1.5229237701289475,
449,0.0796675,0.0153661,-0.00763434,0.335573,6352.33,0.682129,-1.0,0.0,0.0,1,0.07936107693800303,0.0,0.0,-0.0,-1.0,0.0,-0.920638923061997,
450,0.324147,0.0218378,-0.00774639,0.335573,6352.33,0.683105,0.3769221603870392,0.4691031575202942,0.21821962296962738,1,0.32288180259226434,0.0,0.0,-1.3769221603870392,-1.0,0.0,-1.0901948455238473,
451,0.0363584,0.000424723,-0.00761336,0.335573,6352.34,0.684082,1.0,0.0,0.6561064720153809,1,0.036218942822515886,0.0,0.0,-0.6230778396129608,-1.0,0.0,-1.1507044090613723,
452,0.443417,0.0156579,-0.0077154,0.335573,6352.34,0.685547,0.7269116044044495,1.0,0.22890949249267578,1,0.4416932495455459,0.0,0.0,-0.27308839559555054,-1.0,0.0,-0.6402332691331193,
453,0.041647,0.0269837,-0.00784558,0.335573,6352.34,0.686523,-0.15307360887527466,0.0,0.45968347787857056,1,0.04148234749594388,0.0,0.0,-0.8799852132797241,-1.0,0.0,-1.2225132164879733,
454,0.31885,0.00426546,-0.00786465,0.335553,6352.34,0.6875,0.6669912934303284,0.36116161942481995,0.0,1,0.3175863302800926,0.0,0.0,-0.820064902305603,-1.0,0.0,-0.9284331404115883,
455,0.456474,0.0246896,-0.00800532,0.335553,6352.34,0.689453,-0.47399747371673584,0.0,0.0,1,0.45463228277032147,0.0,0.0,-1.1409887671470642,-1.0,0.0,-0.8876643473737977,
456,0.171679,0.0629911,-0.0079996,0.335573,6352.34,0.69043,0.26055392622947693,1.0,1.0,1,0.17098683251030156,0.0,0.0,-0.7345513999462128,-1.0,0.0,-1.0493785874735622,
457,0.798302,0.0578973,-0.00806397,0.335583,6352.34,0.692871,1.0,0.7690492868423462,0.0,1,0.7950573374991627,0.0,0.0,-0.7394460737705231,-1.0,0.0,-0.42677648463199414,
458,0.286101,-0.0147247,-0.00816792,0.335614,6352.35,0.696289,0.8093400001525879,0.0,0.34381815791130066,1,0.28492304440269917,0.0,0.0,-0.1906599998474121,-1.0,0.0,-0.7722749555515245,
459,0.759715,0.0909026,-0.00819796,0.335644,6352.35,0.699219,-1.0,0.6868929862976074,0.0,1,0.7565754495216224,0.0,0.0,-1.809340000152588,-1.0,0.0,-0.786226550524154,
460,0.945187,0.0301649,-0.00838536,0.335695,6352.36,0.704102,-0.3590638041496277,0.0,0.0,1,0.9411909499410617,0.0,0.0,-0.6409361958503723,-1.0,0.0,-0.25108990881405,
461,0.131578,0.0178941,-0.00834006,0.335695,6352.36,0.706543,-1.0,0.0,0.4321690797805786,1,0.13102474612072018,0.0,0.0,-0.6409361958503723,-1.0,0.0,-1.0612561126343916,
462,-0.00914338,0.0125791,-0.00844544,0.335695,6352.36,0.707031,1.0,0.0,0.0,1,-0.009104444449443852,0.0,0.0,-2.0,-1.0,0.0,-1.6091044444494438,
463,0.164625,0.00585512,-0.00849074,0.335695,6352.36,0.70752,-0.617530345916748,0.0,0.0,1,0.1639201802693432,0.0,0.0,-1.617530345916748,-1.0,0.0,-1.3213389235056812,
464,0.711074,0.000773552,-0.00860899,0.335695,6352.36,0.709473,0.45348501205444336,1.0,0.0,1,0.7079868729723088,0.0,0.0,-1.0710153579711914,-1.0,0.0,-0.6133177344190486,
465,-0.150847,0.00313016,-0.00866717,0.335695,6352.36,0.712402,1.0,0.0,1.0,1,-0.15018763412241584,0.0,0.0,-0.5465149879455566,-1.0,0.0,-1.3141421305060828,
466,0.590963,0.0318471,-0.0088045,0.335705,6352.37,0.713867,1.0,1.0,0.0,1,0.5883385613975148,0.0,0.0,-0.0,-1.0,0.0,-0.41166143860248516,
467,0.827015,0.126712,-0.0093047,0.335797,6352.37,0.717773,1.0,0.0,0.0,1,0.8231316921198635,0.0,0.0,-0.0,-1.0,0.0,-0.17686830788013652,
468,0.0715349,0.00966993,-0.00946062,0.335837,6352.37,0.720215,-0.49182283878326416,0.0,0.49430036544799805,1,0.07119332151285007,0.0,0.0,-1.4918228387832642,-1.0,0.0,-1.3763535301221292,
469,0.097888,-0.000838827,-0.00945633,0.335837,6352.37,0.720215,0.042542457580566406,0.0,0.0,1,0.09742079963591582,0.0,0.0,-0.5343652963638306,-1.0,0.0,-1.0628887892732333,
470,0.26395,-0.0112987,-0.00952118,0.335837,6352.37,0.721191,-0.9115036129951477,0.1368562877178192,0.0,1,0.26268149743255526,0.0,0.0,-0.9540460705757141,-1.0,0.0,-1.023532323740159,
471,0.0956125,-0.00647292,-0.00950354,0.335837,6352.37,0.722168,-0.6533015370368958,0.0,0.0,1,0.09515386053218466,0.0,0.0,-0.25820207595825195,-1.0,0.0,-0.9823067622552909,
472,1.00242,-0.091742,-0.00915688,0.335797,6352.38,0.725586,-1.0,1.0,0.0,1,0.9977885189236411,0.0,0.0,-0.34669846296310425,-1.0,0.0,-0.10622101996529021,
473,0.548502,-0.0446145,-0.00899046,0.335766,6352.38,0.72998,-0.5117013454437256,0.0,0.28637924790382385,1,0.5460142234577855,0.0,0.0,-0.4882986545562744,-1.0,0.0,-0.6004753729090968,
474,0.409208,-0.0205418,-0.00889319,0.335766,6352.38,0.732422,0.45402848720550537,0.0,0.0,1,0.4073722599539257,0.0,0.0,-0.965729832649231,-1.0,0.0,-0.8823466898408436,
475,0.564734,-0.0406631,-0.00874298,0.335766,6352.39,0.735352,-1.0,0.0,0.0,1,0.5622437185066267,0.0,0.0,-1.4540284872055054,-1.0,0.0,-0.8739648276550249,
476,0.0385453,0.0173575,-0.00879925,0.335766,6352.39,0.736328,-0.971932590007782,1.0,0.8754783272743225,1,0.03837422511288155,0.0,0.0,-0.028067409992218018,-1.0,0.0,-0.9700459978847839,
477,0.681478,0.0213459,-0.0084216,0.335766,6352.39,0.738281,0.24015188217163086,1.0,0.0,1,0.6785843001500148,0.0,0.0,-1.2120844721794128,-1.0,0.0,-0.6850410415038091,
478,0.872928,-0.126239,-0.00801628,0.335715,6352.39,0.743164,-1.0,0.0,0.0,1,0.8694011724871044,0.0,0.0,-1.2401518821716309,-1.0,0.0,-0.5026443921643848,
479,0.975242,-0.0883241,-0.00760001,0.335614,6352.4,0.748535,0.17825010418891907,0.0,0.0,1,0.97150794627197,0.0,0.0,-1.178250104188919,-1.0,0.0,-0.38196708498470566,
480,0.872497,-0.114939,-0.00716847,0.335512,6352.4,0.753418,-0.9357078671455383,0.0,0.0,1,0.8693473751091579,0.0,0.0,-1.1139579713344574,-1.0,0.0,-0.4648400162911792,
481,0.934923,-0.0809397,-0.00676363,0.33541,6352.41,0.758789,-0.013286292552947998,0.0,0.031976424157619476,1,0.9317399027460308,0.0,0.0,-0.9224215745925903,-1.0,0.0,-0.34498656963174623,
482,0.838918,-0.0395583,-0.00653141,0.335359,6352.42,0.763672,1.0,0.0,0.0,1,0.8361604670007645,0.0,0.0,-1.013286292552948,-1.0,0.0,-0.4678254207651198,
483,0.116364,-0.00924017,-0.00656336,0.335359,6352.42,0.765625,-0.5760897994041443,0.0,1.0,1,0.11597962699272622,0.0,0.0,-1.5760897994041443,-1.0,0.0,-1.356847312828517,
484,0.00631381,-0.0163586,-0.00627535,0.335359,6352.42,0.766113,0.48935937881469727,0.0,0.0,1,0.006293875127665615,0.0,0.0,-1.0654491782188416,-1.0,0.0,-1.313340878337987,
485,0.176518,-0.0152985,-0.00620669,0.335359,6352.42,0.766602,-0.7776798009872437,0.0,0.0,1,0.17596680727380026,0.0,0.0,-1.267039179801941,-1.0,0.0,-1.204144946666782,
486,-0.0571579,0.0194768,-0.00628012,0.335359,6352.42,0.76709,0.13921231031417847,0.0,0.4296853840351105,1,-0.05697729479686601,0.0,0.0,-0.9168921113014221,-1.0,0.0,-1.3320449281872926,
487,0.0736482,0.00646158,-0.00627678,0.335359,6352.42,0.766602,0.7693963646888733,0.0,0.0,1,0.07341561395339924,0.0,0.0,-0.6301840543746948,-1.0,0.0,-1.1156396023590092,
488,0.0110977,-0.00466816,-0.00658863,0.335359,6352.42,0.766602,1.0,0.2153598666191101,1.0,1,0.011060900069972512,0.0,0.0,-0.2306036353111267,-1.0,0.0,-1.0581201905233655,
489,0.365683,0.0365653,-0.00640362,0.335359,6352.42,0.768066,1.0,0.35276439785957336,0.0,1,0.3645046628790249,0.0,0.0,-0.0,-1.0,0.0,-0.6354953371209751,
490,0.0964298,0.020857,-0.00644081,0.335369,6352.42,0.769043,1.0,0.0,0.44022759795188904,1,0.09611725899541247,0.0,0.0,-0.0,-1.0,0.0,-0.9038827410045875,
491,-0.0126938,0.00624603,-0.00657099,0.335369,6352.42,0.769043,0.5915243625640869,0.2657698392868042,0.7224255204200745,1,-0.012651820838805547,0.0,0.0,-0.4084756374359131,-1.0,0.0,-1.1351945120695794,
492,0.0463022,-0.00295745,-0.00667542,0.335369,6352.42,0.769043,1.0,0.0,0.22756561636924744,1,0.04614662619409757,0.0,0.0,-0.4084756374359131,-1.0,0.0,-1.0763960650366764,
493,0.0131713,0.0179949,-0.00699633,0.335369,6352.42,0.769043,0.38392114639282227,0.0,0.6648221015930176,1,0.013124902637969312,0.0,0.0,-0.6160788536071777,-1.0,0.0,-1.171698753444184,
494,0.00463481,0.0145131,-0.00726908,0.335369,6352.42,0.769043,1.0,0.0,0.7834945321083069,1,0.004617842295974677,0.0,0.0,-0.6160788536071777,-1.0,0.0,-1.1802058137861786,
495,0.626322,0.0932646,-0.00743931,0.3354,6352.42,0.771484,-0.07533669471740723,0.7910752892494202,0.0,1,0.6239749884362799,0.0,0.0,-1.0753366947174072,-1.0,0.0,-0.6986260199789422,
496,0.0413852,-0.00105104,-0.00768011,0.335451,6352.43,0.773926,1.0,0.0,0.5910545587539673,1,0.04122505958994213,0.0,0.0,-1.0753366947174072,-1.0,0.0,-1.28137594882528,
497,0.037382,0.0101175,-0.00782603,0.335451,6352.43,0.774414,-0.5044383406639099,0.0,0.0,1,0.03723458040934505,0.0,0.0,-1.50443834066391,-1.0,0.0,-1.4140969217898278,
498,0.599747,0.0812559,-0.0077421,0.335471,6352.43,0.775879,1.0,0.7644919157028198,0.0,1,0.5974073982073973,0.0,0.0,-1.50443834066391,-1.0,0.0,-0.8539241039917757,
499,-0.0152359,0.0332378,-0.00788182,0.335502,6352.43,0.777832,0.7333446741104126,0.0,0.6163768768310547,1,-0.015175384062891447,0.0,0.0,-0.2666553258895874,-1.0,0.0,-1.0951719818297676,
500,0.0192304,-0.0108021,-0.00792521,0.335502,6352.43,0.777832,1.0,0.0,0.0,1,0.019153594401016005,0.0,0.0,-0.2666553258895874,-1.0,0.0,-1.0608430033658602,
501,0.443279,0.0335014,-0.00791615,0.335502,6352.43,0.778809,0.8982236385345459,0.44987577199935913,0.0,1,0.44151059773453905,0.0,0.0,-0.1017763614654541,-1.0,-50.0,-50.5890223107051,stuck
