step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1104,36.1756,-1.94777,-0.0899622,0.91096,215.867,219.75,-1.0,1.0,0.6230199337005615,2,34.40428629654829,-0.11095999999999995,0.0,0.0,34.34880629654829,
1105,36.5357,-0.934523,-0.086069,0.912781,216.089,219.972,-0.8133410811424255,1.0,0.0,2,34.8301025377769,-0.11278099999999991,0.0,0.0,34.7737120377769,
1106,36.028,-0.405104,-0.0862864,0.915375,216.31,220.194,-0.2112770527601242,0.9296712875366211,0.0,2,34.34152765506405,-0.115375,0.0,0.0,34.28384015506405,
1107,35.6748,-0.204119,-0.0859026,0.918213,216.529,220.412,0.19794055819511414,1.0,0.0,2,34.01285895012366,-0.1182129999999999,0.0,0.0,33.95375245012366,
1108,35.7886,-0.147934,-0.0868411,0.921214,216.746,220.63,0.6602654457092285,1.0,0.0,2,34.101728865176504,-0.12121399999999993,0.0,0.0,34.04112186517651,
1109,36.1631,-0.622638,-0.0847486,0.923971,216.966,220.85,0.7499620318412781,1.0,0.0,2,34.502757780592795,-0.12397099999999994,0.0,0.0,34.440772280592796,
1110,35.5986,-1.07156,-0.0781906,0.926107,217.186,221.069,-0.3152112662792206,1.0,0.5800586342811584,2,34.099514353319485,-0.12610699999999997,0.0,0.0,34.03646085331948,
1111,35.5928,-1.52551,-0.0686011,0.92746,217.403,221.286,0.9796959757804871,1.0,0.0,2,34.28918574453425,-0.1274599999999999,0.0,0.0,34.22545574453425,
1112,35.4268,-1.62692,-0.0569236,0.92809,217.621,221.504,0.12444823980331421,0.0,0.0,2,34.361652786473144,-0.12808999999999993,0.0,0.0,34.297607786473144,
1113,35.1477,-1.55203,-0.0477392,0.928355,217.836,221.72,-1.0,1.0,0.0,2,34.269013346891434,-0.128355,0.0,0.0,34.204835846891434,
1114,35.4578,-1.63519,-0.0372597,0.928273,218.052,221.936,-0.409799724817276,0.0,0.0,2,34.772769415199924,-0.12827299999999997,0.0,0.0,34.70863291519993,
1115,36.2739,-1.16433,-0.0279865,0.928019,218.272,222.155,0.6991993188858032,1.0,0.0,2,35.752171773963,-0.128019,0.0,0.0,35.688162273963,
1116,37.0859,-0.48951,-0.0252788,0.928192,218.496,222.379,-1.0,1.0,0.0,2,36.60535775368719,-0.12819199999999997,0.0,0.0,36.54126175368719,
1117,37.7829,0.150476,-0.0283698,0.929047,218.725,222.608,-0.12935274839401245,1.0,0.0,2,37.23182155153239,-0.1290469999999999,0.0,0.0,37.16729805153239,
1118,37.6064,0.497578,-0.033503,0.930644,218.956,222.839,1.0,1.0,0.0,2,36.95545053762147,-0.13064399999999998,0.0,0.0,36.89012853762147,
1119,37.6269,0.582314,-0.0372125,0.932526,219.185,223.069,0.3169495761394501,0.0,0.0,2,36.900916761385176,-0.13252599999999992,0.0,0.0,36.83465376138518,
1120,37.4144,0.904945,-0.0427088,0.934794,219.415,223.298,-0.5435392260551453,1.0,0.0,2,36.581563279978646,-0.13479399999999997,0.0,0.0,36.514166279978646,
1121,37.9502,0.599263,-0.0482351,0.937378,219.644,223.528,-0.2605541944503784,0.0,0.0,2,36.99114964545359,-0.137378,0.0,0.0,36.92246064545359,
1122,38.1266,-0.151769,-0.0477624,0.939484,219.877,223.76,-1.0,0.09852194786071777,0.0,2,37.17295735669283,-0.13948399999999994,0.0,0.0,37.10321535669283,
1123,38.6669,-0.392195,-0.0427873,0.940918,220.111,223.994,-1.0,1.0,0.0,2,37.804536886710224,-0.140918,0.0,0.0,37.734077886710224,
1124,39.3378,-0.643317,-0.0382122,0.942057,220.349,224.233,0.23872536420822144,0.0,0.0,2,38.55767446796774,-0.142057,0.0,0.0,38.486645967967746,
1125,40.0142,-0.69351,-0.0315842,0.942708,220.592,224.475,-1.0,1.0,0.0,2,39.36244015078479,-0.14270799999999995,0.0,0.0,39.29108615078479,
1126,40.7572,-0.215288,-0.0291057,0.943481,220.839,224.722,0.8905090689659119,1.0,0.0,3,40.146887978479924,-0.14348099999999997,0.0,0.0,40.07514747847993,
1127,40.9024,0.398266,-0.0318417,0.944824,221.089,224.972,-0.11193864792585373,0.0,0.0,3,40.23057546663374,-0.14482399999999995,0.0,0.0,40.15816346663374,
1128,41.4821,0.378036,-0.0363984,0.946706,221.34,225.223,0.44014260172843933,0.9390426874160767,0.0,3,40.69985003895914,-0.146706,0.0,0.0,40.626497038959144,
1129,41.6292,-0.137307,-0.0361652,0.948364,221.594,225.478,-0.05413486063480377,0.0,0.0,3,40.849379010378236,-0.14836399999999994,0.0,0.0,40.775197010378236,
1130,41.5733,-0.811265,-0.0309144,0.94931,221.848,225.732,1.0,0.5530862212181091,0.0,3,40.91093131696097,-0.14930999999999994,0.0,0.0,40.83627631696097,
1131,41.8643,-1.30259,-0.0212295,0.949351,222.103,225.987,1.0,0.31525129079818726,0.0,3,41.41052070914697,-0.1493509999999999,0.0,0.0,41.335845209146974,
1132,41.9557,-1.70561,-0.00769157,0.948466,222.36,226.244,-1.0,0.19070297479629517,0.0,3,41.79310794050171,-0.148466,0.0,0.0,41.71887494050171,
1133,42.1815,-2.06914,0.0084787,0.946533,222.617,226.5,-0.0918601006269455,0.5080466270446777,0.0,3,42.00116383029289,-0.1465329999999999,0.0,0.0,41.927897330292886,
1134,42.3398,-2.26566,0.0275176,0.943604,222.875,226.759,-0.22280460596084595,0.0,0.0,3,41.74129945152413,-0.14360399999999995,0.0,0.0,41.66949745152413,
1135,42.3636,-1.93416,0.0443998,0.93986,223.133,227.017,0.7442550659179688,0.0,0.0,3,41.38169156538067,-0.13985999999999998,0.0,0.0,41.31176156538067,
1136,42.4188,-1.11522,0.052974,0.936218,223.392,227.275,0.3793206512928009,1.0,0.0,3,41.23627381340752,-0.13621799999999995,0.0,0.0,41.16816481340752,
1137,42.4125,-0.601406,0.0557125,0.933075,223.65,227.533,-0.17086826264858246,1.0,0.0,3,41.16585319594647,-0.13307499999999994,0.0,0.0,41.099315695946466,
1138,42.6441,-0.015658,0.0553749,0.930339,223.909,227.793,1.0,0.0,0.0,3,41.39863214384858,-0.13033899999999998,0.0,0.0,41.33346264384858,
1139,42.7175,0.698449,0.0502083,0.928426,224.17,228.054,0.8685439229011536,0.49623674154281616,0.0,3,41.5917325794731,-0.12842599999999993,0.0,0.0,41.5275195794731,
1140,42.765,1.22928,0.0416127,0.92745,224.431,228.315,-1.0,0.563502311706543,0.0,3,41.83845226042825,-0.12744999999999995,0.0,0.0,41.77472726042825,
1141,43.0105,0.837643,0.0348568,0.9269,224.693,228.577,-1.0,1.0,0.0,3,42.234921428803226,-0.1268999999999999,0.0,0.0,42.17147142880322,
1142,43.0226,0.117427,0.0346543,0.925842,224.956,228.84,0.3852781653404236,0.9997509121894836,0.0,3,42.25145937750665,-0.125842,0.0,0.0,42.188538377506646,
1143,42.9836,0.1045,0.0367362,0.924245,225.219,229.102,1.0,1.0,0.19937783479690552,3,42.16524954665962,-0.12424499999999994,0.0,0.0,42.10312704665962,
1144,43.3878,0.646725,0.0329597,0.923075,225.482,229.366,0.4858177602291107,1.0,0.0,3,42.6493401598057,-0.12307499999999993,0.0,0.0,42.5878026598057,
1145,43.9286,0.588051,0.0257844,0.922475,225.749,229.632,-0.3843318223953247,0.28575417399406433,0.0,3,43.34772462178313,-0.122475,0.0,0.0,43.28648712178313,
1146,44.0236,0.763163,0.0211033,0.922007,226.018,229.901,-0.8684037327766418,1.0,0.0,3,43.54931028407757,-0.12200699999999998,0.0,0.0,43.48830678407757,
1147,44.1742,1.26247,0.0129844,0.922272,226.287,230.171,-0.13979363441467285,0.550890326499939,0.0,3,43.88369660274117,-0.12227199999999994,0.0,0.0,43.82256060274117,
1148,44.3467,1.6725,0.00195588,0.923462,226.558,230.442,-0.0589912123978138,1.0,0.0,3,44.303246792470496,-0.12346199999999996,0.0,0.0,44.241515792470494,
1149,44.8604,1.15809,-0.00743222,0.925079,226.831,230.714,-0.6833572387695312,1.0,0.0,3,44.6924563623919,-0.12507899999999994,0.0,0.0,44.6299168623919,
1150,45.5117,1.04718,-0.0132584,0.926575,227.107,230.991,0.6894286274909973,0.0,0.0,3,45.20600259515045,-0.126575,0.0,0.0,45.14271509515045,
1151,45.6221,1.32703,-0.0221443,0.928609,227.386,231.269,-0.9539598822593689,0.07474792003631592,0.0,3,45.10582115028633,-0.12860899999999997,0.0,0.0,45.04151665028633,
1152,45.7933,1.55893,-0.0332798,0.931335,227.665,231.548,-0.6039756536483765,0.0,0.0,3,45.00608798521622,-0.13133499999999998,0.0,0.0,44.94042048521622,
1153,46.1062,1.32769,-0.0445375,0.934682,227.945,231.829,0.41597768664360046,1.0,0.0,3,45.03409164414116,-0.13468199999999997,0.0,0.0,44.96675064414116,
1154,46.6216,0.605993,-0.0488427,0.937866,228.228,232.111,-0.6562930345535278,1.0,0.6923428177833557,3,45.42789082127771,-0.13786599999999993,0.0,0.0,45.358957821277706,
1155,46.9373,-0.00353173,-0.0475843,0.94044,228.514,232.397,1.0,0.5860593914985657,0.0,3,45.76785287148735,-0.14044,0.0,0.0,45.69763287148735,
1156,47.4444,-0.115701,-0.0451858,0.942596,228.802,232.685,0.30191513895988464,1.0,0.0,3,46.32443142396125,-0.14259599999999995,0.0,0.0,46.25313342396125,
1157,48.0015,-0.554384,-0.0414966,0.944407,229.093,232.977,1.0,1.0,0.0,3,46.964513696349165,-0.14440699999999995,0.0,0.0,46.892310196349165,
1158,48.0654,-0.711686,-0.0347586,0.945557,229.387,233.27,0.3674120604991913,1.0,0.0,3,47.20119275807157,-0.14555699999999994,0.0,0.0,47.12841425807157,
1159,48.0577,-0.954129,-0.0284607,0.94634,229.681,233.564,-1.0,0.7492440938949585,0.06843096017837524,3,47.3544521001667,-0.14633999999999991,0.0,0.0,47.2812821001667,
1160,47.9546,-1.38961,-0.0182808,0.946309,229.974,233.858,-1.0,0.0,0.0,3,47.508287493150405,-0.1463089999999999,0.0,0.0,47.435132993150404,
1161,48.2095,-1.48822,-0.00573048,0.945353,230.268,234.151,0.06277038902044296,0.5157887935638428,0.0,3,48.07057740894216,-0.14535299999999995,0.0,0.0,47.99790090894216,
1162,47.6532,-1.33656,0.00430664,0.94399,230.561,234.445,-0.1057371273636818,0.10318136215209961,0.0,3,47.5501458137752,-0.14398999999999995,0.0,0.0,47.4781508137752,
1163,47.1735,-1.16492,0.0124604,0.942322,230.851,234.734,-0.9061877727508545,1.0,0.0,3,46.875945197068006,-0.14232199999999995,0.0,0.0,46.80478419706801,
1164,47.482,-0.568485,0.0171325,0.940674,231.139,235.023,-1.0,1.0,0.0,3,47.06830886667515,-0.14067399999999997,0.0,0.0,46.99797186667515,
1165,48.0201,0.140351,0.0146529,0.939697,231.431,235.314,-1.0,0.0,0.3089523911476135,3,47.66314068278294,-0.13969699999999996,0.0,0.0,47.59329218278294,
1166,48.5103,0.668522,0.00697292,0.939596,231.726,235.61,1.0,1.0,0.0,3,48.3399928302685,-0.13959599999999994,0.0,0.0,48.2701948302685,
1167,48.7664,0.60876,-0.00088612,0.940206,232.024,235.907,-1.0,0.38465264439582825,0.18624383211135864,3,48.744774415745184,-0.14020599999999994,0.0,0.0,48.67467141574518,
1168,48.8104,0.0542713,-0.00233721,0.940633,232.322,236.206,0.41834646463394165,0.0,0.0,3,48.75322665985988,-0.140633,0.0,0.0,48.68291015985988,
1169,48.9883,-0.267913,0.000739352,0.94047,232.621,236.504,1.0,1.0,0.0,3,48.970176813343784,-0.14046999999999998,0.0,0.0,48.89994181334379,
1170,49.0841,-0.376616,0.00368275,0.940043,232.921,236.804,-0.6923226118087769,0.5669438242912292,0.0,3,48.99338511486768,-0.14004299999999992,0.0,0.0,48.923363614867675,
1171,49.4544,-0.763677,0.0087924,0.939189,233.222,237.105,-1.0,0.0,0.0,3,49.23507981195002,-0.139189,0.0,0.0,49.16548531195002,
1172,49.9296,-1.17911,0.0180959,0.937541,233.526,237.409,0.03320380300283432,0.0,1.0,3,49.469689340789195,-0.1375409999999999,0.0,0.0,49.400918840789195,
1173,49.4011,-1.50881,0.0306739,0.934947,233.83,237.713,-0.9602999687194824,0.16629540920257568,0.0,3,48.62031797391776,-0.13494699999999993,0.0,0.0,48.55284447391776,
1174,49.1052,-1.65994,0.044826,0.931468,234.129,238.013,-0.35659876465797424,0.2123699188232422,0.0,3,47.95564669500887,-0.13146799999999992,0.0,0.0,47.889912695008874,
1175,48.9258,-1.83051,0.0609106,0.927114,234.428,238.312,0.01173986867070198,0.5501477718353271,0.0,3,47.345939507770154,-0.12711399999999995,0.0,0.0,47.28238250777015,
1176,48.5557,-2.02656,0.0785886,0.921733,234.724,238.608,-1.0,1.0,0.0,3,46.49983420960128,-0.12173299999999998,0.0,0.0,46.43896770960128,
1177,48.7713,-1.67798,0.0962477,0.915487,235.019,238.902,0.0785151869058609,0.0,0.0,3,46.20213425677895,-0.115487,0.0,0.0,46.14439075677895,
1178,49.1809,-1.67388,0.110138,0.908763,235.316,239.199,-0.36049169301986694,0.6474878787994385,0.0,3,46.180039166800206,-0.10876299999999994,0.0,0.0,46.12565766680021,
1179,49.1041,-2.05485,0.126288,0.901021,235.613,239.496,0.3674469590187073,0.8081961274147034,0.0,3,45.620653825615925,-0.10102099999999992,0.0,0.0,45.57014332561592,
1180,47.8086,-1.7258,0.144364,0.892426,235.905,239.789,-1.0,1.0,0.0,3,43.87232986093522,-0.09242600000000001,0.0,0.0,43.826116860935215,
1181,46.4647,-1.32109,0.159532,0.883748,236.188,240.072,-0.03779904171824455,0.6879563331604004,0.0,3,42.18407691399,-0.08374799999999993,0.0,0.0,42.14220291399,
1182,45.781,-1.46867,0.17315,0.874644,236.464,240.348,0.19821204245090485,0.29939404129981995,0.0,3,41.15271969157397,-0.07464399999999993,0.0,0.0,41.11539769157397,
1183,45.9404,-1.30677,0.187824,0.864817,236.738,240.621,0.3465646505355835,1.0,0.0,3,40.84340738140079,-0.0648169999999999,0.0,0.0,40.810998881400785,
1184,46.3781,-1.43513,0.199486,0.854502,237.013,240.897,-1.0,0.9091181755065918,0.15244340896606445,3,40.86308484156838,-0.05450199999999994,0.0,0.0,40.83583384156838,
1185,46.5249,-1.44185,0.213199,0.843302,237.29,241.173,1.0,0.6286019682884216,0.10838311910629272,3,40.549487210626204,-0.04330199999999995,0.0,0.0,40.527836210626205,
1186,46.7028,-1.53247,0.223715,0.831594,237.566,241.449,0.2159545123577118,1.0,0.0,3,40.35837453311766,-0.03159400000000001,0.0,0.0,40.34257753311766,
1187,47.1914,-1.10735,0.231967,0.819427,237.843,241.727,1.0,1.0,0.0,3,40.50295996969197,-0.019426999999999972,0.0,0.0,40.493246469691975,
1188,47.7319,-1.02912,0.236441,0.807251,238.124,242.008,-0.016340285539627075,1.0,0.0,3,40.81343492240375,-0.0072510000000000074,0.0,0.0,40.80980942240375,
1189,48.1488,-0.8819,0.242385,0.794647,238.408,242.291,0.7543290257453918,1.0,0.0,3,40.96302481440767,0.0,0.0,0.0,40.96302481440767,
1190,48.3334,-0.187497,0.243242,0.782288,238.693,242.577,-0.5188146829605103,1.0,0.0,3,41.090012396965356,0.0,0.0,0.0,41.090012396965356,
1191,48.7467,0.468669,0.238909,0.77064,238.981,242.865,1.0,0.16883927583694458,0.0,3,41.594357628798726,0.0,0.0,0.0,41.594357628798726,
1192,48.8962,0.484403,0.232828,0.759583,239.273,243.156,-0.6038162112236023,1.0,0.0,3,41.93595861196236,0.0,0.0,0.0,41.93595861196236,
1193,48.9021,0.668383,0.229253,0.748647,239.564,243.448,-1.0,0.0,0.0,3,42.06614179835345,0.0,0.0,0.0,42.06614179835345,
1194,49.2912,0.912051,0.222552,0.738261,239.857,243.741,-0.6741480231285095,0.24852153658866882,0.0,3,42.63578634439305,0.0,0.0,0.0,42.63578634439305,
1195,49.7994,1.30267,0.213454,0.728404,240.155,244.038,1.0,0.0,0.5673549175262451,3,43.39453370446297,0.0,0.0,0.0,43.39453370446297,
1196,50.3042,1.42436,0.201441,0.71933,240.456,244.339,-0.3434971868991852,0.0,0.0,3,44.254545370436155,0.0,0.0,0.0,44.254545370436155,
1197,50.8517,1.58254,0.190166,0.710714,240.761,244.644,-1.0,1.0,0.0,3,45.12894723958559,0.0,0.0,0.0,45.12894723958559,
1198,51.3757,1.58288,0.177254,0.70283,241.07,244.953,0.37055903673171997,1.0,0.0,3,46.04125649427433,0.0,0.0,0.0,46.04125649427433,
1199,51.5505,1.70499,0.166129,0.695414,241.382,245.265,-1.0,1.0,0.0,3,46.578420233195615,0.0,0.0,0.0,46.578420233195615,
1200,51.9452,1.68043,0.153616,0.688782,241.696,245.579,0.2013530135154724,0.0,0.0,3,47.359372532104196,0.0,0.0,0.0,47.359372532104196,
1201,52.109,0.881814,0.146247,0.682159,242.012,245.895,0.6228383779525757,0.7802097797393799,0.0,3,47.75590997147954,0.0,0.0,0.0,47.75590997147954,
1202,52.1849,0.00704649,0.14658,0.674835,242.327,246.211,-1.0,1.0,0.0,3,47.81433837291842,0.0,0.0,0.0,47.81433837291842,
1203,51.1294,-0.345884,0.151726,0.666758,242.64,246.523,0.4022524654865265,0.0,0.0,3,46.67804432483344,0.0,0.0,0.0,46.67804432483344,
1204,50.2611,-0.661122,0.157539,0.658407,242.944,246.828,-0.6024007201194763,1.0,0.0,3,45.69599965500656,0.0,0.0,0.0,45.69599965500656,
1205,50.4554,-1.27535,0.168417,0.649119,243.247,247.13,1.0,0.7081848382949829,0.0,3,45.51280763632613,0.0,0.0,0.0,45.51280763632613,
1206,50.8931,-1.50776,0.184051,0.638631,243.55,247.434,1.0,1.0,0.0,3,45.37646868547955,0.0,0.0,0.0,45.37646868547955,
1207,51.4196,-1.68885,0.200375,0.627146,243.855,247.739,0.33825045824050903,0.23496544361114502,0.0,3,45.27359965620872,0.0,0.0,0.0,45.27359965620872,
1208,51.5209,-1.84939,0.217697,0.614461,244.161,248.045,0.44918784499168396,1.0,0.0,3,44.74109302220687,0.0,0.0,0.0,44.74109302220687,
1209,51.794,-1.18201,0.228934,0.601288,244.467,248.35,1.0,1.0,0.0,3,44.56558444798376,0.0,0.0,0.0,44.56558444798376,
1210,52.3378,-1.03618,0.23422,0.588135,244.775,248.659,0.9450427293777466,1.0,0.0,3,44.835358830977704,0.0,0.0,0.0,44.835358830977704,
1211,52.4279,-0.831188,0.240764,0.574554,245.085,248.969,-0.13295072317123413,0.8119037747383118,0.0,3,44.665097817714724,0.0,0.0,0.0,44.665097817714724,
1212,52.8206,-0.850418,0.245029,0.560964,245.396,249.28,-0.2694854736328125,0.36975008249282837,0.8791832327842712,3,44.836135689968366,0.0,0.0,0.0,44.836135689968366,
1213,53.2534,-0.713818,0.25113,0.546814,245.709,249.593,-0.8295117616653442,0.0,0.0,3,44.96626036108115,0.0,0.0,0.0,44.96626036108115,
1214,53.7575,0.0133318,0.251107,0.532918,246.025,249.909,0.18769465386867523,0.3104570806026459,0.0,3,45.39281983798409,0.0,0.0,0.0,45.39281983798409,
1215,53.8901,0.642624,0.245658,0.519765,246.345,250.229,1.0,0.8689825534820557,0.0,3,45.71929390270485,0.0,0.0,0.0,45.71929390270485,
1216,54.2518,1.12339,0.236467,0.507497,246.667,250.551,1.0,0.7544891238212585,0.0,3,46.387296741492754,0.0,0.0,0.0,46.387296741492754,
1217,54.6935,1.49028,0.223533,0.496104,246.993,250.877,1.0,0.0,0.0,3,47.270624262437664,0.0,0.0,0.0,47.270624262437664,
1218,55.0886,1.74904,0.207351,0.485738,247.323,251.206,-0.056365761905908585,0.23051655292510986,0.0,3,48.23808518956482,0.0,0.0,0.0,48.23808518956482,
1219,55.4169,1.8837,0.188923,0.47643,247.656,251.54,0.32436078786849976,0.22342097759246826,0.0,3,49.22719153976603,0.0,0.0,0.0,49.22719153976603,
1220,54.4589,1.4685,0.172537,0.468048,247.989,251.873,1.0,1.0,0.0,3,48.97550223421469,0.0,0.0,0.0,48.97550223421469,
1221,53.3689,0.923964,0.162079,0.460114,248.314,252.198,0.7099615335464478,0.7410693168640137,0.0,3,48.36336545848889,0.0,0.0,0.0,48.36336545848889,
1222,53.1355,0.585725,0.157582,0.452128,248.636,252.519,0.3031073212623596,0.137520432472229,0.1653459668159485,3,48.30783772790779,0.0,0.0,0.0,48.30783772790779,
1223,53.4624,1.13079,0.14998,0.444651,248.958,252.842,1.0,0.0,0.0,3,48.868102667669106,0.0,0.0,0.0,48.868102667669106,
1224,53.7437,1.59533,0.136959,0.438192,249.284,253.167,-0.5100052952766418,0.7927778959274292,0.0,3,49.571584843636366,0.0,0.0,0.0,49.571584843636366,
1225,53.6513,1.98206,0.120478,0.432933,249.611,253.494,0.20639216899871826,1.0,1.0,3,50.038309967336986,0.0,0.0,0.0,50.038309967336986,
1226,53.6594,2.17697,0.101774,0.428955,249.938,253.822,1.0,1.0,0.0,3,50.6558846921912,0.0,0.0,0.0,50.6558846921912,
1227,53.7524,1.94631,0.0843639,0.425985,250.266,254.15,-1.0,1.0,0.0,3,51.296535904078056,0.0,0.0,0.0,51.296535904078056,
1228,54.1351,2.01394,0.0693375,0.423696,250.596,254.479,-0.7431967258453369,0.0,0.0,3,52.129727000616114,0.0,0.0,0.0,52.129727000616114,
1229,54.4784,2.1465,0.0517933,0.422414,250.928,254.811,1.0,0.18098634481430054,0.0,3,52.9951685457528,0.0,0.0,0.0,52.9951685457528,
1230,54.206,2.03429,0.0338488,0.42219,251.261,255.144,0.8020323514938354,0.0,0.0,3,53.257721087544546,0.0,0.0,0.0,53.257721087544546,
1231,54.0166,2.13043,0.017078,0.42278,251.591,255.475,-0.5556223392486572,0.7910512685775757,0.4621489644050598,3,53.54749767580061,0.0,0.0,0.0,53.54749767580061,
1232,54.3608,1.98792,-0.00190879,0.424489,251.922,255.806,0.5897698998451233,0.2363673448562622,0.1959971785545349,3,54.30881932459524,0.0,0.0,0.0,54.30881932459524,
1233,53.5494,1.41621,-0.0152821,0.426646,252.253,256.136,1.0,1.0,0.4175609350204468,3,53.133989372689214,0.0,0.0,0.0,53.133989372689214,
1234,52.9704,1.14958,-0.024065,0.428955,252.577,256.461,-1.0,1.0,0.0,3,52.31775769855611,0.0,0.0,0.0,52.31775769855611,
1235,52.8837,1.11167,-0.0332258,0.43162,252.9,256.784,-0.15751849114894867,0.0,0.0,3,51.97612212299412,0.0,0.0,0.0,51.97612212299412,
1236,53.0534,0.447044,-0.0390961,0.434397,253.224,257.107,0.11696749925613403,1.0,0.0,3,51.976032633426364,0.0,0.0,0.0,51.976032633426364,
1237,53.1312,0.356481,-0.0398496,0.436788,253.548,257.431,1.0,0.8674991726875305,0.20896220207214355,3,52.03067128468133,0.0,0.0,0.0,52.03067128468133,
1238,53.0504,0.946821,-0.045709,0.439748,253.872,257.755,0.477705180644989,0.0,0.0,3,51.78297199524923,0.0,0.0,0.0,51.78297199524923,
1239,52.5283,1.09266,-0.0549013,0.443553,254.194,258.078,-1.0,1.0,0.0,3,51.00794400433602,0.0,0.0,0.0,51.00794400433602,
1240,51.7596,1.16322,-0.0623895,0.447754,254.512,258.395,-0.03318781033158302,0.0,0.0,3,50.04531634180569,0.0,0.0,0.0,50.04531634180569,
1241,51.1764,1.40156,-0.072116,0.452576,254.825,258.708,0.2169274389743805,0.0,0.0,3,49.19966111597852,0.0,0.0,0.0,49.19966111597852,
1242,50.9491,1.55433,-0.0838004,0.458069,255.135,259.018,1.0,0.2719211280345917,0.0,3,48.63802968450561,0.0,0.0,0.0,48.63802968450561,
1243,50.9653,1.53169,-0.0975845,0.464376,255.444,259.327,0.20480015873908997,1.0,0.0,3,48.24006117235196,0.0,0.0,0.0,48.24006117235196,
1244,51.5308,0.933823,-0.105843,0.470876,255.755,259.638,0.3625156283378601,0.0,0.2547638416290283,3,48.5204279965689,0.0,0.0,0.0,48.5204279965689,
1245,51.5902,1.12949,-0.112501,0.47759,256.068,259.951,0.5873852968215942,0.9664052724838257,0.0,3,48.3682121953705,0.0,0.0,0.0,48.3682121953705,
1246,51.3677,1.50259,-0.122399,0.485026,256.379,260.263,-1.0,1.0,0.0,3,47.84756323190797,0.0,0.0,0.0,47.84756323190797,
1247,51.8524,1.2963,-0.133891,0.493225,256.69,260.574,-0.2304016798734665,0.0,0.0,3,47.92739747989175,0.0,0.0,0.0,47.92739747989175,
1248,51.9972,0.587348,-0.138812,0.501343,257.005,260.888,-0.36363568902015686,1.0,0.0,3,47.89970389085968,0.0,0.0,0.0,47.89970389085968,
1249,51.9598,0.70981,-0.141905,0.509298,257.319,261.202,0.06250958144664764,1.0,0.0,3,47.76320227580094,0.0,0.0,0.0,47.76320227580094,
1250,52.0252,1.19392,-0.14947,0.517914,257.632,261.516,0.7790547609329224,1.0,0.0,3,47.57148441859577,0.0,0.0,0.0,47.57148441859577,
1251,52.3966,1.38198,-0.160639,0.527476,257.946,261.83,-0.4289039075374603,0.0,0.0,3,47.53161610644569,0.0,0.0,0.0,47.53161610644569,
1252,51.9212,1.41989,-0.171491,0.537638,258.26,262.143,-1.0,0.0,0.13405317068099976,3,46.72937007984452,0.0,0.0,0.0,46.72937007984452,
1253,52.0696,1.70041,-0.184562,0.548523,258.57,262.454,0.710411012172699,0.0,0.0,3,46.40748556835652,0.0,0.0,0.0,46.40748556835652,
1254,52.5993,1.53457,-0.199863,0.560364,258.882,262.766,-1.0,1.0,0.0,3,46.330844510211335,0.0,0.0,0.0,46.330844510211335,
1255,52.7953,0.746022,-0.208036,0.572378,259.197,263.08,-0.43459224700927734,1.0,0.0,3,46.204816255288655,0.0,0.0,0.0,46.204816255288655,
1256,53.2369,-0.0457647,-0.207754,0.583852,259.513,263.397,0.8333803415298462,0.0,0.6845066547393799,3,46.60173436385429,0.0,0.0,0.0,46.60173436385429,
1257,53.7601,-0.292262,-0.203073,0.594686,259.834,263.717,0.23619937896728516,0.0,0.0,3,47.23423533312656,0.0,0.0,0.0,47.23423533312656,
1258,54.3207,0.266538,-0.203257,0.605764,260.157,264.041,-0.315690815448761,0.0,0.0,3,47.719873453987766,0.0,0.0,0.0,47.719873453987766,
1259,54.3703,0.500502,-0.208131,0.617554,260.482,264.366,-0.44348540902137756,0.16037482023239136,0.0,3,47.57961369141588,0.0,0.0,0.0,47.57961369141588,
1260,54.034,-0.109704,-0.208852,0.629191,260.806,264.69,1.0,1.0,0.0,3,47.258195326371755,0.0,0.0,0.0,47.258195326371755,
1261,53.8358,-0.349244,-0.204571,0.640116,261.129,265.012,0.16900663077831268,0.33589163422584534,0.0,3,47.244934027437424,0.0,0.0,0.0,47.244934027437424,
1262,54.2083,-0.634023,-0.200368,0.650787,261.452,265.336,-0.31297987699508667,1.0,0.0,3,47.72923780631482,0.0,0.0,0.0,47.72923780631482,
1263,54.6789,-1.11313,-0.191114,0.660706,261.78,265.663,0.4699186086654663,1.0,0.26450294256210327,3,48.49017105580544,0.0,0.0,0.0,48.49017105580544,
1264,53.6512,-0.958158,-0.180676,0.669841,262.107,265.99,-0.5593810677528381,0.0,0.0,3,47.95747383640722,0.0,0.0,0.0,47.95747383640722,
1265,52.7057,-0.407971,-0.174728,0.678691,262.427,266.31,-1.0,0.0,0.0,3,47.322008658512615,0.0,0.0,0.0,47.322008658512615,
1266,52.5296,-0.18472,-0.17442,0.687815,262.743,266.627,-0.5029323697090149,1.0,0.0,3,47.17467334961374,0.0,0.0,0.0,47.17467334961374,
1267,52.515,-0.840779,-0.169385,0.696462,263.06,266.943,0.029641075059771538,0.0,0.0,3,47.33704917018845,0.0,0.0,0.0,47.33704917018845,
1268,52.8941,-0.889415,-0.160505,0.704295,263.378,267.262,1.0,1.0,0.0,3,47.98755515041404,0.0,0.0,0.0,47.98755515041404,
