step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
922,66.5741,-0.356632,-0.0792974,0.623901,319.547,323.547,-0.8748559355735779,0.0,0.0,3,63.728087024663004,-0.0005712578010000029,0.0,-0.12514406442642212,-1.0,0.0,62.689972547534076,
923,66.485,0.351864,-0.0799359,0.629293,319.952,323.952,-1.0,1.0,0.0,3,63.61826169928167,-0.0008580798490000008,0.0,-0.12514406442642212,-1.0,0.0,62.579860400104735,
924,65.4932,0.231944,-0.0843277,0.635183,320.354,324.354,0.4500494599342346,0.2311387062072754,0.0,3,62.5022978416408,-0.0012378434890000054,0.0,-1.4500494599342346,-1.0,0.0,61.06604516017153,
925,64.8753,-0.445466,-0.0830866,0.640645,320.75,324.751,-0.3281133770942688,0.43060144782066345,0.0,3,61.95946507132042,-0.0016520160250000034,0.0,-0.7781628370285034,-1.0,0.0,60.72436420418688,
926,64.7081,-0.845276,-0.0745483,0.645142,321.145,325.146,0.3821170926094055,0.0,0.0,3,62.1186712646697,-0.0020378001640000013,0.0,-0.7102304697036743,-1.0,0.0,60.9035643235946,
927,65.0075,-1.10889,-0.0628006,0.648722,321.541,325.541,-0.1910848170518875,0.0,0.0,3,62.83943657645909,-0.002373833284000004,0.0,-0.573201909661293,-1.0,0.0,61.66510217027671,
928,65.1949,-0.811644,-0.0496961,0.651428,321.939,325.939,-0.7788801193237305,0.3449850380420685,0.0,3,63.49511115683424,-0.002644839184000003,0.0,-0.587795302271843,-1.0,0.0,62.31612772696869,
929,65.077,-0.887903,-0.0404107,0.653687,322.337,326.337,0.6642308831214905,0.6456468105316162,0.0,3,63.709325344449155,-0.002882293969000004,0.0,-1.443111002445221,-1.0,0.0,62.27350974974659,
930,64.9017,-1.262,-0.0275809,0.654917,322.734,326.734,-0.8868285417556763,0.37313544750213623,0.0,3,63.98210582897952,-0.0030158768889999993,0.0,-1.5510594248771667,-1.0,0.0,62.513772124627366,
931,65.0458,-1.43642,-0.0111997,0.654826,323.131,327.131,-0.40965205430984497,0.1495419144630432,0.0,3,64.6774814802155,-0.0030058902760000047,0.0,-0.4771764874458313,-1.0,0.0,63.53132264370575,
932,65.1876,-1.46137,0.00781912,0.653524,323.529,327.529,-0.8393341302871704,0.0,0.0,3,64.93075503307634,-0.002864818576000002,0.0,-0.42968207597732544,-1.0,0.0,63.79898559170714,
933,65.307,-1.28996,0.0266234,0.650991,323.927,327.927,-0.20263709127902985,0.8982200026512146,0.0,3,64.4146118931744,-0.002600082081000001,0.0,-0.6366970390081406,-1.0,0.0,63.22100269939095,
934,65.4046,-0.604113,0.0399915,0.647786,324.326,328.327,0.4230605363845825,0.9425843954086304,0.0,3,64.04484006927188,-0.0022835017959999997,0.0,-0.6256976276636124,-1.0,0.0,62.8548472791768,
935,65.3546,-0.54021,0.0467948,0.64443,324.726,328.726,1.0,0.0,0.0,3,63.75448812027229,-0.0019740248999999973,0.0,-0.5769394636154175,-1.0,0.0,62.57943225628767,
936,65.3739,-0.95921,0.0560536,0.640279,325.124,329.125,-0.1949424147605896,0.0,0.0,3,63.43996239658321,-0.0016223978410000051,0.0,-1.1949424147605896,-1.0,0.0,62.07985727431404,
937,65.6438,-1.08223,0.0685129,0.635071,325.523,329.524,0.042686790227890015,0.0,0.0,3,63.24282897719754,-0.0012299750410000052,0.0,-0.23762920498847961,-1.0,0.0,62.170310240659994,
938,65.8845,-1.22126,0.080947,0.628988,325.924,329.924,1.0,0.0,0.0,3,63.005101305881986,-0.0008403041440000008,0.0,-0.95731320977211,-1.0,0.0,61.717067038806356,
939,65.9109,-1.39129,0.0954201,0.621775,326.325,330.325,1.0,0.26374223828315735,0.0,3,62.471225817661804,-0.0004741506249999995,0.0,-0.0,-1.0,0.0,61.4707516670368,
940,65.7864,-1.57442,0.111955,0.613383,326.724,330.724,-0.30415451526641846,0.504290759563446,0.0,3,61.6996794314094,-0.0001791046890000009,0.0,-1.3041545152664185,-1.0,0.0,60.30825397214047,
941,65.8962,-1.54503,0.131194,0.603719,327.122,331.122,1.0,0.0,0.0,3,61.01971094828606,-1.3830961000000207e-05,0.0,-1.3041545152664185,-1.0,0.0,59.62845076274513,
942,66.5618,-0.690412,0.148226,0.59318,327.522,331.522,0.5472006797790527,1.0,0.949475884437561,3,60.9168745237233,0.0,0.0,-0.45279932022094727,-1.0,0.0,59.781034727657016,
943,66.7872,0.128445,0.154747,0.582662,327.925,331.925,1.0,0.0,0.5337210893630981,3,60.842170358181676,0.0,0.0,-0.45279932022094727,-1.0,0.0,59.70633056211539,
944,66.7002,0.366364,0.15296,0.572581,328.328,332.328,1.0,0.22160425782203674,0.0,3,60.840073314096486,0.0,0.0,-0.0,-1.0,0.0,59.840073314096486,
945,66.6565,0.278794,0.151031,0.562592,328.731,332.731,1.0,0.0,0.0,3,60.88323014532491,0.0,0.0,-0.0,-1.0,0.0,59.88323014532491,
946,66.5716,0.693483,0.14647,0.552958,329.134,333.134,1.0,0.46134015917778015,0.0,3,61.0008225788227,0.0,0.0,-0.0,-1.0,0.0,60.0008225788227,
947,66.5872,1.13998,0.13614,0.544301,329.538,333.538,1.0,1.0,0.0,3,61.45248315251562,0.0,0.0,-0.0,-1.0,0.0,60.45248315251562,
948,66.6958,1.37019,0.121817,0.536804,329.942,333.943,1.0,0.0,0.0,3,62.14924796017955,0.0,0.0,-0.0,-1.0,0.0,61.14924796017955,
949,66.6438,1.52982,0.104831,0.530538,330.348,334.349,0.2652817964553833,1.0,0.0,3,62.7911693665979,0.0,0.0,-0.7347182035446167,-1.0,0.0,61.57075390553452,
950,65.8909,1.20865,0.0871587,0.525482,330.753,334.753,1.0,0.0,0.0,3,62.77293533640552,0.0,0.0,-0.7347182035446167,-1.0,0.0,61.552519875342135,
951,64.4617,0.796902,0.0738978,0.521088,331.15,335.15,1.0,0.01196802407503128,0.552219808101654,3,61.9061494023805,0.0,0.0,-0.0,-1.0,0.0,60.9061494023805,
952,63.4935,0.678027,0.0626864,0.517324,331.54,335.54,-0.2054162621498108,0.0,0.0,3,61.38000294756966,0.0,0.0,-1.2054162621498108,-1.0,0.0,60.01837806892471,
953,62.7641,0.922632,0.0506451,0.514445,331.925,335.925,-0.021860718727111816,1.0,0.13571250438690186,3,61.094956841247885,0.0,0.0,-0.18355554342269897,-1.0,0.0,60.03989017822108,
954,62.5291,1.19615,0.0345929,0.512767,332.307,336.307,1.0,0.7306909561157227,0.0,3,61.4103746626511,0.0,0.0,-1.0218607187271118,-1.0,0.0,60.10381644703297,
955,62.6948,1.27967,0.0146689,0.51241,332.69,336.69,-0.43936342000961304,0.6204174757003784,0.0,3,62.22823950795454,0.0,0.0,-1.439363420009613,-1.0,0.0,60.79643048195166,
956,62.7321,1.30286,-0.00811893,0.513418,333.073,337.074,-0.35376495122909546,0.9577374458312988,0.0,3,62.475376488064725,0.0,0.0,-0.08559846878051758,-1.0,0.0,61.44969694743057,
957,63.041,1.15102,-0.0318545,0.515879,333.457,337.458,-0.18079626560211182,1.0,0.0,3,62.005118594659436,0.0,0.0,-0.17296868562698364,-1.0,0.0,60.95322798897134,
958,63.1975,1.0673,-0.0558013,0.519735,333.843,337.843,-1.0,1.0,0.0,3,61.33679740533853,0.0,0.0,-0.8192037343978882,-1.0,0.0,60.091036285019165,
959,62.3107,0.873849,-0.0786643,0.524984,334.226,338.226,0.02075285091996193,1.0,0.0,3,59.669720899365466,0.0,0.0,-1.020752850919962,-1.0,0.0,58.363495044089476,
960,61.3669,0.642387,-0.0993641,0.53124,334.601,338.601,0.28231731057167053,0.8920259475708008,0.0,3,58.0203856841613,0.0,0.0,-0.2615644596517086,-1.0,0.0,56.941916346265785,
961,61.1758,0.325042,-0.119156,0.538523,334.973,338.973,0.07914693653583527,0.0,0.0,3,57.105908747783246,0.0,0.0,-0.20317037403583527,-1.0,0.0,56.044957635572494,
962,61.5645,0.322811,-0.137871,0.546733,335.344,339.345,-0.3512251377105713,0.0,0.0,3,56.74975741245498,0.0,0.0,-0.43037207424640656,-1.0,0.0,55.62064579018106,
963,61.9283,0.278889,-0.157668,0.556305,335.717,339.718,-0.45263269543647766,0.0,0.0,3,56.29829594022595,0.0,0.0,-0.10140755772590637,-1.0,0.0,55.26787367290817,
964,62.5472,-0.421485,-0.170177,0.566569,336.093,340.093,0.42950212955474854,0.9020931124687195,0.0,3,56.347296912455064,0.0,0.0,-0.8821348249912262,-1.0,0.0,55.082656464957694,
965,63.2448,-0.848283,-0.171662,0.576813,336.472,340.473,-0.7719981074333191,0.9282395839691162,0.7867763042449951,3,56.91349882666785,0.0,0.0,-1.2015002369880676,-1.0,0.0,55.553048755571425,
966,63.8669,-1.12868,-0.16607,0.586731,336.856,340.857,-0.6867929697036743,0.0,0.0,3,57.709376476689215,0.0,0.0,-0.08520513772964478,-1.0,0.0,56.68381493537032,
967,64.4506,-1.19069,-0.156149,0.596039,337.245,341.245,0.22310271859169006,0.0,0.0,3,58.65493681447338,0.0,0.0,-0.9098956882953644,-1.0,0.0,57.38196810798477,
968,65.1059,-0.506,-0.1495,0.605204,337.637,341.637,0.5334180593490601,0.0,0.0,3,59.531129788629514,-2.708161599999986e-05,0.0,-0.31031534075737,-1.0,0.0,58.438008104786306,
969,65.193,-0.0232179,-0.149295,0.614858,338.031,342.031,0.09017415344715118,0.3002776503562927,0.0,3,59.61936880906139,-0.00022076016400000113,0.0,-0.4432439059019089,-1.0,0.0,58.48617487712682,
970,65.1329,-0.359058,-0.148843,0.624613,338.425,342.426,-0.5479828715324402,0.0,0.0,3,59.58333617079686,-0.0006057997689999998,0.0,-0.6381570249795914,-1.0,0.0,58.391283263533985,
971,65.0005,-0.906877,-0.141718,0.633586,338.819,342.82,-1.0,1.0,0.0,3,59.75838845618278,-0.0011280193960000002,0.0,-0.4520171284675598,-1.0,0.0,58.62165529824651,
972,65.2914,-0.836391,-0.130726,0.641602,339.214,343.214,-1.0,0.9043952226638794,0.25587648153305054,3,60.47880530525728,-0.0017307264040000022,0.0,-0.0,-1.0,0.0,59.47707457885328,
973,64.6868,-0.682801,-0.12294,0.649282,339.609,343.61,-1.0,0.6830072402954102,0.0,3,60.23228066717325,-0.0024287155240000045,0.0,-0.0,-1.0,0.0,59.22985195164925,
974,63.8299,-0.842265,-0.115245,0.656331,339.999,344.0,-0.8439240455627441,0.0,0.0,3,59.7365911659561,-0.0031731815610000023,0.0,-0.15607595443725586,-1.0,0.0,58.68659519806392,
975,63.3137,-1.14293,-0.103411,0.662415,340.386,344.386,-0.40072283148765564,0.6296648979187012,0.06713491678237915,3,59.70763348982027,-0.003895632225,0.0,-0.4432012140750885,-1.0,0.0,58.57077749337274,
976,63.2772,-0.539982,-0.0924814,0.667816,340.771,344.771,-0.49697643518447876,0.5555859804153442,1.0,3,60.08498098540458,-0.004599009855999999,0.0,-0.09625360369682312,-1.0,0.0,59.05150589443953,
977,63.3191,0.09558,-0.0907419,0.673523,341.156,345.157,-0.5433175563812256,0.37180864810943604,0.0,3,60.18968437350976,-0.005405631529000001,0.0,-0.046341121196746826,-1.0,0.0,59.17037640562174,
978,63.3044,-0.276403,-0.0903845,0.679352,341.542,345.542,-0.6890291571617126,0.740808367729187,0.0,3,60.18902321972565,-0.006296739903999996,0.0,-0.14571160078048706,-1.0,0.0,59.1390129995875,
979,63.6735,-0.816313,-0.0836067,0.684418,341.928,345.929,-0.6968415975570679,0.07973872870206833,0.0,3,60.792422465859914,-0.007126398723999999,0.0,-0.007812440395355225,-1.0,0.0,59.78295233501731,
980,63.8082,-1.11808,-0.072266,0.688507,342.318,346.318,0.41807568073272705,0.39667871594429016,0.0,3,61.33808188555905,-0.007833489049000001,0.0,-1.114917278289795,-1.0,0.0,59.995773213023114,
981,63.8149,-1.28625,-0.0593542,0.691589,342.707,346.707,1.0,0.0,0.0,3,61.80979617967742,-0.008388544921000005,0.0,-0.581924319267273,-1.0,0.0,60.62683033897624,
982,63.6114,-1.48381,-0.0443233,0.693604,343.097,347.097,1.0,0.11430994421243668,0.0,3,62.13965413929081,-0.008761708816000004,0.0,-0.0,-1.0,0.0,61.13089243047481,
983,63.3823,-1.55207,-0.027009,0.694387,343.484,347.485,0.6215183734893799,0.321378618478775,0.0,3,62.5033409451896,-0.008908905768999999,0.0,-0.3784816265106201,-1.0,0.0,61.38088755146742,
984,62.3162,-1.14857,-0.0106735,0.694224,343.869,347.869,-0.6456928253173828,0.0,0.0,3,61.98009072484073,-0.008878162175999996,0.0,-1.2672111988067627,-1.0,0.0,60.5910492030227,
985,61.2566,-0.843957,0.00181969,0.693563,344.246,348.246,-0.809039831161499,0.0,0.0,3,61.200764600936495,-0.008754034969000011,0.0,-0.1633470058441162,-1.0,0.0,60.14300646421426,
986,60.987,-1.0538,0.014468,0.692169,344.619,348.619,-0.7134178876876831,0.08989953994750977,0.0,3,60.539452553068536,-0.00849512456100001,0.0,-0.09562194347381592,-1.0,0.0,59.50227084546539,
987,60.908,-1.38317,0.0315675,0.689555,344.992,348.992,-0.08368951827287674,0.0,0.0,3,59.91645790765201,-0.008020098025000009,0.0,-0.6297283694148064,-1.0,0.0,58.71951929880257,
988,60.803,-1.39501,0.0509718,0.685567,345.362,349.363,-1.0,0.0,0.0,3,59.17508197356275,-0.0073217114890000105,0.0,-0.9163104817271233,-1.0,0.0,57.89286711755561,
989,60.9034,-0.652576,0.0642118,0.680949,345.734,349.734,-0.4911547005176544,0.8865768313407898,0.0,3,58.8238710087217,-0.006552740601000008,0.0,-0.5088452994823456,-1.0,0.0,57.664664678276,
990,60.892,0.118107,0.0669515,0.676615,346.105,350.105,-1.0,0.0,1.0,3,58.71869382373726,-0.005869858224999998,0.0,-0.5088452994823456,-1.0,0.0,57.56017037566756,
991,60.9259,0.745876,0.0618278,0.673065,346.476,350.477,0.6552031636238098,0.7735023498535156,0.0,3,58.927229642686264,-0.0053384942250000065,0.0,-1.6552031636238098,-1.0,0.0,57.42533019937412,
992,60.8217,1.11048,0.0519721,0.670492,346.848,350.848,-0.3995800018310547,0.26303309202194214,0.0,3,59.159771454275386,-0.004969122064,0.0,-1.0547831654548645,-1.0,0.0,57.83836738257493,
993,60.7989,0.537629,0.0439759,0.668416,347.219,351.22,-0.8731269836425781,0.9582269191741943,0.0,3,59.40370825931935,-0.004680749056000005,0.0,-0.47354698181152344,-1.0,0.0,58.256963415719895,
994,60.7542,-0.233894,0.0443082,0.665833,347.591,351.591,0.4148259162902832,0.6494059562683105,0.0,3,59.34905866406187,-0.004333983889000004,0.0,-1.2879528999328613,-1.0,0.0,57.95833881019301,
995,60.6512,-0.682746,0.0511125,0.662364,347.961,351.961,-0.85446697473526,0.0389707088470459,0.0,3,59.02264957274037,-0.0038892684959999967,0.0,-1.2692928910255432,-1.0,0.0,57.63797243693671,
996,60.5668,-1.03663,0.0603636,0.658132,348.331,352.331,-0.8611345887184143,0.2814963161945343,0.0,3,58.62958282926239,-0.0033793294240000086,0.0,-0.006667613983154297,-1.0,0.0,57.62420321564344,
997,60.7553,-1.36485,0.0737426,0.652781,348.7,352.7,-1.0,0.0,0.0,3,58.352084910499286,-0.0027858339609999963,0.0,-0.1388654112815857,-1.0,0.0,57.30763945315381,
998,59.6203,-1.15056,0.0888357,0.646495,349.066,353.067,1.0,0.26258784532546997,0.0,3,56.7404757415304,-0.002161785025000006,0.0,-2.0,-1.0,0.0,55.1383139565054,
999,58.4646,-0.832966,0.102074,0.639852,349.424,353.424,-0.7818871736526489,0.0,0.0,3,55.18161108795606,-0.0015881819039999998,0.0,-1.781887173652649,-1.0,0.0,53.64545675395627,
1000,58.0122,-0.917234,0.113605,0.63267,349.777,353.777,0.6373939514160156,0.0,0.4609343409538269,3,54.35009248383762,-0.0010673288999999986,0.0,-1.4192811250686646,-1.0,0.0,52.923240817417025,
1001,58.2593,-1.30824,0.128329,0.62443,350.129,354.129,0.06596475839614868,1.0,0.030628740787506104,3,54.05231419090669,-0.000596824900000003,0.0,-0.5714291930198669,-1.0,0.0,52.880288608100734,
1002,58.5837,-1.43412,0.146897,0.614919,350.481,354.481,1.0,0.0,0.27438420057296753,3,53.66532847961639,-0.00022257656100000046,0.0,-0.9340352416038513,-1.0,0.0,52.38489533057424,
1003,58.6449,-1.62709,0.165726,0.604156,350.834,354.834,1.0,0.0,0.0,3,53.00411886010288,-1.7272336000000402e-05,0.0,-0.0,-1.0,0.0,52.004101587766876,
1004,58.4498,-1.79777,0.185401,0.592072,351.184,355.184,1.0,0.0,0.0,3,52.06077340927993,0.0,0.0,-0.0,-1.0,0.0,51.06077340927993,
1005,58.3124,-1.97131,0.205716,0.578685,351.532,355.532,0.031183600425720215,0.0,0.22750025987625122,3,51.12719982552578,0.0,0.0,-0.9688163995742798,-1.0,0.0,49.83655490565349,
1006,58.06,-1.99588,0.227422,0.564026,351.877,355.877,0.846028745174408,0.0,0.48917073011398315,3,50.019709329931516,0.0,0.0,-0.8148451447486877,-1.0,0.0,48.77525578650691,
1007,57.9562,-2.06684,0.249958,0.548116,352.218,356.219,0.7828365564346313,0.0,0.8031299710273743,3,48.98696684531194,0.0,0.0,-0.06319218873977661,-1.0,0.0,47.968009188690004,
1008,57.0079,-1.67256,0.272964,0.531118,352.555,356.555,1.0,0.32422134280204773,0.0,3,47.21295273227715,0.0,0.0,-0.21716344356536865,-1.0,0.0,46.14780369920754,
1009,56.577,-0.757165,0.289232,0.513936,352.885,356.885,0.5780627727508545,0.0,0.0,3,46.1586339603018,0.0,0.0,-0.4219372272491455,-1.0,0.0,45.032052792127054,
1010,56.1668,0.0235191,0.294131,0.49705,353.215,357.216,0.21282994747161865,0.0,0.5103559494018555,3,45.613074807345036,0.0,0.0,-0.36523282527923584,-1.0,0.0,44.503504959761266,
1011,55.7376,0.736744,0.2902,0.481008,353.543,357.543,1.0,0.0,0.0,3,45.43253887647838,0.0,0.0,-0.7871700525283813,-1.0,0.0,44.19638786071987,
1012,55.4819,1.35538,0.27906,0.466125,353.871,357.871,-0.164648175239563,0.0,0.0,3,45.69426704535174,0.0,0.0,-1.164648175239563,-1.0,0.0,44.344872592779865,
1013,54.8201,1.66798,0.263229,0.452555,354.198,358.198,0.9598793387413025,0.9767584800720215,0.0,3,45.799726027624516,0.0,0.0,-1.1245275139808655,-1.0,0.0,44.46236777343026,
1014,53.6473,1.6332,0.246084,0.440247,354.522,358.522,0.5399024486541748,0.5573095083236694,0.0,3,45.496661339718,0.0,0.0,-0.4199768900871277,-1.0,0.0,44.370668272691866,
1015,52.0808,1.21632,0.229675,0.428955,354.837,358.837,0.706792414188385,0.0,1.0,3,44.784795588474154,0.0,0.0,-0.1668899655342102,-1.0,0.0,43.73472859881389,
1016,50.9668,1.03259,0.215787,0.418427,355.145,359.145,1.0,0.0,0.7206088304519653,3,44.32837766162024,0.0,0.0,-0.293207585811615,-1.0,0.0,43.24041538587675,
1017,50.3019,1.3777,0.201774,0.408915,355.449,359.449,1.0,0.07108767330646515,0.0,3,44.24096213591211,0.0,0.0,-0.0,-1.0,0.0,43.24096213591211,
1018,49.1151,1.26432,0.186261,0.400533,355.749,359.749,1.0,0.09790942817926407,0.04321104288101196,3,43.71787004155863,0.0,0.0,-0.0,-1.0,0.0,42.71787004155863,
1019,48.4484,1.49643,0.172671,0.392944,356.043,360.043,1.0,0.0,0.0,3,43.565879063933714,0.0,0.0,-0.0,-1.0,0.0,42.565879063933714,
1020,48.3891,1.56469,0.156684,0.386485,356.336,360.336,0.43970420956611633,0.0372304767370224,0.0,3,44.020934086529536,0.0,0.0,-0.5602957904338837,-1.0,0.0,42.852845349399374,
1021,48.852,1.68127,0.141618,0.380642,356.628,360.628,1.0,0.0,0.14267653226852417,3,44.9153284589547,0.0,0.0,-0.5602957904338837,-1.0,0.0,43.747239721824535,
1022,49.1668,1.93465,0.123298,0.375861,356.92,360.92,0.34272369742393494,0.0,0.5975791215896606,3,45.770136688535054,0.0,0.0,-0.6572763025760651,-1.0,0.0,44.57295379776223,
1023,47.9701,1.70685,0.105774,0.372066,357.21,361.21,-0.10043653845787048,0.0706096887588501,0.0,3,45.16973540836333,0.0,0.0,-0.4431602358818054,-1.0,0.0,44.03678733759879,
1024,46.3349,1.23415,0.0905364,0.368816,357.491,361.491,-0.4050678610801697,0.0,0.0,3,44.050496585803536,0.0,0.0,-0.3046313226222992,-1.0,0.0,42.95910718901685,
1025,45.0557,0.978367,0.0779394,0.365976,357.763,361.763,-0.2703399956226349,0.0,0.03529039025306702,3,43.16489267747544,0.0,0.0,-0.1347278654575348,-1.0,0.0,42.124474317838185,
1026,44.1333,1.06363,0.0668729,0.363684,358.029,362.029,0.12357509136199951,0.0,0.0,3,42.56009377820719,0.0,0.0,-0.3939150869846344,-1.0,0.0,41.4419192521118,
1027,43.4176,1.5517,0.0534868,0.362281,358.291,362.291,-0.41425788402557373,1.0,0.0,3,42.194928762716735,0.0,0.0,-0.5378329753875732,-1.0,0.0,41.03357887010046,
1028,43.0779,2.15063,0.0349311,0.362217,358.549,362.549,1.0,0.9652178287506104,0.3451641798019409,3,42.29939501947599,0.0,0.0,-1.4142578840255737,-1.0,0.0,40.875117654268315,
1029,42.5946,2.58647,0.0128634,0.36356,358.806,362.806,-0.1934373378753662,1.0,0.0,3,42.317127913208886,0.0,0.0,-1.1934373378753662,-1.0,0.0,40.95909671184628,
1030,41.3493,2.40917,-0.00979272,0.366079,359.057,363.057,0.06579852104187012,0.841008186340332,0.7293069362640381,3,41.14485954873703,0.0,0.0,-0.25923585891723633,-1.0,0.0,40.06708879106186,
1031,40.554,1.90118,-0.0276928,0.369057,359.3,363.301,0.46193358302116394,0.10901984572410583,0.0,3,39.97699560478158,0.0,0.0,-0.3961350619792938,-1.0,0.0,38.85815508618779,
1032,40.5945,0.984106,-0.03749,0.371844,359.542,363.542,-0.0972679853439331,0.0,0.0,3,39.80520989035168,0.0,0.0,-0.559201568365097,-1.0,0.0,38.63744941984215,
1033,40.4391,0.0439871,-0.0395599,0.373927,359.784,363.784,0.49805375933647156,1.0,0.0,3,39.607786062162916,0.0,0.0,-0.5953217446804047,-1.0,0.0,38.42918953875879,
1034,40.3795,-0.0847953,-0.0389648,0.375384,360.026,364.026,1.0,0.0,0.0,3,39.562360156366864,0.0,0.0,-0.5019462406635284,-1.0,0.0,38.41177628416781,
1035,40.8315,-0.310857,-0.0403312,0.376915,360.268,364.268,-0.8844426274299622,0.0,0.0,3,39.97512763369729,0.0,0.0,-1.8844426274299622,-1.0,0.0,38.409794845468305,
1036,40.6044,-0.347192,-0.0396978,0.378138,360.512,364.512,-1.0,1.0,0.0,3,39.76666864708556,0.0,0.0,-0.11555737257003784,-1.0,0.0,38.73200143531455,
1037,40.8406,-0.455069,-0.0404974,0.379477,360.754,364.754,-0.5803471207618713,0.0,0.0,3,39.98037144802683,0.0,0.0,-0.41965287923812866,-1.0,0.0,38.85447558425539,
1038,40.0822,-0.396528,-0.0401795,0.380669,360.996,364.997,-0.1845606565475464,0.1083964854478836,0.0,3,39.244825424168326,0.0,0.0,-0.39578646421432495,-1.0,0.0,38.12608948490403,
1039,39.3281,-0.097548,-0.0417613,0.382047,361.233,365.233,1.0,0.06430540233850479,0.0,3,38.47285314229925,0.0,0.0,-1.1845606565475464,-1.0,0.0,37.117484945334986,
1040,39.0495,0.400394,-0.0474218,0.384043,361.466,365.467,0.26134192943573,0.8994401693344116,0.0,2,38.08004864306557,0.0,0.0,-0.73865807056427,-1.0,0.0,36.85845122189629,
1041,39.4932,0.838178,-0.0550442,0.386663,361.7,365.7,-0.313794881105423,0.43199318647384644,0.0,2,38.34699858826881,0.0,0.0,-0.575136810541153,-1.0,0.0,37.17445754510646,
1042,39.4696,1.54602,-0.0674484,0.390325,361.935,365.935,-0.7801868915557861,0.0,0.0,2,38.04978309911595,0.0,0.0,-0.46639201045036316,-1.0,0.0,36.90986549598084,
1043,39.3308,2.04204,-0.0835856,0.395214,362.168,366.169,-0.7164066433906555,1.0,0.0,2,37.55165571430884,0.0,0.0,-0.06378024816513062,-1.0,0.0,36.532521639859304,
1044,39.9493,1.45488,-0.0966887,0.400659,362.403,366.403,-0.5065127611160278,0.0,0.0,2,37.83439320957204,0.0,0.0,-0.20989388227462769,-1.0,0.0,36.771425044889654,
1045,40.0475,0.570347,-0.102388,0.405731,362.64,366.64,-0.37985748052597046,0.9657766222953796,0.0,2,37.79115682802235,0.0,0.0,-0.12665528059005737,-1.0,0.0,36.753160243845336,
1046,40.0398,-0.179407,-0.102934,0.410051,362.877,366.877,0.0031333714723587036,0.0,0.0,3,37.77077693790821,0.0,0.0,-0.38299085199832916,-1.0,0.0,36.65587968230871,
1047,40.0551,-0.0101346,-0.103487,0.414046,363.114,367.114,-0.5853468775749207,0.00480276346206665,0.0,3,37.77191149649888,0.0,0.0,-0.5884802490472794,-1.0,0.0,36.595367421784694,
1048,40.0534,0.628683,-0.109657,0.418722,363.351,367.351,-0.1515071839094162,0.0,0.0,3,37.62115767439404,0.0,0.0,-0.43383969366550446,-1.0,0.0,36.49100576629439,
1049,40.0339,0.390069,-0.116291,0.423962,363.588,367.588,-1.0,0.0,0.2427443265914917,3,37.440955780763495,0.0,0.0,-0.8484928160905838,-1.0,0.0,36.18640793593632,
1050,39.9524,-0.411653,-0.116499,0.428692,363.824,367.825,-1.0,1.0,0.0,3,37.35964242403498,0.0,0.0,-0.0,-1.0,0.0,36.35964242403498,
1051,40.3087,-1.12275,-0.110753,0.432517,364.062,368.062,-1.0,0.8036031723022461,0.0,2,37.83414059615958,0.0,0.0,-0.0,-1.0,0.0,36.83414059615958,
1052,40.3655,-1.68968,-0.100973,0.435434,364.302,368.302,-0.7778701782226562,0.0,0.0,3,38.1254489601047,0.0,0.0,-0.22212982177734375,-1.0,0.0,37.058810013571495,
1053,40.769,-1.72935,-0.0912342,0.437644,364.543,368.543,-0.8726897835731506,0.675676703453064,0.0,3,38.74225900947415,0.0,0.0,-0.09481960535049438,-1.0,0.0,37.713813127868995,
1054,40.9793,-1.21406,-0.0849813,0.439799,364.786,368.786,-0.08335867524147034,1.0,0.0,3,39.09227440639,0.0,0.0,-0.7893311083316803,-1.0,0.0,37.855475073890496,
1055,40.9461,-1.13721,-0.0823068,0.442235,365.03,369.03,0.5890483856201172,1.0,0.0,3,39.12431614259907,0.0,0.0,-0.6724070608615875,-1.0,0.0,37.9225940243406,
1056,40.9254,-1.03769,-0.0778238,0.444384,365.273,369.273,0.4502612352371216,0.0,0.0,3,39.21065123182707,0.0,0.0,-0.1387871503829956,-1.0,0.0,38.16901508671217,
1057,40.2743,-1.27948,-0.0734023,0.446397,365.514,369.514,-0.2853396534919739,1.0,0.0,3,38.68906563976702,0.0,0.0,-0.7356008887290955,-1.0,0.0,37.468385373148294,
1058,40.2883,-1.8258,-0.0644393,0.447661,365.753,369.753,0.34162837266921997,0.08637455105781555,0.0,3,38.90750514915079,0.0,0.0,-0.6269680261611938,-1.0,0.0,37.71941474130244,
1059,40.2804,-2.3895,-0.0507324,0.447904,365.993,369.993,0.4465782046318054,1.0,0.0,3,39.20725230371057,0.0,0.0,-0.10494983196258545,-1.0,0.0,38.175767354121795,
1060,40.0874,-2.84675,-0.0338207,0.446993,366.232,370.232,-1.0,0.8465389609336853,0.0,3,39.38671266584494,0.0,0.0,-1.4465782046318054,-1.0,0.0,37.9527392044554,
1061,39.951,-3.21399,-0.0147234,0.444934,366.471,370.471,-0.8288845419883728,0.0,0.0,3,39.652573168354834,0.0,0.0,-0.1711154580116272,-1.0,0.0,38.60123853095135,
1062,39.9612,-3.02153,0.00415877,0.441905,366.708,370.708,0.9484639763832092,0.3971325755119324,0.0,2,39.87775994833336,0.0,0.0,-1.777348518371582,-1.0,0.0,38.34455539282189,
