step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
418,104.138,-1.84885,-0.075684,0.742157,140.524,144.524,-0.032859548926353455,0.0,0.0,5,99.90285848850564,-0.020208612648999993,0.0,-0.8154808133840561,-1.0,0.0,98.63800563184142,
419,104.502,-2.33406,-0.0788496,0.748281,141.16,145.16,-0.32590246200561523,1.0,0.0,5,100.06160763136576,-0.021987254961,0.0,-0.2930429130792618,-1.0,0.0,98.95170750248097,
420,104.552,-2.21148,-0.0713233,0.75352,141.741,145.741,-0.8368804454803467,0.0,0.0,5,100.5608475320794,-0.023568390399999996,0.0,-0.5109779834747314,-1.0,0.0,99.38398574663698,
421,104.33,-1.7739,-0.0570228,0.758006,142.32,146.32,-1.0,0.24754834175109863,0.0,5,101.18744366454904,-0.024965896035999992,0.0,-0.16311955451965332,-1.0,0.0,100.11354190215715,
422,104.437,-1.13573,-0.0388541,0.761403,142.9,146.9,-0.47474080324172974,1.0,0.0,5,102.3297863501055,-0.026050928409000022,0.0,-0.5252591967582703,-1.0,0.0,101.14615766266901,
423,104.443,-0.334905,-0.0183124,0.763621,143.48,147.48,-0.09051366150379181,0.0,0.0,5,103.46924077381078,-0.026771831641000006,0.0,-0.3842271417379379,-1.0,0.0,102.3272007996484,
424,104.424,0.944339,-0.000466469,0.764832,144.06,148.06,1.0,0.7978970408439636,0.0,5,104.39963336047262,-0.027169588223999994,0.0,-1.0905136615037918,-1.0,0.0,103.04530967379749,
425,104.722,1.90396,0.00585279,0.76592,144.641,148.641,1.0,0.6576586961746216,0.0,5,104.41375018360402,-0.027529446400000022,0.0,-0.0,-1.0,0.0,103.38622073720403,
426,104.729,1.72065,0.00201697,0.767263,145.223,149.223,-0.5929607152938843,0.0,0.0,5,104.62316941853668,-0.027976911169000016,0.0,-1.5929607152938843,-1.0,0.0,103.11730429277951,
427,104.615,1.43942,-0.00482741,0.768717,145.805,149.805,0.8797980546951294,0.0,0.0,5,104.36127226644882,-0.028465426089,0.0,-1.4727587699890137,-1.0,0.0,102.89097920936312,
428,104.912,0.944991,-0.0159391,0.770793,146.386,150.387,0.16128934919834137,1.0,0.0,5,104.06260755040633,-0.02917024884899999,0.0,-0.718508705496788,-1.0,0.0,102.8178846899083,
429,105.049,-0.0390741,-0.0239407,0.773153,146.97,150.97,-0.39355847239494324,0.0,0.0,5,103.76154346794118,-0.029981961409000002,0.0,-0.5548478215932846,-1.0,0.0,102.56510716005418,
430,105.379,-0.180785,-0.0258145,0.77534,147.554,151.554,0.691901445388794,1.0,0.0,5,103.9838882399092,-0.030744115600000017,0.0,-1.0854599177837372,-1.0,0.0,102.62750614897408,
431,105.02,-0.359432,-0.02808,0.777812,148.139,152.139,-0.7434719204902649,0.0,0.27221328020095825,5,103.50431225993796,-0.03161710734399999,0.0,-1.4353733658790588,-1.0,0.0,102.04208314283024,
432,104.978,-0.177929,-0.027353,0.780151,148.721,152.721,0.7250981330871582,1.0,0.0,5,103.50317829038846,-0.03245438280100002,0.0,-1.468570053577423,-1.0,0.0,102.03015289151423,
433,105.404,0.297898,-0.0317884,0.783081,149.306,153.306,1.0,1.0,0.0,5,103.67571886838556,-0.03351865256100002,0.0,-0.2749018669128418,-1.0,0.0,102.5597296557507,
434,105.477,0.415128,-0.0418976,0.786936,149.891,153.891,0.7413911819458008,0.1819157898426056,0.0,5,103.17546573941009,-0.034945068095999995,0.0,-0.2586088180541992,-1.0,0.0,102.06293802589784,
435,105.612,0.225004,-0.0560211,0.791931,150.477,154.477,0.8962448239326477,0.8660293817520142,0.0,5,102.48961580153991,-0.036837508761000025,0.0,-0.15485364198684692,-1.0,0.0,101.40632220018286,
436,105.717,-0.155706,-0.0726342,0.798157,151.063,155.063,-0.7353712916374207,0.5201402902603149,0.0,5,101.60229569382783,-0.03926619664900001,0.0,-1.6316161155700684,-1.0,0.0,100.07354466250781,
437,105.804,-0.683862,-0.0900448,0.805644,151.649,155.649,-0.5239126682281494,0.6801173686981201,0.0,5,100.61824140936633,-0.04228945473600002,0.0,-0.21145862340927124,-1.0,0.0,99.51251436760757,
438,105.854,-1.65881,-0.103191,0.813995,152.235,156.235,-0.11408119648694992,0.0,0.0,5,99.83901062402157,-0.04579386002500002,0.0,-0.4098314717411995,-1.0,0.0,98.6702673224742,
439,105.908,-2.19808,-0.104944,0.822388,152.821,156.821,-0.410026490688324,0.26386433839797974,0.0,5,99.77833004845557,-0.04945642254400001,0.0,-0.29594529420137405,-1.0,0.0,98.64009003765116,
440,106.168,-2.0256,-0.0969415,0.830404,153.408,157.408,-0.3314225375652313,0.9905169010162354,0.0,5,100.53153921960809,-0.05308600321600002,0.0,-0.07860395312309265,-1.0,0.0,99.45487203045516,
441,106.638,-1.07831,-0.085684,0.837972,153.998,157.998,0.09575197100639343,1.0,0.0,5,101.68378776992573,-0.05663067278400003,0.0,-0.42717450857162476,-1.0,0.0,100.49900474457024,
442,107.144,0.0140898,-0.0812885,0.845774,154.59,158.59,0.3826313018798828,1.0,0.0,5,102.44020757495674,-0.060404859076000024,0.0,-0.2868793308734894,-1.0,0.0,101.2937389166187,
443,107.372,0.289612,-0.0839974,0.854177,155.184,159.184,-0.49743038415908813,0.3992442488670349,0.0,5,102.4892542316641,-0.06460594732899999,0.0,-0.880061686038971,-1.0,0.0,101.16062977852341,
444,107.322,-0.282916,-0.0843816,0.862559,155.778,159.778,-0.20970836281776428,0.0,0.0,5,102.41751715234692,-0.06893722848099999,0.0,-0.28772202134132385,-1.0,0.0,101.26226331746352,
445,107.263,-0.0496256,-0.0812341,0.870534,156.372,160.372,1.0,0.13975736498832703,0.0,5,102.55736485795838,-0.07318864515600003,0.0,-1.2097083628177643,-1.0,0.0,101.12126370395706,
446,107.463,-0.106098,-0.080387,0.878601,156.966,160.967,-0.9849311113357544,0.7725478410720825,0.0,5,102.8013065943194,-0.07761851720099999,0.0,-1.9849311113357544,-1.0,0.0,101.12820874371766,
447,107.88,0.0200836,-0.0773685,0.886353,157.563,161.563,0.013711422681808472,0.9653795957565308,0.0,5,103.3881877049375,-0.08199804060899998,0.0,-0.9986425340175629,-1.0,0.0,102.00659690412323,
448,108.34,0.343848,-0.0778229,0.894277,158.162,162.162,0.09972269833087921,0.9413823485374451,0.0,5,103.80067766941058,-0.086598952729,0.0,-0.08601127564907074,-1.0,0.0,102.68827533398685,
449,108.547,0.536208,-0.0827089,0.902669,158.762,162.762,0.6417798399925232,0.4018446207046509,0.0,5,103.69215417996027,-0.09160852356100005,0.0,-0.542057141661644,-1.0,0.0,102.43792851390077,
450,108.534,0.329687,-0.0919647,0.911835,159.363,163.363,-0.35889074206352234,0.14121145009994507,0.0,5,103.09174329276756,-0.09724106722499998,0.0,-1.0006705820560455,-1.0,0.0,101.69430105092574,
451,108.623,-0.50526,-0.0978357,0.921265,159.963,163.963,-1.0,0.26061999797821045,0.0,5,102.79842354218871,-0.10321120022500002,0.0,-0.6411092579364777,-1.0,0.0,101.50287956458277,
452,108.56,-0.504621,-0.0973287,0.930501,160.564,164.564,0.27483299374580383,0.0,0.0,5,102.77155315844671,-0.10923091100100003,0.0,-1.2748329937458038,-1.0,0.0,101.27987234932196,
453,107.383,-10.4435,-0.0978463,0.928609,161.164,165.164,0.7128557562828064,0.0,0.0,5,101.62423715429689,-0.10798387488100003,0.0,-0.43802276253700256,-1.0,0.0,100.38484645065479,
454,107.06,-10.6679,-0.098741,0.928263,161.763,165.763,0.47018539905548096,0.0,0.0,5,101.26149691004966,-0.10775659716899998,0.0,-0.24267035722732544,-1.0,0.0,100.08093920571245,
455,106.607,-10.8924,-0.0999931,0.927785,162.359,166.359,-1.0,0.0,0.12137049436569214,5,100.75337791416631,-0.107443006225,0.0,-1.470185399055481,-1.0,0.0,99.20487928822466,
456,106.311,-11.2547,-0.101524,0.927246,162.953,166.953,0.10007297992706299,1.0,0.0,5,100.37629691405496,-0.10708994451600003,0.0,-1.100072979927063,-1.0,0.0,98.93918507556084,
457,106.109,-11.3229,-0.103342,0.926453,163.547,167.547,-1.0,0.0,0.13733941316604614,5,100.06990044873932,-0.106571561209,0.0,-1.100072979927063,-1.0,0.0,98.63330699355221,
458,105.869,-10.362,-0.0984162,0.926514,164.139,168.139,-0.5487766265869141,0.0,0.0,5,100.15549687009947,-0.10661139219599998,0.0,-0.45122337341308594,-1.0,0.0,98.91351846587955,
459,106.031,-8.20815,-0.0835363,0.926961,164.729,168.729,-0.1203182190656662,0.603754460811615,0.0,5,101.23768663730249,-0.10690349552100004,0.0,-0.42845840752124786,-1.0,0.0,100.00224561952511,
460,106.156,-6.08837,-0.0658642,0.928019,165.32,169.32,-0.9184651374816895,0.0,0.0,5,102.43241299883277,-0.10759646436100004,0.0,-0.7981469184160233,-1.0,0.0,101.08537245894698,
461,106.133,-3.8643,-0.0425558,0.928904,165.911,169.911,0.25971534848213196,0.0,0.0,5,103.77930547992793,-0.10817784121599998,0.0,-1.1781804859638214,-1.0,0.0,102.31767349292278,
462,106.059,-2.17182,-0.0201499,0.929484,166.5,170.5,-0.745747447013855,0.0,0.0,5,104.96900295628393,-0.108559706256,0.0,-1.005462795495987,-1.0,0.0,103.55880441137913,
463,106.001,-0.878858,0.00410514,0.929057,167.089,171.089,-0.7931612730026245,1.0,0.0,5,105.78253296611399,-0.10827850924900002,0.0,-0.04741382598876953,-1.0,0.0,104.66003030906836,
464,106.169,0.41397,0.029443,0.927388,167.679,171.679,-0.7009511590003967,0.6078568696975708,0.0,5,104.56024376573647,-0.10718290254400001,0.0,-0.09221011400222778,-1.0,0.0,103.4253978289918,
465,106.272,1.72141,0.0544753,0.924438,168.269,172.269,0.4920574724674225,0.5719369649887085,0.0,5,103.22118670813768,-0.10526001584400001,0.0,-1.1930086314678192,-1.0,0.0,101.75802410285334,
466,106.256,3.12127,0.0770976,0.920329,168.859,172.859,1.0,0.0,0.0,5,101.84837678085502,-0.10261066824099999,0.0,-0.5079425275325775,-1.0,0.0,100.59338335435424,
467,105.796,4.2924,0.0896634,0.915629,169.448,173.448,0.6923258900642395,0.0,0.22764599323272705,5,100.63434820850678,-0.09962166564100003,0.0,-0.3076741099357605,-1.0,0.0,99.44242430988506,
468,105.556,4.06757,0.0910859,0.910726,170.034,174.034,0.07463666796684265,1.0,0.0,5,100.31773559637307,-0.09655064707600003,0.0,-0.6176892220973969,-1.0,0.0,99.03587818266784,
469,105.654,3.67246,0.0864458,0.905487,170.62,174.62,1.0,0.0,0.0,5,100.69848943401148,-0.09332230716900004,0.0,-0.9253633320331573,-1.0,0.0,99.32755812723252,
470,105.701,3.03431,0.0728006,0.900665,171.207,175.207,1.0,0.5552759766578674,0.0,5,101.57686948811715,-0.09039944222500004,0.0,-0.0,-1.0,0.0,100.48647004589215,
471,105.688,2.05662,0.0531947,0.896729,171.794,175.794,-0.3440967798233032,0.28540828824043274,0.0,5,102.72880865154929,-0.08804809944100002,0.0,-1.3440967798233032,-1.0,0.0,101.2375315181613,
472,105.59,1.00981,0.030642,0.89384,172.381,176.381,0.9912998676300049,0.0,0.0,5,103.92294171174692,-0.0863419456,0.0,-1.335396647453308,-1.0,0.0,102.43598077191092,
473,105.647,-0.199726,0.00597276,0.892263,172.967,176.967,-0.33090853691101074,0.6853063106536865,0.0,5,105.3296153753514,-0.08541766116900003,0.0,-1.3222084045410156,-1.0,0.0,103.84753519282009,
474,105.811,-1.81899,-0.0182147,0.891785,173.555,177.555,-0.31306755542755127,0.44345784187316895,0.0,5,104.82984322193971,-0.08513848622500005,0.0,-0.017840981483459473,-1.0,0.0,103.73935244126967,
475,105.986,-3.18593,-0.0324655,0.891876,174.143,178.143,-0.9184880256652832,0.45870402455329895,0.020833730697631836,5,104.21000779305359,-0.08519159937600002,0.0,-0.6054204702377319,-1.0,0.0,102.94319005260627,
476,105.97,-3.47782,-0.0335024,0.892049,174.733,178.733,-0.3873205780982971,0.048017680644989014,0.0,5,104.13574201303248,-0.085292618401,0.0,-0.5311674475669861,-1.0,0.0,102.89109916036139,
477,105.932,-2.83936,-0.0255482,0.89209,175.322,179.322,-0.2230234146118164,0.2287442684173584,0.0,5,104.54439165526381,-0.08531656810000005,0.0,-0.1642971634864807,-1.0,0.0,103.40978593811786,
478,106.179,-1.57064,-0.0169517,0.892181,175.911,179.911,1.0,0.7803369164466858,0.0,5,105.26383038375181,-0.08536973676100001,0.0,-1.2230234146118164,-1.0,0.0,103.81155362260726,
479,106.206,-0.522625,-0.0150074,0.892832,176.501,180.501,0.46945425868034363,0.0008620619773864746,0.0,5,105.39713220982577,-0.08575058022399999,0.0,-0.5305457413196564,-1.0,0.0,104.15221790720587,
480,106.376,-0.0873436,-0.018976,0.894246,177.091,181.091,-0.5909209251403809,1.0,0.0,5,105.34761326706453,-0.086580708516,0.0,-1.0603751838207245,-1.0,0.0,103.94292000340232,
481,106.492,0.00309418,-0.0263117,0.896393,177.683,181.683,0.24593262374401093,0.06678766012191772,0.0,5,105.05430849366368,-0.08784881044900002,0.0,-0.8368535488843918,-1.0,0.0,103.71540361854936,
482,106.395,-0.458081,-0.0344698,0.899241,178.274,182.274,-0.4693968892097473,0.0,0.0,5,104.49845465625718,-0.08954517608099999,0.0,-0.7153295129537582,-1.0,0.0,103.19431062629005,
483,106.284,-0.439688,-0.0388418,0.902313,178.864,182.864,0.394374817609787,0.0,0.0,5,104.1402235643279,-0.09139314996900003,0.0,-0.8637717068195343,-1.0,0.0,102.78969890231305,
484,106.526,-0.293258,-0.0459631,0.906128,179.455,183.455,0.21078653633594513,1.0,0.0,5,103.96622534900042,-0.09371435238400004,0.0,-0.18358828127384186,-1.0,0.0,102.81743451223427,
485,106.28,-0.775329,-0.0533432,0.910563,180.046,184.046,-0.6072414517402649,0.0,0.2344481348991394,5,103.2955126380286,-0.09644937696900002,0.0,-0.81802798807621,-1.0,0.0,101.95365486463673,
486,106.293,-1.28412,-0.0530822,0.914856,180.635,184.635,-1.0,1.0,0.0,5,103.32347473785123,-0.09913430073600002,0.0,-0.3927585482597351,-1.0,0.0,102.10651287263731,
487,106.648,-1.15499,-0.045938,0.91862,181.226,185.226,0.8031567931175232,0.9080305099487305,0.0,5,104.08675372044328,-0.1015187044,0.0,-1.8031567931175232,-1.0,0.0,102.44428797810804,
488,107.125,-0.220664,-0.0400816,0.922251,181.82,185.82,1.0,1.0,0.0,5,104.8926655977861,-0.10384570700100004,0.0,-0.1968432068824768,-1.0,0.0,103.72976692872037,
489,107.249,-0.0416642,-0.0395249,0.926188,182.415,186.415,-1.0,0.0,0.0,5,105.04628657233276,-0.10639861134400003,0.0,-2.0,-1.0,0.0,103.33988796098876,
490,107.459,0.207231,-0.0386204,0.930054,183.011,187.011,0.30105769634246826,0.8692566156387329,0.0,5,105.30433153068412,-0.10893564291600005,0.0,-1.3010576963424683,-1.0,0.0,103.80507857886539,
491,107.854,0.481828,-0.043534,0.934448,183.609,187.609,0.29596415162086487,1.0,0.0,5,105.404896658383,-0.11185546470399998,0.0,-0.0050935447216033936,-1.0,0.0,104.2915131302625,
492,108.293,0.0431768,-0.0512791,0.939443,184.208,188.209,-0.7455170154571533,0.8199353218078613,0.0,5,105.37528339030398,-0.11522155024900003,0.0,-1.0414811670780182,-1.0,0.0,103.94761748993157,
493,108.342,-0.660396,-0.0529559,0.944377,184.81,188.81,-0.8867868185043335,0.0,0.0,5,105.32278881791538,-0.11859551812900003,0.0,-0.14126980304718018,-1.0,0.0,104.16181235887223,
494,108.111,-2.43919,-0.0478172,0.947805,185.411,189.411,0.32646480202674866,0.0,0.0,5,105.40362872304475,-0.12096831802500002,0.0,-1.2132516205310822,-1.0,0.0,103.91868491886042,
495,107.987,-2.12286,-0.0399151,0.950094,186.011,190.011,-1.0,0.0,0.0,5,105.74640442896151,-0.12256580883600002,0.0,-1.3264648020267487,-1.0,0.0,104.22589917951748,
496,107.885,-1.37572,-0.0272191,0.951894,186.61,190.61,-0.1917901635169983,0.048720747232437134,0.0,5,106.37695257298655,-0.12382938723600002,0.0,-0.8082098364830017,-1.0,0.0,105.01066023480566,
497,107.695,-0.134743,-0.0166131,0.95343,187.209,191.209,0.45108160376548767,0.0,0.06491923332214355,5,106.78560594296299,-0.12491276490000001,0.0,-0.642871767282486,-1.0,0.0,105.46783164787824,
498,107.791,0.20288,-0.012293,0.955068,187.807,191.807,-1.0,1.0,0.0,5,107.12033483577913,-0.12607328462400003,0.0,-1.4510816037654877,-1.0,0.0,105.5589370700255,
499,107.854,-0.0177553,-0.00489657,0.956065,188.406,192.407,-0.3649270236492157,0.0,0.0,5,107.58865075218047,-0.12678228422500004,0.0,-0.6350729763507843,-1.0,0.0,106.27134657505023,
500,107.9,0.340095,0.00543984,0.956187,189.005,193.006,0.9462332725524902,0.7069679498672485,0.0,5,107.60492560256289,-0.12686917896900002,0.0,-1.311160296201706,-1.0,0.0,106.08470833473338,
501,108.315,0.979267,0.0103673,0.956085,189.606,193.606,0.06061454489827156,1.0,0.0,5,107.74772216281868,-0.12679652722499998,0.0,-0.8856187276542187,-1.0,0.0,106.35524001729742,
502,108.633,1.23533,0.0084157,0.956116,190.209,194.209,0.31110936403274536,0.5453541278839111,0.0,5,108.1720471372299,-0.126818605456,0.0,-0.2504948191344738,-1.0,0.0,106.97008008603356,
503,108.738,0.792041,0.00176074,0.956573,190.813,194.813,-0.19865529239177704,0.32290950417518616,0.0,5,108.64210182138261,-0.127144304329,0.0,-0.5097646564245224,-1.0,0.0,107.36202812012625,
504,109.067,-0.0123841,-0.000216251,0.956828,191.418,195.418,-0.1929166316986084,1.0,0.0,5,109.05520452595184,-0.12732622158400003,0.0,-0.00573866069316864,-1.0,0.0,107.92615670615989,
505,109.082,0.0690824,0.00144852,0.956716,192.024,196.024,0.12612882256507874,1.0,0.3239086866378784,5,109.00288185984576,-0.12724630465600004,0.0,-0.31904545426368713,-1.0,0.0,107.77992191891066,
506,108.901,-0.0855277,0.00180374,0.956645,192.629,196.629,-0.32321062684059143,0.3508322834968567,0.0,5,108.80260835493134,-0.127195656025,0.0,-0.44933944940567017,-1.0,0.0,107.54061086408464,
507,109.011,0.0667951,0.00463848,0.956217,193.235,197.235,0.9513869285583496,0.4906574785709381,0.0,5,108.7570055241566,-0.126890551089,0.0,-1.274597555398941,-1.0,0.0,107.24773570644791,
508,109.338,0.5264,0.00195827,0.956156,193.841,197.841,0.9463890790939331,1.0,0.0,5,109.23073376001011,-0.12684709633600003,0.0,-0.004997849464416504,-1.0,0.0,108.10238730883479,
509,109.397,0.485001,-0.00661894,0.956848,194.449,198.449,-0.0821579322218895,0.0,0.0,5,109.03256020137076,-0.12734049510400003,0.0,-1.0285470113158226,-1.0,0.0,107.59665560287202,
510,109.402,0.27885,-0.0173091,0.958323,195.057,199.057,0.759437084197998,0.4066687524318695,0.03639936447143555,5,108.438833918301,-0.12839537232900003,0.0,-0.8415950164198875,-1.0,0.0,107.05796004104604,
511,109.31,-8.43222,-0.0303954,0.954702,195.665,199.665,0.470781147480011,0.9908477067947388,0.0,5,107.59850440960446,-0.12581350880400005,0.0,-0.28865593671798706,-1.0,0.0,106.38609411978506,
512,109.346,-10.3743,-0.0442384,0.949259,196.274,200.274,0.944856584072113,1.0,0.003893256187438965,5,106.82116319335026,-0.12198184908099999,0.0,-0.47407543659210205,-1.0,0.0,105.55695871329164,
513,109.461,-12.0058,-0.0586215,0.943644,196.884,200.884,-0.4129585921764374,1.0,0.0,5,106.06642684193764,-0.11809119873600005,0.0,-1.3578151762485504,-1.0,0.0,104.54099109032708,
514,109.537,-13.8127,-0.0734905,0.937887,197.496,201.496,-0.16067014634609222,1.0,0.0,5,105.21999406882708,-0.11416762476900004,0.0,-0.25228844583034515,-1.0,0.0,104.03013991030898,
515,109.141,-14.3361,-0.0869411,0.932678,198.108,202.108,0.1705445498228073,0.0,0.6683728694915771,5,103.990330152398,-0.11067465168400002,0.0,-0.33121469616889954,-1.0,0.0,102.78029109186333,
516,108.232,-14.0637,-0.0962621,0.928752,198.716,202.716,-0.2695542871952057,0.073296919465065,0.0,5,102.5296487798314,-0.10807787750400003,0.0,-0.440098837018013,-1.0,0.0,101.289541251222,
517,107.827,-13.6789,-0.0996292,0.925812,199.32,203.321,-1.0,1.0,0.0,5,101.92982103306103,-0.106153459344,0.0,-0.7304457128047943,-1.0,0.0,100.60453385987559,
518,108.201,-12.3649,-0.0951775,0.923503,199.925,203.925,0.9725425243377686,1.0,0.0,5,102.56990688467071,-0.10465419100899999,0.0,-1.9725425243377686,-1.0,0.0,100.87348993636039,
519,108.608,-10.361,-0.0911269,0.922455,200.53,204.53,0.3776231110095978,0.0,0.0,5,103.21565635192124,-0.10397722702500004,0.0,-0.5949194133281708,-1.0,0.0,101.93320330089779,
520,108.799,-8.41563,-0.0883133,0.922923,201.136,205.137,0.28083983063697815,0.8120347261428833,0.0,5,103.57704403198696,-0.10427926392900004,0.0,-0.09678328037261963,-1.0,0.0,102.44372978394617,
521,108.912,-6.75002,-0.086538,0.924825,201.743,205.743,-0.4310992956161499,0.02965608239173889,0.0,5,103.79780929544619,-0.10551128062500002,0.0,-0.711939126253128,-1.0,0.0,102.47871627694525,
522,108.826,-5.1645,-0.0845472,0.928009,202.348,206.348,1.0,0.0,0.0,5,103.84228716745999,-0.107589904081,0.0,-1.43109929561615,-1.0,0.0,102.30536747469415,
523,109.039,-3.81065,-0.0836197,0.932454,202.953,206.953,-0.513927698135376,1.0,0.0,5,104.10441461769,-0.11052566211600001,0.0,-1.513927698135376,-1.0,0.0,102.53971064613339,
524,108.771,-8.15792,-0.0826255,0.934418,203.559,207.559,-0.009356684982776642,0.12472641468048096,0.0,5,103.91140493524286,-0.111835398724,0.0,-0.5045710131525993,-1.0,0.0,102.64819823257308,
525,108.706,-7.33627,-0.0791584,0.935242,204.165,208.165,-0.3250744938850403,0.0,0.0,5,104.06759441833798,-0.11238719856400002,0.0,-0.31571780890226364,-1.0,0.0,102.8604918771033,
526,108.964,-5.81079,-0.0683884,0.936737,204.77,208.77,-0.2770189344882965,1.0,0.0,5,104.98625530285807,-0.11339180716900005,0.0,-0.048055559396743774,-1.0,0.0,103.85844682787005,
527,109.12,-4.38812,-0.0520065,0.938304,205.377,209.377,-0.9525556564331055,0.0,0.0,5,106.13627039422552,-0.11444959641600003,0.0,-0.675536721944809,-1.0,0.0,104.81915978122608,
528,108.944,-2.9011,-0.0291643,0.93925,205.983,209.983,-1.0,0.0,0.0,5,107.3092592211051,-0.11509056250000003,0.0,-0.04744434356689453,-1.0,0.0,106.17993535553502,
529,108.617,-1.33255,-0.00213866,0.939097,206.587,210.587,-1.0,0.0,0.07371902465820312,5,108.50060427219113,-0.11498677540899999,0.0,-0.0,-1.0,0.0,107.38561749678213,
530,108.293,0.448649,0.0268637,0.937683,207.19,211.19,1.0,0.739432692527771,0.0,5,106.79952668722895,-0.11402980848900005,0.0,-2.0,-1.0,0.0,105.08549687873996,
531,108.327,2.16622,0.0560755,0.934957,207.791,211.791,0.8000145554542542,1.0,0.0,5,105.12107572890267,-0.11219619184900004,0.0,-0.19998544454574585,-1.0,0.0,103.94888390368995,
532,108.442,4.14361,0.0817567,0.931102,208.393,212.393,0.9717357158660889,0.0,0.0,5,103.65178681795594,-0.109628534404,0.0,-0.17172116041183472,-1.0,0.0,102.49064193542839,
533,108.262,5.34727,0.0954895,0.926737,208.995,212.995,0.11825448274612427,0.2225637435913086,0.0,5,102.60770481013472,-0.10675706716900003,0.0,-0.8534812331199646,-1.0,0.0,101.24490337302973,
534,108.426,5.51828,0.0969373,0.922068,209.597,213.597,0.7285565137863159,1.0,0.0,5,102.66993266592871,-0.10372779662400002,0.0,-0.6103020310401917,-1.0,0.0,101.38311425999265,
535,108.608,4.38891,0.0875715,0.917348,210.2,214.2,-0.4459816813468933,0.0,0.0,5,103.44241435957505,-0.10070975310400004,0.0,-1.1745381951332092,-1.0,0.0,101.9893431479311,
536,108.742,2.56966,0.0790792,0.912059,210.803,214.803,-0.8105230927467346,0.3340180218219757,0.0,5,104.10703172639819,-0.09738081948099998,0.0,-0.3645414113998413,-1.0,0.0,102.90028848349723,
537,108.775,1.36972,0.0764506,0.905975,211.406,215.406,-0.2166498899459839,0.2076554000377655,0.0,5,104.30336862721461,-0.093620700625,0.0,-0.5938732028007507,-1.0,0.0,103.03158596574939,
538,108.85,1.00601,0.0769647,0.899251,212.009,216.009,0.07480800151824951,0.4146796762943268,0.0,5,104.34309950227666,-0.08955116100100002,0.0,-0.2914578914642334,-1.0,0.0,103.1661109738364,
539,109.135,1.18936,0.0728736,0.892649,212.613,216.614,0.5066976547241211,1.0,0.0,5,104.87233265041358,-0.08564343720100002,0.0,-0.4318896532058716,-1.0,0.0,103.65712231725082,
540,109.603,0.771749,0.062863,0.886668,213.22,217.22,-0.09001749753952026,1.0,0.0,5,105.94379092426307,-0.08217854222400002,0.0,-0.5967151522636414,-1.0,0.0,104.68259783635997,
541,109.296,0.382431,0.0523329,0.881226,213.828,217.828,0.8828465342521667,0.0,0.30663198232650757,5,106.28778481897653,-0.07908806307599998,0.0,-0.972864031791687,-1.0,0.0,104.91683754636303,
542,108.482,-0.184003,0.0405796,0.876607,214.432,218.432,0.08829203248023987,0.9696860313415527,0.5825833678245544,5,106.19221934192528,-0.07651143244900002,0.0,-0.7945545017719269,-1.0,0.0,104.8773415589447,
543,108.021,-1.01798,0.0339287,0.872335,215.032,219.032,-0.36310386657714844,1.0,0.0,5,106.12667692810624,-0.074166352225,0.0,-0.4513958990573883,-1.0,0.0,104.91709180616401,
544,108.318,-1.06852,0.0340188,0.867839,215.633,219.633,0.12164994329214096,1.0,0.0,5,106.41326014096093,-0.07173772992100003,0.0,-0.4847538098692894,-1.0,0.0,105.19609626807915,
545,108.503,-0.370668,0.0306011,0.863922,216.235,220.235,0.9124543070793152,0.0,0.0,5,106.7923048911958,-0.06965482208399999,0.0,-0.7908043637871742,-1.0,0.0,105.48540875997564,
546,108.738,-0.189058,0.0223922,0.861003,216.838,220.838,0.1686190366744995,1.0,0.0,5,107.49340016035843,-0.06812256600899999,0.0,-0.7438352704048157,-1.0,0.0,106.202127013228,
547,109.23,-0.81748,0.0155671,0.858653,217.443,221.443,-0.128229022026062,1.0,0.0,5,108.36660233474686,-0.06690137440900001,0.0,-0.2968480587005615,-1.0,0.0,107.21064654272769,
548,109.716,-1.24004,0.0172142,0.856049,218.052,222.052,-0.6780319213867188,1.0,0.0,5,108.75545445731663,-0.06556109040099999,0.0,-0.5498028993606567,-1.0,0.0,107.52495249710744,
549,110.156,-1.05455,0.0255117,0.852834,218.662,222.662,-0.1835400015115738,1.0,0.0,5,108.71517360568247,-0.063925031556,0.0,-0.49449191987514496,-1.0,0.0,107.50290099816392,
550,110.408,-0.750695,0.0365372,0.848938,219.275,223.275,-0.45441579818725586,0.8468090295791626,0.11169898509979248,5,108.31776183323862,-0.061970127843999995,0.0,-0.27087579667568207,-1.0,0.0,107.1745289663919,
551,110.517,-0.228594,0.0494203,0.844137,219.888,223.888,0.11986307799816132,0.6736431121826172,0.0,5,107.65228583826841,-0.059602874769000024,0.0,-0.5742788761854172,-1.0,0.0,106.4203993006438,
552,110.545,0.770812,0.0572866,0.838959,220.501,224.501,0.5818997621536255,0.0,0.0,5,107.19901681761756,-0.057101403681000015,0.0,-0.4620366841554642,-1.0,0.0,106.00330440868991,
553,110.42,0.783328,0.0577778,0.833913,221.114,225.114,-0.4420361816883087,0.0,0.0,5,107.04760731535536,-0.05471529156900002,0.0,-1.0239359438419342,-1.0,0.0,105.6857112406338,
