step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1615,40.397,0.0545485,-0.101702,0.709955,388.819,392.819,-0.3256966769695282,0.63416588306427,0.0,2,38.13757250353075,0.0,0.0,0.0,38.13757250353075,
1616,41.0411,0.0274173,-0.103353,0.713764,389.032,393.032,1.0,0.0,0.0,3,38.70501112701628,0.0,0.0,0.0,38.70501112701628,
1617,41.1354,0.418723,-0.108305,0.71801,389.247,393.247,-1.0,1.0,0.0,3,38.671144787557985,0.0,0.0,0.0,38.671144787557985,
1618,40.7938,0.697976,-0.115274,0.72276,389.46,393.46,-1.0,0.39482399821281433,0.0,3,38.1770355736558,0.0,0.0,0.0,38.1770355736558,
1619,41.1849,1.06231,-0.124002,0.728051,389.673,393.673,1.0,0.847527801990509,0.526688814163208,3,38.321699780039616,0.0,0.0,0.0,38.321699780039616,
1620,41.7499,1.11773,-0.135086,0.73408,389.889,393.889,0.03180684149265289,0.6399138569831848,0.0019785165786743164,3,38.558203175591935,0.0,0.0,0.0,38.558203175591935,
1621,41.9266,0.513073,-0.1417,0.740182,390.106,394.106,-1.0,0.7580982446670532,0.0,3,38.54581517155636,0.0,0.0,0.0,38.54581517155636,
1622,42.0657,-0.201295,-0.143165,0.745836,390.324,394.324,1.0,0.5787344574928284,0.0,3,38.6344497030138,0.0,0.0,0.0,38.6344497030138,
1623,42.5397,-0.523423,-0.141127,0.750955,390.543,394.543,1.0,1.0,0.0,3,39.12497884012124,0.0,0.0,0.0,39.12497884012124,
1624,42.6612,-0.851699,-0.139149,0.755904,390.765,394.765,-1.0,1.0,0.0,3,39.29029088124164,0.0,0.0,0.0,39.29029088124164,
1625,42.6178,-0.93334,-0.135355,0.760419,390.987,394.987,-0.2789650559425354,0.800188422203064,0.0,3,39.35252870376473,0.0,0.0,0.0,39.35252870376473,
1626,42.5672,-1.09582,-0.132793,0.764848,391.209,395.209,0.2833980619907379,0.7906050682067871,0.0,3,39.37442271490023,0.0,0.0,0.0,39.37442271490023,
1627,42.5313,-1.05161,-0.12849,0.768897,391.431,395.431,0.8045265674591064,0.0,0.0,3,39.45578268643123,0.0,0.0,0.0,39.45578268643123,
1628,42.9521,-0.34908,-0.129498,0.773331,391.652,395.652,-0.6065671443939209,1.0,0.0,3,39.81911644177848,0.0,0.0,0.0,39.81911644177848,
1629,43.426,-0.0484868,-0.134551,0.77851,391.876,395.876,-0.5448601245880127,0.793094277381897,0.0,3,40.120802454207556,0.0,0.0,0.0,40.120802454207556,
1630,43.4595,0.257245,-0.138969,0.784018,392.1,396.1,0.48823079466819763,1.0,0.7032538056373596,3,40.030470476869965,0.0,0.0,0.0,40.030470476869965,
1631,43.4186,0.311957,-0.145291,0.79007,392.324,396.324,-0.5114286541938782,0.18911835551261902,0.0,3,39.818053188636945,0.0,0.0,0.0,39.818053188636945,
1632,43.3681,-0.306523,-0.147186,0.795942,392.547,396.547,-0.06269954144954681,0.23745176196098328,0.0,3,39.71911284159631,0.0,0.0,0.0,39.71911284159631,
1633,42.7578,-0.540043,-0.146063,0.801332,392.77,396.77,-0.44354087114334106,0.2550254762172699,0.0,3,39.19092957537637,-0.0013319999999999999,0.0,0.0,39.19026357537637,
1634,42.4541,-0.265258,-0.147238,0.806702,392.989,396.989,-0.2516292333602905,1.0,0.0,3,38.88060101866065,-0.006701999999999986,0.0,0.0,38.877250018660646,
1635,42.8179,-0.54239,-0.148552,0.81222,393.208,397.208,-1.0,1.0,0.0,3,39.17766386075502,-0.012220000000000009,0.0,0.0,39.17155386075502,
1636,43.1122,-0.535557,-0.147581,0.817514,393.43,397.43,0.3175388276576996,1.0,1.0,3,39.47382112590106,-0.01751399999999992,0.0,0.0,39.46506412590106,
1637,43.5485,0.115556,-0.151439,0.823291,393.653,397.653,0.3116604685783386,0.0,0.0,3,39.76520679040691,-0.02329099999999995,0.0,0.0,39.75356129040691,
1638,44.0214,0.423565,-0.158741,0.829889,393.877,397.877,1.0,0.0,0.0,3,39.98857761294958,-0.029888999999999943,0.0,0.0,39.97363311294958,
1639,44.4483,-0.0672783,-0.16242,0.836624,394.104,398.104,0.29578375816345215,1.0,0.0,3,40.26951214373371,-0.03662399999999999,0.0,0.0,40.251200143733705,
1640,44.8249,-0.221604,-0.163153,0.843089,394.333,398.333,0.7551215887069702,1.0,0.0,3,40.589170093388724,-0.04308899999999993,0.0,0.0,40.567625593388726,
1641,44.8332,0.321186,-0.167673,0.849978,394.562,398.562,-0.5771470665931702,0.0,0.0,3,40.46337823982249,-0.04997799999999997,0.0,0.0,40.43838923982249,
1642,45.2139,0.551489,-0.175291,0.857535,394.791,398.791,0.36169731616973877,0.2888011336326599,0.0,3,40.5785026503392,-0.057535,0.0,0.0,40.5497351503392,
1643,45.6482,0.0668825,-0.179709,0.865256,395.023,399.023,-0.9124324917793274,0.7616140842437744,0.08755302429199219,3,40.8334157095059,-0.06525599999999998,0.0,0.0,40.8007877095059,
1644,45.1359,-0.11018,-0.18121,0.872724,395.255,399.255,-0.8247533440589905,0.0,0.0,3,40.32966689509634,-0.07272400000000001,0.0,0.0,40.29330489509634,
1645,44.5412,-0.168478,-0.183213,0.880107,395.482,399.482,-1.0,1.0,0.0,3,39.738256778455735,-0.08010699999999993,0.0,0.0,39.698203278455736,
1646,44.2978,-0.307328,-0.184366,0.887366,395.708,399.708,-0.46741783618927,1.0,0.0,3,39.486661022421536,-0.08736599999999994,0.0,0.0,39.442978022421535,
1647,42.8883,-7.06608,-0.183908,0.891955,395.933,399.933,1.0,0.043839097023010254,0.5716517567634583,3,38.243497337586525,-0.09195500000000001,0.0,0.0,38.197519837586526,
1648,42.9604,-7.33766,-0.182025,0.892426,396.158,400.158,-1.0,0.8545463681221008,0.0,3,38.362279510687706,-0.09242600000000001,0.0,0.0,38.316066510687705,
1649,43.2975,-7.14327,-0.180282,0.892886,396.384,400.384,0.02564820647239685,1.0,0.2585604786872864,3,38.714012024841516,-0.09288599999999991,0.0,0.0,38.66756902484152,
1650,42.8943,-5.83336,-0.174644,0.894115,396.609,400.609,1.0,1.0,0.9444239139556885,3,38.51520705987076,-0.09411499999999995,0.0,0.0,38.46814955987076,
1651,42.2537,-4.51525,-0.165237,0.896141,396.829,400.829,-0.8116784691810608,0.668787956237793,0.0,3,38.20310592629369,-0.09614099999999992,0.0,0.0,38.155035426293686,
1652,41.8099,-3.29244,-0.155258,0.898856,397.045,401.045,-0.013820163905620575,0.9585262537002563,0.0,3,38.07435966786923,-0.09885599999999994,0.0,0.0,38.02493166786923,
1653,41.7084,-2.1747,-0.149941,0.902287,397.259,401.259,-1.0,1.0,0.43817955255508423,3,38.12523117685942,-0.1022869999999999,0.0,0.0,38.07408767685942,
1654,41.2012,-6.02061,-0.150249,0.903857,397.473,401.473,-1.0,0.5598145723342896,1.0,3,37.65343352635593,-0.10385699999999998,0.0,0.0,37.60150502635593,
1655,40.9892,-6.4291,-0.152373,0.903005,397.687,401.687,-0.12392860651016235,1.0,0.9514790177345276,3,37.40353225179653,-0.1030049999999999,0.0,0.0,37.35202975179653,
1656,40.8065,-6.05922,-0.153893,0.90247,397.899,401.899,-1.0,0.35256457328796387,0.0,3,37.196703392368306,-0.10246999999999995,0.0,0.0,37.14546839236831,
1657,40.7673,-5.6847,-0.154803,0.902156,398.111,402.111,-1.0,0.0,0.9606526494026184,3,37.136939136449406,-0.10215599999999991,0.0,0.0,37.08586113644941,
1658,40.6319,-5.02338,-0.154741,0.902189,398.322,402.322,0.8910962343215942,1.0,0.0,3,37.015229491465455,-0.10218899999999997,0.0,0.0,36.96413499146546,
1659,40.9249,-4.30308,-0.150718,0.903285,398.532,402.532,0.9232948422431946,0.5021539926528931,0.0,3,37.388559367878855,-0.10328499999999996,0.0,0.0,37.336916867878855,
1660,41.4912,-3.51979,-0.141741,0.905309,398.745,402.745,-0.2584412395954132,1.0,0.0,3,38.14444167554515,-0.10530899999999999,0.0,0.0,38.09178717554515,
1661,40.7793,-2.70001,-0.133674,0.907757,398.957,402.957,-0.38783952593803406,1.0,0.0,3,37.69804862629117,-0.10775699999999999,0.0,0.0,37.644170126291165,
1662,40.3629,-2.17666,-0.127096,0.910478,399.164,403.164,1.0,0.4636707007884979,0.0,3,37.47925808016697,-0.11047799999999997,0.0,0.0,37.42401908016697,
1663,40.2827,-1.75166,-0.121803,0.913284,399.371,403.371,-1.0,0.88279128074646,0.0,3,37.53703754440794,-0.11328399999999994,0.0,0.0,37.48039554440794,
1664,38.8261,-4.77333,-0.119668,0.914383,399.575,403.575,0.5741850733757019,1.0,0.0,3,36.23084821975697,-0.1143829999999999,0.0,0.0,36.17365671975697,
1665,38.1803,-3.80139,-0.116338,0.914719,399.773,403.773,0.665844738483429,0.0,1.0,2,35.706311641487396,-0.1147189999999999,0.0,0.0,35.6489521414874,
1666,38.1182,-2.80105,-0.11335,0.915769,399.97,403.97,-1.0,0.0,0.0,2,35.71786066637863,-0.11576900000000001,0.0,0.0,35.65997616637863,
1667,37.8496,-2.04684,-0.111997,0.91759,400.165,404.165,-0.3259205222129822,1.0,0.0,2,35.497375420707726,-0.11758999999999997,0.0,0.0,35.43858042070772,
1668,36.4401,-3.40433,-0.10834,0.917989,400.356,404.356,1.0,0.7297216057777405,0.0,2,34.256349345268575,-0.11798900000000001,0.0,0.0,34.19735484526858,
1669,35.1923,-2.79665,-0.102626,0.918667,400.54,404.54,-0.22072972357273102,0.0,0.16600435972213745,2,33.20448394906174,-0.11866699999999997,0.0,0.0,33.14515044906174,
1670,34.336,-2.27131,-0.0967621,0.919587,400.718,404.718,1.0,0.0,0.0,2,32.516762391204175,-0.119587,0.0,0.0,32.45696889120418,
1671,33.1763,-1.87763,-0.0916907,0.920652,400.892,404.892,1.0,0.0,0.0,2,31.518089251921207,-0.12065199999999998,0.0,0.0,31.457763251921207,
1672,32.2093,-1.57265,-0.0867394,0.921791,401.059,405.059,0.7581724524497986,0.0,0.0,2,30.693052336778454,-0.12179099999999998,0.0,0.0,30.632156836778453,
1673,31.9265,-1.36951,-0.0828802,0.922963,401.223,405.223,1.0,1.0,0.0,2,30.49538596654372,-0.12296299999999993,0.0,0.0,30.43390446654372,
1674,32.1569,-1.2201,-0.0802303,0.924199,401.387,405.387,-0.1763162761926651,1.0,0.0,2,30.764864711072967,-0.12419899999999995,0.0,0.0,30.70276521107297,
1675,32.6604,-1.40037,-0.0764043,0.925358,401.553,405.553,-1.0,1.0,0.6098842620849609,2,31.318632987526883,-0.12535799999999997,0.0,0.0,31.255953987526883,
1676,32.9799,-1.12752,-0.0734332,0.926423,401.721,405.721,-0.72266685962677,1.0,0.0,2,31.681197172248883,-0.12642299999999995,0.0,0.0,31.61798567224888,
1677,33.3508,-1.02413,-0.0724997,0.927752,401.89,405.89,1.0,0.0,0.40601426362991333,2,32.055286355518994,-0.12775199999999998,0.0,0.0,31.991410355518994,
1678,33.8332,-0.9155,-0.0706999,0.929042,402.062,406.062,0.01903703063726425,1.0,0.0,2,32.55367218596818,-0.129042,0.0,0.0,32.48915118596818,
1679,32.8601,-0.626278,-0.0712394,0.930579,402.232,406.232,0.7691953182220459,0.5369756817817688,0.0,2,31.60727477357752,-0.130579,0.0,0.0,31.54198527357752,
1680,31.8517,-0.497175,-0.0715529,0.932189,402.396,406.396,1.0,0.0,0.0,2,30.631628708720612,-0.132189,0.0,0.0,30.565534208720614,
1681,31.0645,-1.68702,-0.0710131,0.932359,402.556,406.556,-0.10190694034099579,0.37147095799446106,1.0,2,29.884139526399107,-0.132359,0.0,0.0,29.817960026399106,
1682,31.1719,-1.68935,-0.0704598,0.932809,402.715,406.715,1.0,1.0,0.7501184344291687,2,29.99727978294386,-0.13280899999999995,0.0,0.0,29.93087528294386,
1683,30.8244,-2.05358,-0.0715774,0.932288,402.873,406.873,-0.5623763203620911,1.0,0.0,2,29.64324854262402,-0.13228799999999996,0.0,0.0,29.577104542624017,
1684,30.5672,-2.23621,-0.0725921,0.932039,403.03,407.03,0.2363547384738922,0.8562538623809814,0.0,2,29.378202239546706,-0.1320389999999999,0.0,0.0,29.312182739546707,
1685,30.3759,-2.72273,-0.0756828,0.930894,403.186,407.186,0.7538366317749023,0.96971595287323,0.0,2,29.140577106481427,-0.13089399999999995,0.0,0.0,29.075130106481428,
1686,30.1317,-2.9956,-0.0800314,0.929228,403.341,407.341,-0.38878217339515686,1.0,0.0,2,28.830800002650054,-0.129228,0.0,0.0,28.766186002650056,
1687,30.1876,-3.98416,-0.0856208,0.927125,403.495,407.495,1.0,1.0,0.0,2,28.786251321651672,-0.12712499999999993,0.0,0.0,28.722688821651673,
1688,30.4345,-4.81042,-0.0929155,0.924423,403.651,407.651,1.0,0.5530418753623962,0.0,2,28.891334745798446,-0.12442299999999995,0.0,0.0,28.829123245798446,
1689,30.3824,-4.82289,-0.100044,0.921594,403.808,407.808,0.9402243494987488,0.0,0.0,2,28.713226590995642,-0.12159399999999998,0.0,0.0,28.65242959099564,
1690,30.2954,-4.10461,-0.103062,0.920327,403.964,407.964,-1.0,0.7119351625442505,0.0,2,28.576256868694788,-0.12032699999999996,0.0,0.0,28.516093368694786,
1691,29.7791,-3.28287,-0.103526,0.919841,404.119,408.119,1.0,1.0,0.0,2,28.080958179398127,-0.11984099999999998,0.0,0.0,28.021037679398127,
1692,29.3445,-2.52038,-0.102868,0.920071,404.27,408.27,0.6373381614685059,0.2560959756374359,0.0,2,27.68273312011909,-0.12007099999999993,0.0,0.0,27.622697620119087,
1693,29.48,-3.40993,-0.105788,0.919814,404.422,408.422,-1.0,0.0,0.5894172787666321,2,27.758788613923272,-0.11981399999999998,0.0,0.0,27.698881613923273,
1694,29.0232,-5.54999,-0.112225,0.916995,404.572,408.572,-0.04327024519443512,1.0,0.0,2,27.215478125942226,-0.11699499999999996,0.0,0.0,27.156980625942225,
1695,27.904,-6.20414,-0.118368,0.9143,404.72,408.72,0.14211849868297577,0.3589838147163391,0.0,2,26.061130310250554,-0.11429999999999996,0.0,0.0,26.003980310250554,
1696,26.8193,-5.42449,-0.119957,0.912027,404.862,408.862,-1.0,1.0,0.4731026291847229,2,25.021844347950243,-0.11202699999999999,0.0,0.0,24.965830847950244,
1697,26.3574,-4.62632,-0.118717,0.910337,404.999,408.999,1.0,0.0,0.38910216093063354,2,24.611017759618882,-0.11033699999999991,0.0,0.0,24.55584925961888,
1698,26.3251,-3.93952,-0.118276,0.909281,405.135,409.135,-0.36514216661453247,0.0,0.9207032322883606,2,24.587994316833957,-0.10928099999999996,0.0,0.0,24.533353816833955,
1699,26.4954,-3.03527,-0.122603,0.909069,405.272,409.272,-0.911557137966156,0.551230788230896,0.0,2,24.67637479436639,-0.10906899999999997,0.0,0.0,24.62184029436639,
1700,27.0767,-2.28612,-0.131673,0.909779,405.409,409.409,-1.0,0.7304547429084778,0.0,2,25.064825551297144,-0.10977899999999996,0.0,0.0,25.009936051297142,
1701,26.2637,-8.57342,-0.144105,0.905345,405.547,409.547,0.16581997275352478,0.2825104594230652,0.0,2,24.105649805677263,-0.10534499999999991,0.0,0.0,24.052977305677263,
1702,26.5065,-9.02095,-0.157061,0.900631,405.688,409.688,-0.6261457800865173,1.0,0.0,2,24.107217086247566,-0.10063099999999991,0.0,0.0,24.056901586247566,
1703,26.725,-7.74599,-0.16665,0.896969,405.829,409.829,-1.0,1.0,0.0,2,24.138184302268883,-0.09696899999999997,0.0,0.0,24.089699802268882,
1704,26.908,-6.50014,-0.172434,0.894711,405.971,409.971,0.4936273992061615,1.0,0.0,2,24.200508390852782,-0.09471099999999999,0.0,0.0,24.153152890852784,
1705,27.3424,-5.445,-0.176459,0.893705,406.113,410.113,-0.34796062111854553,0.7850043177604675,0.2580844759941101,2,24.517906380735305,-0.09370499999999993,0.0,0.0,24.471053880735305,
1706,27.2037,-6.15683,-0.180019,0.892464,406.255,410.255,-1.0,0.0,0.8782727122306824,2,24.328708462945155,-0.09246399999999999,0.0,0.0,24.282476462945155,
1707,26.5498,-4.99582,-0.181396,0.891955,406.396,410.396,1.0,0.0,0.0,2,23.71936264010155,-0.09195500000000001,0.0,0.0,23.67338514010155,
1708,26.1106,-4.05795,-0.179808,0.89224,406.532,410.532,0.7056430578231812,1.0,0.0,2,23.354827541807836,-0.09223999999999999,0.0,0.0,23.308707541807838,
1709,26.0113,-4.3546,-0.179198,0.892808,406.667,410.667,1.0,0.87831711769104,0.0,2,23.276646751347283,-0.092808,0.0,0.0,23.230242751347284,
1710,25.4565,-4.73827,-0.180018,0.892377,406.8,410.8,0.40424516797065735,0.0,0.0,2,22.766176352468676,-0.09237699999999993,0.0,0.0,22.719987852468677,
1711,24.6123,-3.63991,-0.177858,0.89275,406.929,410.929,0.6589369177818298,0.5098816156387329,0.0,2,22.046813066442702,-0.09275,0.0,0.0,22.0004380664427,
1712,23.3037,-2.96689,-0.173587,0.893698,407.052,411.052,0.17744633555412292,0.586661159992218,0.0,2,20.941014707022717,-0.09369799999999995,0.0,0.0,20.894165707022715,
1713,22.444,-2.40798,-0.16906,0.894859,407.168,411.168,-0.8306035399436951,0.49806907773017883,0.0,2,20.235857170439708,-0.09485899999999992,0.0,0.0,20.188427670439708,
1714,22.3318,-2.28125,-0.163453,0.896238,407.282,411.282,0.6080681681632996,0.2602171301841736,0.8828242421150208,2,20.217161667893585,-0.09623799999999993,0.0,0.0,20.169042667893585,
1715,22.5662,-2.18112,-0.155821,0.897429,407.397,411.397,-0.7058591842651367,0.13823091983795166,0.9965395331382751,2,20.541760233963828,-0.09742899999999999,0.0,0.0,20.49304573396383,
1716,23.1257,-2.07235,-0.149256,0.898722,407.513,411.513,-1.0,0.0,1.0,2,21.149164077154403,-0.09872199999999998,0.0,0.0,21.0998030771544,
1717,23.6858,-2.36765,-0.140772,0.89984,407.633,411.633,0.5742409825325012,0.22306877374649048,0.0,2,21.789851521844597,-0.09983999999999993,0.0,0.0,21.739931521844596,
1718,24.3258,-2.41174,-0.131436,0.900639,407.755,411.755,-0.7392162084579468,1.0,0.0,2,22.52193905927826,-0.10063899999999992,0.0,0.0,22.47161955927826,
1719,24.5067,-2.00393,-0.124914,0.90151,407.88,411.88,-1.0,1.0,0.0,2,22.78911567048759,-0.10150999999999999,0.0,0.0,22.73836067048759,
1720,23.4094,-1.65849,-0.120268,0.902579,408.003,412.003,1.0,0.0,0.0,2,21.835992881162458,-0.10257899999999998,0.0,0.0,21.78470338116246,
1721,22.5052,-1.42021,-0.115427,0.90367,408.119,412.119,-0.7696441411972046,0.8969420194625854,0.7905319333076477,2,21.059471987241928,-0.10366999999999993,0.0,0.0,21.007636987241927,
1722,22.2808,-1.03698,-0.112548,0.904865,408.233,412.233,0.06713415682315826,0.9578671455383301,0.0,2,20.888648507242124,-0.10486499999999999,0.0,0.0,20.836216007242125,
1723,22.8389,-0.367081,-0.115959,0.906637,408.347,412.347,0.25348275899887085,0.03398650884628296,0.0,2,21.364298083325508,-0.10663699999999998,0.0,0.0,21.31097958332551,
1724,22.947,0.365339,-0.123942,0.909164,408.463,412.463,1.0,1.0,0.0,2,21.35256346611073,-0.10916399999999993,0.0,0.0,21.29798146611073,
1725,22.3001,-4.80502,-0.132277,0.909823,408.579,412.579,-1.0,1.0,0.0,2,20.634691759523804,-0.109823,0.0,0.0,20.579780259523805,
1726,22.1691,-6.41241,-0.142949,0.905698,408.694,412.694,1.0,0.7414959669113159,0.0,2,20.363844761384307,-0.10569799999999996,0.0,0.0,20.31099576138431,
1727,22.3914,-5.68568,-0.151973,0.902508,408.811,412.811,0.15824858844280243,1.0,0.0,2,20.438421405520224,-0.10250799999999993,0.0,0.0,20.387167405520223,
1728,21.68,-5.084,-0.157913,0.900135,408.926,412.926,0.21940989792346954,0.5024517774581909,0.0,2,19.705577931074245,-0.10013499999999997,0.0,0.0,19.655510431074244,
1729,20.3256,-4.42397,-0.158523,0.898884,409.036,413.036,-0.636385977268219,0.11210435628890991,0.0,2,18.466449281526124,-0.09888399999999997,0.0,0.0,18.417007281526125,
1730,19.1571,-4.01837,-0.157409,0.897921,409.138,413.138,0.6321560740470886,0.3638087511062622,0.0,2,17.41872494167534,-0.09792099999999992,0.0,0.0,17.36976444167534,
1731,17.7971,-3.46805,-0.15684,0.897137,409.233,413.233,-0.29736387729644775,0.5708820819854736,0.7952831387519836,1,16.18872107947476,-0.09713699999999992,0.0,0.0,16.140152579474762,
1732,17.8402,-2.58306,-0.158292,0.896998,409.325,413.325,0.5448682904243469,1.0,0.0,1,16.211069745961368,-0.09699799999999992,0.0,0.0,16.162570745961368,
1733,18.3973,-2.5913,-0.157529,0.897305,409.418,413.418,-1.0,1.0,0.0,1,16.726435179401303,-0.09730499999999997,0.0,0.0,16.677782679401304,
1734,18.7635,-1.86546,-0.153239,0.897878,409.514,413.514,-0.4549124240875244,0.0,0.0,1,17.111596655874795,-0.09787799999999991,0.0,0.0,17.062657655874794,
1735,18.0433,-1.3082,-0.14991,0.899076,409.607,413.607,1.0,1.0,0.0,1,16.49356009922543,-0.09907599999999994,0.0,0.0,16.444022099225432,
1736,18.1037,-1.096,-0.146876,0.900468,409.699,413.699,0.9951043725013733,0.24406233429908752,0.0,1,16.584054662347967,-0.100468,0.0,0.0,16.533820662347967,
1737,17.776,-0.704731,-0.145282,0.902063,409.79,413.79,1.0,1.0,0.6979230046272278,1,16.302003189525333,-0.1020629999999999,0.0,0.0,16.250971689525333,
1738,18.3087,-0.105971,-0.146381,0.904102,409.881,413.881,-0.10184589773416519,0.0,0.0,1,16.77765361436888,-0.10410199999999992,0.0,0.0,16.72560261436888,
1739,17.7383,-4.19366,-0.150387,0.902796,409.973,413.973,-0.8858146071434021,1.0,0.0,1,16.20930791449219,-0.102796,0.0,0.0,16.15790991449219,
1740,18.3149,-3.07948,-0.153164,0.902002,410.066,414.066,0.49831587076187134,0.829180121421814,0.0,1,16.703378940998768,-0.10200199999999993,0.0,0.0,16.65237794099877,
1741,18.4739,-3.66171,-0.156277,0.900818,410.161,414.161,1.0,0.5158873796463013,0.0,1,16.811115063358777,-0.10081799999999996,0.0,0.0,16.76070606335878,
1742,18.6481,-3.69702,-0.158554,0.900017,410.257,414.257,-0.6394912600517273,0.7308381795883179,0.0,1,16.942010885757266,-0.10001699999999991,0.0,0.0,16.892002385757266,
1743,18.6764,-2.97977,-0.158864,0.89946,410.354,414.354,0.2247309386730194,0.0,0.0,1,16.963948275229015,-0.09945999999999999,0.0,0.0,16.914218275229015,
1744,18.8605,-1.52873,-0.158156,0.900234,410.45,414.45,-0.7017633318901062,0.0,0.0,1,17.139868706577243,-0.10023399999999993,0.0,0.0,17.089751706577243,
1745,17.6408,-2.65888,-0.15645,0.900066,410.543,414.543,1.0,0.7431609034538269,0.049927353858947754,1,16.05101753324985,-0.10006599999999999,0.0,0.0,16.000984533249852,
1746,16.6423,-1.85468,-0.153012,0.900408,410.63,414.63,0.7426393032073975,0.0,0.0,1,15.179586144209862,-0.10040799999999994,0.0,0.0,15.129382144209861,
1747,16.4256,-0.93103,-0.150746,0.90148,410.714,414.714,-1.0,1.0,0.0,1,15.005959454561545,-0.1014799999999999,0.0,0.0,14.955219454561545,
1748,16.4037,-0.892502,-0.149341,0.903025,410.798,414.798,0.37634336948394775,0.796615719795227,0.0,1,15.000791486585143,-0.10302499999999992,0.0,0.0,14.949278986585144,
1749,16.6828,-2.18191,-0.147287,0.903839,410.882,414.882,0.7926971912384033,0.0,0.0,1,15.278030486460093,-0.1038389999999999,0.0,0.0,15.226110986460093,
1750,16.671,-3.28083,-0.148717,0.903276,410.968,414.968,-0.8303725123405457,0.0,0.0,1,15.251919217196493,-0.10327599999999992,0.0,0.0,15.200281217196492,
1751,16.5927,-2.40197,-0.1481,0.902958,411.054,415.054,-0.4207369089126587,0.0,0.0,1,15.186860695384595,-0.102958,0.0,0.0,15.135381695384595,
1752,15.9752,-1.57235,-0.143553,0.903384,411.137,415.137,1.0,0.9466959238052368,0.0,1,14.668168539460089,-0.10338399999999992,0.0,0.0,14.61647653946009,
1753,16.3814,-1.05693,-0.140769,0.904326,411.219,415.219,-1.0,1.0,0.0,1,15.070169185404096,-0.10432599999999992,0.0,0.0,15.018006185404095,
1754,17.0459,-0.379095,-0.142176,0.905863,411.304,415.304,0.22244231402873993,0.33779215812683105,0.0,1,15.666226332152824,-0.10586299999999993,0.0,0.0,15.613294832152825,
1755,16.7977,-3.69711,-0.146069,0.904027,411.39,415.39,0.11854594945907593,0.22737571597099304,0.0,1,15.396365546275335,-0.10402699999999998,0.0,0.0,15.344352046275336,
1756,17.135,-3.48892,-0.14852,0.903229,411.478,415.478,0.3886488974094391,1.0,0.0,1,15.678591300721758,-0.1032289999999999,0.0,0.0,15.626976800721758,
1757,17.1756,-3.08873,-0.150805,0.902264,411.566,415.566,-1.0,0.9483276605606079,0.29616981744766235,1,15.69048490973382,-0.10226399999999991,0.0,0.0,15.63935290973382,
1758,17.1337,-1.66874,-0.150267,0.902514,411.654,415.654,0.23702391982078552,1.0,0.0,1,15.658147095856771,-0.102514,0.0,0.0,15.606890095856771,
1759,17.1483,-2.61665,-0.150489,0.902477,411.741,415.741,0.14373496174812317,1.0,0.0,1,15.669037442957286,-0.10247699999999993,0.0,0.0,15.617798942957286,
1760,17.0028,-2.37199,-0.150481,0.90255,411.828,415.828,1.0,1.0,0.17663222551345825,1,15.536176333617895,-0.10254999999999992,0.0,0.0,15.484901333617895,
1761,17.075,-3.21609,-0.152008,0.901975,411.915,415.915,0.3215397298336029,0.0,0.0,1,15.585332124821557,-0.10197499999999993,0.0,0.0,15.534344624821557,
1762,17.4129,-3.87538,-0.154999,0.900952,412.004,416.004,-0.12772974371910095,1.0,0.34841233491897583,1,15.860054659015681,-0.10095199999999993,0.0,0.0,15.809578659015681,
1763,17.4074,-4.22706,-0.15988,0.899142,412.095,416.095,1.0,0.0,0.0,1,15.79976612547544,-0.09914199999999995,0.0,0.0,15.75019512547544,
1764,17.3148,-2.82858,-0.161821,0.89852,412.184,416.184,1.0,0.3873097896575928,0.8022735714912415,1,15.693748375969458,-0.09851999999999994,0.0,0.0,15.644488375969457,
1765,16.9345,-3.00827,-0.163473,0.897905,412.272,416.272,0.7534734010696411,0.7923815250396729,0.0,1,15.330719513678208,-0.09790499999999991,0.0,0.0,15.281767013678207,
1766,17.2177,-2.97136,-0.164312,0.897682,412.359,416.359,1.0,1.0,0.0,1,15.577616094454141,-0.09768199999999994,0.0,0.0,15.528775094454142,
1767,17.3839,-4.47348,-0.168523,0.896156,412.449,416.449,0.18244345486164093,1.0,0.0,1,15.679762296592662,-0.09615599999999991,0.0,0.0,15.631684296592661,
1768,17.8299,-4.41018,-0.173259,0.894517,412.54,416.54,-1.0,0.48357272148132324,0.06608718633651733,1,16.0260746168671,-0.09451699999999996,0.0,0.0,15.9788161168671,
1769,17.8468,-4.35975,-0.177895,0.892846,412.633,416.633,0.5986111164093018,0.7387470602989197,0.0,1,15.986079717605126,-0.09284599999999998,0.0,0.0,15.939656717605125,
1770,18.3357,-3.59744,-0.180216,0.892099,412.727,416.727,0.08967480063438416,1.0,0.0,1,16.395488829995063,-0.09209899999999993,0.0,0.0,16.349439329995064,
1771,18.4103,-4.17045,-0.183524,0.890883,412.822,416.822,-0.9489319920539856,1.0,0.0,1,16.421231397398397,-0.09088299999999994,0.0,0.0,16.3757898973984,
1772,18.8424,-3.48686,-0.184788,0.890516,412.918,416.918,-1.0,0.32157179713249207,0.0,1,16.790578553754795,-0.09051599999999993,0.0,0.0,16.745320553754794,
1773,19.0277,-4.74391,-0.188513,0.889224,413.016,417.016,0.9947422742843628,1.0,0.0,1,16.907724224406035,-0.08922399999999997,0.0,0.0,16.863112224406034,
