step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
408,-0.0207268,-0.00204796,-0.078272,0.369632,6354.03,2.37744,1.0,0.0,0.0,1,-0.019853004944733316,0.0,0.0,-0.10695767402648926,-1.0,0.0,-1.05194030715268,
409,-7.9418e-05,0.0202989,-0.078459,0.369642,6354.03,2.37793,0.9378565549850464,0.9650951623916626,0.0,1,-7.606135114494187e-05,0.0,0.0,-0.06214344501495361,-1.0,0.0,-1.018719094855631,
410,0.182585,-0.00378248,-0.0784685,0.369642,6354.03,2.37842,-0.9100764989852905,1.0,0.0,1,0.17486693615399165,0.0,0.0,-1.847933053970337,-1.0,0.0,-1.3795129800371093,
411,0.104456,0.0120021,-0.0784756,0.369642,6354.03,2.37939,0.48691049218177795,0.0009993314743041992,0.0,1,0.10004010499306384,0.0,0.0,-1.3969869911670685,-1.0,0.0,-1.3190559923570566,
412,0.222026,0.00922288,-0.0785958,0.369652,6354.03,2.38086,0.0019078850746154785,0.0,0.0,1,0.2126244170235414,0.0,0.0,-0.4850026071071625,-1.0,0.0,-0.9328763651086074,
413,0.549393,0.036722,-0.0787079,0.369754,6354.03,2.38281,-1.0,1.0,0.7594578266143799,1,0.5260936834239094,0.0,0.0,-1.0019078850746155,-1.0,0.0,-0.7744786820984753,
414,0.570557,0.0484866,-0.0789344,0.369855,6354.04,2.38623,0.9287697672843933,0.12762513756752014,0.022968098521232605,1,0.5462855445875643,0.0,0.0,-1.9287697672843933,-1.0,0.0,-1.0323453855977536,
415,0.539376,0.0954606,-0.0793039,0.369957,6354.04,2.38916,-1.0,0.632300078868866,0.0,1,0.5163158922382185,0.0,0.0,-1.9287697672843933,-1.0,0.0,-1.0623150379470996,
416,0.0434941,0.0281889,-0.0793745,0.369977,6354.04,2.39063,-0.9582136273384094,0.0,0.0,1,0.04163280950429735,0.0,0.0,-0.041786372661590576,-1.0,0.0,-0.9709031022941799,
417,0.025289,0.00488983,-0.0797345,0.369977,6354.04,2.39063,-0.5841140151023865,1.0,0.0,1,0.024201519093206166,0.0,0.0,-0.37409961223602295,-1.0,0.0,-1.0880283645776008,
418,0.138822,0.0232236,-0.0798785,0.369988,6354.04,2.39111,0.745085597038269,0.0,0.0,1,0.13284080104366863,0.0,0.0,-1.3291996121406555,-1.0,0.0,-1.265919082598528,
419,0.00722666,-0.0245925,-0.0799233,0.369988,6354.04,2.3916,-1.0,0.0,0.0,1,0.006915109388899567,0.0,0.0,-1.745085597038269,-1.0,0.0,-1.5166105697225811,
420,0.00459937,-0.0464147,-0.080281,0.369977,6354.04,2.3916,-0.2530991733074188,0.0,0.0,1,0.0044001336388804204,0.0,0.0,-0.7469008266925812,-1.0,0.0,-1.219670114368894,
421,0.160369,-0.0776305,-0.0803606,0.369896,6354.04,2.39209,-1.0,0.15128999948501587,0.0,1,0.1534147196383015,0.0,0.0,-0.7469008266925812,-1.0,0.0,-1.0706555283694728,
422,0.175024,-0.0290348,-0.0804264,0.369876,6354.04,2.39258,-1.0,0.0,0.0,1,0.16742755209770216,0.0,0.0,-0.0,-1.0,0.0,-0.8325724479022978,
423,0.194424,0.020974,-0.0805098,0.369896,6354.04,2.39355,-0.6250962615013123,1.0,0.010090827941894531,1,0.1859761624363451,0.0,0.0,-0.37490373849868774,-1.0,0.0,-0.9264949591132612,
424,0.654633,-0.0407241,-0.080547,0.369896,6354.05,2.396,-1.0,0.5145699381828308,0.17685407400131226,1,0.626174714084689,0.0,0.0,-0.37490373849868774,-1.0,0.0,-0.4862964074649173,
425,0.223501,0.00569452,-0.0805675,0.369896,6354.05,2.39844,-0.6093709468841553,0.0,1.0,1,0.21378228501559257,0.0,0.0,-0.3906290531158447,-1.0,0.0,-0.9034064309191608,
426,0.247767,-0.0326202,-0.0804703,0.369896,6354.05,2.40039,0.6449596285820007,0.0,0.0,1,0.2370070420442346,0.0,0.0,-1.254330575466156,-1.0,0.0,-1.1392921305956123,
427,0.431696,-0.0446043,-0.080291,0.369896,6354.05,2.40186,-0.7861288189888,0.8922630548477173,1.0,1,0.41299321500781405,0.0,0.0,-1.4310884475708008,-1.0,0.0,-1.0163333192634263,
428,0.835407,-0.0204055,-0.0801403,0.369896,6354.06,2.40479,-1.0,0.0,0.0,1,0.7992866848392045,0.0,0.0,-0.21387118101119995,-1.0,0.0,-0.2648746694641555,
429,1.79284,-0.0999775,-0.0797555,0.369957,6354.06,2.4126,-1.0,0.0,0.0,1,1.7157222941431634,0.0,0.0,-0.0,-1.0,0.0,0.7157222941431634,
430,1.99038,-0.0769018,-0.0792047,0.369988,6354.08,2.42383,-0.8279020190238953,0.0,0.0,1,1.9053987176486975,0.0,0.0,-0.17209798097610474,-1.0,0.0,0.8537693233558661,
431,0.742357,-0.0284677,-0.079147,0.370039,6354.08,2.43213,-1.0,0.0,0.0,1,0.7106860566434172,0.0,0.0,-0.17209798097610474,-1.0,0.0,-0.3409433376494142,
432,0.0993539,0.00903179,-0.0792133,0.370039,6354.08,2.43311,0.23949548602104187,0.6468170881271362,0.5455286502838135,1,0.09511139150238593,0.0,0.0,-1.2394954860210419,-1.0,0.0,-1.2767372543039266,
433,0.622101,-0.00444915,-0.0787637,0.370059,6354.09,2.43457,-0.6701306700706482,1.0,0.0,1,0.5956981622505705,0.0,0.0,-0.9096261560916901,-1.0,0.0,-0.6771896845769365,
434,1.04763,-0.140483,-0.0782673,0.370049,6354.09,2.43994,0.6818246841430664,0.5953290462493896,0.0,1,1.0034671257355015,0.0,0.0,-1.3519553542137146,-1.0,0.0,-0.4021194805286129,
435,1.01849,-0.0807861,-0.0779731,0.370028,6354.1,2.44531,1.0,0.0,0.0,1,0.9757282703841292,0.0,0.0,-0.3181753158569336,-1.0,0.0,-0.11972432437295089,
436,-0.0179954,0.00633957,-0.0778343,0.370028,6354.1,2.44824,0.34491217136383057,0.27821964025497437,0.0,1,-0.017241295068122293,0.0,0.0,-0.6550878286361694,-1.0,0.0,-1.213767643658973,
437,-0.00758428,0.00266278,-0.0776626,0.370028,6354.1,2.44824,0.41195470094680786,0.0,1.0,1,-0.007267207790731565,0.0,0.0,-0.0670425295829773,-1.0,0.0,-1.0273799666656247,
438,0.000917793,0.0118595,-0.0781075,0.370028,6354.1,2.44824,0.032337889075279236,0.0,0.49769914150238037,1,0.0008791879715589284,0.0,0.0,-0.3796168118715286,-1.0,0.0,-1.1130058555898996,
439,0.00145114,0.0263924,-0.0781223,0.370028,6354.1,2.44824,0.7684094905853271,1.0,0.0,1,0.0013900884723004883,0.0,0.0,-0.7360716015100479,-1.0,0.0,-1.2194313919807138,
440,0.601836,-0.037364,-0.0783951,0.370028,6354.1,2.4502,0.17217420041561127,0.5387319326400757,0.4945622682571411,1,0.576421227203537,0.0,0.0,-0.5962352901697159,-1.0,0.0,-0.6024493598473778,
441,0.707576,-0.0268733,-0.078313,0.370028,6354.11,2.4541,1.0,1.0,0.035201266407966614,1,0.6777294647580779,0.0,0.0,-0.8278257995843887,-1.0,0.0,-0.5706182751172386,
442,0.733152,0.0327055,-0.0783183,0.370079,6354.11,2.45801,1.0,0.0,0.4447259306907654,1,0.702224392772555,0.0,0.0,-0.0,-1.0,0.0,-0.297775607227445,
443,-0.053093,-0.0239515,-0.0782582,0.3701,6354.11,2.45947,1.0,1.0,0.026078000664711,1,-0.050855141590276216,0.0,0.0,-0.0,-1.0,0.0,-1.0508551415902763,
444,0.108159,0.0236007,-0.0781705,0.3701,6354.11,2.45996,0.4276006817817688,0.0,0.0,1,0.10360559108150799,0.0,0.0,-0.5723993182182312,-1.0,0.0,-1.0681142043839613,
445,-0.00655968,-0.0138677,-0.0782391,0.3701,6354.11,2.45996,0.28661999106407166,0.8141963481903076,1.0,1,-0.006283263160831944,0.0,0.0,-0.14098069071769714,-1.0,0.0,-1.048577470376141,
446,-0.0138495,-0.0108675,-0.078632,0.3701,6354.11,2.45996,0.08338849246501923,0.0,0.9154590964317322,1,-0.013262760384516691,0.0,0.0,-0.20323149859905243,-1.0,0.0,-1.0742322099642325,
447,-0.0100858,0.0128775,-0.0787083,0.3701,6354.11,2.45996,-0.6426604390144348,0.8141498565673828,1.0,1,-0.009658066981602377,0.0,0.0,-0.726048931479454,-1.0,0.0,-1.2274727464254385,
448,-0.0282749,-0.0381953,-0.0787045,0.3701,6354.11,2.46045,-0.9432677626609802,0.973250150680542,1.0,1,-0.02707583964152972,0.0,0.0,-0.3006073236465454,-1.0,0.0,-1.1172580367354934,
449,0.847032,-0.014658,-0.0789601,0.370089,6354.11,2.46289,-0.8996529579162598,0.0,1.0,1,0.8109867499083095,0.0,0.0,-0.04361480474472046,-1.0,0.0,-0.2020976915151066,
450,1.0587,0.0883721,-0.0790922,0.370181,6354.12,2.46826,0.3881831169128418,0.2026781439781189,0.0,1,1.0135665177736173,0.0,0.0,-1.2878360748291016,-1.0,0.0,-0.37278430467511314,
451,1.09385,0.113121,-0.0795452,0.370384,6354.13,2.47412,-0.2139415144920349,0.0,0.0,1,1.0469317963263416,0.0,0.0,-0.6021246314048767,-1.0,0.0,-0.13370559309512142,
452,-0.11598,-0.0186545,-0.079756,0.370476,6354.13,2.47656,-0.6051831841468811,0.6013438105583191,0.5378907322883606,1,-0.11099117131111082,0.0,0.0,-0.3912416696548462,-1.0,0.0,-1.2283636722075646,
453,-0.021587,-0.00440636,-0.079632,0.370476,6354.13,2.47656,0.35926011204719543,0.0,0.5602355599403381,1,-0.02065999193383569,0.0,0.0,-0.9644432961940765,-1.0,0.0,-1.3099929807920585,
454,0.74059,0.0752955,-0.0800335,0.370496,6354.13,2.47852,-0.18680231273174286,0.6393253803253174,0.49116891622543335,1,0.7086150157968951,0.0,0.0,-0.5460624247789383,-1.0,0.0,-0.4552037116367864,
455,0.09559,0.00621681,-0.0801718,0.370547,6354.13,2.48047,0.5729551315307617,0.8655894994735718,0.0,1,0.0914552536501904,0.0,0.0,-0.7597574442625046,-1.0,0.0,-1.136471979628561,
456,0.0493997,0.00641128,-0.0800392,0.370547,6354.13,2.48096,0.341568261384964,0.0,0.6384899616241455,1,0.04726670437099681,0.0,0.0,-0.23138687014579773,-1.0,0.0,-1.0221493566727424,
457,-0.0395763,-0.0274322,-0.0801241,0.370547,6354.13,2.48096,-1.0,0.5094677805900574,0.0,1,-0.03786551877621605,0.0,0.0,-1.341568261384964,-1.0,0.0,-1.4403359971917054,
458,0.0602748,-0.0302316,-0.0802147,0.370517,6354.13,2.48145,0.7643041014671326,1.0,1.0,1,0.05766611707857547,0.0,0.0,-1.7643041014671326,-1.0,0.0,-1.471625113361564,
459,-0.00889941,-0.0196709,-0.0803096,0.370517,6354.13,2.48145,-1.0,0.0,0.0,1,-0.00851375644352287,0.0,0.0,-1.7643041014671326,-1.0,0.0,-1.5378049868836627,
460,0.490476,0.0662732,-0.0800216,0.370537,6354.13,2.48291,0.10586029291152954,0.0,0.20719170570373535,1,0.4693030670336318,0.0,0.0,-1.1058602929115295,-1.0,0.0,-0.8624550208398271,
461,0.010851,0.00646267,-0.0801584,0.370578,6354.14,2.48486,-0.32990968227386475,0.9431804418563843,0.0,1,0.01038172400487294,0.0,0.0,-0.4357699751853943,-1.0,0.0,-1.1203492685507452,
462,0.015613,-0.0234692,-0.0802013,0.370578,6354.14,2.48486,0.7518934607505798,0.0,0.0,1,0.01493739309322342,0.0,0.0,-1.0818031430244446,-1.0,0.0,-1.3096035498141099,
463,0.787913,0.0261147,-0.0802748,0.370598,6354.14,2.48682,1.0,0.0,0.9932597279548645,1,0.7537848652087554,0.0,0.0,-0.24810653924942017,-1.0,0.0,-0.3206470965660706,
464,0.969228,0.0819667,-0.0805833,0.37071,6354.14,2.4917,0.09162987768650055,0.0,0.6481983661651611,1,0.927073235847821,0.0,0.0,-0.9083701223134995,-1.0,0.0,-0.3454378008462289,
465,0.471911,0.0301277,-0.0807692,0.370822,6354.15,2.49561,0.24919122457504272,0.4572794735431671,0.0,1,0.45133531984851344,0.0,0.0,-0.15756134688854218,-1.0,0.0,-0.5959330842180492,
466,1.08559,-0.00874077,-0.0810315,0.370883,6354.15,2.5,1.0,0.0,1.0,1,1.038092525838536,0.0,0.0,-0.7508087754249573,-1.0,0.0,-0.18715010678895116,
467,1.30167,-0.0216624,-0.0809466,0.370985,6354.16,2.50732,0.3668854534626007,0.5659639239311218,0.0,1,1.2447824615259118,0.0,0.0,-0.6331145465373993,-1.0,0.0,0.05484809756469189,
468,0.810274,0.0034503,-0.0809948,0.371086,6354.16,2.51318,1.0,0.0,0.39997589588165283,1,0.774839565484476,0.0,0.0,-0.6331145465373993,-1.0,0.0,-0.4150947984767438,
469,0.798101,-0.0169261,-0.0809709,0.371117,6354.17,2.51709,-0.17126798629760742,0.017717838287353516,0.0,1,0.7632099571676442,0.0,0.0,-1.1712679862976074,-1.0,0.0,-0.588170438721638,
470,0.838865,-0.045402,-0.0808579,0.371137,6354.17,2.52148,0.5742143392562866,0.0,0.0,1,0.8022467562661405,0.0,0.0,-0.745482325553894,-1.0,0.0,-0.42139794140002773,
471,0.824164,-0.0440058,-0.0807111,0.371137,6354.18,2.52637,-0.6839670538902283,0.0,0.0,1,0.7882575458431073,0.0,0.0,-1.258181393146515,-1.0,0.0,-0.5891968721008471,
472,1.16017,0.0538057,-0.080568,0.371198,6354.18,2.53223,0.1519126147031784,0.5444452166557312,0.40533459186553955,1,1.10972084490787,0.0,0.0,-0.8358796685934067,-1.0,0.0,-0.14104305567015207,
473,1.33188,0.0742697,-0.0808398,0.37132,6354.19,2.53906,-0.012243390083312988,0.8047767877578735,0.4430493712425232,1,1.273754562613885,0.0,0.0,-0.1641560047864914,-1.0,0.0,0.22450776117793758,
474,-0.131988,-0.00588125,-0.0808522,0.371391,6354.19,2.54248,-0.008611306548118591,0.258044958114624,0.49128565192222595,1,-0.12622687841296223,0.0,0.0,-0.003632083535194397,-1.0,0.0,-1.1273165034735206,
475,0.588781,0.0401017,-0.0809233,0.371422,6354.19,2.54346,0.8489715456962585,0.21845412254333496,0.0,1,0.5630571538722773,0.0,0.0,-0.8575828522443771,-1.0,0.0,-0.6942177018010358,
476,0.718449,0.0212111,-0.0810043,0.371524,6354.2,2.54785,0.27553826570510864,0.6796630024909973,0.0,1,0.6870262496590684,0.0,0.0,-0.5734332799911499,-1.0,0.0,-0.4850037343382765,
477,1.44489,0.0352199,-0.0811459,0.371625,6354.21,2.5542,0.1449131965637207,0.009273543953895569,0.7110782265663147,1,1.3815764221166749,0.0,0.0,-0.13062506914138794,-1.0,0.0,0.3423889013742585,
478,1.42282,0.0351707,-0.0813667,0.371758,6354.21,2.5625,0.36502450704574585,0.0,0.0,1,1.3602914462394775,0.0,0.0,-0.22011131048202515,-1.0,0.0,0.29425805309486996,
479,1.57045,-0.0199104,-0.081382,0.37189,6354.22,2.57129,-0.5867897272109985,0.0,0.0,1,1.5014196354624345,0.0,0.0,-0.9518142342567444,-1.0,0.0,0.21587536518541128,
480,1.59614,0.0312815,-0.0814125,0.371992,6354.23,2.57959,0.5222157835960388,0.0,1.0,1,1.52595219254142,0.0,0.0,-1.1090055108070374,-1.0,0.0,0.1932505392993087,
481,0.683145,0.0043177,-0.081567,0.372114,6354.24,2.58594,-0.31749606132507324,0.0,0.0,1,0.6530435575904023,0.0,0.0,-0.8397118449211121,-1.0,0.0,-0.5988699958859313,
482,-0.085026,0.00247445,-0.0815598,0.372114,6354.24,2.58691,0.19036315381526947,0.0,0.0,1,-0.08127985129345251,0.0,0.0,-0.5078592151403427,-1.0,0.0,-1.2336376158355553,
483,0.0331443,-0.0325388,-0.0815493,0.372114,6354.24,2.58691,-1.0,0.015546441078186035,1.0,1,0.03168420167679101,0.0,0.0,-1.1903631538152695,-1.0,0.0,-1.3254247444677898,
484,0.247391,0.0244821,-0.0818102,0.372114,6354.24,2.5874,-1.0,0.5484998226165771,0.0,1,0.23645530977605392,0.0,0.0,-0.0,-1.0,0.0,-0.7635446902239461,
485,0.00527205,0.000309889,-0.0818602,0.372114,6354.24,2.58789,-1.0,0.4503940939903259,1.0,1,0.00503885100035431,0.0,0.0,-0.0,-1.0,0.0,-0.9949611489996457,
486,0.00976916,-0.00565823,-0.0815632,0.372114,6354.24,2.58789,0.6208927631378174,0.604558527469635,0.0,1,0.009338722680050855,0.0,0.0,-1.6208927631378174,-1.0,0.0,-1.4769291062612944,
487,0.116088,-0.00793759,-0.0815961,0.372073,6354.24,2.58838,0.0246462170034647,0.2997140884399414,0.7841044068336487,1,0.11097085157834898,0.0,0.0,-0.5962465461343527,-1.0,0.0,-1.0679031122619569,
488,-0.00687581,0.00240417,-0.0817415,0.372073,6354.24,2.58838,-0.5695964097976685,1.0,0.0,1,-0.006572145161763148,0.0,0.0,-0.5942426268011332,-1.0,0.0,-1.1848449332021032,
489,-0.000401301,-0.00547295,-0.081608,0.372073,6354.24,2.58887,0.4084901809692383,0.0,0.0,1,-0.0003836089195739642,0.0,0.0,-0.9780865907669067,-1.0,0.0,-1.293809586149646,
490,0.29873,0.00947119,-0.0814578,0.372043,6354.24,2.58984,-0.5461465716362,0.0,0.8665956258773804,1,0.2855859619949872,0.0,0.0,-0.9546367526054382,-1.0,0.0,-1.0008050637866441,
491,0.0858529,-0.0104752,-0.0814258,0.372043,6354.24,2.59082,0.588365375995636,1.0,1.0,1,0.08207698855537357,0.0,0.0,-1.134511947631836,-1.0,0.0,-1.258276595734177,
492,-0.0615212,-0.00225952,-0.0814902,0.372043,6354.24,2.59082,0.5964492559432983,0.0,1.0,1,-0.05881312852740353,0.0,0.0,-0.008083879947662354,-1.0,0.0,-1.0612382925117023,
493,0.313156,0.0246601,-0.0815026,0.372043,6354.24,2.59229,-0.18992778658866882,1.0,0.0,1,0.29936908867973344,0.0,0.0,-0.7863770425319672,-1.0,0.0,-0.9365440240798567,
494,-0.0555621,0.0023027,-0.0813729,0.372043,6354.24,2.59277,0.13042837381362915,0.3906131684780121,0.0,1,-0.053120117279251686,0.0,0.0,-0.320356160402298,-1.0,0.0,-1.149226965399941,
495,-0.0523242,-0.0273822,-0.0814473,0.372043,6354.24,2.59229,0.7683595418930054,0.0,0.40731215476989746,1,-0.05002226805406664,0.0,0.0,-0.6379311680793762,-1.0,0.0,-1.2414016184778796,
496,-0.0572251,-0.0290593,-0.0813977,0.372043,6354.24,2.59229,-1.0,0.050081998109817505,0.5329440236091614,1,-0.05470920496280154,0.0,0.0,-1.7683595418930054,-1.0,0.0,-1.5852170675307031,
497,0.53558,0.0012486,-0.0813696,0.372043,6354.25,2.59375,0.772906482219696,0.0,0.8490800857543945,1,0.5120420094365652,0.0,0.0,-1.772906482219696,-1.0,0.0,-1.0198299352293436,
498,0.0956575,-0.00262747,-0.0815107,0.372043,6354.25,2.59521,-0.6839849352836609,0.2477802187204361,0.7073644995689392,1,0.09144566263295958,0.0,0.0,-1.456891417503357,-1.0,0.0,-1.3456217626180473,
499,0.261336,-0.0088052,-0.0812485,0.372043,6354.25,2.59619,-1.0,0.9425665140151978,0.0,1,0.24986899100887372,0.0,0.0,-0.3160150647163391,-1.0,0.0,-0.844935528406028,
500,0.497424,0.0194939,-0.0811703,0.372053,6354.25,2.59814,0.22774545848369598,0.733180046081543,1.0,1,0.47562036483152714,0.0,0.0,-1.227745458483696,-1.0,0.0,-0.8927032727135816,
501,-0.0120857,-0.00332884,-0.0810172,0.372053,6354.25,2.59814,0.17387136816978455,0.5961387157440186,0.07203885912895203,1,-0.011557018326958891,0.0,0.0,-0.05387409031391144,-1.0,-50.0,-51.02771924542113,stuck
