step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
324,1.11455,0.0391349,-0.0284793,0.34422,6353.83,2.17432,-1.0,0.0,0.3215979337692261,1,1.098229384615459,0.0,0.0,0.0,1.098229384615459,
325,0.00405699,-0.0133087,-0.0285322,0.344231,6353.83,2.17676,-0.6570294499397278,0.0,1.0,1,0.003997469169272588,0.0,0.0,0.0,0.003997469169272588,
326,0.744666,-0.0201246,-0.0288426,0.344231,6353.83,2.17871,-0.21564650535583496,1.0,0.0,1,0.7336187164110074,0.0,0.0,0.0,0.7336187164110074,
327,0.930989,0.0197142,-0.0288603,0.344241,6353.84,2.18457,0.3360385000705719,0.0,0.0,1,0.9171688626154005,0.0,0.0,0.0,0.9171688626154005,
328,0.584581,0.00146891,-0.0289685,0.344292,6353.84,2.18945,0.5365651845932007,0.6369829773902893,0.4684796631336212,1,0.5758697014124616,0.0,0.0,0.0,0.5758697014124616,
329,0.497188,0.0819467,-0.029227,0.344363,6353.84,2.19287,1.0,0.0,0.0,1,0.4897110392898872,0.0,0.0,0.0,0.4897110392898872,
330,0.908714,0.0585279,-0.0294992,0.344475,6353.85,2.19678,0.13604988157749176,0.3766583502292633,0.0,1,0.8949174217506207,0.0,0.0,0.0,0.8949174217506207,
331,0.80263,0.105655,-0.0299961,0.344587,6353.85,2.20215,1.0,0.0,0.0,1,0.790232857736045,0.0,0.0,0.0,0.790232857736045,
332,0.24366,-0.00416823,-0.0302522,0.344678,6353.86,2.20605,0.25510135293006897,0.0,0.3420015573501587,1,0.23986344684908678,0.0,0.0,0.0,0.23986344684908678,
333,0.889442,0.0948622,-0.0305254,0.344719,6353.86,2.2085,0.822131335735321,0.844648003578186,0.0,1,0.8754544628590447,0.0,0.0,0.0,0.8754544628590447,
334,1.16722,0.0701418,-0.0310656,0.344831,6353.87,2.21582,0.22708798944950104,0.2540881335735321,0.0,1,1.1485295411135468,0.0,0.0,0.0,1.1485295411135468,
335,1.11951,0.150019,-0.0314934,0.344953,6353.87,2.22314,1.0,0.6729041934013367,0.24486729502677917,1,1.1013291875537503,0.0,0.0,0.0,1.1013291875537503,
336,0.63503,0.0789218,-0.0318877,0.345085,6353.88,2.22852,0.6414547562599182,0.07546897232532501,0.2700709104537964,1,0.6245840627462295,0.0,0.0,0.0,0.6245840627462295,
337,-0.0699471,-0.0109404,-0.0318162,0.345105,6353.88,2.22949,-0.31599220633506775,0.0,0.41824376583099365,1,-0.06879916254936008,0.0,0.0,0.0,-0.06879916254936008,
338,0.0490306,-0.0377687,-0.0317747,0.345105,6353.88,2.22949,-0.01640291139483452,0.0,0.4937807023525238,1,0.04822701543046319,0.0,0.0,0.0,0.04822701543046319,
339,0.0342685,-0.0118643,-0.0318672,0.345095,6353.88,2.22949,-0.5959852337837219,0.1641683131456375,0.6059153079986572,1,0.03370517316507211,0.0,0.0,0.0,0.03370517316507211,
340,-0.00922921,-0.00813657,-0.0319406,0.345075,6353.88,2.22949,-0.6508799195289612,0.0,0.2981545627117157,1,-0.009077134379383473,0.0,0.0,0.0,-0.009077134379383473,
341,-0.00720231,-0.0415021,-0.0317523,0.345055,6353.88,2.22949,-0.9824536442756653,0.04565820097923279,0.17606820166110992,1,-0.007084353848804745,0.0,0.0,0.0,-0.007084353848804745,
342,0.128501,0.00191886,-0.0317699,0.345024,6353.88,2.22998,-0.906334400177002,0.14842650294303894,0.22292804718017578,1,0.12639526712010735,0.0,0.0,0.0,0.12639526712010735,
343,0.884882,-0.0603018,-0.0316316,0.345024,6353.88,2.23242,0.8347514271736145,1.0,0.0,1,0.8704465659444106,0.0,0.0,0.0,0.8704465659444106,
344,1.37219,-0.146669,-0.0311066,0.344963,6353.89,2.23975,-0.6951795816421509,0.323745459318161,0.0,1,1.350187532845853,0.0,0.0,0.0,1.350187532845853,
345,1.54838,-0.0313193,-0.0307586,0.344912,6353.9,2.24854,-0.40139079093933105,1.0,0.2982243299484253,1,1.523838357355215,0.0,0.0,0.0,1.523838357355215,
346,1.61976,-0.00953626,-0.0307113,0.344912,6353.91,2.2583,0.6187099814414978,1.0,0.3181130886077881,1,1.5941276362783758,0.0,0.0,0.0,1.5941276362783758,
347,1.39949,-0.0996634,-0.0305473,0.344902,6353.92,2.26758,-0.9881742596626282,0.6463378667831421,0.26185816526412964,1,1.3774650962060948,0.0,0.0,0.0,1.3774650962060948,
348,1.95456,-0.020103,-0.0303442,0.344902,6353.93,2.27734,0.9264644384384155,0.5614734888076782,0.0,1,1.9240099893644804,0.0,0.0,0.0,1.9240099893644804,
349,2.7973,-0.136751,-0.0299737,0.344902,6353.94,2.29199,-1.0,0.8518434762954712,0.0,1,2.7541270767772033,0.0,0.0,0.0,2.7541270767772033,
350,2.74506,-0.0404562,-0.0295784,0.344861,6353.96,2.30908,0.7983837723731995,0.0,0.0,1,2.7032679641204065,0.0,0.0,0.0,2.7032679641204065,
351,2.81763,-0.137491,-0.0291817,0.344851,6353.98,2.32617,-0.5302988886833191,0.0,0.0,1,2.775324596249676,0.0,0.0,0.0,2.775324596249676,
352,3.4083,-0.0995774,-0.0286614,0.344831,6354.0,2.34473,-0.17480304837226868,0.6557812690734863,0.0,1,3.3580635399448684,0.0,0.0,0.0,3.3580635399448684,
353,1.9564,-0.0584008,-0.0285241,0.344831,6354.01,2.36133,-0.49517208337783813,0.0,1.0,1,1.9277056755772481,0.0,0.0,0.0,1.9277056755772481,
354,2.33614,-0.0307565,-0.0281045,0.344831,6354.03,2.37402,0.21173475682735443,1.0,0.0,1,2.302393743666161,0.0,0.0,0.0,2.302393743666161,
355,1.99978,-0.147115,-0.027662,0.3448,6354.04,2.38818,-1.0,0.1094682440161705,0.24294635653495789,1,1.9713595167730145,0.0,0.0,0.0,1.9713595167730145,
356,2.10481,-0.0572022,-0.0271751,0.344729,6354.05,2.40088,0.4582340717315674,0.0,0.0,1,2.0754371701796,0.0,0.0,0.0,2.0754371701796,
357,2.04447,0.0360067,-0.027249,0.34477,6354.06,2.41309,1.0,0.0,0.0,1,2.0158595947329196,0.0,0.0,0.0,2.0158595947329196,
358,0.723849,-0.000985084,-0.0275456,0.344851,6354.07,2.42188,-0.8438515067100525,0.0,0.6277695298194885,1,0.7136062366799604,0.0,0.0,0.0,0.7136062366799604,
359,0.938728,-0.0694405,-0.0273415,0.344851,6354.08,2.42627,-0.46759331226348877,0.24090498685836792,0.0,1,0.9255456282718476,0.0,0.0,0.0,0.9255456282718476,
360,0.795098,-0.105204,-0.0269329,0.344811,6354.08,2.43164,-0.9993524551391602,0.0,0.0,1,0.7841037898508397,0.0,0.0,0.0,0.7841037898508397,
361,0.281219,0.0302204,-0.0267093,0.34477,6354.09,2.43555,-1.0,1.0,1.0,1,0.27736356221102865,0.0,0.0,0.0,0.27736356221102865,
362,0.0980185,-0.0116483,-0.0267698,0.34477,6354.09,2.43555,-1.0,0.5220085382461548,1.0,1,0.09667156985244364,0.0,0.0,0.0,0.09667156985244364,
363,0.798725,-0.10038,-0.0265509,0.34476,6354.09,2.43799,0.9580993056297302,0.716413140296936,0.0,1,0.7878412977983233,0.0,0.0,0.0,0.7878412977983233,
364,0.722243,-0.0480907,-0.0263883,0.344719,6354.09,2.44287,-0.38737478852272034,0.0,0.0,1,0.712463273823289,0.0,0.0,0.0,0.712463273823289,
365,0.832725,-0.0935071,-0.0260383,0.344699,6354.1,2.44775,-1.0,0.0,0.0,1,0.821602578397793,0.0,0.0,0.0,0.821602578397793,
366,0.877179,-0.0642099,-0.0256869,0.344628,6354.1,2.45264,0.047693975269794464,0.0,0.0,1,0.8656248614255032,0.0,0.0,0.0,0.8656248614255032,
367,0.449795,-0.0818135,-0.0254018,0.344597,6354.11,2.45654,-0.7059420347213745,0.0,0.17389661073684692,1,0.44393770539659977,0.0,0.0,0.0,0.44393770539659977,
368,1.28385,-0.150019,-0.0251805,0.344516,6354.11,2.46191,-1.0,1.0,0.0,1,1.2672807197270552,0.0,0.0,0.0,1.2672807197270552,
369,1.72313,-0.169422,-0.0242693,0.344404,6354.12,2.47168,-0.33471670746803284,0.7095609903335571,0.13800619542598724,1,1.7017150371556935,0.0,0.0,0.0,1.7017150371556935,
370,1.83005,-0.100429,-0.0237371,0.344292,6354.13,2.48242,0.5473574995994568,0.21751414239406586,0.0,1,1.8078164531554586,0.0,0.0,0.0,1.8078164531554586,
371,0.72295,-0.0164791,-0.0234658,0.344282,6354.14,2.49121,-1.0,0.0,0.548201858997345,1,0.7142694435545752,0.0,0.0,0.0,0.7142694435545752,
372,-0.0754137,0.00165388,-0.0234563,0.344282,6354.14,2.49219,1.0,0.0,0.7222026586532593,1,-0.07450857263446682,0.0,0.0,0.0,-0.07450857263446682,
373,0.739427,-0.0153171,-0.0233929,0.344282,6354.15,2.49463,-0.7494847178459167,1.0,0.0,1,0.7305768095747686,0.0,0.0,0.0,0.7305768095747686,
374,0.603832,-0.0192143,-0.023277,0.344282,6354.15,2.49902,0.8508681058883667,0.4137047529220581,0.2967268228530884,1,0.5966413595164833,0.0,0.0,0.0,0.5966413595164833,
375,0.477107,-0.0642407,-0.0230796,0.344251,6354.15,2.50244,-1.0,0.0,0.11952462792396545,1,0.47147470525496854,0.0,0.0,0.0,0.47147470525496854,
376,0.182338,0.024994,-0.023256,0.344241,6354.16,2.50439,1.0,0.0,0.25587183237075806,1,0.18016865908885146,0.0,0.0,0.0,0.18016865908885146,
377,0.92722,-0.0047854,-0.0231592,0.344241,6354.16,2.50732,1.0,1.0,0.0,1,0.9162354776082878,0.0,0.0,0.0,0.9162354776082878,
378,0.500683,0.00110354,-0.0231387,0.344272,6354.16,2.51221,1.0,0.4137380123138428,0.6077767014503479,1,0.4947569132921612,0.0,0.0,0.0,0.4947569132921612,
379,-0.0506356,0.0261161,-0.0231315,0.344272,6354.16,2.51318,-1.0,0.21335163712501526,0.5242119431495667,1,-0.050036467436470514,0.0,0.0,0.0,-0.050036467436470514,
380,0.393356,-0.000567708,-0.0231468,0.344312,6354.17,2.51367,-1.0,0.3381516933441162,0.0,1,0.388698569851521,0.0,0.0,0.0,0.388698569851521,
381,0.263731,0.00103446,-0.0231487,0.344312,6354.17,2.51563,0.2686196267604828,0.0,0.0,1,0.2606080991178231,0.0,0.0,0.0,0.2606080991178231,
382,0.232735,0.0158535,-0.023255,0.344312,6354.17,2.51758,1.0,0.0,0.0,1,0.22996618956177686,0.0,0.0,0.0,0.22996618956177686,
383,0.071205,0.00354616,-0.0233623,0.344312,6354.17,2.51855,-1.0,0.0,0.6677404642105103,1,0.07035388851779953,0.0,0.0,0.0,0.07035388851779953,
384,0.217691,-0.0226423,-0.0234467,0.344312,6354.17,2.51953,-0.3490486145019531,1.0,0.3618910610675812,1,0.21507933121448855,0.0,0.0,0.0,0.21507933121448855,
385,0.857971,0.0263114,-0.0234067,0.344312,6354.17,2.52246,0.2820626199245453,0.6087800860404968,0.0,1,0.8476957628488567,0.0,0.0,0.0,0.8476957628488567,
386,1.40027,-0.0241634,-0.0233499,0.344312,6354.18,2.5293,-0.0914442241191864,0.7333449721336365,0.0,1,1.3835416945252499,0.0,0.0,0.0,1.3835416945252499,
387,1.61357,-0.100261,-0.02302,0.344292,6354.19,2.53857,-0.4305059611797333,0.0,0.0,1,1.5945719366032323,0.0,0.0,0.0,1.5945719366032323,
388,1.59228,-0.185489,-0.0223343,0.34418,6354.2,2.54785,-1.0,0.0,0.0,1,1.5741031338276676,0.0,0.0,0.0,1.5741031338276676,
389,0.048598,-0.00654435,-0.0220906,0.344109,6354.2,2.55322,-1.0,0.0,0.9495350122451782,1,0.048049406868332284,0.0,0.0,0.0,0.048049406868332284,
390,0.0774724,0.0344342,-0.0220372,0.344109,6354.2,2.55273,0.9375969767570496,0.43642809987068176,0.77132648229599,1,0.0766000206883146,0.0,0.0,0.0,0.0766000206883146,
391,-0.0577549,-0.00239181,-0.0218336,0.344109,6354.2,2.55322,0.021128008142113686,0.0,0.11972676217556,1,-0.057110685890853205,0.0,0.0,0.0,-0.057110685890853205,
392,0.105087,-0.0152173,-0.0218198,0.344109,6354.2,2.55322,0.5477068424224854,0.0,0.6331536173820496,1,0.10391558715032724,0.0,0.0,0.0,0.10391558715032724,
393,0.129961,0.0211363,-0.02164,0.344119,6354.21,2.55371,0.015213090926408768,0.0,0.0,1,0.1285245032223084,0.0,0.0,0.0,0.1285245032223084,
394,0.0804476,-0.0442205,-0.021702,0.344109,6354.21,2.5542,0.4818579852581024,0.8609268665313721,1.0,1,0.07955578787971257,0.0,0.0,0.0,0.07955578787971257,
395,0.0860634,0.013392,-0.0218059,0.344109,6354.21,2.5542,-0.9304772615432739,0.0,0.0,1,0.08510466876930015,0.0,0.0,0.0,0.08510466876930015,
396,0.834753,0.0147487,-0.0220043,0.344109,6354.21,2.55713,0.3223980665206909,1.0,0.10425355285406113,1,0.8253675823543115,0.0,0.0,0.0,0.8253675823543115,
397,0.881291,0.00417659,-0.0221397,0.34416,6354.21,2.56299,-0.3079194724559784,0.0,0.0,1,0.8713200570358608,0.0,0.0,0.0,0.8713200570358608,
398,0.96339,-0.0565814,-0.0219805,0.34416,6354.22,2.56836,-0.8564366698265076,0.0,0.0,1,0.9525702377098884,0.0,0.0,0.0,0.9525702377098884,
399,0.017987,0.0103455,-0.0219156,0.34416,6354.22,2.57129,0.3351922035217285,0.0,0.4011474549770355,1,0.017785598481580487,0.0,0.0,0.0,0.017785598481580487,
400,0.0113655,-0.0528376,-0.0217568,0.34415,6354.22,2.57129,-0.8849831819534302,0.15979504585266113,0.7290927171707153,1,0.011239181427751413,0.0,0.0,0.0,0.011239181427751413,
401,0.0177554,-0.0200317,-0.0221478,0.34415,6354.22,2.57129,-1.0,0.0,0.0,1,0.017554439993991436,0.0,0.0,0.0,0.017554439993991436,
402,0.0216723,-0.00772396,-0.022257,0.34415,6354.22,2.57129,0.9932976365089417,0.0,0.0,1,0.02142577199544848,0.0,0.0,0.0,0.02142577199544848,
403,0.00796146,-0.0291021,-0.0220405,0.34415,6354.22,2.57129,0.43204042315483093,0.3681001365184784,1.0,1,0.007871796128589745,0.0,0.0,0.0,0.007871796128589745,
404,0.00756755,-0.0185485,-0.0215823,0.34415,6354.22,2.57129,1.0,0.0,0.0,1,0.007484131374735919,0.0,0.0,0.0,0.007484131374735919,
405,0.00412257,0.0110098,-0.0218598,0.34415,6354.22,2.57129,-0.5602994561195374,0.0,0.5838610529899597,1,0.0040765293630943234,0.0,0.0,0.0,0.0040765293630943234,
406,0.158245,0.00962629,-0.0219371,0.34415,6354.22,2.57227,1.0,1.0,0.3910391330718994,1,0.15647134592037032,0.0,0.0,0.0,0.15647134592037032,
407,0.277773,0.0105442,-0.0219337,0.34415,6354.22,2.57324,0.24137693643569946,0.0,0.0,1,0.27466013558651414,0.0,0.0,0.0,0.27466013558651414,
408,0.175861,0.0152398,-0.0220119,0.34415,6354.23,2.57422,0.646107017993927,0.0,0.1615011841058731,1,0.17388303622929818,0.0,0.0,0.0,0.17388303622929818,
409,0.908776,0.134872,-0.0222618,0.344251,6354.23,2.57764,1.0,1.0,0.14276251196861267,1,0.898436160898364,0.0,0.0,0.0,0.898436160898364,
410,1.49829,0.128263,-0.0228903,0.344424,6354.24,2.58496,-1.0,0.7027039527893066,0.0,1,1.480750834429175,0.0,0.0,0.0,1.480750834429175,
411,0.726512,0.0100719,-0.023154,0.344526,6354.24,2.5918,1.0,0.6326863765716553,1.0,1,0.717907186429971,0.0,0.0,0.0,0.717907186429971,
412,1.2554,0.120925,-0.0236599,0.344618,6354.25,2.59766,-0.7110397219657898,0.5880875587463379,0.0,1,1.2401987020001863,0.0,0.0,0.0,1.2401987020001863,
413,1.22325,0.069714,-0.0239641,0.34474,6354.26,2.60547,-0.5073320865631104,0.051789429038763046,0.0,1,1.2082431341398252,0.0,0.0,0.0,1.2082431341398252,
414,0.438143,-0.000972535,-0.0240084,0.34479,6354.26,2.61084,-0.4358849823474884,0.8073151111602783,1.0,1,0.4327576815919074,0.0,0.0,0.0,0.4327576815919074,
415,0.538205,-0.0650411,-0.0238787,0.34479,6354.27,2.61377,-0.6458835601806641,0.046013254672288895,0.0,1,0.5316263598881342,0.0,0.0,0.0,0.5316263598881342,
416,0.494173,-0.0900014,-0.0237142,0.34475,6354.27,2.61768,-0.8050643801689148,0.15045225620269775,0.08954468369483948,1,0.48817514463369155,0.0,0.0,0.0,0.48817514463369155,
417,0.0851871,0.024092,-0.0236356,0.344719,6354.27,2.61963,0.9917262196540833,1.0,1.0,1,0.08415667619930822,0.0,0.0,0.0,0.08415667619930822,
418,0.300573,0.0123699,-0.0234639,0.344719,6354.27,2.62061,-0.4933323264122009,0.24899300932884216,0.0,1,0.29696427902621025,0.0,0.0,0.0,0.29696427902621025,
419,0.235487,-0.0093449,-0.0234334,0.344719,6354.27,2.62256,0.1934332251548767,0.0,0.0,1,0.23266346912692987,0.0,0.0,0.0,0.23266346912692987,
420,0.0402917,-0.0015399,-0.0234186,0.344719,6354.27,2.62354,-0.21069148182868958,0.6194984912872314,0.8888614177703857,1,0.039808907419603516,0.0,0.0,0.0,0.039808907419603516,
421,-0.0453902,0.00116095,-0.0234572,0.344719,6354.27,2.62354,1.0,0.0,0.9537410736083984,1,-0.04484539813574882,0.0,0.0,0.0,-0.04484539813574882,
422,-0.059708,-0.0351161,-0.0236966,0.344709,6354.27,2.62354,-1.0,0.0,0.0,1,-0.05898386481167797,0.0,0.0,0.0,-0.05898386481167797,
423,0.44936,0.00385762,-0.0236451,0.344709,6354.28,2.62402,1.0,0.5983357429504395,0.0,1,0.4439223032958533,0.0,0.0,0.0,0.4439223032958533,
424,0.295741,0.0159449,-0.0237157,0.344709,6354.28,2.62646,0.5049105882644653,0.0,0.076666459441185,1,0.2921513127410785,0.0,0.0,0.0,0.2921513127410785,
425,-0.091919,-0.0071054,-0.0237114,0.344709,6354.28,2.62744,-1.0,0.0,0.7372297048568726,1,-0.09080349940369806,0.0,0.0,0.0,-0.09080349940369806,
426,0.114727,-0.0268652,-0.0235879,0.344709,6354.28,2.62744,-0.26335129141807556,1.0,0.714860200881958,1,0.11334212602630585,0.0,0.0,0.0,0.11334212602630585,
427,0.103268,0.00140903,-0.0235454,0.344709,6354.28,2.62842,0.1958269476890564,0.0,0.0,1,0.10202374530796066,0.0,0.0,0.0,0.10202374530796066,
428,0.0532011,0.0307793,-0.0236561,0.344709,6354.28,2.62891,0.10065670311450958,0.506354808807373,1.0,1,0.05255700815014673,0.0,0.0,0.0,0.05255700815014673,
429,0.0503679,0.0168735,-0.0231649,0.344709,6354.28,2.62891,0.011445391923189163,0.0,0.0,1,0.049771055070035826,0.0,0.0,0.0,0.049771055070035826,
430,0.0424901,-0.00447408,-0.0231993,0.344709,6354.28,2.62939,1.0,0.0,0.11935260891914368,1,0.04198584018856863,0.0,0.0,0.0,0.04198584018856863,
431,0.0582607,-0.00239239,-0.0231339,0.344709,6354.28,2.62939,-0.21828311681747437,0.060553908348083496,0.29315483570098877,1,0.057571272296091595,0.0,0.0,0.0,0.057571272296091595,
432,-0.00773229,-0.020391,-0.023298,0.344729,6354.28,2.62988,1.0,0.44004490971565247,0.5918039083480835,1,-0.007640126265936788,0.0,0.0,0.0,-0.007640126265936788,
433,0.698098,0.0379907,-0.023029,0.34475,6354.28,2.63184,1.0,1.0,0.13341718912124634,1,0.6898753563890369,0.0,0.0,0.0,0.6898753563890369,
434,0.0904146,-0.00241054,-0.0231687,0.34479,6354.29,2.63379,1.0,0.0,0.35486048460006714,1,0.0893430336503943,0.0,0.0,0.0,0.0893430336503943,
435,-0.0542666,-0.0145314,-0.0231759,0.34479,6354.29,2.63379,1.0,0.0,0.0,1,-0.05362324439560834,0.0,0.0,0.0,-0.05362324439560834,
436,-0.0396736,-0.0290552,-0.0232164,0.34479,6354.29,2.63477,-0.6556394696235657,0.32160577178001404,0.31263846158981323,1,-0.03920241070788589,0.0,0.0,0.0,-0.03920241070788589,
437,0.0444133,-0.0263916,-0.023153,0.344719,6354.29,2.63477,0.44242191314697266,0.0,0.0,1,0.04388729177104603,0.0,0.0,0.0,0.04388729177104603,
438,-0.00719432,-0.0495909,-0.0230061,0.344719,6354.29,2.63477,1.0,0.0,0.34487205743789673,1,-0.00710966685421381,0.0,0.0,0.0,-0.00710966685421381,
439,-0.018683,-0.0244443,-0.023091,0.344719,6354.29,2.63477,-1.0,0.0,0.22723791003227234,1,-0.018462333978662874,0.0,0.0,0.0,-0.018462333978662874,
440,0.0273095,0.0243789,-0.0231582,0.344719,6354.29,2.63477,0.7852208018302917,0.0,0.7856516242027283,1,0.026985986087094748,0.0,0.0,0.0,0.026985986087094748,
441,0.247221,0.0162539,-0.0234496,0.344719,6354.29,2.63525,-0.33469724655151367,0.32242852449417114,0.0,1,0.24425468057284638,0.0,0.0,0.0,0.24425468057284638,
442,1.14967,0.0252011,-0.023606,0.344729,6354.29,2.63916,-0.25088971853256226,1.0,0.0,1,1.1357813971709834,0.0,0.0,0.0,1.1357813971709834,
443,1.98625,-0.0408221,-0.0234711,0.344729,6354.3,2.64795,-0.4732127785682678,1.0,0.0,1,1.9623953239136807,0.0,0.0,0.0,1.9623953239136807,
444,2.00949,-0.032434,-0.0232584,0.344729,6354.31,2.65967,0.32577693462371826,1.0,0.44913363456726074,1,1.985579850243692,0.0,0.0,0.0,1.985579850243692,
445,1.57311,-0.00614897,-0.0232126,0.344729,6354.32,2.66943,-1.0,0.4208100140094757,0.30509161949157715,1,1.5544298566957395,0.0,0.0,0.0,1.5544298566957395,
446,1.94038,-0.133355,-0.0228235,0.344689,6354.33,2.6792,-1.0,0.5374722480773926,0.0,1,1.9177334290996473,0.0,0.0,0.0,1.9177334290996473,
447,2.58149,-0.100255,-0.0222775,0.344597,6354.34,2.69189,1.0,0.7901676297187805,0.010024450719356537,1,2.5520972531438413,0.0,0.0,0.0,2.5520972531438413,
448,1.61549,-0.0448126,-0.0219337,0.344597,6354.36,2.7041,0.2924281060695648,0.0,0.49941110610961914,1,1.5973860038184338,0.0,0.0,0.0,1.5973860038184338,
449,2.09581,0.0563891,-0.0223505,0.344658,6354.37,2.71387,1.0,1.0,0.0,1,2.0718672954837904,0.0,0.0,0.0,2.0718672954837904,
450,1.02329,0.0547214,-0.0226757,0.34476,6354.37,2.72314,0.6020281314849854,0.0,1.0,1,1.0114260155824717,0.0,0.0,0.0,1.0114260155824717,
451,1.16633,0.0563326,-0.0229866,0.344862,6354.38,2.729,0.21496978402137756,0.33261626958847046,0.0,1,1.1526180785162763,0.0,0.0,0.0,1.1526180785162763,
452,1.50999,-0.0114535,-0.023092,0.344872,6354.39,2.73633,-1.0,0.2558923661708832,0.0,1,1.4921546288738612,0.0,0.0,0.0,1.4921546288738612,
453,0.587901,-0.00181669,-0.0230805,0.344872,6354.39,2.7417,0.3827247619628906,0.0,0.3765960931777954,1,0.5809604945653543,0.0,0.0,0.0,0.5809604945653543,
454,0.437307,0.000958637,-0.023111,0.344872,6354.4,2.74463,-0.10269691050052643,0.0,0.0,1,0.43213736715070367,0.0,0.0,0.0,0.43213736715070367,
455,0.608754,-0.0364632,-0.0230004,0.344872,6354.4,2.74756,-1.0,0.0,0.0,1,0.6015928105557834,0.0,0.0,0.0,0.6015928105557834,
456,0.739474,9.77614e-05,-0.0229236,0.344872,6354.4,2.75049,0.3559773564338684,0.4199124574661255,0.12349531799554825,1,0.7308047540862559,0.0,0.0,0.0,0.7308047540862559,
457,1.42924,-0.0373488,-0.0227472,0.344872,6354.41,2.75635,-0.26005274057388306,0.9720798134803772,0.0,1,1.4126160442370415,0.0,0.0,0.0,1.4126160442370415,
458,1.65793,0.0028083,-0.0226213,0.344872,6354.42,2.76514,0.9301040172576904,0.0,0.0,1,1.638755150788177,0.0,0.0,0.0,1.638755150788177,
459,0.241367,0.00328803,-0.0226471,0.344872,6354.42,2.77051,-0.6911861896514893,0.0,1.0,1,0.2385722074821043,0.0,0.0,0.0,0.2385722074821043,
460,0.7609,-0.0414265,-0.0225107,0.344872,6354.42,2.77295,-0.7385866045951843,1.0,0.0,1,0.7521437495561648,0.0,0.0,0.0,0.7521437495561648,
461,1.07886,-0.0972865,-0.022042,0.344811,6354.43,2.77881,-0.632635235786438,0.0,0.0,1,1.0667087753909625,0.0,0.0,0.0,1.0667087753909625,
462,0.505052,-0.00473591,-0.0218303,0.34477,6354.43,2.7832,-0.9559981226921082,1.0,1.0,1,0.4994193799945319,0.0,0.0,0.0,0.4994193799945319,
463,1.02449,-0.117373,-0.0214912,0.344729,6354.44,2.7876,0.14264951646327972,0.7182261347770691,0.0,1,1.0132455053241753,0.0,0.0,0.0,1.0132455053241753,
464,1.74553,-0.0912126,-0.0210397,0.344648,6354.45,2.7959,-0.2771729826927185,0.7072068452835083,0.0,1,1.7267823092296197,0.0,0.0,0.0,1.7267823092296197,
465,1.78081,-0.0268376,-0.0208871,0.344648,6354.46,2.80518,-0.07037879526615143,0.0,0.0,1,1.761824930278428,0.0,0.0,0.0,1.761824930278428,
466,0.789146,-0.00883718,-0.0207264,0.344648,6354.46,2.8125,-0.5195887088775635,0.09043611586093903,0.5097590088844299,1,0.7807990116439003,0.0,0.0,0.0,0.7807990116439003,
467,1.33343,-0.0131558,-0.0205962,0.344648,6354.47,2.81836,0.5677016377449036,1.0,0.0,1,1.3194163625338542,0.0,0.0,0.0,1.3194163625338542,
468,2.28577,0.057464,-0.0208122,0.344699,6354.48,2.82861,0.8121368885040283,1.0,0.0,1,2.261490745798982,0.0,0.0,0.0,2.261490745798982,
469,3.03305,0.207061,-0.0216023,0.344862,6354.5,2.84424,0.44701576232910156,0.5502150058746338,0.0,1,2.999584446853356,0.0,0.0,0.0,2.999584446853356,
470,3.07903,0.335251,-0.0228135,0.345187,6354.51,2.86084,1.0,0.0,0.0,1,3.0431101062861003,0.0,0.0,0.0,3.0431101062861003,
471,3.3745,0.348797,-0.0242369,0.345594,6354.53,2.87842,0.7121421694755554,0.40767866373062134,0.0,1,3.3326192058068482,0.0,0.0,0.0,3.3326192058068482,
472,3.733,0.257462,-0.0253455,0.345971,6354.55,2.89795,-0.1576737016439438,0.38191521167755127,0.0,1,3.684498724179974,0.0,0.0,0.0,3.684498724179974,
473,4.22416,0.268062,-0.0264704,0.346276,6354.57,2.91992,0.45022404193878174,1.0,0.10132430493831635,1,4.166779116058412,0.0,0.0,0.0,4.166779116058412,
474,4.48574,0.131442,-0.027259,0.346581,6354.6,2.94482,-0.5800180435180664,0.2374255657196045,0.0,1,4.422942709630208,0.0,0.0,0.0,4.422942709630208,
475,4.56092,-0.120113,-0.0270721,0.346703,6354.62,2.97021,-0.23302492499351501,0.0,0.0,1,4.4975194558354215,0.0,0.0,0.0,4.4975194558354215,
476,3.31263,-0.0982281,-0.0265505,0.346703,6354.64,2.99219,1.0,0.0,0.9757965207099915,1,3.267491659096586,0.0,0.0,0.0,3.267491659096586,
477,1.87023,-0.0266274,-0.0264098,0.346703,6354.66,3.00635,0.31752634048461914,0.25707730650901794,0.6593274474143982,1,1.844884486815857,0.0,0.0,0.0,1.844884486815857,
478,1.7454,0.0054093,-0.0264909,0.346774,6354.67,3.01563,-0.43848705291748047,0.0,0.0,1,1.721671698528121,0.0,0.0,0.0,1.721671698528121,
479,0.810261,0.00684259,-0.0265805,0.346795,6354.67,3.02295,-0.45509302616119385,0.8139262199401855,1.0,1,0.7992074795843934,0.0,0.0,0.0,0.7992074795843934,
480,1.2675,-0.0829907,-0.0261561,0.346795,6354.68,3.02832,-0.9188024401664734,0.8355592489242554,0.0,1,1.250491911664385,0.0,0.0,0.0,1.250491911664385,
