step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,0.01407,-0.00412228,-0.0116827,0.33773,6352.89,1.23633,-1.0,0.0,1.0,1,0.01398685391063464,0.0,0.0,-0.0,-1.0,0.0,-0.9860131460893654,
415,-0.0284732,0.0101292,-0.0114929,0.33773,6352.89,1.23633,-1.0,0.393150269985199,0.2025923728942871,1,-0.02830770333630568,0.0,0.0,-0.0,-1.0,0.0,-1.0283077033363057,
416,-0.00986087,0.00880002,-0.0115048,0.33773,6352.89,1.23633,-1.0,0.0,0.0,1,-0.009803494995467585,0.0,0.0,-0.0,-1.0,0.0,-1.0098034949954675,
417,0.00341203,-0.000729305,-0.0115282,0.33773,6352.89,1.23633,-1.0,0.0,0.0,1,0.003392136427651646,0.0,0.0,-0.0,-1.0,0.0,-0.9966078635723483,
418,-0.00235339,-0.00735006,-0.0110847,0.33773,6352.89,1.23633,-0.7487985491752625,0.9422669410705566,1.0,1,-0.002340202376328592,0.0,0.0,-0.25120145082473755,-1.0,0.0,-1.07770063762375,
419,-0.00134031,0.0307136,-0.0111987,0.33775,6352.89,1.23633,0.6599788665771484,0.0,1.0,1,-0.0013327212482147225,0.0,0.0,-1.4087774157524109,-1.0,0.0,-1.423965945973938,
420,0.00570698,0.0605457,-0.0116145,0.337852,6352.89,1.23633,-1.0,1.0,0.0,1,0.005673453963709428,0.0,0.0,-1.6599788665771484,-1.0,0.0,-1.4923202060094352,
421,-0.0054348,-0.0581539,-0.011594,0.337852,6352.89,1.23633,-1.0,0.0,0.6727946400642395,1,-0.005402929899140613,0.0,0.0,-0.0,-1.0,0.0,-1.0054029298991407,
422,-0.000509523,-0.0250108,-0.0119745,0.337831,6352.89,1.23584,-0.6771738529205322,0.024062275886535645,1.0,1,-0.0005064359018511656,0.0,0.0,-0.3228261470794678,-1.0,0.0,-1.0973542800256915,
423,0.316714,-0.0474714,-0.011881,0.337831,6352.89,1.23682,-0.4856756925582886,0.0,1.0,1,0.31481025162615545,0.0,0.0,-0.19149816036224365,-1.0,0.0,-0.7426391964825176,
424,0.202744,-0.0246874,-0.0118334,0.337831,6352.89,1.23828,-1.0,0.0,0.0,1,0.2015302576807774,0.0,0.0,-0.5143243074417114,-1.0,0.0,-0.9527670345517361,
425,0.369915,-0.0571511,-0.0116069,0.337831,6352.89,1.23975,-1.0,0.456742525100708,0.18482500314712524,1,0.3677433477771469,0.0,0.0,-0.0,-1.0,0.0,-0.6322566522228531,
426,0.120005,0.0530951,-0.0116574,0.337842,6352.89,1.24023,-1.0,0.6846383213996887,0.00786338746547699,1,0.11929738875299084,0.0,0.0,-0.0,-1.0,0.0,-0.8807026112470091,
427,-0.0175683,0.00385412,-0.0116035,0.337842,6352.89,1.24023,0.21422433853149414,0.0,0.0,1,-0.017465192707384947,0.0,0.0,-1.2142243385314941,-1.0,0.0,-1.3817324942668332,
428,0.724174,-0.0514541,-0.0119931,0.337842,6352.89,1.24219,-0.9907324314117432,0.4429606795310974,0.5763447284698486,1,0.7197794785414396,0.0,0.0,-1.2049567699432373,-1.0,0.0,-0.6417075524415315,
429,-0.0295853,-0.0155302,-0.0117728,0.337801,6352.9,1.24512,-0.9913596510887146,0.0,0.0,1,-0.029409102892751587,0.0,0.0,-0.0006272196769714355,-1.0,0.0,-1.029597268795843,
430,0.00919951,-0.00182756,-0.0118515,0.337801,6352.9,1.24512,0.3322228193283081,1.0,0.14434784650802612,1,0.009144351214697508,0.0,0.0,-1.3235824704170227,-1.0,0.0,-1.3879303899104092,
431,-0.00131539,0.00443811,-0.011676,0.337801,6352.9,1.24512,-1.0,0.0,0.0,1,-0.0013076212657955491,0.0,0.0,-1.332222819328308,-1.0,0.0,-1.4009744670642879,
432,0.0042833,0.00660977,-0.0121142,0.337801,6352.9,1.24512,-0.6601689457893372,0.0,0.0,1,0.004257041966616866,0.0,0.0,-0.33983105421066284,-1.0,0.0,-1.097692274296582,
433,0.262208,0.0432108,-0.0118639,0.337821,6352.9,1.24561,-1.0,1.0,1.0,1,0.2606341787919778,0.0,0.0,-0.33983105421066284,-1.0,0.0,-0.8413151374712211,
434,0.851759,-0.0608569,-0.0115644,0.337781,6352.9,1.24902,-1.0,0.6550025343894958,0.0,1,0.8467771143766826,0.0,0.0,-0.0,-1.0,0.0,-0.15322288562331743,
435,0.896822,-0.0949391,-0.0111467,0.337679,6352.91,1.25391,-1.0,0.0,0.0,1,0.8917680866052858,0.0,0.0,-0.0,-1.0,0.0,-0.10823191339471416,
436,0.258661,0.00261242,-0.0111224,0.337638,6352.91,1.25732,-1.0,0.0,0.9513178467750549,1,0.25720656508051276,0.0,0.0,-0.0,-1.0,0.0,-0.7427934349194872,
437,0.282669,-0.0305347,-0.0109665,0.337638,6352.91,1.25879,-1.0,0.0,0.6784234046936035,1,0.28110208897345024,0.0,0.0,-0.0,-1.0,0.0,-0.7188979110265498,
438,0.956662,-0.0983421,-0.0106837,0.337577,6352.91,1.26172,-1.0,0.5173511505126953,0.0,1,0.9514971554392296,0.0,0.0,-0.0,-1.0,0.0,-0.048502844560770364,
439,0.962617,-0.122514,-0.0101377,0.337475,6352.92,1.26709,-0.7955452799797058,0.0,1.0,1,0.9576882573206559,0.0,0.0,-0.2044547200202942,-1.0,0.0,-0.10364815868543242,
440,0.940156,-0.125354,-0.00961035,0.337374,6352.92,1.27246,-0.37338149547576904,0.0,0.0,1,0.9355950399140516,0.0,0.0,-0.42216378450393677,-1.0,0.0,-0.19105409543712948,
441,0.427411,0.0145801,-0.00949257,0.337343,6352.93,1.27637,-0.4150242805480957,0.0,0.0,1,0.4253631594279912,0.0,0.0,-0.04164278507232666,-1.0,0.0,-0.5871296760937068,
442,0.851755,-0.127209,-0.00918072,0.337303,6352.93,1.27979,-1.0,0.40615206956863403,0.48486173152923584,1,0.8478092977452695,0.0,0.0,-0.5849757194519043,-1.0,0.0,-0.32768341809030177,
443,1.0177,-0.156435,-0.00852126,0.337201,6352.94,1.28516,-1.0,0.0,0.0,1,1.013327060996025,0.0,0.0,-0.0,-1.0,0.0,0.013327060996024986,
444,0.120911,-0.0138548,-0.00856131,0.33716,6352.94,1.28711,-1.0,0.6970863342285156,1.0,1,0.12038899692499981,0.0,0.0,-0.0,-1.0,0.0,-0.8796110030750002,
445,0.0118507,-0.0101344,-0.00862234,0.33716,6352.94,1.28711,1.0,0.2982974052429199,0.0,1,0.011799169734811002,0.0,0.0,-2.0,-1.0,0.0,-1.588200830265189,
446,0.373051,-0.0719891,-0.0085718,0.33715,6352.94,1.28857,-1.0,0.43351906538009644,0.07601794600486755,1,0.37143845528052544,0.0,0.0,-2.0,-1.0,0.0,-1.2285615447194744,
447,0.108054,-0.00832399,-0.00847548,0.337109,6352.94,1.28955,-0.832769513130188,0.0,0.0,1,0.10759221978480445,0.0,0.0,-0.167230486869812,-1.0,0.0,-0.9425769262761392,
448,0.00459405,0.00149408,-0.00871485,0.337109,6352.94,1.29004,-1.0,1.0,0.0,1,0.00457385757031761,0.0,0.0,-0.167230486869812,-1.0,0.0,-1.045595288490626,
449,0.176284,-0.00856861,-0.00872486,0.337109,6352.94,1.29053,-1.0,0.2945607006549835,0.0,1,0.17550827353968862,0.0,0.0,-0.0,-1.0,0.0,-0.8244917264603113,
450,0.028487,0.00486934,-0.00878733,0.337109,6352.94,1.29053,-0.9686023592948914,0.5760982632637024,1.0,1,0.028360739440256234,0.0,0.0,-0.03139764070510864,-1.0,0.0,-0.9810585527712764,
451,0.0353572,-0.0220851,-0.00841158,0.337109,6352.94,1.29102,-1.0,0.7851039171218872,0.0,1,0.03520724595912408,0.0,0.0,-0.03139764070510864,-1.0,0.0,-0.9742120462524085,
452,0.0108547,0.0169558,-0.00859898,0.337109,6352.94,1.29102,-0.579146683216095,0.26209160685539246,0.8825200796127319,1,0.010807629591918541,0.0,0.0,-0.42085331678390503,-1.0,0.0,-1.115448365443253,
453,0.288258,-0.028561,-0.00837916,0.337109,6352.94,1.29199,-1.0,0.6267964243888855,0.0,1,0.28704021489590664,0.0,0.0,-0.42085331678390503,-1.0,0.0,-0.8392157801392649,
454,0.586221,-0.0328944,-0.00825852,0.337099,6352.95,1.29395,0.7993947267532349,0.4929066300392151,0.0,1,0.5837803776430047,0.0,0.0,-1.7993947267532349,-1.0,0.0,-0.9560380403829657,
455,0.583272,-0.0698796,-0.00787752,0.337028,6352.95,1.29736,-1.0,0.0,0.0,1,0.5809565578657522,0.0,0.0,-1.7993947267532349,-1.0,0.0,-0.9588618601602182,
456,1.24411,-0.130189,-0.00738543,0.336936,6352.95,1.30176,-1.0,0.0,0.0,1,1.2394819685333285,0.0,0.0,-0.0,-1.0,0.0,0.23948196853332848,
457,1.7426,-0.242695,-0.00637596,0.336774,6352.96,1.31055,-0.008186370134353638,0.0,0.0,1,1.7370092429701545,0.0,0.0,-0.9918136298656464,-1.0,0.0,0.4394651540104606,
458,0.80988,-0.020347,-0.00595015,0.336672,6352.97,1.31738,1.0,0.0,0.0,1,0.8074562239075938,0.0,0.0,-1.0081863701343536,-1.0,0.0,-0.49499968713271225,
459,1.2983,-0.142531,-0.00532645,0.33659,6352.97,1.32275,0.6432034969329834,0.0,0.0,1,1.2948239342957961,0.0,0.0,-0.3567965030670166,-1.0,0.0,0.18778498337569105,
460,0.365207,-0.0105049,-0.00492304,0.336479,6352.98,1.32764,-0.9371700286865234,0.0,0.0,1,0.36430361366818104,0.0,0.0,-1.5803735256195068,-1.0,0.0,-1.109808444017671,
461,0.848305,-0.0843281,-0.00465792,0.336448,6352.98,1.33105,-0.28205201029777527,0.0,0.0,1,0.8463201362425062,0.0,0.0,-0.6551180183887482,-1.0,0.0,-0.35021526927411817,
462,1.38099,-0.158806,-0.00425499,0.336336,6352.99,1.33691,-0.27102717757225037,0.0,1.0,1,1.3780394581938613,0.0,0.0,-0.011024832725524902,-1.0,0.0,0.3747320083762038,
463,1.21226,-0.189099,-0.00353592,0.336173,6353.0,1.34424,1.0,0.0,0.0,1,1.2101091990044404,0.0,0.0,-1.2710271775722504,-1.0,0.0,-0.17119895426723475,
464,1.36549,-0.214854,-0.00270098,0.33597,6353.0,1.35156,-0.3806746006011963,0.0,0.0,1,1.3636409408303198,0.0,0.0,-1.3806746006011963,-1.0,0.0,-0.050561439350039095,
465,1.2244,-0.148561,-0.00198763,0.335787,6353.01,1.3584,0.32709217071533203,0.0,0.0,1,1.2231807551139895,0.0,0.0,-0.7077667713165283,-1.0,0.0,0.010850723719030952,
466,1.38236,-0.0908513,-0.00158327,0.335685,6353.02,1.36572,0.2707158327102661,0.0,0.0,1,1.3812639432877165,0.0,0.0,-0.05637633800506592,-1.0,0.0,0.3643510418861968,
467,1.23259,-0.014753,-0.00143116,0.335645,6353.02,1.37305,1.0,0.0,0.0,1,1.2317067212420143,0.0,0.0,-0.7292841672897339,-1.0,0.0,0.012921471055094225,
468,1.38479,-0.0566187,-0.00132578,0.335645,6353.03,1.38037,-1.0,0.0,0.14061319828033447,1,1.3838708198084209,0.0,0.0,-2.0,-1.0,0.0,-0.21612918019157912,
469,1.23106,-0.0586901,-0.00106448,0.335543,6353.04,1.3877,0.5388099551200867,0.0,1.0,1,1.2304040832814864,0.0,0.0,-1.5388099551200867,-1.0,0.0,-0.23123890325453955,
470,1.38287,-0.0659581,-0.000841792,0.335441,6353.05,1.39453,1.0,0.0,0.0,1,1.3822874656568866,0.0,0.0,-0.46119004487991333,-1.0,0.0,0.24393045219291265,
471,-0.0748472,0.00320884,-0.000728782,0.335421,6353.05,1.39844,-0.7517898082733154,0.0,0.0,1,-0.07481990647981764,0.0,0.0,-1.7517898082733154,-1.0,0.0,-1.600356848961812,
472,-0.015277,-0.006362,-0.000673946,0.335421,6353.05,1.39795,1.0,0.0,1.0,1,-0.015271848594437608,0.0,0.0,-1.7517898082733154,-1.0,0.0,-1.540808791076432,
473,-0.0176701,-0.00656191,-0.000664409,0.335421,6353.05,1.39795,1.0,0.0,0.3901888132095337,1,-0.017664226013558115,0.0,0.0,-0.0,-1.0,0.0,-1.0176642260135582,
474,-0.094522,-0.00181675,-0.000661548,0.335421,6353.05,1.39746,1.0,1.0,0.0,1,-0.09449071389867719,0.0,0.0,-0.0,-1.0,0.0,-1.0944907138986772,
475,-0.103436,-0.00752127,-0.000642951,0.335421,6353.05,1.39697,1.0,0.0,0.5094531178474426,1,-0.10340272648297719,0.0,0.0,-0.0,-1.0,0.0,-1.103402726482977,
476,0.06586,-0.00360669,-0.000601943,0.335421,6353.05,1.39697,1.0,0.0,0.0,1,0.06584016608650348,0.0,0.0,-0.0,-1.0,0.0,-0.9341598339134966,
477,-0.182724,-0.0399649,-0.000510391,0.335421,6353.05,1.39648,-0.02530306577682495,1.0,0.0,1,-0.18267734585977588,0.0,0.0,-1.025303065776825,-1.0,0.0,-1.4902682655928232,
478,0.0597306,0.00295112,-0.000520404,0.335421,6353.05,1.39648,1.0,0.0,0.0,1,0.0597150498909903,0.0,0.0,-1.025303065776825,-1.0,0.0,-1.2478758698420571,
479,0.0432219,0.012539,-0.000446971,0.335421,6353.05,1.39648,1.0,1.0,0.0,1,0.04321223621488721,0.0,0.0,-0.0,-1.0,0.0,-0.9567877637851128,
480,0.0337562,0.0102195,-0.000848468,0.335421,6353.05,1.39648,1.0,1.0,1.0,1,0.03374186732345861,0.0,0.0,-0.0,-1.0,0.0,-0.9662581326765414,
481,0.0353478,0.0283702,-0.000885185,0.335421,6353.05,1.39697,1.0,1.0,0.0,1,0.03533214148244422,0.0,0.0,-0.0,-1.0,0.0,-0.9646678585175558,
482,-0.0109238,0.0148635,-0.000859435,0.335421,6353.05,1.39697,0.5488694310188293,1.0,0.0,1,-0.01091910181823651,0.0,0.0,-0.45113056898117065,-1.0,0.0,-1.1462582725125876,
483,-0.0145986,-0.0185343,-0.000544723,0.335431,6353.05,1.39697,0.5523526668548584,0.7668454647064209,0.7320294380187988,1,-0.014594621737731522,0.0,0.0,-0.0034832358360290527,-1.0,0.0,-1.0156395924885402,
484,0.723279,0.07365,-0.000954326,0.335441,6353.05,1.39844,0.2390592098236084,0.0,0.0,1,0.7229335487160576,0.0,0.0,-0.31329345703125,-1.0,0.0,-0.37105448839331734,
485,0.0793085,-0.0321688,-0.00100582,0.335482,6353.05,1.40088,1.0,0.0,0.0,1,0.07926857485182484,0.0,0.0,-0.7609407901763916,-1.0,0.0,-1.1490136622010927,
486,-0.0611834,-0.0123886,-0.000903781,0.335482,6353.05,1.40088,0.7168161869049072,0.21861732006072998,0.0,1,-0.06115572681863261,0.0,0.0,-0.2831838130950928,-1.0,0.0,-1.1461108707471603,
487,0.844299,0.0723452,-0.00119799,0.335492,6353.05,1.40332,0.06123638153076172,0.0,0.0,1,0.8437926633810002,0.0,0.0,-0.6555798053741455,-1.0,0.0,-0.3528812782312434,
488,0.923184,0.125084,-0.00160712,0.335594,6353.06,1.4082,1.0,0.0,0.0,1,0.9224409743687232,0.0,0.0,-0.9387636184692383,-1.0,0.0,-0.3591881111720483,
489,1.74376,0.203182,-0.0025689,0.335736,6353.07,1.41553,1.0,0.0,0.0,1,1.7415144761829746,0.0,0.0,-0.0,-1.0,0.0,0.7415144761829746,
490,1.26262,0.0623155,-0.0031535,0.335889,6353.08,1.4248,1.0,0.0,0.0,1,1.2606228891182727,0.0,0.0,-0.0,-1.0,0.0,0.2606228891182727,
491,1.95374,0.198262,-0.00414437,0.336001,6353.08,1.43359,-0.6869148015975952,0.0,0.6057830452919006,1,1.9496747223651285,0.0,0.0,-1.6869148015975952,-1.0,0.0,0.44360028188585,
492,2.88331,0.265196,-0.00552147,0.336245,6353.1,1.44727,1.0,0.0,1.0,1,2.8753060345206665,0.0,0.0,-1.6869148015975952,-1.0,0.0,1.3692315940413877,
493,2.59775,0.153268,-0.00637358,0.336489,6353.11,1.46289,0.6722270250320435,0.0,0.14339107275009155,1,2.589418808926532,0.0,0.0,-0.32777297496795654,-1.0,0.0,1.4910869164361453,
494,2.434,0.114549,-0.0069186,0.336611,6353.13,1.47656,1.0,0.0,0.0,1,2.425521877034501,0.0,0.0,-0.32777297496795654,-1.0,0.0,1.327189984544114,
495,2.42656,0.187157,-0.00756663,0.336753,6353.14,1.49023,0.4387456476688385,0.0,0.07421755790710449,1,2.417310182088313,0.0,0.0,-0.5612543523311615,-1.0,0.0,1.2489338763889646,
496,2.69233,0.303252,-0.00866955,0.337018,6353.16,1.50391,-0.2289850413799286,0.0,0.017879635095596313,1,2.680558322815423,0.0,0.0,-0.6677306890487671,-1.0,0.0,1.4802391161007926,
497,2.55093,0.184879,-0.00957983,0.337262,6353.17,1.51855,-0.03218966722488403,0.0,1.0,1,2.5385943964837647,0.0,0.0,-0.19679537415504456,-1.0,0.0,1.4795557842372515,
498,2.68048,0.270664,-0.0105554,0.337486,6353.18,1.5332,-1.0,0.0,0.16725149750709534,1,2.666184169977522,0.0,0.0,-0.967810332775116,-1.0,0.0,1.3758410701449875,
499,2.50825,0.380374,-0.0120274,0.337832,6353.2,1.54736,-0.7650160789489746,0.0,1.0,1,2.4929850831729925,0.0,0.0,-0.2349839210510254,-1.0,0.0,1.422489906857685,
500,2.65005,0.41636,-0.0137669,0.338239,6353.21,1.56201,-0.2790018916130066,0.03870892524719238,1.0,1,2.631557964776129,0.0,0.0,-0.486014187335968,-1.0,0.0,1.4857537085753387,
501,1.32036,0.125854,-0.0146009,0.338503,6353.22,1.57275,-1.0,0.0,0.0,1,1.3105803815074633,0.0,0.0,-0.7209981083869934,-1.0,-50.0,-49.90571905100863,stuck
