step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
883,145.417,-9.40505,-0.450954,0.589255,732.028,736.028,-0.9917145371437073,1.0,0.0,5,99.19177922028949,0.0,0.0,-1.7590329051017761,-1.0,0.0,97.66406934875896,
884,144.596,-8.16604,-0.456285,0.646013,732.849,736.849,-1.0,1.0,0.0,5,97.94751855476783,-0.002117196168999997,0.0,-0.008285462856292725,-1.0,0.0,96.94291571974195,
885,143.325,-6.8894,-0.459059,0.703931,733.658,737.658,0.32516855001449585,1.0,0.0,5,96.73254973379096,-0.010801652761,0.0,-1.3251685500144958,-1.0,0.0,95.3241975160256,
886,141.583,-5.72627,-0.461296,0.762683,734.454,738.454,-0.9383379817008972,1.0,0.0,5,95.27429846595025,-0.026465758489000006,0.0,-1.263506531715393,-1.0,0.0,93.86878074794664,
887,126.99,-31.4074,-0.464788,0.816874,735.238,739.238,-1.0,0.8762662410736084,0.0,5,85.05789699086202,-0.04703433187600001,0.0,-0.06166201829910278,-1.0,0.0,83.99236405349629,
888,112.557,-58.709,-0.470735,0.807099,736.015,740.015,0.461775004863739,1.0,0.0,5,74.79012432662078,-0.042889995801000017,0.0,-1.461775004863739,-1.0,0.0,73.30870182936066,
889,111.528,-59.5144,-0.478324,0.805065,736.789,740.789,-0.8031249642372131,1.0,0.0,5,73.34322810054094,-0.04205165422500002,0.0,-1.2648999691009521,-1.0,0.0,71.92170645558565,
890,110.874,-59.4948,-0.484638,0.803382,737.56,741.56,-0.6463850736618042,1.0,0.0,5,72.27871849855863,-0.04136423792400003,0.0,-0.15673989057540894,-1.0,0.0,71.190332293462,
891,110.567,-58.5362,-0.487124,0.802721,738.327,742.327,-0.4225114583969116,1.0,0.0,5,71.82869609653696,-0.04109580384100001,0.0,-0.22387361526489258,-1.0,0.0,70.72043820811649,
892,110.497,-57.2134,-0.485476,0.803154,739.089,743.089,-1.0,1.0,0.0,5,71.94882075372377,-0.04127154771600002,0.0,-0.5774885416030884,-1.0,0.0,70.73430264352685,
893,110.46,-55.6712,-0.480559,0.804441,739.847,743.847,0.6262748837471008,1.0,0.0,5,72.41748574143628,-0.041796122480999995,0.0,-1.6262748837471008,-1.0,0.0,70.88780715383115,
894,110.262,-53.9001,-0.473134,0.806409,740.599,744.6,0.5398966670036316,1.0,0.0,5,73.02712359163249,-0.04260467528100002,0.0,-0.08637821674346924,-1.0,0.0,71.95860545132845,
895,109.926,-52.1586,-0.464342,0.808762,741.346,745.346,0.11323148012161255,0.8652757406234741,0.761902928352356,5,73.6723116948871,-0.043581572644,0.0,-0.42666518688201904,-1.0,0.0,72.50073056617849,
896,109.554,-50.3322,-0.454557,0.811392,742.086,746.086,-0.5160878896713257,1.0,1.0,5,74.3787797842804,-0.04468657766400001,0.0,-0.6293193697929382,-1.0,0.0,73.14529739567853,
897,109.181,-48.3662,-0.443741,0.814357,742.818,746.818,-0.4880528450012207,1.0,0.5238360166549683,5,75.1701708154471,-0.045948923449000006,0.0,-0.02803504467010498,-1.0,0.0,74.11581137859706,
898,108.812,-46.2909,-0.431895,0.817649,743.544,747.544,0.12365168333053589,1.0,0.0,5,76.04629948895837,-0.047371087200999994,0.0,-0.6117045283317566,-1.0,0.0,74.81541704325784,
899,108.444,-44.1748,-0.419184,0.82123,744.262,748.262,-0.7630009055137634,1.0,0.0,5,76.98588674904705,-0.04894271290000002,0.0,-0.8866525888442993,-1.0,0.0,75.67094825949377,
900,108.026,-41.8943,-0.405436,0.825152,744.973,748.973,-0.8469929099082947,1.0,0.0,5,77.96461026109844,-0.05069342310400001,0.0,-0.08399200439453125,-1.0,0.0,76.8887192366761,
901,107.377,-39.198,-0.390198,0.829572,745.676,749.676,-0.31142061948776245,1.0,0.0,5,78.88429771507556,-0.052703303183999996,0.0,-0.5355722904205322,-1.0,0.0,77.6709227247654,
902,106.635,-36.3232,-0.373304,0.834587,746.368,750.368,-1.0,0.23673415184020996,0.0,5,79.84621400157666,-0.05503106056899999,0.0,-0.6885793805122375,-1.0,0.0,78.58460912685399,
903,105.84,-33.3134,-0.355011,0.840093,747.05,751.05,-0.18295562267303467,0.5343812108039856,0.0,5,80.84507174209017,-0.057644648649,0.0,-0.8170443773269653,-1.0,0.0,79.54231378024308,
904,104.992,-29.8879,-0.334381,0.846319,747.721,751.721,-0.6255788207054138,1.0,0.0,5,81.94850055396974,-0.060673049761000034,0.0,-0.44262319803237915,-1.0,0.0,80.75504054479903,
905,104.351,-26.1153,-0.311889,0.853384,748.381,752.382,-0.341718852519989,1.0,0.6837206482887268,5,83.30623024600935,-0.06420345145600002,0.0,-0.2838599681854248,-1.0,0.0,82.15686880409773,
906,103.775,-22.6356,-0.288008,0.861334,749.032,753.032,-1.0,1.0,0.0,5,84.7624001167339,-0.06829545955600004,0.0,-0.658281147480011,-1.0,0.0,83.4966203129339,
907,103.178,-19.5211,-0.263533,0.869422,749.676,753.676,0.701836109161377,1.0,0.0,5,86.1772665415517,-0.07258821408400003,0.0,-1.701836109161377,-1.0,0.0,84.59412749471929,
908,102.578,-16.7448,-0.239342,0.877596,750.312,754.312,0.2193765640258789,1.0,0.41788822412490845,5,87.49518276828212,-0.07705953921600003,0.0,-0.48245954513549805,-1.0,0.0,86.27338536552547,
909,102.04,-14.4347,-0.216127,0.885602,750.942,754.942,0.4739404320716858,1.0,0.0,5,88.72491864148279,-0.08156850240400002,0.0,-0.2545638680458069,-1.0,0.0,87.56698097866504,
910,101.682,-12.2284,-0.19422,0.893277,751.568,755.568,0.41964882612228394,0.5957115888595581,0.0,5,89.95784978737021,-0.086011398729,0.0,-0.054291605949401855,-1.0,0.0,88.8555509068564,
911,101.27,-10.268,-0.173108,0.900831,752.189,756.189,-0.06868740916252136,1.0,0.0,5,91.03482607730382,-0.09049929056100005,0.0,-0.4883362352848053,-1.0,0.0,89.79782591615738,
912,101.092,-9.00781,-0.154191,0.907674,752.809,756.809,-0.640957772731781,0.713671088218689,0.0,5,92.12976225191021,-0.094663290276,0.0,-0.5722703635692596,-1.0,0.0,90.86341785256343,
913,100.924,-8.18118,-0.137711,0.913727,753.427,757.427,-1.0,1.0,0.0,5,93.04130500984121,-0.09842463052899998,0.0,-0.359042227268219,-1.0,0.0,91.83516771113175,
914,100.923,-8.1785,-0.124711,0.91857,754.045,758.045,-1.0,1.0,0.0,5,93.86239313740336,-0.10148684490000001,0.0,-0.0,-1.0,0.0,92.76090629250336,
915,100.905,-8.39897,-0.115676,0.921922,754.663,758.663,1.0,1.0,0.0,5,94.40751414859845,-0.10363377408400003,0.0,-2.0,-1.0,0.0,92.70388037451445,
916,100.868,-8.32844,-0.108634,0.924552,755.281,759.281,-0.1879381388425827,1.0,0.0,5,94.8053188060357,-0.10533400070400004,0.0,-1.1879381388425827,-1.0,0.0,93.34360336367892,
917,100.781,-8.16175,-0.103011,0.926673,755.9,759.9,0.6972430944442749,1.0,0.0,5,95.0651651061666,-0.106715248929,0.0,-0.8851812332868576,-1.0,0.0,93.69289548725153,
918,100.413,-8.07652,-0.098505,0.928372,756.516,760.516,-0.2668890357017517,1.0,0.0,5,94.98863120389439,-0.107828170384,0.0,-0.9641321301460266,-1.0,0.0,93.59156339446658,
919,100.101,-8.39423,-0.0954924,0.929532,757.131,761.131,-0.1017475426197052,1.0,0.0,5,94.8727644089546,-0.10859133902400003,0.0,-0.1651414930820465,-1.0,0.0,93.71463062200598,
920,99.7992,-8.5448,-0.0939569,0.930087,757.744,761.744,-1.0,1.0,0.0,5,94.67749870282603,-0.10895742756900001,0.0,-0.8982524573802948,-1.0,0.0,93.29906553804294,
921,99.0089,-8.43933,-0.0925653,0.930616,758.353,762.354,-0.813292920589447,0.2226957082748413,0.0,4,94.00917892945665,-0.10930693945600001,0.0,-0.18670707941055298,-1.0,0.0,92.84385986617748,
922,98.0961,-8.36474,-0.091433,0.931051,758.958,762.958,-0.8906511068344116,0.21254998445510864,0.0,4,93.20797978890336,-0.10959476460099998,0.0,-0.0773581862449646,-1.0,0.0,92.07517756842887,
923,97.5343,-8.92294,-0.0916636,0.93099,759.557,763.557,1.0,1.0,0.0,4,92.6609194471375,-0.1095543801,0.0,-1.8906511068344116,-1.0,0.0,90.98416973498719,
924,97.077,-9.9183,-0.0941167,0.930044,760.155,764.155,0.5057336091995239,1.0,0.2036759853363037,4,92.08582336253487,-0.108929041936,0.0,-0.4942663908004761,-1.0,0.0,90.82861440335873,
925,96.6937,-10.6061,-0.0977669,0.928656,760.75,764.75,-0.9293278455734253,1.0,0.0,4,91.51275575952874,-0.10801476633600005,0.0,-1.4350614547729492,-1.0,0.0,89.97422255676086,
926,96.4168,-11.4862,-0.102566,0.926841,761.344,765.344,-1.0,0.7387504577636719,0.0,4,90.97422439805925,-0.10682503928100003,0.0,-0.07067215442657471,-1.0,0.0,89.84619771245028,
927,96.212,-12.3753,-0.108498,0.924593,761.937,765.937,-0.671502947807312,1.0,0.45741647481918335,4,90.43708982653654,-0.10536061564900001,0.0,-0.328497052192688,-1.0,0.0,89.23318009522973,
928,95.9039,-13.0697,-0.115011,0.922136,762.529,766.529,-1.0,0.9563657641410828,0.1570691466331482,4,89.7674615468511,-0.10377160249599998,0.0,-0.328497052192688,-1.0,0.0,88.5651408286973,
929,95.3205,-13.1288,-0.120464,0.920082,763.118,767.118,0.4503464996814728,0.5824137330055237,0.0,4,88.90224223400948,-0.10245248672399998,0.0,-1.4503464996814728,-1.0,0.0,87.36468579738103,
930,94.8401,-12.4875,-0.123787,0.918841,763.704,767.704,-0.6464605927467346,1.0,0.0,4,88.25939343040947,-0.10165958328100003,0.0,-1.0968070924282074,-1.0,0.0,86.82869171940001,
931,94.6156,-12.5836,-0.126126,0.918007,764.288,768.288,0.2272801399230957,1.0,0.0,4,87.91309903571991,-0.10112845204900002,0.0,-0.8737407326698303,-1.0,0.0,86.54984836386997,
932,94.4909,-13.0891,-0.128954,0.916967,764.871,768.871,-0.23823179304599762,0.7346007823944092,0.0,4,87.63071887509288,-0.100468079089,0.0,-0.4655119329690933,-1.0,0.0,86.39059721611315,
933,94.5504,-13.1404,-0.131758,0.915818,765.454,769.454,-0.8958529829978943,0.4168933629989624,0.0,4,87.52000205795532,-0.09974100912400002,0.0,-0.6576211899518967,-1.0,0.0,86.22297469184575,
934,94.667,-12.2829,-0.12576,0.915462,766.037,770.037,0.37036678194999695,0.3046987056732178,0.0,4,87.98239690682475,-0.09951627344400002,0.0,-1.2662197649478912,-1.0,0.0,86.50301470389638,
935,94.9025,-10.0522,-0.106472,0.915417,766.62,770.62,0.11872059106826782,1.0,0.0,4,89.32239768657844,-0.09948788388900004,0.0,-0.2516461908817291,-1.0,0.0,88.14741594542492,
936,94.9201,-7.50566,-0.0819318,0.915956,767.203,771.203,-0.4764598309993744,1.0,0.44451063871383667,4,90.71754908248383,-0.09982819393600001,0.0,-0.5951804220676422,-1.0,0.0,89.43916676192752,
937,94.9148,-5.03887,-0.0521903,0.916287,767.784,771.784,-0.366533488035202,1.0,0.0,4,92.30987187853488,-0.10003746636899999,0.0,-0.10992634296417236,-1.0,0.0,91.17685650927662,
938,95.1246,-3.15784,-0.0226135,0.916048,768.366,772.366,-1.0,1.0,0.0,4,94.02482067892585,-0.099886338304,0.0,-0.633466511964798,-1.0,0.0,92.73489438703241,
939,94.9306,-1.42069,0.00699407,0.91466,768.947,772.947,-1.0,1.0,0.0,4,94.59630522443015,-0.09901091560000003,0.0,-0.0,-1.0,0.0,93.49729430883015,
940,94.7442,0.389994,0.0293477,0.912493,769.526,773.526,-1.0,1.0,0.0,4,93.31333931248356,-0.09765187504900001,0.0,-0.0,-1.0,0.0,92.21568743743457,
941,94.9808,1.44791,0.0384296,0.910225,770.105,774.105,-1.0,1.0,0.07413733005523682,4,93.08608529013928,-0.09623955062499999,0.0,-0.0,-1.0,0.0,91.98984573951428,
942,95.2023,1.74754,0.0359204,0.908219,770.686,774.686,-1.0,1.0,0.0,4,93.43140334780513,-0.09499895196100001,0.0,-0.0,-1.0,0.0,92.33640439584413,
943,95.2023,1.51695,0.0253089,0.906871,771.268,775.268,-0.2907639443874359,1.0,0.0,4,93.96720703090264,-0.09416981064100001,0.0,-0.7092360556125641,-1.0,0.0,92.66026640357786,
944,95.4398,0.900996,0.0130456,0.906149,771.851,775.851,-0.8328254818916321,1.0,0.0,4,94.8091617065049,-0.093727210201,0.0,-0.5420615375041962,-1.0,0.0,93.55281603505264,
945,95.8282,0.487789,-0.00122714,0.90619,772.435,776.435,-1.0,1.0,0.0,4,95.76933055356257,-0.09375231610000004,0.0,-0.16717451810836792,-1.0,0.0,94.62542588203006,
946,96.2403,-0.455266,-0.0155044,0.90704,773.022,777.022,1.0,1.0,0.0,4,95.48268863815414,-0.09427356159999999,0.0,-2.0,-1.0,0.0,93.78841507655414,
947,96.3579,-1.23608,-0.0198727,0.907884,773.611,777.611,-0.1870405077934265,1.0,0.0,4,95.38149079148316,-0.09479255745600003,0.0,-1.1870405077934265,-1.0,0.0,93.93058608168913,
948,96.1986,-1.37561,-0.014235,0.908266,774.2,778.2,-0.28724217414855957,1.0,0.0,4,95.50418314020878,-0.09502792675600003,0.0,-0.10020166635513306,-1.0,0.0,94.37909471354624,
949,96.3712,-0.788063,-0.00401759,0.908007,774.788,778.788,-0.19723695516586304,1.0,0.0,4,96.17683277194536,-0.09486831204900002,0.0,-0.09000521898269653,-1.0,0.0,95.05496289420155,
950,96.8211,-0.394883,0.0032509,0.907555,775.378,779.378,0.8659563660621643,1.0,0.0,4,96.6632108009842,-0.09459007802500001,0.0,-1.0631933212280273,-1.0,0.0,95.24966272659078,
951,97.2731,0.220678,0.00766021,0.906883,775.971,779.972,-0.5947689414024353,1.0,0.0,4,96.89768353566427,-0.09417717568900001,0.0,-1.4607253074645996,-1.0,0.0,95.36528876773589,
952,97.6862,0.197942,0.0061968,0.90652,776.567,780.567,-1.0,1.0,0.0,4,97.38165542985884,-0.09395451040000001,0.0,-0.4052310585975647,-1.0,0.0,96.16613160187957,
953,98.1133,0.247852,0.00543338,0.906072,777.166,781.166,-1.0,1.0,0.0,4,97.84530966235675,-0.093680069184,0.0,-0.0,-1.0,0.0,96.75162959317275,
954,98.4314,0.494959,-8.9407e-05,0.906119,777.766,781.767,0.40648239850997925,1.0,0.0,4,98.42699937850477,-0.09370884216100002,0.0,-1.4064823985099792,-1.0,0.0,96.91134581679077,
955,98.6449,0.288005,-0.0107062,0.90705,778.369,782.369,-0.6967554688453674,1.0,0.0,4,98.11120065432355,-0.09427970250000003,0.0,-1.1032378673553467,-1.0,0.0,96.68594959161695,
956,98.6577,0.0830645,-0.0224812,0.908774,778.972,782.972,-0.5445671677589417,1.0,0.0,4,97.523891702673,-0.095341383076,0.0,-0.15218830108642578,-1.0,0.0,96.38289382927107,
957,98.467,-0.283908,-0.0369306,0.911623,779.574,783.574,-0.06627339124679565,1.0,0.0,4,96.58205015606325,-0.09710889412899999,0.0,-0.478293776512146,-1.0,0.0,95.3414531289806,
958,98.6795,-0.570022,-0.0513942,0.915478,780.175,784.175,-1.0,1.0,0.0,4,96.01454364575841,-0.09952636848400002,0.0,-0.9337266087532043,-1.0,0.0,94.63489929464843,
959,98.8857,-0.917862,-0.0682929,0.920621,780.779,784.779,0.188731849193573,1.0,0.0,4,95.2812205763537,-0.10279782564100003,0.0,-1.188731849193573,-1.0,0.0,93.82180319595463,
960,99.0448,-1.29644,-0.0860038,0.927177,781.382,785.382,-0.7724761962890625,1.0,0.0,4,94.42485969421107,-0.10704478932900004,0.0,-0.9612080454826355,-1.0,0.0,93.02945249123728,
961,97.8273,-15.5019,-0.103031,0.92673,781.986,785.986,-0.07804477214813232,1.0,0.0,4,92.27781109283177,-0.10675249290000005,0.0,-0.6944314241409302,-1.0,0.0,90.96272917268949,
962,97.7496,-16.1376,-0.117455,0.921204,782.591,786.591,-0.06806278228759766,0.2670642137527466,0.0,4,91.34871432983182,-0.10317200961600002,0.0,-0.009981989860534668,-1.0,0.0,90.24254772325766,
963,97.7307,-16.7767,-0.129902,0.916565,783.196,787.196,0.039995551109313965,0.6090471744537354,0.28103911876678467,4,90.57740976101653,-0.10021339922499999,0.0,-0.10805833339691162,-1.0,0.0,89.44477886177245,
964,97.6375,-17.7547,-0.141546,0.912303,783.802,787.802,-1.0,1.0,0.0,4,89.77398749417983,-0.097533163809,0.0,-1.039995551109314,-1.0,0.0,88.36445566503804,
965,97.404,-19.5905,-0.154356,0.907624,784.408,788.408,-0.20773860812187195,1.0,0.0,4,88.75830921047871,-0.094632525376,0.0,-0.792261391878128,-1.0,0.0,87.42599826753927,
966,97.3728,-20.7698,-0.167753,0.902742,785.015,789.015,0.49184489250183105,1.0,0.37480175495147705,4,87.87688514419905,-0.09165271856400004,0.0,-0.699583500623703,-1.0,0.0,86.57535737544794,
967,97.3294,-21.8113,-0.180598,0.898114,785.624,789.624,-0.7518627643585205,1.0,0.48972180485725403,4,87.0054288966806,-0.08887195699599999,0.0,-1.2437076568603516,-1.0,0.0,85.5434446426265,
968,97.329,-22.5726,-0.192432,0.893903,786.233,790.233,-1.0,1.0,0.0,4,86.22558528315224,-0.08637897340900001,0.0,-0.2481372356414795,-1.0,0.0,85.0647651390508,
969,97.4828,-22.7911,-0.202266,0.890424,786.844,790.844,1.0,0.5524632930755615,0.0,4,85.7038609083386,-0.08434609977600001,0.0,-2.0,-1.0,0.0,84.0195148085626,
970,97.8028,-22.3935,-0.208945,0.888069,787.456,791.457,-1.0,1.0,0.0,4,85.53210029746774,-0.08298374876100001,0.0,-2.0,-1.0,0.0,83.84911654870675,
971,98.2276,-21.6375,-0.212177,0.886932,788.07,792.07,-0.9872928261756897,1.0,1.0,4,85.68201921015766,-0.08232997262400005,0.0,-0.012707173824310303,-1.0,0.0,84.59587708538638,
972,98.6526,-20.8509,-0.212467,0.886836,788.686,792.686,-1.0,1.0,0.0,4,86.03272617612299,-0.08227489089599999,0.0,-0.012707173824310303,-1.0,0.0,84.9466391330797,
973,99.0426,-20.0837,-0.210585,0.887518,789.303,793.303,0.013438582420349121,0.9255797863006592,0.05398523807525635,4,86.50309296294061,-0.08266660032400003,0.0,-1.0134385824203491,-1.0,0.0,85.1163947878905,
974,99.1545,-20.1097,-0.20859,0.888235,789.921,793.921,0.1169663667678833,1.0,0.0,4,86.73872413292385,-0.08307941522500001,0.0,-0.10352778434753418,-1.0,0.0,85.62458638239458,
975,99.351,-19.8713,-0.206814,0.888775,790.54,794.54,-1.0,0.6473667621612549,0.0,4,87.03333214823203,-0.083391000625,0.0,-1.1169663667678833,-1.0,0.0,85.61485123757667,
976,99.9832,-17.8481,-0.201624,0.890601,791.159,795.16,-0.26327353715896606,1.0,0.0,4,87.94645236044309,-0.084448941201,0.0,-0.7367264628410339,-1.0,0.0,86.64098548038977,
977,100.247,-17.1885,-0.195328,0.89289,791.78,795.78,0.7406165599822998,0.5064078569412231,0.0,4,88.61232388411031,-0.0857845521,0.0,-1.0038900971412659,-1.0,0.0,87.22537230286794,
978,100.25,-15.4683,-0.186627,0.895795,792.401,796.401,-0.7615559697151184,1.0,0.17738240957260132,5,89.20875627180143,-0.08749468202500002,0.0,-1.5021725296974182,-1.0,0.0,87.6706098308672,
979,100.428,-12.5173,-0.171434,0.900119,793.019,797.019,-0.5879552960395813,0.40381503105163574,0.0,5,90.38955802820237,-0.09007141416100002,0.0,-0.1736006736755371,-1.0,0.0,89.24740641193871,
980,100.987,-9.33779,-0.154923,0.906029,793.637,797.638,0.6481669545173645,1.0,0.0,5,91.98617048989311,-0.093653748841,0.0,-1.2361222505569458,-1.0,0.0,90.52168006588502,
981,101.463,-6.47087,-0.139691,0.913437,794.256,798.257,-1.0,0.0,0.0,5,93.41094726850507,-0.09824275296900005,0.0,-1.6481669545173645,-1.0,0.0,91.81825442918085,
982,101.026,-8.59474,-0.127574,0.917486,794.876,798.876,-1.0,1.0,0.0,5,93.77832916966237,-0.10079736019600002,0.0,-0.0,-1.0,0.0,92.67753180946637,
983,100.716,-8.3056,-0.117734,0.921128,795.494,799.494,-0.47395968437194824,1.0,0.0,5,94.10361750116463,-0.10312319238399999,0.0,-0.5260403156280518,-1.0,0.0,92.84268221409222,
984,100.806,-6.79705,-0.106524,0.924918,796.111,800.111,-1.0,1.0,0.0,5,94.87561882575743,-0.10557170672400003,0.0,-0.5260403156280518,-1.0,0.0,93.61223502434501,
985,101.229,-4.66257,-0.0947974,0.929552,796.728,800.729,-0.17316526174545288,1.0,0.0,5,95.9835511354316,-0.10860452070400005,0.0,-0.8268347382545471,-1.0,0.0,94.62689619325123,
986,100.046,-5.42051,-0.0862651,0.932843,797.344,801.345,-1.0,1.0,0.0,5,95.36408726739745,-0.110784462649,0.0,-0.8268347382545471,-1.0,0.0,94.0052523832721,
987,98.9375,-3.77162,-0.0753365,0.936444,797.952,801.952,-0.4039192795753479,1.0,0.0,5,94.93359032611485,-0.11319456513600006,0.0,-0.5960807204246521,-1.0,0.0,93.64157154485146,
988,97.9955,-2.49397,-0.0663176,0.940529,798.553,802.553,-1.0,1.0,0.0,4,94.53305380706652,-0.11595999984099999,0.0,-0.5960807204246521,-1.0,0.0,93.23826959109813,
989,97.2596,-1.78021,-0.056457,0.944588,799.149,803.149,1.0,1.0,0.0,4,94.36060453285461,-0.118740889744,0.0,-2.0,-1.0,0.0,92.64186364311061,
990,97.0059,-1.36491,-0.042438,0.948013,799.744,803.744,-1.0,1.0,0.0,4,94.86080968023502,-0.12111304816900001,0.0,-2.0,-1.0,0.0,93.13969663206603,
991,96.931,-0.801446,-0.00762081,0.949512,800.434,804.435,-0.4583175778388977,0.9839276075363159,0.0,4,96.558842503142,-0.12215863814400003,0.0,-0.5416824221611023,-1.0,0.0,95.27417913834967,
992,97.0224,-0.193531,0.029505,0.948046,801.125,805.125,0.0028411149978637695,1.0,0.0,4,95.54905658658046,-0.12113601811600005,0.0,-0.4611586928367615,-1.0,0.0,94.28957296061343,
993,97.1093,0.522693,0.0679997,0.943531,801.816,805.816,-1.0,0.9618543386459351,0.0,4,93.58571404545434,-0.11801354796100003,0.0,-1.0028411149978638,-1.0,0.0,92.16684816299399,
994,97.2296,1.31336,0.107153,0.935953,802.505,806.505,-0.4739445149898529,1.0,0.0,4,91.47269126906232,-0.11286441820900003,0.0,-0.5260554850101471,-1.0,0.0,90.20201020535028,
995,97.3818,2.03459,0.14584,0.923381,803.192,807.192,-0.42976975440979004,1.0,0.0,4,89.27207754375189,-0.10457527116100002,0.0,-0.044174760580062866,-1.0,0.0,88.15424984441688,
996,97.5105,2.66285,0.182437,0.908578,803.876,807.876,0.08805499970912933,1.0,0.0,4,87.04675973744031,-0.09522038208400001,0.0,-0.5178247541189194,-1.0,0.0,85.79619192912064,
997,97.6255,3.01717,0.217188,0.891784,804.555,808.556,1.0,0.0,0.0,4,84.81361572241917,-0.08513790265600002,0.0,-0.9119450002908707,-1.0,0.0,83.45489431967592,
998,97.7516,3.17121,0.250904,0.871873,805.23,809.23,0.4863446354866028,0.1041879653930664,0.0,4,82.55596668534648,-0.07391492812900002,0.0,-0.5136553645133972,-1.0,0.0,81.32795514786346,
999,97.8461,3.31046,0.284748,0.848773,805.897,809.897,1.0,1.0,0.0,4,80.16283129280404,-0.06188800552900001,0.0,-0.5136553645133972,-1.0,0.0,78.94684667792103,
1000,97.9192,3.60718,0.319783,0.822522,806.558,810.558,1.0,0.4246787428855896,0.0,4,77.56408689865003,-0.049516040484,0.0,-0.0,-1.0,0.0,76.51457085816604,
1001,98.002,4.12951,0.357178,0.793234,807.209,811.21,1.0,0.7472794651985168,0.0,4,74.68451615178935,-0.037339378756000005,0.0,-0.0,-1.0,0.0,73.64717677303335,
1002,98.1353,4.67254,0.395994,0.760787,807.852,811.852,0.8448653817176819,1.0,0.07479453086853027,4,71.6143215870136,-0.025852459369000005,0.0,-0.15513461828231812,-1.0,0.0,70.54192874215991,
1003,98.2942,5.33888,0.433751,0.72521,808.484,812.484,1.0,1.0,0.0,4,68.5363170686581,-0.01567754410000001,0.0,-0.15513461828231812,-1.0,0.0,67.4740991390734,
1004,97.6281,5.89415,0.463322,0.687133,809.105,813.105,1.0,0.4038155674934387,0.6504746675491333,4,65.51934953958073,-0.007592159689000003,0.0,-0.0,-1.0,0.0,64.51175737989173,
1005,96.1694,5.50811,0.483349,0.647315,809.708,813.708,0.7187560200691223,0.8380611538887024,0.0,4,62.80533946482046,-0.0022387092249999997,0.0,-0.2812439799308777,-1.0,0.0,61.718727561616205,
1006,94.6866,4.74527,0.498643,0.606111,810.292,814.292,0.9081102609634399,1.0,0.0,4,60.515647675579345,-3.734432099999973e-05,0.0,-0.18935424089431763,-1.0,0.0,59.45880405899005,
1007,93.7035,3.84566,0.51103,0.563525,810.857,814.857,1.0,0.5266429781913757,0.0,4,58.8179928841001,0.0,0.0,-0.09188973903656006,-1.0,0.0,57.79042596238913,
1008,93.166,2.8242,0.52294,0.519467,811.408,815.408,1.0,1.0,0.0,4,57.44987442038325,0.0,0.0,-0.0,-1.0,0.0,56.44987442038325,
1009,93.0303,1.8323,0.539363,0.473494,811.945,815.946,0.9934929609298706,0.0,0.04980364441871643,4,55.93365371825132,0.0,0.0,-0.0065070390701293945,-1.0,0.0,54.93170160653028,
1010,93.0273,1.23479,0.560891,0.4253,812.47,816.47,1.0,1.0,0.0,4,54.031283068474494,0.0,0.0,-0.0065070390701293945,-1.0,0.0,53.029330956753455,
1011,92.862,0.847794,0.585298,0.374884,812.982,816.982,0.4712076187133789,0.0,0.0,4,51.75418334926342,0.0,0.0,-0.5287923812866211,-1.0,0.0,50.59554563487743,
1012,92.5832,0.62846,0.611174,0.322376,813.479,817.479,0.7669354677200317,1.0,0.6191744804382324,4,49.259839687648736,0.0,0.0,-0.29572784900665283,-1.0,0.0,48.17112133294674,
1013,92.6461,0.531543,0.637535,0.267769,813.961,817.961,1.0,1.0,0.0,4,46.874959013425226,0.0,0.0,-0.23306453227996826,-1.0,0.0,45.80503965374123,
1014,91.9848,0.709414,0.663268,0.211292,814.43,818.43,0.7482398152351379,1.0,0.0,4,44.165279858727835,0.0,0.0,-0.25176018476486206,-1.0,0.0,43.08975180329838,
1015,91.349,0.717201,0.685777,0.153688,814.882,818.882,0.801079511642456,1.0,0.0,4,41.77298004493224,0.0,0.0,-0.052839696407318115,-1.0,0.0,40.757128136010046,
1016,91.1961,0.638222,0.709799,0.0945435,815.321,819.321,-0.23913192749023438,0.0,0.0,4,39.45619472813054,0.0,0.0,-1.0402114391326904,-1.0,0.0,38.14413129639073,
1017,90.6246,1.02804,0.73314,0.0339667,815.745,819.745,1.0,1.0,0.0,4,37.01776258713793,0.0,0.0,-1.2391319274902344,-1.0,0.0,35.64602300889086,
1018,90.3693,1.64446,0.746674,-0.0271282,816.159,820.159,-1.0,1.0,0.0,4,35.63724637979753,0.0,0.0,-2.0,-1.0,0.0,34.03724637979753,
1019,90.4282,1.77185,0.748876,-0.0885213,816.567,820.567,0.9655289649963379,1.0,0.0,4,35.4520695131633,0.0,0.0,-1.965528964996338,-1.0,0.0,33.8624108236644,
1020,90.6351,1.1234,0.746172,-0.150081,816.972,820.972,1.0,1.0,0.24901527166366577,4,35.7896602724765,0.0,0.0,-0.03447103500366211,-1.0,0.0,34.779318961975406,
1021,90.8723,0.0399605,0.750981,-0.2126,817.37,821.37,0.9509450197219849,1.0,0.0,4,35.42581372639883,0.0,0.0,-0.04905498027801514,-1.0,0.0,34.41109723231543,
1022,91.0635,-0.537999,0.764917,-0.276467,817.758,821.758,1.0,0.0,0.0,4,34.16714128788093,0.0,0.0,-0.04905498027801514,-1.0,0.0,33.15242479379753,
