step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,39.2194,-0.86979,-0.0108321,0.261119,7.35438,11.3546,-1.0,1.0,0.0,2,39.00468905282346,0.0,0.0,-0.019145488739013672,-1.0,0.0,37.998945406201756,
145,39.6216,-1.40251,-0.000977602,0.260274,7.57359,11.5738,0.408957302570343,1.0,0.0,2,39.60221399209088,0.0,0.0,-1.408957302570343,-1.0,0.0,38.17952680131978,
146,40.0049,-1.85888,0.0110062,0.258586,7.79484,11.7951,-1.0,1.0,0.0,2,39.78233047840694,0.0,0.0,-1.408957302570343,-1.0,0.0,38.35964328763584,
147,39.5011,-2.13445,0.0256756,0.255778,8.03819,12.0384,1.0,1.0,0.2563591003417969,3,38.98102892693592,0.0,0.0,-2.0,-1.0,0.0,37.38102892693592,
148,38.8574,-1.78378,0.0382538,0.252462,8.27656,12.2768,1.0,1.0,0.15236735343933105,2,38.08593206492081,0.0,0.0,-0.0,-1.0,0.0,37.08593206492081,
149,38.8153,-1.2827,0.045607,0.249298,8.51314,12.5134,-0.20636701583862305,1.0,0.0,2,37.89012123224869,0.0,0.0,-1.206367015838623,-1.0,0.0,36.5282111274971,
150,38.8129,-0.547365,0.0491567,0.24647,8.7498,12.75,0.9590670466423035,1.0,0.0,2,37.81244316203929,0.0,0.0,-1.1654340624809265,-1.0,0.0,36.462812943295006,
151,38.7368,0.379789,0.0462997,0.244517,8.98646,12.9867,0.4353691637516022,1.0,0.0,2,37.79885735383454,0.0,0.0,-0.5236978828907013,-1.0,0.0,36.64174798896733,
152,39.291,0.605817,0.0396956,0.243429,9.22459,13.2248,0.02909258008003235,1.0,0.0,2,38.480412729883646,0.0,0.0,-0.4062765836715698,-1.0,0.0,37.358529754782175,
153,39.9513,-0.0140189,0.0383975,0.242167,9.46693,13.4672,-0.4950907826423645,0.9825234413146973,0.0,2,39.15502560138134,0.0,0.0,-0.5241833627223969,-1.0,0.0,37.99777059256462,
154,40.6147,-0.214233,0.041298,0.240316,9.71287,13.7131,1.0,1.0,0.0,2,39.74165566305548,0.0,0.0,-1.4950907826423645,-1.0,0.0,38.293128428262776,
155,40.1016,-0.327258,0.0428658,0.238363,9.95994,13.9602,-0.8870007991790771,1.0,0.30326735973358154,3,39.20553237090057,0.0,0.0,-1.8870007991790771,-1.0,0.0,37.63943213114685,
156,39.782,-0.466555,0.0461509,0.236115,10.203,14.2033,-0.0958961546421051,1.0,0.0,3,38.821979851911685,0.0,0.0,-0.791104644536972,-1.0,0.0,37.584648458550596,
157,39.766,0.0644451,0.0466929,0.233978,10.4457,14.446,0.1969618797302246,1.0,0.0,2,38.7946008082,0.0,0.0,-0.2928580343723297,-1.0,0.0,37.7067433978883,
158,39.7148,0.630016,0.0422406,0.232564,10.6884,14.6887,0.21813037991523743,1.0,0.0,2,38.84083526335948,0.0,0.0,-0.021168500185012817,-1.0,0.0,37.83448471330398,
159,38.8424,1.03291,0.0351552,0.231862,10.9287,14.9289,0.8157690763473511,1.0,0.3704441785812378,2,38.13578449831454,0.0,0.0,-0.5976386964321136,-1.0,0.0,36.95649288938491,
160,38.9145,1.20457,0.0259253,0.231832,11.1655,15.1657,-1.0,1.0,0.0,2,38.397044564220444,0.0,0.0,-1.815769076347351,-1.0,0.0,36.85231384131624,
161,39.5799,0.521006,0.0211282,0.231781,11.4056,15.4059,-0.5370374321937561,1.0,0.0,2,39.15297116477035,0.0,0.0,-0.4629625678062439,-1.0,0.0,38.01408239442848,
162,40.2682,0.418888,0.0207251,0.231262,11.6498,15.65,1.0,1.0,0.0,2,39.842300750108656,0.0,0.0,-1.537037432193756,-1.0,0.0,38.381189520450526,
163,40.379,0.984705,0.0155755,0.231222,11.8968,15.897,0.5395817756652832,1.0,0.0,3,40.05965336015743,0.0,0.0,-0.4604182243347168,-1.0,0.0,38.921527892857014,
164,40.2451,1.58161,0.00592664,0.232096,12.1432,16.1434,0.6222957372665405,1.0,0.0,3,40.125134784689486,0.0,0.0,-0.08271396160125732,-1.0,0.0,39.10032059620911,
165,40.2306,1.70884,-0.00595838,0.233846,12.3889,16.3892,-1.0,1.0,0.0,3,40.110031970824274,0.0,0.0,-1.6222957372665405,-1.0,0.0,38.623343249644314,
166,40.8282,0.940238,-0.0123091,0.235575,12.6365,16.6367,-1.0,1.0,0.0,3,40.57383416529848,0.0,0.0,-0.0,-1.0,0.0,39.57383416529848,
167,41.3642,0.0821358,-0.0116822,0.236572,12.8878,16.8881,-0.7346770763397217,1.0,0.0,3,41.11977053435682,0.0,0.0,-0.2653229236602783,-1.0,0.0,40.040173657258734,
168,41.7204,-0.681036,-0.00619162,0.236613,13.1419,17.1421,-0.5398274660110474,0.7844899892807007,0.0,3,41.590442696341086,0.0,0.0,-0.19484961032867432,-1.0,0.0,40.53198781324248,
169,42.1172,-1.29517,0.00296726,0.235667,13.3982,17.3984,-0.751866340637207,1.0,0.0,3,42.05452833717338,0.0,0.0,-0.21203887462615967,-1.0,0.0,40.99091667478553,
170,42.4729,-1.71583,0.0150157,0.233734,13.6567,17.6569,-0.472581684589386,1.0,0.0,3,42.149243701764945,0.0,0.0,-0.27928465604782104,-1.0,0.0,41.065458304950596,
171,43.0619,-1.40438,0.0257172,0.231181,13.9178,17.9181,0.14649823307991028,1.0,0.0,3,42.494006052406625,0.0,0.0,-0.6190799176692963,-1.0,0.0,41.30828207710584,
172,43.6368,-0.81403,0.0301169,0.228872,14.1827,18.1829,-0.0596248060464859,0.8923735618591309,0.0,3,42.96000836293737,0.0,0.0,-0.20612303912639618,-1.0,0.0,41.89817145119945,
173,44.1679,-1.02678,0.0344875,0.226573,14.4508,18.4511,-0.8094903826713562,1.0,0.0,3,43.38016696812025,0.0,0.0,-0.7498655766248703,-1.0,0.0,42.15520729513279,
174,44.7179,-1.01586,0.0416542,0.223724,14.7221,18.7223,1.0,1.0,0.0,3,43.74803633886615,0.0,0.0,-1.8094903826713562,-1.0,0.0,42.205189224064746,
175,45.3008,-0.295184,0.0435248,0.22109,14.997,18.9973,0.9868746399879456,1.0,0.0,3,44.27235477864318,0.0,0.0,-0.013125360012054443,-1.0,0.0,43.26841717063956,
176,45.8416,0.0875962,0.0410109,0.219116,15.2754,19.2756,0.04224430024623871,1.0,0.0,3,44.863315887271895,0.0,0.0,-0.9446303397417068,-1.0,0.0,43.579926785349386,
177,46.3863,0.554226,0.0373323,0.21755,15.5573,19.5575,0.7307983636856079,1.0,0.0,3,45.488326922113515,0.0,0.0,-0.6885540634393692,-1.0,0.0,44.2817607030817,
178,46.8422,1.12168,0.0293219,0.216817,15.8423,19.8426,0.716742753982544,1.0,0.0,3,46.13541184623662,0.0,0.0,-0.014055609703063965,-1.0,0.0,45.1311951633257,
179,47.2814,1.48283,0.0178978,0.217021,16.1301,20.1303,-1.0,1.0,0.0,3,46.8507334160416,0.0,0.0,-1.716742753982544,-1.0,0.0,45.33571058984683,
180,47.781,1.77144,0.0049397,0.218079,16.4209,20.4211,1.0,1.0,0.0,3,47.662405634865834,0.0,0.0,-2.0,-1.0,0.0,46.06240563486583,
181,48.2682,1.87965,-0.0101165,0.220103,16.7144,20.7146,-0.926954984664917,1.0,0.0,3,48.0215815929623,0.0,0.0,-1.926954984664917,-1.0,0.0,46.443495097562824,
182,48.9371,1.17803,-0.0204768,0.222422,17.0114,21.0116,-0.1385943591594696,1.0,0.0,3,48.42583812040951,0.0,0.0,-0.7883606255054474,-1.0,0.0,47.18932993275787,
183,49.5104,0.346146,-0.0225312,0.224264,17.3122,21.3124,-0.46054989099502563,1.0,0.0,3,48.94011625977599,0.0,0.0,-0.32195553183555603,-1.0,0.0,47.843529600225324,
184,50.0172,-0.165175,-0.0192482,0.225342,17.6163,21.6166,0.06965547800064087,1.0,0.0,3,49.52659395875608,0.0,0.0,-0.5302053689956665,-1.0,0.0,48.36753234805738,
185,50.5853,0.292302,-0.0191158,0.226349,17.9238,21.9241,0.9323031306266785,1.0,0.0,3,50.09259820404182,0.0,0.0,-0.8626476526260376,-1.0,0.0,48.83380390825401,
186,51.1254,0.405202,-0.0231997,0.227915,18.2345,22.2348,-1.0,1.0,0.0,3,50.518648331540035,0.0,0.0,-1.9323031306266785,-1.0,0.0,48.93895739235203,
187,51.6736,-0.214386,-0.0224368,0.229218,18.5487,22.549,-0.6993129253387451,1.0,0.0,3,51.08094756420679,0.0,0.0,-0.3006870746612549,-1.0,0.0,49.99074144180841,
188,52.1887,-0.495393,-0.0171921,0.229818,18.8662,22.8664,0.8744998574256897,1.0,0.0,3,51.73239295175092,0.0,0.0,-1.5738127827644348,-1.0,0.0,50.260249116921585,
189,52.5278,0.0762787,-0.0163032,0.230479,19.1864,23.1867,0.20370900630950928,0.5041354894638062,0.0,3,52.09265271239599,0.0,0.0,-0.6707908511161804,-1.0,0.0,50.891415457061136,
190,53.0183,-0.01706,-0.0181917,0.231547,19.5088,23.509,-1.0,1.0,0.0,3,52.52730745265922,0.0,0.0,-1.2037090063095093,-1.0,0.0,51.16619475076637,
191,53.5269,-0.613829,-0.0143468,0.232117,19.8345,23.8348,-0.7537757158279419,1.0,0.0,3,53.137434663170396,0.0,0.0,-0.2462242841720581,-1.0,0.0,52.06356737791878,
192,54.0011,-0.942929,-0.00595526,0.231832,20.1632,24.1634,0.7714827060699463,1.0,0.0,3,53.83934808008197,0.0,0.0,-1.5252584218978882,-1.0,0.0,52.3817705535126,
193,54.5278,-1.21227,0.00351261,0.230865,20.495,24.4953,-1.0,1.0,0.0,3,54.431696355808654,0.0,0.0,-1.7714827060699463,-1.0,0.0,52.90025154398767,
194,55.0381,-1.26561,0.0152533,0.229024,20.8298,24.8301,0.6551623940467834,1.0,0.0,3,54.61195740639801,0.0,0.0,-1.6551623940467834,-1.0,0.0,53.115408688183976,
195,55.6663,-0.543954,0.0215312,0.227051,21.1682,25.1685,0.36816734075546265,1.0,0.0,3,55.05416244020353,0.0,0.0,-0.2869950532913208,-1.0,0.0,53.96806392421613,
196,56.2207,0.0374711,0.0207766,0.225627,21.5102,25.5104,0.13805487751960754,1.0,0.0,3,55.62457064259473,0.0,0.0,-0.2301124632358551,-1.0,0.0,54.555536903623974,
197,56.7451,0.578338,0.0157343,0.224874,21.8555,25.8558,0.48366352915763855,1.0,0.0,3,56.29167221017568,0.0,0.0,-0.345608651638031,-1.0,0.0,55.18798961468428,
198,57.2045,1.04876,0.00627685,0.225057,22.2039,26.2041,0.9177966713905334,1.0,0.0,3,57.02384225403674,0.0,0.0,-0.4341331422328949,-1.0,0.0,55.89360231136687,
199,57.5482,1.3962,-0.006647,0.226298,22.5547,26.5549,0.7395408153533936,1.0,0.0,3,57.35566865557301,0.0,0.0,-0.1782558560371399,-1.0,0.0,56.30219189876187,
200,57.9564,1.53424,-0.0219761,0.228617,22.9074,26.9077,0.18290755152702332,1.0,0.0,3,57.305629008318064,0.0,0.0,-0.5566332638263702,-1.0,0.0,56.13863902917015,
201,58.4087,1.64034,-0.0385,0.231974,23.2627,27.263,1.0,1.0,0.0,3,57.241327468966205,0.0,0.0,-0.8170924484729767,-1.0,0.0,55.99619973442431,
202,58.8705,1.62295,-0.0566503,0.23646,23.6202,27.6205,-1.0,1.0,0.0,3,57.109436021907264,0.0,0.0,-2.0,-1.0,0.0,55.50943602190726,
203,59.1173,0.94746,-0.0705103,0.241587,23.9799,27.9802,-1.0,0.0,0.0,3,56.88794135050556,0.0,0.0,-0.0,-1.0,0.0,55.88794135050556,
204,59.0622,0.126946,-0.0745074,0.24649,24.3398,28.34,-1.0,0.0,0.0,3,56.70008799016142,0.0,0.0,-0.0,-1.0,0.0,55.70008799016142,
205,59.4291,-0.546711,-0.070293,0.250631,24.7008,28.701,-0.43413829803466797,1.0,0.0,3,57.19533252250798,0.0,0.0,-0.565861701965332,-1.0,0.0,56.02557401191838,
206,59.8231,-1.0328,-0.060451,0.253825,25.0649,29.0652,-0.8802008032798767,0.989549458026886,0.0,3,57.90674477630894,0.0,0.0,-0.44606250524520874,-1.0,0.0,56.772926024735376,
207,60.2092,-1.34589,-0.0466096,0.25591,25.4316,29.4318,-1.0,1.0,0.0,3,58.741155588200456,0.0,0.0,-0.11979919672012329,-1.0,0.0,57.70521582918442,
208,60.5617,-1.49898,-0.0297305,0.256846,25.8008,29.801,0.8392442464828491,1.0,0.0,3,59.63480445609515,0.0,0.0,-1.8392442464828491,-1.0,0.0,58.08303118215029,
209,60.9732,-1.33975,-0.012188,0.256683,26.1722,30.1724,-0.15448203682899475,1.0,0.0,3,60.597109871040665,0.0,0.0,-0.9937262833118439,-1.0,0.0,59.29899198604711,
210,61.6526,-0.517466,-0.00128226,0.256154,26.547,30.5473,0.24556386470794678,1.0,0.0,3,61.61302199508468,0.0,0.0,-0.40004590153694153,-1.0,0.0,60.493008224623594,
211,62.2051,0.192785,-6.86974e-05,0.256032,26.9258,30.9261,0.47254741191864014,1.0,0.0,3,62.202963188900036,0.0,0.0,-0.22698354721069336,-1.0,0.0,61.134868124736826,
212,62.7215,0.545598,-0.00523241,0.256622,27.3076,31.3079,-0.580744743347168,1.0,0.0,3,62.55654985060525,0.0,0.0,-1.053292155265808,-1.0,0.0,61.24056220402551,
213,63.3767,0.561346,-0.0112381,0.257701,27.693,31.6933,0.14186322689056396,1.0,0.0,3,63.01658861516551,0.0,0.0,-0.7226079702377319,-1.0,0.0,61.79980622409419,
214,64.0595,0.13239,-0.0148588,0.258942,28.0826,32.0828,-0.06829562783241272,1.0,0.0,3,63.576522339010666,0.0,0.0,-0.21015885472297668,-1.0,0.0,62.513474682593774,
215,64.7229,0.37024,-0.016671,0.260152,28.4762,32.4764,0.363253653049469,1.0,0.0,3,64.17443349803324,0.0,0.0,-0.4315492808818817,-1.0,0.0,63.04496871376867,
216,65.3511,0.680226,-0.0230039,0.261993,28.8737,32.8739,0.24306899309158325,1.0,0.0,3,64.58221074194199,0.0,0.0,-0.12018465995788574,-1.0,0.0,63.546155343954624,
217,66.0424,0.37852,-0.0294926,0.264323,29.275,33.2753,0.02964484691619873,1.0,0.0,3,65.03993993101886,0.0,0.0,-0.21342414617538452,-1.0,0.0,63.97591268716624,
218,66.7458,-0.143103,-0.030446,0.266479,29.6808,33.681,-0.15431246161460876,1.0,0.0,3,65.69895273775015,0.0,0.0,-0.1839573085308075,-1.0,0.0,64.6437655451909,
219,67.3944,-0.603219,-0.0254858,0.268036,30.0908,34.091,-0.7565689086914062,1.0,0.0,3,66.51380684313769,0.0,0.0,-0.6022564470767975,-1.0,0.0,65.33312990901464,
220,67.9177,-0.78792,-0.0160697,0.268738,30.5045,34.5047,0.5718122720718384,1.0,0.0,3,67.36324577103328,0.0,0.0,-1.3283811807632446,-1.0,0.0,65.9647314168043,
221,68.5974,-0.133626,-0.010215,0.269145,30.9217,34.9219,0.14577174186706543,1.0,0.0,3,68.24346596386656,0.0,0.0,-0.42604053020477295,-1.0,0.0,67.11565380480512,
222,69.2259,-0.156493,-0.00912585,0.269775,31.343,35.3432,-0.10567279160022736,1.0,0.0,3,68.90714920872797,0.0,0.0,-0.2514445334672928,-1.0,0.0,67.83171584868778,
223,69.8468,-0.579478,-0.00410883,0.269918,31.768,35.7683,-1.0,1.0,0.0,3,69.70271649722325,0.0,0.0,-0.8943272083997726,-1.0,0.0,68.43441833470332,
224,70.3627,-0.903882,0.00606481,0.269114,32.1968,36.197,-0.9583883881568909,1.0,0.0,3,70.14803907107289,0.0,0.0,-0.04161161184310913,-1.0,0.0,69.13555558751996,
225,70.7562,-1.07491,0.0200113,0.267212,32.6279,36.6282,-1.0,1.0,0.0,3,70.03411871467364,0.0,0.0,-0.04161161184310913,-1.0,0.0,69.02163523112071,
226,71.1292,-1.08538,0.03689,0.264079,33.0612,37.0615,-0.3419209122657776,1.0,0.0,3,69.7691260747363,0.0,0.0,-0.6580790877342224,-1.0,0.0,68.57170234841604,
227,71.5701,-0.82122,0.0553767,0.259776,33.4965,37.4968,0.3393385112285614,1.0,0.0,3,69.47974504584258,0.0,0.0,-0.681259423494339,-1.0,0.0,68.27536721879427,
228,71.7911,-0.00689427,0.0679946,0.254873,33.9341,37.9343,1.0,0.0,0.0,3,69.18638593672566,0.0,0.0,-0.6606614887714386,-1.0,0.0,67.98818749009422,
229,72.1745,0.673311,0.0691386,0.250173,34.3727,38.3729,1.0,1.0,0.0,3,69.50903172412404,0.0,0.0,-0.0,-1.0,0.0,68.50903172412404,
230,72.7146,1.05583,0.0615655,0.246195,34.8151,38.8154,0.771943211555481,1.0,0.0,3,70.33989644444067,0.0,0.0,-0.22805678844451904,-1.0,0.0,69.27147940790731,
231,73.1487,1.17288,0.0487049,0.243205,35.2606,39.2609,-0.37266087532043457,1.0,0.0,3,71.28131080688226,0.0,0.0,-1.1446040868759155,-1.0,0.0,69.93792958081949,
232,73.7191,0.648009,0.0354024,0.241048,35.7092,39.7094,-0.8391869068145752,1.0,0.0,3,72.36826367958106,0.0,0.0,-0.4665260314941406,-1.0,0.0,71.22830587013281,
233,74.4693,-0.0778164,0.0300637,0.23882,36.1619,40.1622,-0.066382497549057,1.0,0.0,3,73.31640615845717,0.0,0.0,-0.7728044092655182,-1.0,0.0,72.08456483567751,
234,74.9641,-0.570231,0.0318333,0.236155,36.6188,40.619,-0.9761408567428589,0.6940020322799683,0.0,3,73.73314460213963,0.0,0.0,-0.9097583591938019,-1.0,0.0,72.46021709438149,
235,75.4783,-0.894912,0.0399958,0.232686,37.078,41.0782,-1.0,1.0,0.0,3,73.90893298328452,0.0,0.0,-0.023859143257141113,-1.0,0.0,72.90177524030737,
236,75.9998,-0.987482,0.0532313,0.22819,37.5403,41.5405,-1.0,1.0,0.0,3,73.87032106868077,0.0,0.0,-0.0,-1.0,0.0,72.87032106868077,
237,76.4266,-0.921173,0.0697497,0.222483,38.0049,42.0052,1.0,1.0,0.0,3,73.57756130517713,0.0,0.0,-2.0,-1.0,0.0,71.97756130517713,
238,76.7803,-0.660774,0.0878441,0.215566,38.4714,42.4716,0.9664404392242432,0.7733574509620667,0.0,3,73.11623687834204,0.0,0.0,-0.033559560775756836,-1.0,0.0,72.10616901010931,
239,77.4465,0.273982,0.10076,0.207977,38.9405,42.9407,0.4418816566467285,0.9713611602783203,0.0,3,73.15853582682932,0.0,0.0,-0.5245587825775146,-1.0,0.0,72.00116819205607,
240,77.6938,0.252111,0.105907,0.200226,39.4129,43.4131,-1.0,0.0,0.0,3,73.15201689497269,0.0,0.0,-1.4418816566467285,-1.0,0.0,71.71945239797867,
241,78.0495,0.321084,0.110878,0.191813,39.8858,43.886,1.0,0.7605927586555481,0.0,3,73.25209800464863,0.0,0.0,-2.0,-1.0,0.0,71.65209800464864,
242,78.1594,0.363769,0.111086,0.18339,40.3608,44.3611,0.019752919673919678,0.0,0.0,3,73.34536375602632,0.0,0.0,-0.9802470803260803,-1.0,0.0,72.0512896319285,
243,78.0634,0.633561,0.107967,0.175151,40.8356,44.8358,0.17111903429031372,0.0,0.0,3,73.40290118206403,0.0,0.0,-0.15136611461639404,-1.0,0.0,72.35749134767912,
244,77.9868,0.41067,0.10277,0.167318,41.3101,45.3103,0.06128627061843872,0.0,0.0,3,73.57502542318461,0.0,0.0,-0.109832763671875,-1.0,0.0,72.54207559408304,
245,78.1818,-0.2144,0.101807,0.159363,41.7848,45.7851,-0.3024987578392029,0.38076871633529663,0.0,3,73.80412967416983,0.0,0.0,-0.3637850284576416,-1.0,0.0,72.69499416563254,
246,78.1555,-0.216174,0.106328,0.150747,42.2599,46.2601,0.28851431608200073,0.0,0.0,3,73.56688280768546,0.0,0.0,-0.5910130739212036,-1.0,0.0,72.3895788855091,
247,78.3447,-0.385583,0.109514,0.141988,42.735,46.7352,-0.31687426567077637,0.4856189489364624,0.0,3,73.59401216138224,0.0,0.0,-0.6053885817527771,-1.0,0.0,72.4123955868564,
248,78.5448,-0.257184,0.11548,0.132579,43.2112,47.2114,0.8783924579620361,0.2867622375488281,0.0,3,73.49655597970875,0.0,0.0,-1.1952667236328125,-1.0,0.0,72.1379759626189,
249,78.4793,0.419932,0.114515,0.123464,43.688,47.6883,0.5147862434387207,0.0,0.0,3,73.48157183104072,0.0,0.0,-0.36360621452331543,-1.0,0.0,72.37248996668373,
250,78.3689,0.85815,0.106078,0.115306,44.1647,48.165,0.5625525116920471,0.12879811227321625,0.0,3,73.77957156198002,0.0,0.0,-0.047766268253326416,-1.0,0.0,72.76524168150402,
251,78.5277,1.02523,0.0923128,0.108256,44.6423,48.6425,1.0,0.49565011262893677,0.0,3,74.57393437546988,0.0,0.0,-0.4374474883079529,-1.0,0.0,73.44270012897749,
252,78.4468,1.0537,0.0749413,0.102549,45.1209,49.1212,1.0,0.08269143104553223,0.0,3,75.289914746161,0.0,0.0,-0.0,-1.0,0.0,74.289914746161,
253,78.7758,0.768211,0.054142,0.0982463,45.6004,49.6007,1.0,1.0,0.0,3,76.52887027604444,0.0,0.0,-0.0,-1.0,0.0,75.52887027604444,
254,79.017,0.328725,0.03056,0.0952759,46.0827,50.0829,0.12096986174583435,0.4152308702468872,0.0,3,77.77291350865772,0.0,0.0,-0.8790301382541656,-1.0,0.0,76.50920446718148,
255,79.355,-0.237725,0.00746119,0.0937297,46.5662,50.5665,-0.14084744453430176,0.9664391279220581,0.0,3,79.05675256987176,0.0,0.0,-0.2618173062801361,-1.0,0.0,77.97820737798772,
256,80.1009,-1.45162,-0.00992538,0.0929159,47.0536,51.0538,-0.5615687966346741,1.0,0.0,3,79.69944512698095,0.0,0.0,-0.4207213521003723,-1.0,0.0,78.57322872135083,
257,80.4318,-1.35149,-0.0176383,0.0924276,47.5449,51.5451,0.40556126832962036,0.7906744480133057,0.0,4,79.70998544160528,0.0,0.0,-0.9671300649642944,-1.0,0.0,78.419846422116,
258,80.3586,-1.12423,-0.0232377,0.0929769,48.0361,52.0364,-1.0,0.9507448673248291,0.0,4,79.4033140353025,0.0,0.0,-1.4055612683296204,-1.0,0.0,77.98164565480361,
259,80.3208,-0.628522,-0.0247098,0.0939535,48.5271,52.5273,0.6767940521240234,1.0,0.0,4,79.30402587232058,0.0,0.0,-1.6767940521240234,-1.0,0.0,77.80098765668338,
260,80.6924,-0.518785,-0.0282126,0.0956726,49.0188,53.019,-0.8168695569038391,1.0,0.0,4,79.5221683330791,0.0,0.0,-1.4936636090278625,-1.0,0.0,78.07406925037074,
261,81.2357,-0.310029,-0.0287421,0.0975443,49.5136,53.5138,0.05719098448753357,1.0,0.0,4,80.03486599224823,0.0,0.0,-0.8740605413913727,-1.0,0.0,78.77264782983082,
262,81.74,0.209721,-0.0328511,0.100016,50.0115,54.0117,0.8932375907897949,1.0,0.0,4,80.3535142983855,0.0,0.0,-0.8360466063022614,-1.0,0.0,79.10270031649483,
263,82.164,0.558814,-0.0422965,0.103505,50.512,54.5123,1.0,1.0,0.0,4,80.35340874904611,0.0,0.0,-0.10676240921020508,-1.0,0.0,79.32138002628305,
264,82.4733,0.675234,-0.0555446,0.108205,51.0145,55.0147,-0.7764971256256104,1.0,0.0,4,80.05681363752129,0.0,0.0,-1.7764971256256104,-1.0,0.0,78.5238644998336,
265,82.6089,0.359349,-0.0692006,0.114004,51.5178,55.518,-1.0,0.306329607963562,0.0,4,79.55517134157988,0.0,0.0,-0.22350287437438965,-1.0,0.0,78.48812047926756,
266,83.0337,-0.453879,-0.0742914,0.120015,52.0225,56.0227,-1.0,1.0,0.0,4,79.72315656801165,0.0,0.0,-0.0,-1.0,0.0,78.72315656801165,
267,83.5587,-0.495873,-0.0714103,0.1256,52.5306,56.5308,0.0558239221572876,1.0,0.0,4,80.36479871866747,0.0,0.0,-1.0558239221572876,-1.0,0.0,79.04805154202029,
268,84.1028,-0.595878,-0.068153,0.131114,53.042,57.0422,-1.0,1.0,0.0,4,81.04384297462154,0.0,0.0,-1.0558239221572876,-1.0,0.0,79.72709579797436,
269,84.5668,-0.851554,-0.0592656,0.135895,53.5568,57.557,-1.0,1.0,0.0,4,81.9138424319344,0.0,0.0,-0.0,-1.0,0.0,80.9138424319344,
270,84.9631,-0.879297,-0.0456628,0.139587,54.0744,58.0747,-1.0,1.0,0.0,4,82.93538500715614,0.0,0.0,-0.0,-1.0,0.0,81.93538500715614,
271,85.2537,-0.739383,-0.028928,0.142049,54.5945,58.5947,1.0,1.0,0.0,4,83.98509355507633,0.0,0.0,-2.0,-1.0,0.0,82.38509355507634,
272,85.52,-0.415862,-0.0107938,0.14328,55.1163,59.1165,0.0017557144165039062,1.0,0.0,4,85.0534843207857,0.0,0.0,-0.9982442855834961,-1.0,0.0,83.75401103511065,
273,85.9549,-0.140332,0.00725693,0.14326,55.6403,59.6405,-0.4857185482978821,1.0,0.0,4,85.64075507829098,0.0,0.0,-0.487474262714386,-1.0,0.0,84.49451279947667,
274,86.2104,0.0617742,0.0266394,0.141836,56.1665,60.1667,-1.0,0.7178936004638672,0.0,4,85.03165102136417,0.0,0.0,-0.5142814517021179,-1.0,0.0,83.87736658585354,
275,86.4775,0.323259,0.0468597,0.138896,56.6938,60.694,0.05430058389902115,1.0,0.0,4,84.35715894473581,0.0,0.0,-1.0543005838990211,-1.0,0.0,83.0408687695661,
276,86.8671,0.921318,0.0669592,0.134542,57.2229,61.2231,0.4142845571041107,1.0,0.0,4,83.76633390698309,0.0,0.0,-0.35998397320508957,-1.0,0.0,82.65833871502157,
277,87.3603,1.12537,0.0834453,0.129038,57.7544,61.7546,-0.5375769138336182,1.0,0.0,4,83.41565169104993,0.0,0.0,-0.9518614709377289,-1.0,0.0,82.1300932497686,
278,87.4764,1.19912,0.09979,0.122091,58.2874,62.2877,0.4898175001144409,0.0,0.0,4,82.68381967593209,0.0,0.0,-1.027394413948059,-1.0,0.0,81.37560135174766,
279,87.5829,1.05524,0.113615,0.113831,58.8198,62.82,-0.5817736387252808,0.8563467264175415,0.0,4,82.05356311980158,0.0,0.0,-1.0715911388397217,-1.0,0.0,80.73208577814967,
280,88.0242,1.0805,0.128173,0.104126,59.3533,63.3535,0.09570622444152832,1.0,0.0,4,81.67641478117301,0.0,0.0,-0.6774798631668091,-1.0,0.0,80.47317082222297,
281,88.1919,1.68371,0.136202,0.0936584,59.8886,63.8888,1.0,0.0,0.0,4,81.387736117942,0.0,0.0,-0.9042937755584717,-1.0,0.0,80.11644798527446,
282,88.025,1.90523,0.131819,0.0834249,60.4236,64.4238,1.0,0.0,0.0,4,81.47643820357807,0.0,0.0,-0.0,-1.0,0.0,80.47643820357807,
283,87.8433,1.71034,0.118454,0.0740153,60.958,64.9583,0.24448034167289734,0.0,0.0,4,82.03720336172105,0.0,0.0,-0.7555196583271027,-1.0,0.0,80.81054746422292,
284,86.9626,1.24078,0.101283,0.0656331,61.4901,65.4904,1.0,0.0,0.4543701410293579,4,82.12054833558065,0.0,0.0,-0.7555196583271027,-1.0,0.0,80.89389243808252,
285,86.4828,0.83968,0.0814061,0.0585124,62.0178,66.018,1.0,0.6210819482803345,0.0,4,82.6801724029798,0.0,0.0,-0.0,-1.0,0.0,81.6801724029798,
286,86.0344,0.440919,0.0586322,0.052887,62.544,66.5443,1.0,0.0,0.11306452751159668,4,83.3658124142183,0.0,0.0,-0.0,-1.0,0.0,82.3658124142183,
287,85.9063,-0.183728,0.0334382,0.0488688,63.0685,67.0687,-0.15412470698356628,0.999718427658081,0.0,4,84.42226960783873,0.0,0.0,-1.1541247069835663,-1.0,0.0,83.07603219574366,
288,86.0868,-0.960494,0.00692952,0.0463867,63.5937,67.594,0.43673139810562134,1.0,0.0,4,85.78646542553335,0.0,0.0,-0.5908561050891876,-1.0,0.0,84.60920859400659,
