step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,0.399527,-0.00339095,-0.00469178,0.334007,6352.82,1.16797,1.0,0.0,0.0,1,0.39858535969871567,0.0,0.0,-0.5541159808635712,-1.0,0.0,-0.7676494345603557,
415,0.399358,0.0271763,-0.00474613,0.334007,6352.82,1.17041,0.6842789649963379,0.0,1.0,1,0.39840580315489116,0.0,0.0,-0.3157210350036621,-1.0,0.0,-0.6963105073462075,
416,-0.007496,0.00213302,-0.00448626,0.334007,6352.82,1.1709,-1.0,0.0,0.0,1,-0.007479110119819494,0.0,0.0,-1.684278964996338,-1.0,0.0,-1.512762799618721,
417,-0.0173685,0.00765719,-0.00478762,0.334007,6352.82,1.1709,1.0,0.0,0.7533239722251892,1,-0.01732672421588255,0.0,0.0,-2.0,-1.0,0.0,-1.6173267242158826,
418,-0.0111443,-0.0251343,-0.00453108,0.334007,6352.82,1.1709,-0.12741321325302124,1.0,0.0,1,-0.011118937829104468,0.0,0.0,-1.1274132132530212,-1.0,0.0,-1.3493429018050107,
419,0.807912,0.0636879,-0.00402611,0.334017,6352.82,1.17334,1.0,0.14577189087867737,0.0,1,0.8062790851617565,0.0,0.0,-1.1274132132530212,-1.0,0.0,-0.5319448788141499,
420,1.11334,0.0912469,-0.00436228,0.334057,6352.83,1.1792,-1.0,0.0,0.0,1,1.1109010641664854,0.0,0.0,-2.0,-1.0,0.0,-0.4890989358335146,
421,1.21683,0.0603826,-0.00471228,0.334159,6352.84,1.18555,-0.42072516679763794,0.0,0.34090274572372437,1,1.2139494785897786,0.0,0.0,-0.5792748332023621,-1.0,0.0,0.04016702862907007,
422,0.459059,0.00382497,-0.00482577,0.33419,6352.84,1.18994,0.21980425715446472,0.0,0.0,1,0.45794600243847716,0.0,0.0,-0.6405294239521027,-1.0,0.0,-0.7342128247471537,
423,0.32907,0.0101906,-0.00485295,0.33419,6352.84,1.19238,0.32932451367378235,0.0,0.7193185687065125,1,0.32826764802939695,0.0,0.0,-0.10952025651931763,-1.0,0.0,-0.7045884289263984,
424,-0.100048,-0.0229435,-0.00479811,0.33419,6352.84,1.19336,-1.0,0.0,0.0,1,-0.09980682862301876,0.0,0.0,-1.3293245136737823,-1.0,0.0,-1.4986041827251535,
425,-0.00263759,0.0175544,-0.00499743,0.33419,6352.84,1.19287,-0.8270312547683716,0.4321275055408478,0.0,1,-0.002630966505813534,0.0,0.0,-0.17296874523162842,-1.0,0.0,-1.054521590075302,
426,0.303186,-0.0984578,-0.00507611,0.334169,6352.84,1.19336,0.6379750967025757,0.24529820680618286,0.03512277454137802,1,0.3024125944891989,0.0,0.0,-1.4650063514709473,-1.0,0.0,-1.1370893109520852,
427,0.509435,-0.0187796,-0.00502938,0.334149,6352.85,1.1958,1.0,1.0,0.0,1,0.5081474913207649,0.0,0.0,-0.3620249032974243,-1.0,0.0,-0.6004599796684624,
428,1.35125,0.0390883,-0.00520581,0.334149,6352.85,1.20068,0.6416692137718201,0.0,0.0,1,1.3477145307994842,0.0,0.0,-0.35833078622817993,-1.0,0.0,0.24021529493103033,
429,1.4416,0.113425,-0.00563353,0.33423,6352.86,1.2085,0.9086055159568787,0.0,0.0,1,1.4375164973303198,0.0,0.0,-0.2669363021850586,-1.0,0.0,0.35743560667480234,
430,1.33103,0.180695,-0.00642269,0.334373,6352.87,1.21631,-1.0,0.0,0.0,1,1.3267281798222286,0.0,0.0,-1.9086055159568787,-1.0,0.0,-0.245853474964835,
431,1.4304,0.141852,-0.00702971,0.334546,6352.88,1.22412,-0.1104469895362854,0.0,0.0,1,1.4253370500502611,0.0,0.0,-0.8895530104637146,-1.0,0.0,0.15847114691114683,
432,1.35507,0.0732832,-0.00746601,0.334648,6352.88,1.23193,-0.6242936253547668,0.0,0.0,1,1.3499737973990573,0.0,0.0,-0.5138466358184814,-1.0,0.0,0.19581980665351284,
433,1.43771,-0.00238855,-0.00745934,0.334678,6352.89,1.23975,0.02262246608734131,0.0,0.0,1,1.4323078677039893,0.0,0.0,-0.6469160914421082,-1.0,0.0,0.23823304027135683,
434,1.35372,0.00492798,-0.00751036,0.334678,6352.9,1.24756,-1.0,0.0,0.06338381767272949,1,1.3485984070672423,0.0,0.0,-1.0226224660873413,-1.0,0.0,0.04181166724104002,
435,1.2518,-0.0499264,-0.00738734,0.334678,6352.91,1.25488,-1.0,0.0,0.0,1,1.2471421489935688,0.0,0.0,-0.0,-1.0,0.0,0.2471421489935688,
436,1.18216,-0.106199,-0.00699299,0.334586,6352.91,1.26172,0.4992403984069824,0.0,0.5202653408050537,1,1.1779977123367151,0.0,0.0,-1.4992403984069824,-1.0,0.0,-0.2717744071853796,
437,0.245497,-0.000609993,-0.00687855,0.334536,6352.92,1.26611,0.69312983751297,0.0,0.7622644901275635,1,0.24464686720861176,0.0,0.0,-0.19388943910598755,-1.0,0.0,-0.8135199645231845,
438,-0.0346586,-0.00171116,-0.00686711,0.334536,6352.92,1.26611,-0.46215158700942993,1.0,1.0,1,-0.03453878152792636,0.0,0.0,-1.1552814245224,-1.0,0.0,-1.3811232088846463,
439,0.0330271,0.0285263,-0.0066325,0.334536,6352.92,1.26611,-0.38838303089141846,0.34612837433815,1.0,1,0.03291684825330285,0.0,0.0,-0.07376855611801147,-1.0,0.0,-0.9892137185821006,
440,0.0335407,0.0103507,-0.00637215,0.334546,6352.92,1.26611,0.13684606552124023,0.010055363178253174,0.3211352229118347,1,0.033433156591485116,0.0,0.0,-0.5252290964126587,-1.0,0.0,-1.1241355723323125,
441,0.0172534,-0.0284737,-0.00604361,0.334556,6352.92,1.26611,-1.0,0.0,0.09095129370689392,1,0.017200948815822632,0.0,0.0,-1.1368460655212402,-1.0,0.0,-1.3238528708405495,
442,0.0184647,0.0178643,-0.00610846,0.334556,6352.92,1.26611,-0.3995247185230255,0.0,0.5925425887107849,1,0.01840796042181244,0.0,0.0,-0.6004752814769745,-1.0,0.0,-1.1617346240212798,
443,0.00905139,0.0435685,-0.00630921,0.334597,6352.92,1.26611,0.873766303062439,0.0,0.7247227430343628,1,0.00902265647947348,0.0,0.0,-1.2732910215854645,-1.0,0.0,-1.3729646499961659,
444,0.0069094,0.0463942,-0.00635069,0.334637,6352.92,1.26611,0.32402995228767395,1.0,0.2520175874233246,1,0.006887321086785222,0.0,0.0,-0.549736350774765,-1.0,0.0,-1.1580335841456444,
445,0.352015,-0.0258655,-0.00640219,0.334658,6352.92,1.26758,0.2664867639541626,0.0,0.0,1,0.350880960064096,0.0,0.0,-0.05754318833351135,-1.0,0.0,-0.6663819964359574,
446,0.409124,0.0151217,-0.00645178,0.334658,6352.92,1.26953,-0.21136343479156494,0.0,0.0,1,0.40779570517689046,0.0,0.0,-0.47785019874572754,-1.0,0.0,-0.7355593544468277,
447,0.31079,0.00394319,-0.00651425,0.334658,6352.92,1.27148,0.6480371356010437,0.0,0.0,1,0.30977113104676535,0.0,0.0,-0.8594005703926086,-1.0,0.0,-0.9480490400710173,
448,0.397124,0.0133817,-0.00654333,0.334658,6352.92,1.27344,1.0,0.0,0.0,1,0.3958162511448813,0.0,0.0,-0.3519628643989563,-1.0,0.0,-0.7097726081748056,
449,0.304907,0.032652,-0.00667733,0.334658,6352.93,1.27539,-0.43957948684692383,0.0,0.0,1,0.30388222785688984,0.0,0.0,-1.4395794868469238,-1.0,0.0,-1.1279916181971874,
450,0.394273,0.0247651,-0.00677698,0.334658,6352.93,1.27734,-1.0,0.0,0.0,1,0.39292796616498865,0.0,0.0,-0.5604205131530762,-1.0,0.0,-0.7751981877809342,
451,0.303171,0.00752544,-0.00682514,0.334658,6352.93,1.2793,-1.0,0.0,1.0,1,0.3021293545632302,0.0,0.0,-0.0,-1.0,0.0,-0.6978706454367698,
452,0.049367,-0.00921648,-0.00694054,0.334658,6352.93,1.28027,-0.3693475127220154,0.0,0.0,1,0.049194495529864,0.0,0.0,-0.6306524872779846,-1.0,0.0,-1.1400012506535313,
453,0.0481557,-0.0125307,-0.00671547,0.334658,6352.93,1.28027,-0.2558477520942688,0.0,0.0,1,0.04799292128833367,0.0,0.0,-0.11349976062774658,-1.0,0.0,-0.9860570068999903,
454,0.0519351,-0.0198536,-0.00660055,0.334658,6352.93,1.28076,0.3230242133140564,0.0,0.2882865071296692,1,0.051762569801514155,0.0,0.0,-0.5788719654083252,-1.0,0.0,-1.1218990198209835,
455,-0.00511646,0.00183853,-0.00664872,0.334658,6352.93,1.28076,-0.05679124593734741,0.75477135181427,0.681236743927002,1,-0.005099338082986485,0.0,0.0,-0.3798154592514038,-1.0,0.0,-1.1190439758584076,
456,-0.0355465,-0.0447355,-0.00672167,0.334637,6352.93,1.28076,-0.12177926301956177,0.9360789060592651,0.0,1,-0.03542623197078971,0.0,0.0,-0.06498801708221436,-1.0,0.0,-1.054922637095454,
457,0.762249,-0.0363763,-0.00681322,0.334597,6352.93,1.2832,0.2955613434314728,1.0,0.0,1,0.7596346433055486,0.0,0.0,-0.41734060645103455,-1.0,0.0,-0.36556753862976166,
458,1.70818,0.0235934,-0.00680989,0.334597,6352.94,1.29053,-0.2562023103237152,0.0,0.08960455656051636,1,1.7023241780736502,0.0,0.0,-0.551763653755188,-1.0,0.0,0.5367950819470939,
459,1.56674,0.0189604,-0.00678414,0.334597,6352.95,1.2998,0.45715078711509705,0.0,0.3521678149700165,1,1.5613894948965015,0.0,0.0,-0.7133530974388123,-1.0,0.0,0.34738356566485784,
460,0.773532,0.000601878,-0.00681799,0.334597,6352.96,1.30615,0.614089846611023,0.0,0.0,1,0.7708770749664224,0.0,0.0,-0.1569390594959259,-1.0,0.0,-0.27620464288235536,
461,0.611166,0.0501795,-0.00699967,0.334617,6352.96,1.30957,0.05391818284988403,0.0,0.5317515730857849,1,0.6090120652149288,0.0,0.0,-0.5601716637611389,-1.0,0.0,-0.5590394339134128,
462,-0.0313141,-0.0104211,-0.00700301,0.334637,6352.96,1.31201,-1.0,0.0,0.0,1,-0.031203686566251946,0.0,0.0,-1.053918182849884,-1.0,0.0,-1.347379141421217,
463,0.0327142,0.0131489,-0.00686472,0.334627,6352.96,1.31201,-0.1879069209098816,0.5166332721710205,0.0,1,0.03260114315521428,0.0,0.0,-0.8120930790901184,-1.0,0.0,-1.2110267805718213,
464,0.533108,-0.0470037,-0.00694865,0.334627,6352.96,1.31348,-1.0,1.0,0.9917111396789551,1,0.531242954281577,0.0,0.0,-0.8120930790901184,-1.0,0.0,-0.7123849694454585,
465,0.152573,-0.0111159,-0.0068447,0.334627,6352.97,1.31543,-1.0,0.38816195726394653,1.0,1,0.15204727186829578,0.0,0.0,-0.0,-1.0,0.0,-0.8479527281317042,
466,-0.0238283,-0.0398352,-0.00688237,0.334617,6352.97,1.31543,1.0,0.5163938999176025,0.48105156421661377,1,-0.02374573872327733,0.0,0.0,-2.0,-1.0,0.0,-1.6237457387232772,
467,-0.0495944,0.0567618,-0.00686615,0.334617,6352.97,1.31543,0.18161755800247192,1.0,0.0,1,-0.04942297100802065,0.0,0.0,-0.8183824419975281,-1.0,0.0,-1.2949377036072791,
468,0.796019,0.0716954,-0.00659388,0.334709,6352.97,1.31787,-1.0,0.3336244523525238,0.0,1,0.7933772870428925,0.0,0.0,-1.181617558002472,-1.0,0.0,-0.5611079803578491,
469,1.24616,-0.100372,-0.00644272,0.334658,6352.98,1.32373,0.7371234893798828,0.0,0.45907533168792725,1,1.242119834679335,0.0,0.0,-1.7371234893798828,-1.0,0.0,-0.2790172121346298,
470,0.407346,0.00117163,-0.00630968,0.334597,6352.98,1.32813,-0.9144646525382996,0.0,0.21042966842651367,1,0.40605278845735776,0.0,0.0,-1.6515881419181824,-1.0,0.0,-1.089423654118097,
471,0.157565,0.0107878,-0.00622004,0.334597,6352.98,1.32959,1.0,0.6859906911849976,0.06667676568031311,1,0.1570719248602343,0.0,0.0,-1.9144646525382996,-1.0,0.0,-1.4172674709012556,
472,0.655095,-0.0185635,-0.00598687,0.334597,6352.98,1.33154,-0.8168587684631348,0.0,0.0,1,0.653122287290103,0.0,0.0,-1.8168587684631348,-1.0,0.0,-0.8919353432488374,
473,0.653959,-0.0390694,-0.00579899,0.334597,6352.99,1.33545,-1.0,0.0,0.0,1,0.6520518640476529,0.0,0.0,-0.18314123153686523,-1.0,0.0,-0.40289050541340665,
474,0.624843,-0.0963616,-0.00550717,0.334525,6352.99,1.33887,0.42914849519729614,0.0,0.0,1,0.6231129750017731,0.0,0.0,-1.4291484951972961,-1.0,0.0,-0.8056315735574158,
475,0.646466,-0.0577314,-0.00518435,0.334434,6352.99,1.34229,0.3832825720310211,0.0,0.0,1,0.6447815668324856,0.0,0.0,-0.045865923166275024,-1.0,0.0,-0.36897821011739695,
476,0.632007,-0.0350503,-0.00504988,0.334414,6353.0,1.3457,1.0,0.0,0.0902894139289856,1,0.630403168548676,0.0,0.0,-0.6167174279689789,-1.0,0.0,-0.5546120598420177,
477,0.604632,0.0251622,-0.00495642,0.334414,6353.0,1.34912,-0.8552583456039429,0.0,1.0,1,0.6031261743566201,0.0,0.0,-1.8552583456039429,-1.0,0.0,-0.9534513293245628,
478,0.0507233,-0.010173,-0.00517386,0.334414,6353.0,1.3501,1.0,0.0,0.0,1,0.05059140405883945,0.0,0.0,-1.8552583456039429,-1.0,0.0,-1.5059860996223433,
479,0.0458019,-0.0115606,-0.00480479,0.334414,6353.0,1.3501,-0.999600350856781,0.0,1.0,1,0.04569133747735066,0.0,0.0,-1.999600350856781,-1.0,0.0,-1.5541887677796837,
480,0.0239562,0.00943606,-0.00511616,0.334414,6353.0,1.35059,1.0,0.0,0.0,1,0.023894604864047462,0.0,0.0,-1.999600350856781,-1.0,0.0,-1.5759855003929868,
481,0.0198929,-0.000178511,-0.00478428,0.334414,6353.0,1.35059,0.41949519515037537,0.45098865032196045,0.0,1,0.01984508591253838,0.0,0.0,-0.5805048048496246,-1.0,0.0,-1.154306355542349,
482,0.391646,0.0144865,-0.00488251,0.334414,6353.0,1.35205,1.0,0.0,0.4927922785282135,1,0.3906852278466209,0.0,0.0,-0.5805048048496246,-1.0,0.0,-0.7834662136082665,
483,0.142476,-0.0298984,-0.00474518,0.334414,6353.0,1.35303,1.0,0.6713731288909912,0.0,1,0.14213636009170838,0.0,0.0,-0.0,-1.0,0.0,-0.8578636399082916,
484,0.526589,0.0109512,-0.00514286,0.334414,6353.01,1.35498,0.5117401480674744,0.4344484508037567,0.0,1,0.5252279553535184,0.0,0.0,-0.48825985193252563,-1.0,0.0,-0.6212500002262393,
485,0.980564,0.0695898,-0.00555723,0.334485,6353.01,1.35889,1.0,0.0,1.0,1,0.9778242629404832,0.0,0.0,-0.48825985193252563,-1.0,0.0,-0.16865369263927454,
486,0.0284478,0.00449634,-0.00563353,0.334515,6353.01,1.36084,0.7304274439811707,0.0,0.09226161241531372,1,0.028367218238591476,0.0,0.0,-0.26957255601882935,-1.0,0.0,-1.0525045485670572,
487,-0.0426002,0.00124475,-0.00572127,0.334515,6353.01,1.36084,0.6224550008773804,0.5201024413108826,0.3001902103424072,1,-0.042477639828908224,0.0,0.0,-0.10797244310379028,-1.0,0.0,-1.0748693727600453,
488,0.129244,0.0145598,-0.00595301,0.334515,6353.01,1.36133,1.0,0.6872981786727905,0.1820133626461029,1,0.12885701677106354,0.0,0.0,-0.37754499912261963,-1.0,0.0,-0.9844064829657223,
489,0.412746,0.0780249,-0.00609225,0.334556,6353.01,1.36279,-0.8055240511894226,0.7411404848098755,0.0,1,0.41148107225267444,0.0,0.0,-1.8055240511894226,-1.0,0.0,-1.1301761431041524,
490,0.998499,0.0420029,-0.00642269,0.334648,6353.02,1.3667,-0.6952427625656128,0.0,0.0,1,0.995271902830376,0.0,0.0,-0.11028128862380981,-1.0,0.0,-0.037812483756766935,
491,1.01118,0.0449442,-0.00681084,0.334719,6353.02,1.37256,-0.8176249265670776,0.0,0.0,1,1.0077130810404151,0.0,0.0,-0.12238216400146484,-1.0,0.0,-0.029001568160024305,
492,1.15615,0.00993986,-0.00682944,0.334739,6353.03,1.37891,0.959368109703064,0.0,0.0,1,1.152175140125105,0.0,0.0,-1.7769930362701416,-1.0,0.0,-0.3809227707559374,
493,0.998943,0.02774,-0.00695389,0.334739,6353.04,1.38477,-1.0,0.0,0.5379323363304138,1,0.9954456054840944,0.0,0.0,-1.959368109703064,-1.0,0.0,-0.5923648274268247,
494,0.193303,0.00253288,-0.00710791,0.33477,6353.04,1.38867,-1.0,0.0,0.0,1,0.19261113257765713,0.0,0.0,-0.0,-1.0,0.0,-0.8073888674223428,
495,0.0428439,0.00111084,-0.0070936,0.33477,6353.04,1.38965,-0.6381140947341919,0.5895761847496033,0.0,1,0.04269086459985281,0.0,0.0,-0.3618859052658081,-1.0,0.0,-1.0658749069798896,
496,0.740047,-0.0922656,-0.00697487,0.334739,6353.04,1.39209,-1.0,0.0,1.0,1,0.7374481539859828,0.0,0.0,-0.3618859052658081,-1.0,0.0,-0.3711176175937596,
497,0.0380984,0.00183712,-0.00699728,0.334729,6353.04,1.39355,0.9296212196350098,0.0,0.0,1,0.03796417581978975,0.0,0.0,-1.9296212196350098,-1.0,0.0,-1.540922190070713,
498,-0.0660661,0.00656789,-0.00690382,0.334729,6353.04,1.39355,-1.0,0.0,0.0,1,-0.06583647314124998,0.0,0.0,-1.9296212196350098,-1.0,0.0,-1.6447228390317528,
499,0.101366,-0.035374,-0.00688427,0.334729,6353.04,1.39355,-0.555260181427002,0.0,0.09732431173324585,1,0.1010146852808961,0.0,0.0,-0.44473981857299805,-1.0,0.0,-1.0324072602910033,
500,-0.107237,0.00951251,-0.00695914,0.334729,6353.04,1.39355,0.20908838510513306,0.7179295420646667,0.3423428535461426,1,-0.10686126765011883,0.0,0.0,-0.764348566532135,-1.0,0.0,-1.3361658376097594,
501,0.12975,-0.027686,-0.00695151,0.334729,6353.05,1.39404,-1.0,1.0,1.0,1,0.1292958894470172,0.0,0.0,-1.209088385105133,-1.0,-50.0,-51.23343062608452,stuck
