step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
147,53.4211,1.58463,-0.0354292,0.269358,12.0862,16.0861,0.24705451726913452,1.0,0.0,3,52.441440217924445,0.0,0.0,-1.2470545172691345,-1.0,0.0,51.067323862743706,
148,54.0908,0.810295,-0.0444763,0.272756,12.4144,16.4142,-1.0,1.0,0.0,3,52.83482641118516,0.0,0.0,-1.2470545172691345,-1.0,0.0,51.46071005600442,
149,54.6371,0.0420128,-0.0449566,0.275665,12.7464,16.7462,-1.0,1.0,0.0,3,53.354160424178815,0.0,0.0,-0.0,-1.0,0.0,52.354160424178815,
150,55.0806,-0.594952,-0.0395248,0.27774,13.0815,17.0814,-0.8111993074417114,1.0,0.0,3,53.94934041953682,0.0,0.0,-0.18880069255828857,-1.0,0.0,52.89270021176933,
151,55.3807,-1.09455,-0.0300296,0.278849,13.4192,17.419,-1.0,1.0,0.0,3,54.52432619488668,0.0,0.0,-0.18880069255828857,-1.0,0.0,53.4676859871192,
152,55.6226,-1.46086,-0.0174844,0.27891,13.7585,17.7584,-0.5446774959564209,1.0,0.0,3,55.1278590655573,0.0,0.0,-0.4553225040435791,-1.0,0.0,53.991262314344226,
153,55.9656,-1.49588,-0.00315318,0.277964,14.0995,18.0994,0.014620304107666016,1.0,0.0,3,55.87708712091613,0.0,0.0,-0.5592978000640869,-1.0,0.0,54.709297780896904,
154,56.4739,-1.58926,0.0104614,0.276276,14.4432,18.4431,-1.0,1.0,0.0,3,56.17541711059007,0.0,0.0,-1.014620304107666,-1.0,0.0,54.871031019357766,
155,56.9256,-1.78092,0.0270025,0.273509,14.7896,18.7895,-0.8632336854934692,1.0,0.0,3,56.13637467485489,0.0,0.0,-0.13676631450653076,-1.0,0.0,55.095344780502934,
156,57.2981,-1.83833,0.0457975,0.269592,15.1381,19.138,0.4651673436164856,1.0,0.0,3,55.92642540664023,0.0,0.0,-1.3284010291099548,-1.0,0.0,54.527905097907244,
157,57.7515,-1.85893,0.0654613,0.264547,15.4886,19.4885,-0.891442596912384,1.0,0.0,3,55.73891192591759,0.0,0.0,-1.3566099405288696,-1.0,0.0,54.33192894375893,
158,58.1261,-1.86568,0.0868914,0.25823,15.841,19.8409,-1.0,1.0,0.0,3,55.38465609600172,0.0,0.0,-0.10855740308761597,-1.0,0.0,54.35208887507544,
159,58.4431,-1.80714,0.109313,0.250621,16.1945,20.1944,1.0,1.0,0.0,3,54.90633208448442,0.0,0.0,-2.0,-1.0,0.0,53.30633208448442,
160,58.6001,-1.46417,0.130343,0.241842,16.5487,20.5485,1.0,0.0,0.0,3,54.29476533338899,0.0,0.0,-0.0,-1.0,0.0,53.29476533338899,
161,58.3246,-0.61855,0.14182,0.232717,16.9017,20.9016,1.0,0.359994113445282,0.13974416255950928,3,53.61709613980351,0.0,0.0,-0.0,-1.0,0.0,52.61709613980351,
162,58.1547,0.191818,0.142348,0.224111,17.2538,21.2536,1.0,0.0,0.0,3,53.44136288184049,0.0,0.0,-0.0,-1.0,0.0,52.44136288184049,
163,58.2913,0.863455,0.135285,0.216441,17.6064,21.6063,0.8762808442115784,0.6531980633735657,0.0,3,53.82773559960971,0.0,0.0,-0.12371915578842163,-1.0,0.0,52.790619852873185,
164,58.1529,1.37529,0.122892,0.209951,17.9604,21.9602,1.0,0.0,0.0,3,54.15005121417141,0.0,0.0,-0.12371915578842163,-1.0,0.0,53.11293546743489,
165,58.3988,1.62074,0.106071,0.204681,18.315,22.3148,1.0,1.0,0.0,3,54.97917877967755,0.0,0.0,-0.0,-1.0,0.0,53.97917877967755,
166,58.4107,1.80147,0.0862614,0.200633,18.6716,22.6715,0.799985408782959,0.0,0.0,3,55.67734567862752,0.0,0.0,-0.20001459121704102,-1.0,0.0,54.61734130126241,
167,58.4676,1.89186,0.0648722,0.197968,19.0285,23.0284,1.0,0.3514341115951538,0.0,3,56.449484525829284,0.0,0.0,-0.20001459121704102,-1.0,0.0,55.38948014846417,
168,58.7386,1.84095,0.0424024,0.196625,19.3866,23.3865,0.2744911313056946,1.0,0.0,3,57.44084731722243,0.0,0.0,-0.7255088686943054,-1.0,0.0,56.22319465661413,
169,59.1918,1.63929,0.0189941,0.196513,19.7472,23.7471,0.5933495759963989,1.0,0.0,3,58.61900915221983,0.0,0.0,-0.31885844469070435,-1.0,0.0,57.52335161881262,
170,59.7153,1.11265,-0.00254103,0.197428,20.1106,24.1105,-0.09474804997444153,1.0,0.0,3,59.6392381114964,0.0,0.0,-0.6880976259708405,-1.0,0.0,58.432808823705145,
171,60.4123,0.257838,-0.0144222,0.198629,20.4777,24.4776,-0.5247840285301208,1.0,0.0,3,59.970393199606455,0.0,0.0,-0.4300359785556793,-1.0,0.0,58.84138240603975,
172,60.959,-0.368966,-0.0157546,0.199514,20.8489,24.8488,-1.0,1.0,0.0,3,60.47126245198797,0.0,0.0,-0.47521597146987915,-1.0,0.0,59.32869766054701,
173,61.4506,-0.795035,-0.0101633,0.199727,21.223,25.2229,-0.32672616839408875,1.0,0.0,3,61.135161263496904,0.0,0.0,-0.6732738316059113,-1.0,0.0,59.93317911401513,
174,62.0032,-1.08931,-0.000494737,0.199127,21.6004,25.6003,-0.42319610714912415,1.0,0.0,3,61.987854773949344,0.0,0.0,-0.0964699387550354,-1.0,0.0,60.95891379232283,
175,62.4512,-1.33469,0.0123951,0.19755,21.9809,25.9808,-1.0,1.0,0.0,3,62.05936808313687,0.0,0.0,-0.5768038928508759,-1.0,0.0,60.88632691528161,
176,62.9078,-1.43501,0.0280515,0.194885,22.3637,26.3636,1.0,1.0,0.0,3,62.00083760397562,0.0,0.0,-2.0,-1.0,0.0,60.40083760397562,
177,63.4182,-1.37081,0.0451619,0.191152,22.7494,26.7493,-0.42938685417175293,1.0,0.0,3,61.92198074530666,0.0,0.0,-1.429386854171753,-1.0,0.0,60.493164689055135,
178,64.0534,-0.892518,0.0606479,0.186564,23.138,27.1379,-0.18787282705307007,1.0,0.0,3,61.99447492518559,0.0,0.0,-0.24151402711868286,-1.0,0.0,60.92202071704999,
179,64.719,-0.175934,0.0689134,0.181773,23.5307,27.5306,0.15580013394355774,1.0,0.0,3,62.3371451907494,0.0,0.0,-0.3436729609966278,-1.0,0.0,61.23404330245042,
180,65.3513,-0.168964,0.0708387,0.177104,23.9272,27.9271,-0.16450628638267517,1.0,0.0,3,62.87463303278978,0.0,0.0,-0.3203064203262329,-1.0,0.0,61.77854110669191,
181,65.9816,-0.622569,0.0766263,0.171794,24.3274,28.3273,-0.839288055896759,1.0,0.0,3,63.262496512393575,0.0,0.0,-0.6747817695140839,-1.0,0.0,62.06006198153935,
182,66.4908,-0.817588,0.0864052,0.165548,24.7307,28.7306,0.5031459927558899,1.0,0.0,3,63.37374653227453,0.0,0.0,-1.342434048652649,-1.0,0.0,61.97101631767874,
183,67.1579,-0.175342,0.0924998,0.158925,25.1373,29.1371,0.7980595827102661,1.0,0.0,3,63.76917742757915,0.0,0.0,-0.2949135899543762,-1.0,0.0,62.680703350592836,
184,67.4196,0.458697,0.090469,0.152781,25.5473,29.5471,1.0,0.48975250124931335,0.0,3,64.09835205949213,0.0,0.0,-0.2019404172897339,-1.0,0.0,63.0377699343052,
185,67.8045,0.899841,0.0821246,0.147522,25.9592,29.959,1.0,1.0,0.0,3,64.79489633846,0.0,0.0,-0.0,-1.0,0.0,63.794896338460006,
186,68.2348,1.10831,0.0687971,0.14329,26.3743,30.3742,0.5146636962890625,1.0,0.0,3,65.72805755934822,0.0,0.0,-0.4853363037109375,-1.0,0.0,64.58245666823494,
187,68.6205,1.18922,0.0523283,0.140157,26.7922,30.7921,1.0,1.0,0.0,3,66.731993567941,0.0,0.0,-0.4853363037109375,-1.0,0.0,65.58639267682773,
188,69.0017,1.1405,0.0333287,0.138255,27.2127,31.2126,0.1626584231853485,1.0,0.0,3,67.81372431397295,0.0,0.0,-0.8373415768146515,-1.0,0.0,66.56252184092855,
189,69.4778,0.75476,0.013636,0.137543,27.6359,31.6357,0.009356796741485596,1.0,0.0,3,68.99765577124559,0.0,0.0,-0.15330162644386292,-1.0,0.0,67.95166528331244,
190,70.1449,-0.165806,0.00130578,0.137299,28.0627,32.0626,-0.09797810763120651,1.0,0.0,3,70.09904330858095,0.0,0.0,-0.10733490437269211,-1.0,0.0,69.06684283726914,
191,70.8362,-0.769308,-1.79326e-05,0.13679,28.4936,32.4935,-0.7848700284957886,1.0,0.0,3,70.83556484999029,0.0,0.0,-0.6868919208645821,-1.0,0.0,69.62949727373092,
192,71.4251,-0.915771,0.00609614,0.135681,28.9286,32.9284,-0.11430558562278748,1.0,0.0,3,71.20606546525708,0.0,0.0,-0.6705644428730011,-1.0,0.0,70.00489613239519,
193,72.1226,-0.611213,0.0119708,0.134288,29.3672,33.3671,-0.0911160260438919,1.0,0.0,3,71.68576017543064,0.0,0.0,-0.02318955957889557,-1.0,0.0,70.67880330755698,
194,72.7948,-0.0282435,0.0143791,0.132955,29.8102,33.8101,1.0,1.0,0.0,3,72.263930837616,0.0,0.0,-1.091116026043892,-1.0,0.0,70.93659602980283,
195,73.4188,0.491729,0.00992987,0.132284,30.2571,34.2569,0.7560336589813232,1.0,0.0,3,73.05066681840647,0.0,0.0,-0.24396634101867676,-1.0,0.0,71.97747691610087,
196,73.9428,0.789768,-4.51586e-05,0.132528,30.7076,34.7075,1.0,1.0,0.0,3,73.94113034794078,0.0,0.0,-0.24396634101867676,-1.0,0.0,72.86794044563518,
197,74.3567,0.909378,-0.0138595,0.13387,31.1608,35.1607,-0.41074568033218384,1.0,0.0,3,73.83430183755897,0.0,0.0,-1.4107456803321838,-1.0,0.0,72.41107813345931,
198,74.7995,0.762507,-0.0300957,0.136363,31.6164,35.6163,-0.8795408010482788,1.0,0.0,3,73.64022594075179,0.0,0.0,-0.46879512071609497,-1.0,0.0,72.49958740453697,
199,75.4626,-0.100841,-0.0421599,0.139476,32.0753,36.0752,-1.0,1.0,0.0,3,73.80526753458676,0.0,0.0,-0.12045919895172119,-1.0,0.0,72.76912977490124,
200,76.0974,-0.763426,-0.0434979,0.142324,32.5384,36.5382,-0.42854857444763184,1.0,0.0,3,74.37090395926181,0.0,0.0,-0.5714514255523682,-1.0,0.0,73.1994685315961,
201,76.7415,-1.02202,-0.0366383,0.144562,33.0054,37.0053,-0.3500516414642334,1.0,0.0,3,75.2844736627424,0.0,0.0,-0.07849693298339844,-1.0,0.0,74.26092458284738,
202,77.3546,-1.09697,-0.0245682,0.145945,33.4764,37.4763,-1.0,1.0,0.0,3,76.38111964121984,0.0,0.0,-0.6499483585357666,-1.0,0.0,75.1861351336591,
203,77.862,-0.999216,-0.00900816,0.14625,33.9509,37.9508,0.9066325426101685,1.0,0.0,3,77.50814895560008,0.0,0.0,-1.9066325426101685,-1.0,0.0,75.93615919281703,
204,78.4971,-0.260284,0.00525742,0.145732,34.4287,38.4285,0.2971801459789276,1.0,0.0,3,78.28966999316546,0.0,0.0,-0.6094523966312408,-1.0,0.0,77.1068342741761,
205,79.1989,0.283267,0.0113377,0.145172,34.9107,38.9106,0.0072945356369018555,1.0,0.0,3,78.7448527392437,0.0,0.0,-0.28988561034202576,-1.0,0.0,77.65788705614109,
206,79.9696,0.383146,0.0129404,0.144531,35.3972,39.3971,0.014956071972846985,1.0,0.0,3,79.44549961525743,0.0,0.0,-0.007661536335945129,-1.0,0.0,78.44320115435664,
207,80.7156,-0.0586352,0.0154132,0.143585,35.8884,39.8883,-0.842849850654602,1.0,0.0,3,80.08399430525591,0.0,0.0,-0.857805922627449,-1.0,0.0,78.82665252846768,
208,80.8389,-0.502138,0.0230547,0.141754,36.3826,40.3824,-1.0,1.0,0.0,4,79.885641492144,0.0,0.0,-0.15715014934539795,-1.0,0.0,78.83849644734039,
209,80.6468,-0.744029,0.0353628,0.138733,36.8756,40.8755,-0.13866174221038818,1.0,0.0,4,79.17072857893041,0.0,0.0,-0.8613382577896118,-1.0,0.0,77.91232710159352,
210,80.5849,-0.24277,0.0485715,0.134725,37.3675,41.3674,1.0,1.0,0.0,4,78.53356580584003,0.0,0.0,-1.1386617422103882,-1.0,0.0,77.19196728317691,
211,80.8513,0.60308,0.0519982,0.130778,37.8599,41.8598,1.0,1.0,0.0,4,78.64090733709646,0.0,0.0,-0.0,-1.0,0.0,77.64090733709646,
212,81.3399,0.691554,0.0467946,0.127431,38.3552,42.3551,-1.0,1.0,0.0,4,79.348420294811,0.0,0.0,-2.0,-1.0,0.0,77.74842029481101,
213,81.863,0.766878,0.0404706,0.12441,38.8538,42.8537,0.6874784827232361,1.0,0.0,4,80.13989848944851,0.0,0.0,-1.687478482723236,-1.0,0.0,78.63365494463154,
214,82.3686,0.553946,0.0308868,0.122152,39.3555,43.3554,-0.22665441036224365,1.0,0.0,4,81.05746453932578,0.0,0.0,-0.9141328930854797,-1.0,0.0,79.78322467140013,
215,82.9241,-0.219735,0.0278478,0.119853,39.8606,43.8605,-0.9227860569953918,1.0,0.0,4,81.73747061330995,0.0,0.0,-0.6961316466331482,-1.0,0.0,80.52863111932001,
216,83.3889,-0.515779,0.0320489,0.116913,40.3687,44.3686,-0.15527278184890747,0.9194493293762207,0.0,4,82.01004544448965,0.0,0.0,-0.7675132751464844,-1.0,0.0,80.7797914619457,
217,83.9184,-0.0144286,0.0357367,0.113688,40.8797,44.8795,0.8194684982299805,1.0,0.0,4,82.36565492133128,0.0,0.0,-0.9747412800788879,-1.0,0.0,81.07323253730762,
218,84.4114,0.516663,0.0320601,0.111023,41.394,45.3938,0.7186516523361206,1.0,0.0,4,83.0151354124698,0.0,0.0,-0.10081684589385986,-1.0,0.0,81.98489035870165,
219,84.8528,0.688555,0.0226239,0.109263,41.9112,45.9111,-0.2540687918663025,1.0,0.0,4,83.8713166102757,0.0,0.0,-0.9727204442024231,-1.0,0.0,82.57950047701497,
220,85.3271,0.70456,0.010155,0.10849,42.4313,46.4312,0.9405741095542908,1.0,0.0,4,84.88945949690934,0.0,0.0,-1.1946429014205933,-1.0,0.0,83.53106662648317,
221,85.7854,0.518049,-0.0052667,0.108846,42.9543,46.9542,0.13571801781654358,1.0,0.0,4,85.558308300772,0.0,0.0,-0.8048560917377472,-1.0,0.0,84.31685147325068,
222,86.3823,-0.390749,-0.0167816,0.109904,43.4803,47.4802,-0.3350198268890381,1.0,0.0,4,85.64535412056598,0.0,0.0,-0.47073784470558167,-1.0,0.0,84.5041327671543,
223,86.9473,-1.013,-0.0171708,0.110697,44.0101,48.01,-1.0,1.0,0.0,4,86.18804203313528,0.0,0.0,-0.6649801731109619,-1.0,0.0,84.98854798120199,
224,87.4316,-1.07759,-0.00930028,0.110809,44.5432,48.543,-0.11531060934066772,1.0,0.0,4,87.0212555006356,0.0,0.0,-0.8846893906593323,-1.0,0.0,85.7558486834378,
225,87.9554,-0.984543,0.00178945,0.110189,45.0792,49.0791,-0.36655187606811523,1.0,0.0,4,87.87656332440187,0.0,0.0,-0.2512412667274475,-1.0,0.0,86.80119094438363,
226,88.432,-0.860335,0.0165476,0.10851,45.6183,49.6182,-0.8020673990249634,1.0,0.0,4,87.68825762483114,0.0,0.0,-0.43551552295684814,-1.0,0.0,86.55760296794408,
227,88.8002,-0.586679,0.0341032,0.105581,46.1597,50.1596,1.0,1.0,0.0,4,87.23467443331506,0.0,0.0,-1.8020673990249634,-1.0,0.0,85.69405421360757,
228,89.2077,-0.257479,0.052973,0.101298,46.7031,50.703,-1.0,1.0,0.0,4,86.72086983164124,0.0,0.0,-2.0,-1.0,0.0,85.12086983164124,
229,89.578,0.158214,0.0734436,0.0955912,47.2485,51.2484,1.0,1.0,0.0,4,86.05000940434434,0.0,0.0,-2.0,-1.0,0.0,84.45000940434434,
230,89.9987,1.018,0.0916304,0.0886434,47.7956,51.7955,0.25845953822135925,1.0,0.0,4,85.50360298715935,0.0,0.0,-0.7415404617786407,-1.0,0.0,84.28114084862577,
231,90.3477,1.77003,0.0977523,0.0813904,48.3453,52.3452,1.0,0.4901987314224243,0.0,4,85.50756586273121,0.0,0.0,-0.7415404617786407,-1.0,0.0,84.28510372419763,
232,90.3136,1.50086,0.0928876,0.074351,48.896,52.8959,-0.9339711666107178,0.0,0.0,4,85.73578478814363,0.0,0.0,-1.9339711666107178,-1.0,0.0,84.15559343816042,
233,90.2109,1.30201,0.0857639,0.0674032,49.4461,53.4459,0.8226255178451538,0.0,0.0,4,86.01565386220383,0.0,0.0,-1.7565966844558716,-1.0,0.0,84.48867485686708,
234,90.0166,1.28746,0.0719639,0.061381,49.9956,53.9955,0.8458757400512695,0.0,0.0,4,86.54743360424243,0.0,0.0,-0.023250222206115723,-1.0,0.0,85.54045853758059,
235,90.1598,0.946944,0.0530682,0.0567017,50.5453,54.5452,-0.7348936796188354,0.6266316175460815,0.0,4,87.64168782790375,0.0,0.0,-1.580769419670105,-1.0,0.0,86.16745700200272,
236,90.6267,-0.0919177,0.0348499,0.0530904,51.0973,55.0972,-0.39336973428726196,1.0,0.0,4,88.99282572040197,0.0,0.0,-0.3415239453315735,-1.0,0.0,87.8903685368025,
237,91.1963,-1.105,0.0276815,0.0495402,51.6528,55.6526,-0.2881544828414917,1.0,0.0,4,89.89929794901815,0.0,0.0,-0.10521525144577026,-1.0,0.0,88.86773337358441,
238,91.7473,-0.926428,0.0297552,0.0457255,52.2114,56.2113,0.20135480165481567,1.0,0.0,4,90.3419095343549,0.0,0.0,-0.4895092844963074,-1.0,0.0,89.195056749006,
239,92.3523,-0.861392,0.0319954,0.0420634,52.7737,56.7736,-1.0,1.0,0.0,4,90.82786092015441,0.0,0.0,-1.2013548016548157,-1.0,0.0,89.46745447965796,
240,92.9501,-0.500092,0.0377984,0.0379944,53.3396,57.3394,1.0,1.0,0.0,4,91.12744385740116,0.0,0.0,-2.0,-1.0,0.0,89.52744385740117,
241,93.5411,0.202773,0.0374943,0.0342712,53.9092,57.9091,0.5265367031097412,1.0,0.0,4,91.72213842957872,0.0,0.0,-0.4734632968902588,-1.0,0.0,90.58009944051165,
242,94.0456,0.524111,0.0302292,0.0313619,54.4824,58.4823,1.0,1.0,0.0,4,92.581388478306,0.0,0.0,-0.4734632968902588,-1.0,0.0,91.43934948923892,
243,94.4075,0.553586,0.0179353,0.0295715,55.0583,59.0582,0.7751325368881226,1.0,0.0,4,93.54574811235905,0.0,0.0,-0.22486746311187744,-1.0,0.0,92.47828787342549,
244,94.675,0.393252,0.00215415,0.029012,55.6362,59.636,1.0,1.0,0.0,4,94.57280834017777,0.0,0.0,-0.22486746311187744,-1.0,0.0,93.50534810124421,
245,94.9203,0.0639443,-0.0163592,0.029836,56.2155,60.2154,-0.428262859582901,1.0,0.0,4,94.13122337996525,0.0,0.0,-1.428262859582901,-1.0,0.0,92.70274452209038,
246,95.1917,-0.463345,-0.0364606,0.0321045,56.7963,60.7962,-0.24823039770126343,1.0,0.0,4,93.39344547893222,0.0,0.0,-0.18003246188163757,-1.0,0.0,92.33943574036773,
247,95.371,-1.481,-0.0518729,0.0354004,57.3786,61.3784,-0.5244103074073792,0.3219883441925049,0.0,4,92.77024073029644,0.0,0.0,-0.2761799097061157,-1.0,0.0,91.6873867573846,
248,95.8086,-2.07014,-0.0537866,0.038737,57.9624,61.9622,-0.32494431734085083,0.9389305114746094,0.0,4,93.09467909982108,0.0,0.0,-0.19946599006652832,-1.0,0.0,92.03483930280112,
249,96.107,-2.0007,-0.0447225,0.0415649,58.549,62.5489,-1.0,0.5044645071029663,0.0,4,93.86254778534006,0.0,0.0,-0.6750556826591492,-1.0,0.0,92.66003108054231,
250,96.4741,-1.55416,-0.0290443,0.043457,59.1373,63.1372,-0.01142895221710205,1.0,0.0,4,95.03259708232257,0.0,0.0,-0.988571047782898,-1.0,0.0,93.7360257679877,
251,96.9164,-0.967237,-0.0101579,0.0442403,59.7285,63.7283,-1.0,1.0,0.0,4,96.41917489901111,0.0,0.0,-0.988571047782898,-1.0,0.0,95.12260358467624,
252,97.3625,-0.2671,0.0108874,0.0437012,60.3221,64.322,-0.2218923270702362,1.0,0.0,4,96.82672783128844,0.0,0.0,-0.7781076729297638,-1.0,0.0,95.5932955294095,
253,97.9035,0.809032,0.0296534,0.0420532,60.9188,64.9187,-0.11780516058206558,1.0,0.0,4,96.40908560195706,0.0,0.0,-0.10408716648817062,-1.0,0.0,95.37785945201061,
254,98.5326,1.68931,0.0393558,0.0398661,61.5191,65.519,0.1316436529159546,1.0,0.0,4,96.51788814731631,0.0,0.0,-0.24944881349802017,-1.0,0.0,95.44305350326691,
255,99.1227,1.75288,0.0388174,0.0376994,62.1233,66.1231,0.13261276483535767,1.0,0.0,4,97.12467115726483,0.0,0.0,-0.0009691119194030762,-1.0,0.0,96.124380423689,
256,99.6862,1.63438,0.0312491,0.0357869,62.7309,66.7307,0.4203398823738098,1.0,0.0,4,98.08023332650541,0.0,0.0,-0.28772711753845215,-1.0,0.0,96.99391519124387,
257,100.274,1.19793,0.0179851,0.0346375,63.3422,67.342,0.29759612679481506,1.0,0.0,4,99.35611258425646,0.0,0.0,-0.12274375557899475,-1.0,0.0,98.31928945758277,
258,100.467,0.784293,0.00179769,0.0345256,63.9561,67.956,0.41442376375198364,1.0,0.0,5,100.37653344900167,0.0,0.0,-0.11682763695716858,-1.0,0.0,99.34148515791452,
259,100.354,-0.0261452,-0.0152913,0.0355835,64.5696,68.5695,-0.2764774262905121,1.0,0.0,5,99.57502598962053,0.0,0.0,-0.6909011900424957,-1.0,0.0,98.36775563260778,
260,100.273,-1.12903,-0.0229372,0.0369364,65.1826,69.1825,-1.0,1.0,0.0,5,99.0967334920284,0.0,0.0,-0.7235225737094879,-1.0,0.0,97.87967671991557,
261,100.612,-1.08081,-0.0200755,0.0379028,65.7962,69.7961,0.23858946561813354,1.0,0.0,5,99.58187580283796,0.0,0.0,-1.2385894656181335,-1.0,0.0,98.21029896315251,
262,101.116,-1.00999,-0.0155793,0.0388184,66.4128,70.4126,-0.7280328869819641,1.0,0.0,5,100.31610269693697,0.0,0.0,-0.9666223526000977,-1.0,0.0,99.02611599115694,
263,101.545,-0.976353,-0.0045252,0.0388997,67.0322,71.0321,-0.4372573494911194,1.0,0.0,5,101.31420537833745,0.0,0.0,-0.2907755374908447,-1.0,0.0,100.22697271709019,
264,101.993,-0.362778,0.00974227,0.0379537,67.6542,71.6541,0.9034170508384705,1.0,0.0,5,101.49134605436095,0.0,0.0,-1.3406744003295898,-1.0,0.0,100.08914373426207,
265,102.543,0.629474,0.0165662,0.0367635,68.2792,72.2791,0.12854976952075958,1.0,0.0,5,101.67959434989524,0.0,0.0,-0.7748672813177109,-1.0,0.0,100.44713416549993,
266,103.073,0.542644,0.0170307,0.0356547,68.9076,72.9075,-0.0068277716636657715,1.0,0.0,5,102.18039222809712,0.0,0.0,-0.13537754118442535,-1.0,0.0,101.1397789657418,
267,103.574,0.0333321,0.0197827,0.0340576,69.5392,73.539,-0.6125025749206543,1.0,0.0,5,102.52931368504768,0.0,0.0,-0.6056748032569885,-1.0,0.0,101.34761124407059,
268,104.044,0.0467285,0.0271426,0.0315552,70.1735,74.1734,0.07069674134254456,1.0,0.0,5,102.5938376996972,0.0,0.0,-0.6831993162631989,-1.0,0.0,101.38887790481824,
269,104.562,0.74436,0.0289689,0.028951,70.8109,74.8108,1.0,1.0,0.0,5,103.00381776185353,0.0,0.0,-0.9293032586574554,-1.0,0.0,101.72502678425629,
270,104.995,0.956649,0.0216849,0.0270691,71.4513,75.4512,1.0,1.0,0.0,5,103.83200099093234,0.0,0.0,-0.0,-1.0,0.0,102.83200099093234,
271,105.344,0.754583,0.0080176,0.0262858,72.0942,76.0941,1.0,1.0,0.0,5,104.9183156585795,0.0,0.0,-0.0,-1.0,0.0,103.9183156585795,
272,105.586,0.294496,-0.00965978,0.0267843,72.7388,76.7387,0.06686091423034668,1.0,0.0,5,105.07111301762562,0.0,0.0,-0.9331390857696533,-1.0,0.0,103.79117129189473,
273,105.784,-0.355176,-0.0292073,0.0287476,73.3846,77.3845,-1.0,1.0,0.0,5,104.19426994065958,0.0,0.0,-1.0668609142303467,-1.0,0.0,102.87421166639048,
274,106.232,-1.57965,-0.0446083,0.0317485,74.0321,78.032,-0.7741067409515381,1.0,0.0,5,103.75769325011994,0.0,0.0,-0.22589325904846191,-1.0,0.0,102.6899252724054,
275,106.779,-2.23955,-0.0466079,0.0347493,74.683,78.6829,-1.0,1.0,0.0,5,104.17557151659632,0.0,0.0,-0.22589325904846191,-1.0,0.0,103.10780353888178,
276,107.223,-2.05075,-0.0368445,0.0372009,75.3371,79.3369,-1.0,1.0,0.0,5,105.17538767318268,0.0,0.0,-0.0,-1.0,0.0,104.17538767318268,
277,107.574,-1.43374,-0.0200141,0.0386556,75.9936,79.9934,-1.0,1.0,0.0,5,106.47602904226046,0.0,0.0,-0.0,-1.0,0.0,105.47602904226046,
278,107.822,-0.620119,0.000494606,0.0388285,76.6518,80.6517,-0.006017923355102539,1.0,0.0,5,107.79532210849885,0.0,0.0,-0.9939820766448975,-1.0,0.0,106.49712748550539,
279,108.012,0.229417,0.0226714,0.0375163,77.3114,81.3112,-1.0,1.0,0.0,5,106.7599557734929,0.0,0.0,-0.9939820766448975,-1.0,0.0,105.46176115049944,
280,108.183,1.10321,0.0459604,0.0345764,77.9718,81.9716,1.0,1.0,0.0,5,105.58356765422299,0.0,0.0,-2.0,-1.0,0.0,103.983567654223,
281,108.364,2.03927,0.0695022,0.0299581,78.6329,82.6328,0.271511971950531,1.0,0.0,5,104.33963902619648,0.0,0.0,-0.728488028049469,-1.0,0.0,103.12109261778164,
282,108.712,3.36823,0.0881645,0.0240275,79.2954,83.2953,0.23271876573562622,1.0,0.0,5,103.50370195221622,0.0,0.0,-0.038793206214904785,-1.0,0.0,102.49206399035175,
283,109.207,3.96844,0.0917708,0.0177714,79.9607,83.9606,1.0,1.0,0.0,5,103.74348238661085,0.0,0.0,-0.7672812342643738,-1.0,0.0,102.51329801633153,
284,109.707,3.43281,0.0811022,0.01179,80.6292,84.6291,1.0,1.0,0.0,5,104.90253100952319,0.0,0.0,-0.0,-1.0,0.0,103.90253100952319,
285,110.122,2.35895,0.0618248,0.00657145,81.3006,85.3005,0.4230673015117645,1.0,0.0,5,106.5096399239719,0.0,0.0,-0.5769326984882355,-1.0,0.0,105.33656011442544,
286,110.458,1.15457,0.0390508,0.00249227,81.9744,85.9743,0.5252894163131714,1.0,0.0,5,108.21759989452234,0.0,0.0,-0.10222211480140686,-1.0,0.0,107.18693326008191,
287,110.801,-0.0109467,0.0147669,-0.000152588,82.6503,86.6502,0.6627407670021057,1.0,0.0,5,109.97085560116079,0.0,0.0,-0.13745135068893433,-1.0,0.0,108.92962019595412,
288,111.11,-1.17688,-0.0104408,-0.00119019,83.3285,87.3283,0.5785841345787048,1.0,0.0,5,110.52391588184744,0.0,0.0,-0.08415663242340088,-1.0,0.0,109.49866889212042,
289,111.366,-2.32886,-0.0352458,-0.000539144,84.0084,88.0083,-0.8953813314437866,1.0,0.0,5,109.33464847674948,0.0,0.0,-1.4739654660224915,-1.0,0.0,107.89245883694274,
290,111.81,-3.82329,-0.0535916,0.00132243,84.6905,88.6903,-0.14720213413238525,1.0,0.0,5,108.65487146320191,0.0,0.0,-0.7481791973114014,-1.0,0.0,107.43041770400849,
291,112.316,-4.32508,-0.0564663,0.00344849,85.3759,89.3757,-0.7281841039657593,1.0,0.0,5,108.96764135336338,0.0,0.0,-0.580981969833374,-1.0,0.0,107.79334676241336,
292,112.825,-3.39868,-0.0459321,0.00542196,86.0641,90.064,0.7551501989364624,1.0,0.0,5,110.11577063798515,0.0,0.0,-1.4833343029022217,-1.0,0.0,108.67077034711448,
