step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
424,4.79843,0.416812,-0.0142657,0.341179,6354.67,3.021,0.77191162109375,0.0,0.0,1,4.763716423033457,0.0,0.0,-0.22808837890625,-1.0,0.0,3.6952899093615814,
425,4.6958,0.534894,-0.016256,0.341647,6354.7,3.04736,0.4028979539871216,0.20009326934814453,0.0,1,4.657013781978711,0.0,0.0,-0.3690136671066284,-1.0,0.0,3.546309681846723,
426,4.85405,0.412799,-0.0183284,0.342207,6354.73,3.07422,0.38618940114974976,0.0,0.0,1,4.808753717223241,0.0,0.0,-0.016708552837371826,-1.0,0.0,3.803741151372029,
427,4.73546,0.529688,-0.020261,0.342705,6354.75,3.10059,0.15629637241363525,0.0,0.0,1,4.686518765447832,0.0,0.0,-0.2298930287361145,-1.0,0.0,3.6175508568269974,
428,4.72026,0.570909,-0.0227038,0.343316,6354.78,3.12695,0.07178740203380585,0.0,0.0,1,4.66546417746974,0.0,0.0,-0.0845089703798294,-1.0,0.0,3.6401114863557913,
429,5.00908,0.396483,-0.0245191,0.343885,6354.81,3.15381,-0.8685858249664307,0.0,0.47250622510910034,1,4.9461714665333725,0.0,0.0,-0.9403732270002365,-1.0,0.0,3.6640594984333017,
430,4.99375,0.308151,-0.025768,0.344292,6354.83,3.18164,-0.8691151142120361,0.0,0.1172751784324646,1,4.927759837031607,0.0,0.0,-0.0005292892456054688,-1.0,0.0,3.927601050257925,
431,4.89325,0.134941,-0.0265705,0.344628,6354.86,3.20898,0.2578248977661133,0.4349015951156616,0.0,1,4.826522404593657,0.0,0.0,-1.1269400119781494,-1.0,0.0,3.4884404010002124,
432,5.01042,0.0595761,-0.0268785,0.344831,6354.89,3.23682,-1.0,0.005927324295043945,0.0,1,4.941282031186079,0.0,0.0,-1.2578248977661133,-1.0,0.0,3.563934561856245,
433,3.94612,0.0224802,-0.0268761,0.344964,6354.91,3.26172,0.42658236622810364,0.0,0.47856825590133667,1,3.8916731215404146,0.0,0.0,-1.4265823662281036,-1.0,0.0,2.4636984116719836,
434,3.33074,-0.272352,-0.0261847,0.344954,6354.93,3.28125,-0.5034909248352051,0.0,0.16567936539649963,1,3.2859959925482474,0.0,0.0,-0.9300732910633087,-1.0,0.0,2.006974005229255,
435,3.78383,-0.203447,-0.0251972,0.344791,6354.95,3.30127,-0.900673508644104,0.0,0.15884163975715637,1,3.734962972396493,0.0,0.0,-0.3971825838088989,-1.0,0.0,2.6158081972538234,
436,3.7328,-0.302004,-0.0241219,0.344659,6354.97,3.32178,-0.3740876019001007,0.0,0.0,1,3.6866973095999778,0.0,0.0,-0.5265859067440033,-1.0,0.0,2.528721537576777,
437,2.64559,-0.167923,-0.0230867,0.344486,6354.99,3.33984,-0.3315894305706024,0.0,0.6714200973510742,1,2.614348728703599,0.0,0.0,-0.04249817132949829,-1.0,0.0,1.6015992773047496,
438,1.98674,-0.151791,-0.0224864,0.344384,6355.0,3.35205,-1.0,0.0,0.0,1,1.9639023025780817,0.0,0.0,-0.6684105694293976,-1.0,0.0,0.7633791317492624,
439,1.59483,-0.189055,-0.0215966,0.344262,6355.01,3.3623,-1.0,0.0,0.0,1,1.577237975526759,0.0,0.0,-0.0,-1.0,0.0,0.5772379755267589,
440,1.53265,-0.138681,-0.0209796,0.34414,6355.02,3.37109,-1.0,0.0,1.0,1,1.5162367066975608,0.0,0.0,-0.0,-1.0,0.0,0.5162367066975608,
441,0.28503,-0.00452218,-0.0207173,0.344079,6355.03,3.37646,0.028211474418640137,0.0,0.0,1,0.2820165190138967,0.0,0.0,-1.0282114744186401,-1.0,0.0,-1.0264469233116953,
442,0.262476,-0.0129236,-0.0206973,0.344079,6355.03,3.37793,-1.0,1.0,0.0,1,0.25970370417554106,0.0,0.0,-1.0282114744186401,-1.0,0.0,-1.0487597381500509,
443,0.259228,-0.0484233,-0.0205151,0.344079,6355.03,3.37939,-1.0,1.0,0.865986704826355,1,0.2565145936991445,0.0,0.0,-0.0,-1.0,0.0,-0.7434854063008556,
444,-0.0245347,0.00714223,-0.0206835,0.344079,6355.03,3.37939,-1.0,1.0,0.0,1,-0.02427573848404326,0.0,0.0,-0.0,-1.0,0.0,-1.0242757384840433,
445,0.00609279,-0.00919104,-0.020344,0.344079,6355.03,3.37939,-1.0,1.0,0.0,1,0.00602955762170125,0.0,0.0,-0.0,-1.0,0.0,-0.9939704423782988,
446,0.744172,-0.0697632,-0.0203025,0.344059,6355.03,3.38135,-1.0,0.0,0.8046419620513916,1,0.7364648775216802,0.0,0.0,-0.0,-1.0,0.0,-0.2635351224783198,
447,0.404786,0.000761574,-0.0202171,0.344059,6355.04,3.38477,-0.7646709680557251,0.8279846906661987,0.11066475510597229,1,0.40061175771252566,0.0,0.0,-0.2353290319442749,-1.0,0.0,-0.6699869518707569,
448,1.11825,-0.16155,-0.0198123,0.344018,6355.04,3.38916,-1.0,0.8131868243217468,0.4859076738357544,1,1.1069537078458607,0.0,0.0,-0.2353290319442749,-1.0,0.0,0.03635499826257815,
449,1.94326,-0.254979,-0.0188577,0.343865,6355.05,3.39795,-1.0,0.0,1.0,1,1.9245928650212254,0.0,0.0,-0.0,-1.0,0.0,0.9245928650212254,
450,0.858955,-0.12078,-0.0180404,0.343692,6355.06,3.40625,-0.688049852848053,0.0,0.16471904516220093,1,0.8510677021192689,0.0,0.0,-0.311950147151947,-1.0,0.0,-0.24251734202631525,
451,1.14151,-0.121635,-0.0175468,0.343591,6355.06,3.41162,-1.0,0.0,0.24758371710777283,1,1.1313198647174378,0.0,0.0,-0.311950147151947,-1.0,0.0,0.03773482057185373,
452,0.572319,-0.00417763,-0.0174739,0.34357,6355.07,3.41602,-1.0,0.0,0.5659561157226562,1,0.5672315590612381,0.0,0.0,-0.0,-1.0,0.0,-0.4327684409387619,
453,-0.0733451,0.0296258,-0.01746,0.34357,6355.07,3.4165,-1.0,0.25089746713638306,1.0,1,-0.07269365040785467,0.0,0.0,-0.0,-1.0,0.0,-1.0726936504078546,
454,0.0520593,-0.0247869,-0.017359,0.34357,6355.07,3.4165,-0.12782132625579834,0.0,1.0,1,0.051599630553746556,0.0,0.0,-0.8721786737442017,-1.0,0.0,-1.210053971569514,
455,-0.114882,0.00393435,-0.0172932,0.34357,6355.07,3.4165,-1.0,0.0,0.0,1,-0.11387153323177035,0.0,0.0,-0.8721786737442017,-1.0,0.0,-1.3755251353550308,
456,0.0535816,-0.0143282,-0.017482,0.34357,6355.07,3.4165,-0.2285226583480835,1.0,0.0,1,0.05310507948614502,0.0,0.0,-0.7714773416519165,-1.0,0.0,-1.1783381230094299,
457,-0.00372148,0.00408944,-0.017265,0.34357,6355.07,3.4165,-1.0,0.012285828590393066,0.18549340963363647,1,-0.003688801283860515,0.0,0.0,-0.7714773416519165,-1.0,0.0,-1.2351320037794355,
458,-0.00926598,0.0136847,-0.0170199,0.34357,6355.07,3.4165,-1.0,1.0,0.0,1,-0.009185788742199693,0.0,0.0,-0.0,-1.0,0.0,-1.0091857887421998,
459,0.00235762,0.0120601,-0.0172083,0.34357,6355.07,3.4165,-0.10237538814544678,0.0,0.0,1,0.0023369866178377056,0.0,0.0,-0.8976246118545532,-1.0,0.0,-1.2669503969385283,
460,0.732896,-0.0186418,-0.0170609,0.34357,6355.07,3.41797,-1.0,1.0,0.2754794955253601,1,0.7265377095974629,0.0,0.0,-0.8976246118545532,-1.0,0.0,-0.5427496739589031,
461,0.540722,-0.0806056,-0.0166408,0.343509,6355.07,3.42188,-1.0,0.08828854560852051,0.7739911079406738,1,0.536148318690657,0.0,0.0,-0.0,-1.0,0.0,-0.46385168130934296,
462,1.24138,-0.125593,-0.0161158,0.343428,6355.08,3.42627,-1.0,0.0,0.0,1,1.2312163155804887,0.0,0.0,-0.0,-1.0,0.0,0.23121631558048872,
463,1.36335,-0.138504,-0.015496,0.343306,6355.09,3.43408,-0.32054001092910767,0.0,0.3758602738380432,1,1.3526235023197064,0.0,0.0,-0.6794599890708923,-1.0,0.0,0.14878550559843862,
464,1.54169,-0.0709134,-0.0150315,0.343214,6355.09,3.44238,-0.7873501777648926,0.0,0.0,1,1.5299293136562904,0.0,0.0,-0.4668101668357849,-1.0,0.0,0.3898862636055549,
465,0.213898,-0.00528854,-0.0149543,0.343214,6355.1,3.44727,-0.5225516557693481,0.33692723512649536,0.027003079652786255,1,0.21227479550369935,0.0,0.0,-0.26479852199554443,-1.0,0.0,-0.867164761094964,
466,0.0861888,-0.00833646,-0.0149977,0.343214,6355.1,3.44824,-1.0,0.7863541841506958,0.0,1,0.08553281426127582,0.0,0.0,-0.47744834423065186,-1.0,0.0,-1.0577016890079198,
467,0.102441,0.00682485,-0.0149533,0.343214,6355.1,3.44873,-1.0,0.6252107620239258,0.23540198802947998,1,0.10166366028942003,0.0,0.0,-0.0,-1.0,0.0,-0.8983363397105799,
468,-0.022821,-0.0111461,-0.0149037,0.343204,6355.1,3.44873,-1.0,0.9959424734115601,0.17652052640914917,1,-0.022648413170190188,0.0,0.0,-0.0,-1.0,0.0,-1.0226484131701903,
469,0.394002,-0.0105664,-0.0146677,0.343204,6355.1,3.4502,-0.5054522156715393,0.5800512433052063,0.0,1,0.39107016972588626,0.0,0.0,-0.4945477843284607,-1.0,0.0,-0.757294165572652,
470,1.026,-0.0753606,-0.014497,0.343184,6355.1,3.45361,-0.05117225646972656,1.0,1.0,1,1.018455487757519,0.0,0.0,-0.45427995920181274,-1.0,0.0,-0.11782850000302492,
471,1.01139,-0.170066,-0.0140654,0.343082,6355.11,3.45947,-0.7232611775398254,0.0,0.0,1,1.0041773893098525,0.0,0.0,-0.6720889210700989,-1.0,0.0,-0.19744928701117725,
472,1.28663,-0.201806,-0.0135228,0.34295,6355.12,3.46582,-0.7281224727630615,0.8478842973709106,0.0,1,1.2778132063285845,0.0,0.0,-0.004861295223236084,-1.0,0.0,0.27635481776161375,
473,1.74361,-0.188248,-0.0129477,0.342746,6355.13,3.47461,-0.2540472149848938,0.2558908462524414,0.0,1,1.732176295880022,0.0,0.0,-0.4740752577781677,-1.0,0.0,0.5899537185465717,
474,1.2986,-0.0553482,-0.0125124,0.342655,6355.13,3.4834,0.19280177354812622,0.0,0.0,1,1.2903742574870618,0.0,0.0,-0.44684898853302,-1.0,0.0,0.1563195609271557,
475,1.31912,-0.139117,-0.0120885,0.342594,6355.14,3.49072,0.7416955232620239,0.0500713586807251,0.0,1,1.3110507215880793,0.0,0.0,-0.5488937497138977,-1.0,0.0,0.14638259667391007,
476,1.94282,-0.197259,-0.0113894,0.342472,6355.15,3.49902,-1.0,0.0,0.2175009548664093,1,1.9316304537201825,0.0,0.0,-1.741695523262024,-1.0,0.0,0.4091217967415752,
477,2.05805,-0.116214,-0.0106241,0.342339,6355.16,3.51025,0.28994473814964294,0.0,0.0,1,2.047001594653307,0.0,0.0,-1.289944738149643,-1.0,0.0,0.660018173208414,
478,2.0744,-0.0466614,-0.0103952,0.342278,6355.17,3.52197,0.7760178446769714,0.0,0.0,1,2.063506213728754,0.0,0.0,-0.4860731065273285,-1.0,0.0,0.9176842817705555,
479,2.0689,0.0687415,-0.0104925,0.342319,6355.18,3.5332,0.0011025294661521912,0.0,0.0,1,2.0579323483307355,0.0,0.0,-0.7749153152108192,-1.0,0.0,0.8254577537674896,
480,1.51466,-0.01906,-0.0105464,0.34236,6355.19,3.54346,1.0,0.0,0.0,1,1.5065888085256145,0.0,0.0,-0.9988974705338478,-1.0,0.0,0.20691956736546024,
481,1.42203,0.035347,-0.010718,0.34236,6355.2,3.55127,-0.6579534411430359,0.0,0.0,1,1.4143278096948926,0.0,0.0,-1.6579534411430359,-1.0,0.0,-0.0830582226480181,
482,1.48307,0.122471,-0.0111243,0.342462,6355.21,3.55957,0.4829447269439697,0.0,0.0,1,1.4747293482879666,0.0,0.0,-1.1408981680870056,-1.0,0.0,0.13245989786186496,
483,1.40367,0.0780927,-0.0115954,0.342563,6355.22,3.56738,0.014997720718383789,0.0,1.0,1,1.39543776182923,0.0,0.0,-0.46794700622558594,-1.0,0.0,0.25505365996155427,
484,1.474,0.124993,-0.0119984,0.342665,6355.23,3.57568,-1.0,0.0,0.12000250816345215,1,1.4650512929413457,0.0,0.0,-1.0149977207183838,-1.0,0.0,0.16055197672583055,
485,1.39986,0.0801705,-0.0124776,0.342767,6355.23,3.5835,-0.6450412273406982,0.0,0.0,1,1.391017809010276,0.0,0.0,-0.35495877265930176,-1.0,0.0,0.2845301772124855,
486,1.47134,0.106128,-0.0128428,0.342868,6355.24,3.5918,-0.14594890177249908,0.0,0.0,1,1.4617708591336258,0.0,0.0,-0.49909232556819916,-1.0,0.0,0.312043161463166,
487,0.0346571,0.00411031,-0.0130774,0.34293,6355.25,3.5957,-0.9289010167121887,0.6137394309043884,0.0,1,0.03442753062082118,0.0,0.0,-0.7829521149396896,-1.0,0.0,-1.2004581038610858,
488,-0.12155,0.00286175,-0.013076,0.34293,6355.25,3.5957,-1.0,1.0,0.09991178661584854,1,-0.12074493747679348,0.0,0.0,-0.07109898328781128,-1.0,0.0,-1.1420746324631368,
489,0.0365309,-0.0145637,-0.0130493,0.34293,6355.25,3.59521,-0.6086182594299316,0.0,0.604803740978241,1,0.036289445153874854,0.0,0.0,-0.39138174057006836,-1.0,0.0,-1.0811250770171457,
490,-0.142526,-0.00101581,-0.0130641,0.34293,6355.25,3.59521,-0.19732332229614258,1.0,0.0,1,-0.14158287718976711,0.0,0.0,-0.41129493713378906,-1.0,0.0,-1.2649713583299038,
491,0.348657,0.0362559,-0.0130002,0.34293,6355.25,3.59619,-1.0,1.0,0.8742697238922119,1,0.3463612964619169,0.0,0.0,-0.8026766777038574,-1.0,0.0,-0.8944417068492403,
492,1.17185,-0.10381,-0.0126211,0.342889,6355.25,3.60107,0.509663462638855,0.0,0.017204076051712036,1,1.1643618462860392,0.0,0.0,-1.509663462638855,-1.0,0.0,-0.28853719250561727,
493,0.273221,-0.00943039,-0.0122759,0.342828,6355.26,3.60547,-1.0,0.0,0.0,1,0.27152343865071155,0.0,0.0,-1.509663462638855,-1.0,0.0,-1.181375600140945,
494,1.07281,-0.0468184,-0.0120179,0.342828,6355.26,3.60938,0.2288426160812378,0.0,0.0,1,1.0662862215273585,0.0,0.0,-1.2288426160812378,-1.0,0.0,-0.3023665632970127,
495,0.703207,-0.00617381,-0.0119435,0.342828,6355.27,3.61475,-0.3243504762649536,0.0,0.0,1,0.6989575687793924,0.0,0.0,-0.5531930923461914,-1.0,0.0,-0.467000358924465,
496,0.637783,-0.00704502,-0.0116855,0.342807,6355.27,3.61865,-0.9702048301696777,0.2999723255634308,0.0,1,0.6340131337544505,0.0,0.0,-0.6458543539047241,-1.0,0.0,-0.5597431724169668,
497,0.784475,-0.0637844,-0.0115568,0.342807,6355.27,3.62256,-1.0,0.0,0.0,1,0.7798897040530208,0.0,0.0,-0.029795169830322266,-1.0,0.0,-0.22904884689607585,
498,0.627854,-0.0388128,-0.0112984,0.342797,6355.28,3.62646,-1.0,0.0,0.0,1,0.6242671290831738,0.0,0.0,-0.0,-1.0,0.0,-0.37573287091682617,
499,0.787123,-0.0412357,-0.011203,0.342797,6355.28,3.63037,-0.340060830116272,0.0,0.0,1,0.7826646284544355,0.0,0.0,-0.659939169883728,-1.0,0.0,-0.41531712251068287,
500,0.811194,-0.085791,-0.0110256,0.342767,6355.29,3.63477,-1.0,0.1971668154001236,0.0,1,0.8066728348852759,0.0,0.0,-0.659939169883728,-1.0,0.0,-0.39130891607984253,
501,0.775157,-0.134316,-0.0105917,0.342665,6355.29,3.63916,-1.0,0.0,0.0,1,0.7710084818137339,0.0,0.0,-0.0,-1.0,-50.0,-50.22899151818626,stuck
