step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
496,20.1638,2.36855,-0.22062,0.672139,17.3647,21.328,0.2843504548072815,1.0,0.0,1,17.468800065077996,0.0,0.0,0.0,17.468800065077996,
497,19.3674,2.03228,-0.229396,0.678223,17.47,21.4334,1.0,0.0,0.7021716237068176,2,16.658079347614645,0.0,0.0,0.0,16.658079347614645,
498,18.6583,1.74257,-0.237095,0.68395,17.57,21.5334,-0.07221567630767822,1.0,0.0,1,15.945093158099425,0.0,0.0,0.0,15.945093158099425,
499,17.9395,1.30695,-0.243266,0.689362,17.6664,21.6297,-0.35824352502822876,0.011283457279205322,0.21484997868537903,1,15.25072034028171,0.0,0.0,0.0,15.25072034028171,
500,17.9191,0.515102,-0.245757,0.694163,17.7617,21.725,-0.0070691583678126335,0.0,0.0,1,15.20091780545947,0.0,0.0,0.0,15.20091780545947,
501,17.9135,0.29395,-0.246654,0.698517,17.8577,21.8211,0.09482869505882263,0.3881153166294098,0.0,1,15.184459069893615,0.0,0.0,0.0,15.184459069893615,
502,17.9497,0.720096,-0.249176,0.703013,17.9537,21.9171,0.4797971248626709,0.7351745367050171,0.0,1,15.182093337062256,0.0,0.0,0.0,15.182093337062256,
503,18.6,0.62477,-0.252637,0.707886,18.0508,22.0142,-0.7384766936302185,1.0,0.0,1,15.684963180586596,0.0,0.0,0.0,15.684963180586596,
504,18.3517,0.379678,-0.253923,0.712616,18.1502,22.1135,-0.9962978959083557,1.0,0.9589166045188904,1,15.458239912807418,0.0,0.0,0.0,15.458239912807418,
505,17.7082,0.264481,-0.254934,0.717092,18.2465,22.2098,0.20392143726348877,0.2737961411476135,0.22000914812088013,1,14.903029351247522,0.0,0.0,0.0,14.903029351247522,
506,17.6458,0.300581,-0.255933,0.721466,18.3408,22.3041,0.9305642247200012,1.0,0.0,1,14.837532078016162,0.0,0.0,0.0,14.837532078016162,
507,18.3256,0.421286,-0.258903,0.726084,18.4367,22.4001,-0.0241213608533144,0.6256409287452698,0.0,1,15.368971155628714,0.0,0.0,0.0,15.368971155628714,
508,19.0963,0.674795,-0.261831,0.730998,18.5367,22.5,1.0,1.0,0.0,1,15.973918487068365,0.0,0.0,0.0,15.973918487068365,
509,19.9688,0.596816,-0.266065,0.736348,18.6406,22.6039,-0.9053695797920227,0.9605169296264648,0.0,1,16.640890625661704,0.0,0.0,0.0,16.640890625661704,
510,20.2034,0.778305,-0.269034,0.741852,18.7478,22.7112,0.5357853770256042,0.0,0.0,1,16.791610513339734,0.0,0.0,0.0,16.791610513339734,
511,19.1688,0.822656,-0.273049,0.747487,18.8519,22.8153,0.3177984654903412,0.0,0.5770806074142456,2,15.874043438544003,0.0,0.0,0.0,15.874043438544003,
512,18.0983,0.676498,-0.276127,0.752828,18.9501,22.9135,-1.0,0.24106575548648834,0.32405999302864075,1,14.945627618005382,0.0,0.0,0.0,14.945627618005382,
513,17.5634,0.13641,-0.277328,0.757721,19.044,23.0074,-0.7945340275764465,0.09808364510536194,0.0,1,14.487997137425001,0.0,0.0,0.0,14.487997137425001,
514,17.5216,-0.249237,-0.275216,0.761963,19.138,23.1013,0.3260839283466339,0.3850644528865814,0.0,1,14.481411656491035,0.0,0.0,0.0,14.481411656491035,
515,16.2244,-0.116008,-0.275105,0.766093,19.2286,23.192,0.44859251379966736,1.0,0.9124770760536194,1,13.410645867953031,0.0,0.0,0.0,13.410645867953031,
516,15.1455,-0.0398409,-0.275103,0.769908,19.3117,23.2751,0.0034439023584127426,0.5689978003501892,0.0,1,12.518879402719978,0.0,0.0,0.0,12.518879402719978,
517,15.71,-0.384269,-0.273456,0.77361,19.3945,23.3579,-1.0,1.0,0.0,1,13.004942293930366,0.0,0.0,0.0,13.004942293930366,
518,16.514,-0.189621,-0.270787,0.777323,19.4814,23.4448,1.0,1.0,0.0,1,13.70357745123197,0.0,0.0,0.0,13.70357745123197,
519,16.9562,-0.453992,-0.269326,0.78125,19.5722,23.5355,-1.0,0.02574142813682556,0.0,1,14.089068632897861,0.0,0.0,0.0,14.089068632897861,
520,15.7235,-0.498091,-0.26667,0.78481,19.6608,23.6242,-0.2862446904182434,0.0,1.0,1,13.096000373422806,0.0,0.0,0.0,13.096000373422806,
521,15.2232,-0.398385,-0.264874,0.788116,19.7435,23.7069,1.0,0.5074666738510132,0.0,1,12.699675430568854,0.0,0.0,0.0,12.699675430568854,
522,15.6392,-0.420023,-0.263646,0.791534,19.8265,23.7899,-0.9007985591888428,0.6665596961975098,0.0,1,13.061001164277062,0.0,0.0,0.0,13.061001164277062,
523,14.9539,-0.309267,-0.261858,0.794841,19.9096,23.8729,1.0,0.0,0.29947543144226074,1,12.508530975192869,0.0,0.0,0.0,12.508530975192869,
524,15.3813,0.276772,-0.263543,0.798462,19.9905,23.9538,0.5289727449417114,1.0,0.0,1,12.8467948072771,0.0,0.0,0.0,12.8467948072771,
525,15.9704,0.953328,-0.269457,0.802846,20.074,24.0373,1.0,0.4922032654285431,0.0,1,13.268392850752088,-0.002845999999999904,0.0,0.0,13.266969850752087,
526,15.013,1.0308,-0.274677,0.807668,20.1556,24.1189,-0.7135103344917297,0.5094079971313477,1.0,1,12.41417204306761,-0.007668000000000008,0.0,0.0,12.410338043067611,
527,14.8152,0.800826,-0.277806,0.812225,20.2333,24.1967,-0.9454966187477112,1.0,0.0,1,12.215669218243972,-0.01222499999999993,0.0,0.0,12.209556718243972,
528,15.1054,0.716212,-0.2799,0.81664,20.3126,24.276,0.8275038599967957,0.0,0.0,1,12.43103875140023,-0.016639999999999988,0.0,0.0,12.42271875140023,
529,15.118,0.475463,-0.282516,0.821116,20.3922,24.3556,-1.0,0.0,0.0,1,12.411434936366808,-0.021115999999999913,0.0,0.0,12.400876936366808,
530,15.7658,0.0519354,-0.282371,0.825307,20.4741,24.4375,-0.13451914489269257,1.0,0.0,1,12.944994609060004,-0.02530699999999997,0.0,0.0,12.932341109060003,
531,15.9923,-0.579283,-0.279677,0.829152,20.5599,24.5232,-0.3478579819202423,0.0,0.0,1,13.163614671093713,-0.029151999999999956,0.0,0.0,13.149038671093713,
532,15.9868,-0.384132,-0.277385,0.832713,20.646,24.6094,0.6517742276191711,0.0,0.0,1,13.186776698882982,-0.03271299999999999,0.0,0.0,13.170420198882981,
533,15.8742,-0.142097,-0.276909,0.836558,20.7314,24.6947,0.7349608540534973,1.0,0.615214467048645,1,13.099599471416298,-0.03655799999999998,0.0,0.0,13.081320471416298,
534,15.4404,-0.107647,-0.27637,0.840403,20.8154,24.7788,-1.0,0.1646699756383896,0.0,1,12.747898001113555,-0.04040299999999997,0.0,0.0,12.727696501113554,
535,15.2551,-0.37899,-0.27526,0.844065,20.8974,24.8608,-0.26468509435653687,0.0,0.0,1,12.60766867743397,-0.04406499999999991,0.0,0.0,12.58563617743397,
536,15.4271,-0.954393,-0.271666,0.84731,20.9805,24.9438,-0.9339257478713989,0.33854448795318604,0.0,1,12.79148533904216,-0.04730999999999996,0.0,0.0,12.76783033904216,
537,15.7679,-0.932491,-0.267396,0.85022,21.0655,25.0289,-0.2710481882095337,0.3751392960548401,0.0,1,13.124439297201388,-0.05021999999999993,0.0,0.0,13.099329297201388,
538,15.7068,-0.306682,-0.265892,0.853526,21.1509,25.1142,0.9415125250816345,0.0940951406955719,0.06849586963653564,1,13.091201267056652,-0.05352599999999996,0.0,0.0,13.064438267056651,
539,14.5723,-0.147693,-0.26545,0.857076,21.2326,25.196,1.0,0.2625851035118103,0.9636390209197998,1,12.150424212786177,-0.057075999999999905,0.0,0.0,12.121886212786178,
540,13.5513,-0.102116,-0.265104,0.860352,21.3076,25.2709,1.0,0.7843002080917358,0.8146675825119019,1,11.302603225960402,-0.06035199999999996,0.0,0.0,11.272427225960403,
541,13.1523,0.0215285,-0.264875,0.863515,21.3789,25.3423,-0.4460197687149048,0.24217350780963898,0.0,1,10.972055292676862,-0.06351499999999999,0.0,0.0,10.940297792676862,
542,11.8234,0.111469,-0.265911,0.866648,21.4459,25.4092,0.06748791038990021,0.0,1.0,1,9.854322945236499,-0.06664799999999993,0.0,0.0,9.820998945236498,
543,10.3358,-1.94745,-0.266109,0.868693,21.5054,25.4688,-1.0,0.0,0.0,1,8.612943615216373,-0.068693,0.0,0.0,8.578597115216374,
544,9.47006,-2.52375,-0.266249,0.86854,21.5618,25.5252,-0.3599279820919037,0.0,0.18790405988693237,1,7.890523989737638,-0.06853999999999993,0.0,0.0,7.856253989737637,
545,8.84428,-2.88085,-0.267934,0.867971,21.6147,25.578,0.06217491999268532,0.0,0.06809496879577637,1,7.357999163215805,-0.067971,0.0,0.0,7.324013663215805,
546,8.46148,-2.86593,-0.270169,0.867198,21.665,25.6284,1.0,0.04367700219154358,0.0,1,7.025386190639899,-0.06719799999999998,0.0,0.0,6.991787190639899,
547,7.32955,-2.32787,-0.270526,0.86676,21.7114,25.6748,1.0,0.10414528846740723,1.0,1,6.083609255615332,-0.06675999999999993,0.0,0.0,6.050229255615331,
548,6.26421,-1.54173,-0.268405,0.866689,21.7499,25.7132,-0.5393466949462891,1.0,1.0,1,5.209305542183334,-0.066689,0.0,0.0,5.175961042183334,
549,5.56326,-0.832188,-0.265288,0.867126,21.783,25.7464,-0.14943918585777283,0.9694028496742249,0.9197177290916443,1,4.639332855767705,-0.06712599999999991,0.0,0.0,4.605769855767705,
550,5.27123,-0.301234,-0.263622,0.867961,21.8123,25.7757,-0.8278090953826904,0.0,0.0,1,4.402335913754403,-0.06796099999999994,0.0,0.0,4.3683554137544025,
551,5.39299,-0.0971039,-0.262992,0.869059,21.8412,25.8046,-0.027747485786676407,0.06013903021812439,0.0,1,4.506549900844071,-0.06905899999999998,0.0,0.0,4.472020400844071,
552,5.17948,-0.899746,-0.262321,0.869802,21.8702,25.8335,-0.45397651195526123,0.0,0.0,1,4.330714818100363,-0.06980199999999992,0.0,0.0,4.295813818100363,
553,5.50964,-1.25218,-0.261783,0.870005,21.9,25.8634,-0.32073119282722473,0.7922419309616089,0.0,1,4.608970663248199,-0.07000499999999998,0.0,0.0,4.573968163248199,
554,4.76554,-0.637914,-0.260777,0.870219,21.9294,25.8927,0.5153927803039551,0.0,0.32324230670928955,1,3.990063954287448,-0.07021899999999992,0.0,-10.0,-6.0450455457125525,stuck
