step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
427,58.4812,-0.997667,0.0079987,0.345805,81.8271,85.8271,-0.8952160477638245,1.0,0.0,3,58.24544492648303,0.0,0.0,-1.436052680015564,-1.0,0.0,56.814629122478365,
428,58.8107,-0.911663,0.0157386,0.344218,82.153,86.153,1.0,0.4881186783313751,0.0,3,58.34063640576889,0.0,0.0,-1.8952160477638245,-1.0,0.0,56.77207159143974,
429,59.2659,-0.97734,0.0215482,0.342428,82.4809,86.4808,-0.8647742867469788,1.0,0.0,3,58.61365389557319,0.0,0.0,-1.8647742867469788,-1.0,0.0,57.054221609549096,
430,59.7365,-1.28636,0.0308292,0.339956,82.8113,86.8112,-0.9353076219558716,1.0,0.0,3,58.787445884803134,0.0,0.0,-0.07053333520889282,-1.0,0.0,57.76628588424047,
431,60.0266,-1.51893,0.0430609,0.336629,83.1437,87.1436,-1.0,1.0,0.051220476627349854,3,58.6789563605807,0.0,0.0,-0.06469237804412842,-1.0,0.0,57.65954864716746,
432,60.2414,-1.66908,0.0571398,0.332397,83.477,87.4769,-1.0,1.0,0.0,3,58.42292959264956,0.0,0.0,-0.0,-1.0,0.0,57.42292959264956,
433,60.2436,-1.72428,0.0726211,0.32724,83.8106,87.8105,-0.9381402730941772,1.0,0.20968323945999146,3,57.8992566986987,0.0,0.0,-0.061859726905822754,-1.0,0.0,56.88069878062695,
434,60.0505,-1.74323,0.0883282,0.321218,84.1428,88.1427,-0.16587278246879578,0.5324819684028625,0.0,3,57.16777003084687,0.0,0.0,-0.7722674906253815,-1.0,0.0,55.936089783659256,
435,59.1647,-1.39813,0.10295,0.314484,84.472,88.4719,0.3965459167957306,0.5544325113296509,0.8196699619293213,3,55.81131624411737,0.0,0.0,-0.5624186992645264,-1.0,0.0,54.64259063433801,
436,58.1768,-1.18701,0.114113,0.307515,84.7946,88.7946,-1.0,0.0,0.0,3,54.486262931444514,0.0,0.0,-1.3965459167957306,-1.0,0.0,53.067299156405795,
437,57.968,-1.29378,0.126522,0.299937,85.1136,89.1135,-0.3112186789512634,1.0,0.0,3,53.84731031770036,0.0,0.0,-0.6887813210487366,-1.0,0.0,52.64067592138574,
438,57.4122,-0.872679,0.136826,0.291911,85.431,89.4309,0.8006123304367065,0.9806196689605713,0.7258145809173584,3,52.96012397280034,0.0,0.0,-1.11183100938797,-1.0,0.0,51.626574669983945,
439,56.682,-0.307942,0.141154,0.284047,85.7439,89.7438,0.278380811214447,0.16157761216163635,0.0,3,52.131083773139665,0.0,0.0,-0.5222315192222595,-1.0,0.0,50.97441431737299,
440,56.7336,0.434462,0.138666,0.276794,86.0556,90.0555,1.0,1.0,0.0,3,52.268112200202296,0.0,0.0,-0.721619188785553,-1.0,0.0,51.05162644356663,
441,57.0502,0.980975,0.130153,0.270386,86.3694,90.3693,1.0,1.0,0.0,3,52.86551779980082,0.0,0.0,-0.0,-1.0,0.0,51.86551779980082,
442,57.0308,1.39409,0.117855,0.264943,86.6849,90.6848,0.580653190612793,0.0,0.0,3,53.28227700405242,0.0,0.0,-0.41934680938720703,-1.0,0.0,52.156472961236254,
443,57.3418,1.44861,0.103873,0.260417,87.0013,91.0012,-1.0,0.8920005559921265,0.0,3,54.05995069048874,0.0,0.0,-1.580653190612793,-1.0,0.0,52.5857547333049,
444,57.5222,1.04709,0.0935282,0.256287,87.3198,91.3197,0.1779133677482605,1.0,0.20891326665878296,3,54.584741067078944,0.0,0.0,-1.1779133677482605,-1.0,0.0,53.231367056754465,
445,57.4673,0.522261,0.0882269,0.252187,87.6383,91.6382,-0.6124923229217529,0.0,0.0,3,54.71198941239225,0.0,0.0,-0.7904056906700134,-1.0,0.0,53.474867705191244,
446,57.3906,-0.155933,0.0889218,0.24764,87.9562,91.9561,-0.5027949213981628,0.0,0.0,3,54.61557686156444,0.0,0.0,-0.10969740152359009,-1.0,0.0,53.58266764110736,
447,57.5604,-0.724597,0.0948738,0.24235,88.2737,92.2737,-0.9064974784851074,1.0,0.05690765380859375,3,54.57515000201908,0.0,0.0,-0.4037025570869446,-1.0,0.0,53.454039234892996,
448,57.5907,-1.15143,0.104554,0.236176,88.5916,92.5916,0.6647394299507141,0.48838573694229126,0.0,3,54.271022342997725,0.0,0.0,-1.5712369084358215,-1.0,0.0,52.79965127046698,
449,57.5311,-1.14773,0.115329,0.229238,88.9087,92.9086,0.15694259107112885,0.9517321586608887,0.17782407999038696,3,53.83876690971004,0.0,0.0,-0.5077968388795853,-1.0,0.0,52.686427858046166,
450,57.4919,-1.31913,0.125036,0.221802,89.2252,93.2252,-1.0,0.0,0.0,3,53.458150557519225,0.0,0.0,-1.1569425910711288,-1.0,0.0,52.111067780197885,
451,56.7986,-1.26627,0.135997,0.213694,89.5392,93.5391,-0.337708055973053,1.0,0.6026849150657654,3,52.4238335753724,0.0,0.0,-0.662291944026947,-1.0,0.0,51.225145992164315,
452,56.2552,-1.37196,0.145402,0.205241,89.8487,93.8486,-1.0,0.4251960217952728,0.0,3,51.58616692856882,0.0,0.0,-0.662291944026947,-1.0,0.0,50.38747934536074,
453,56.407,-1.58068,0.157927,0.196014,90.1565,94.1564,-0.14067932963371277,1.0,0.0,3,51.269436719661556,0.0,0.0,-0.8593206703662872,-1.0,0.0,50.01164051855167,
454,56.6259,-1.74572,0.172315,0.185964,90.4651,94.465,-1.0,0.47996586561203003,0.0,3,50.9326588491735,0.0,0.0,-0.8593206703662872,-1.0,0.0,49.674862648063616,
455,56.9328,-1.76182,0.188096,0.174947,90.7735,94.7734,1.0,1.0,0.0,3,50.605723198271825,0.0,0.0,-2.0,-1.0,0.0,49.00572319827182,
456,57.3296,-1.78615,0.203592,0.163096,91.0833,95.0833,-1.0,0.8769446611404419,0.0,3,50.34985971712111,0.0,0.0,-2.0,-1.0,0.0,48.74985971712111,
457,57.6922,-1.89299,0.220206,0.150228,91.3936,95.3936,-0.930397629737854,1.0,0.0,3,49.99820359254786,0.0,0.0,-0.069602370262146,-1.0,0.0,48.97732288146921,
458,57.6796,-2.01331,0.237944,0.136342,91.7038,95.7037,-1.0,0.014837920665740967,0.04556053876876831,3,49.25676976445578,0.0,0.0,-0.069602370262146,-1.0,0.0,48.235889053377136,
459,57.5544,-2.05457,0.256192,0.121521,92.0111,96.011,0.7989569902420044,0.757325291633606,0.0,3,48.383830962445465,0.0,0.0,-1.7989569902420044,-1.0,0.0,46.844143865372864,
460,57.6325,-1.87134,0.274289,0.105784,92.3172,96.3171,0.1625671684741974,0.0,0.0,3,47.672839342947384,0.0,0.0,-0.636389821767807,-1.0,0.0,46.48192239641704,
461,57.6174,-1.06996,0.286254,0.0897318,92.6224,96.6223,0.5898516178131104,0.25217700004577637,0.0,3,47.13840845474824,0.0,0.0,-0.42728444933891296,-1.0,0.0,46.010223119946566,
462,57.6061,-0.252546,0.28916,0.0740255,92.9284,96.9284,0.7571345567703247,0.0,0.0,3,47.001400975010306,0.0,0.0,-0.16728293895721436,-1.0,0.0,45.95121609332314,
463,57.9345,0.183388,0.28629,0.0588989,93.2361,97.236,-0.3501228988170624,1.0,0.0,3,47.396247523996806,0.0,0.0,-1.107257455587387,-1.0,0.0,46.06407028732059,
464,58.4867,-0.2989,0.285948,0.0436503,93.5464,97.5464,-1.0,1.0,0.0,3,47.8632426139939,0.0,0.0,-0.6498771011829376,-1.0,0.0,46.66827948363902,
465,58.8599,-0.447011,0.289769,0.0278219,93.8584,97.8584,-0.05695995315909386,0.6192107796669006,0.0,3,47.99698015626132,0.0,0.0,-0.9430400468409061,-1.0,0.0,46.71406814220905,
466,59.3074,-0.685404,0.294098,0.0116069,94.172,98.172,-0.22645173966884613,0.941771924495697,0.0,3,48.1650609043308,0.0,0.0,-0.16949178650975227,-1.0,0.0,47.114213368377875,
467,59.8598,-0.39761,0.298647,-0.00505575,94.4877,98.4876,0.5126266479492188,1.0,0.0,3,48.40393744413274,0.0,0.0,-0.7390783876180649,-1.0,0.0,47.182213927847314,
468,60.4314,-0.215123,0.299684,-0.0216878,94.8066,98.8065,-0.02383701503276825,1.0,0.0,3,48.81773421958816,0.0,0.0,-0.536463662981987,-1.0,0.0,47.656795120693566,
469,60.526,0.204659,0.298823,-0.0382487,95.128,99.1279,1.0,0.0,0.0,3,48.934415707849375,0.0,0.0,-1.0238370150327682,-1.0,0.0,47.62726460333955,
470,60.4428,0.683713,0.293534,-0.0541992,95.45,99.45,0.3078998923301697,0.0,0.0,3,49.11333541328638,0.0,0.0,-0.6921001076698303,-1.0,0.0,47.90570538098543,
471,60.4129,0.53858,0.286946,-0.0696004,95.7729,99.7728,-1.0,1.0,0.2357134222984314,3,49.39361687536555,0.0,0.0,-1.3078998923301697,-1.0,0.0,48.0012469076665,
472,60.6697,-0.114976,0.286168,-0.0852458,96.0958,100.096,-0.4046184718608856,1.0,0.0,3,49.639556261693215,0.0,0.0,-0.5953815281391144,-1.0,0.0,48.46094180325148,
473,60.9135,-0.415765,0.290482,-0.101563,96.4193,100.419,0.6042416095733643,0.4497416019439697,0.0,3,49.63834429895215,0.0,0.0,-1.0088600814342499,-1.0,0.0,48.335686274521876,
474,61.3798,0.127976,0.291332,-0.11794,96.7444,100.744,0.22214697301387787,1.0,0.0,3,49.97837701150219,0.0,0.0,-0.3820946365594864,-1.0,0.0,48.863748620534345,
475,61.6495,0.66557,0.286644,-0.13384,97.073,101.073,0.753241777420044,0.43333718180656433,0.0,3,50.41885718972138,0.0,0.0,-0.5310948044061661,-1.0,0.0,49.25952874839953,
476,62.0225,0.962499,0.278185,-0.149038,97.4042,101.404,-1.0,1.0,0.0,3,51.12204570037325,0.0,0.0,-1.753241777420044,-1.0,0.0,49.59607316714724,
477,62.639,0.442808,0.271357,-0.164052,97.7386,101.739,-0.5528873801231384,1.0,0.0,3,51.95206879753787,0.0,0.0,-0.4471126198768616,-1.0,0.0,50.81793501157481,
478,62.3639,-0.030076,0.270739,-0.179423,98.0741,102.074,-0.6999765634536743,0.7855496406555176,0.5526919960975647,3,51.752789895631075,0.0,0.0,-0.1470891833305359,-1.0,0.0,50.70866314063191,
479,62.1652,-0.418221,0.273768,-0.195089,98.4066,102.406,-0.7172102332115173,1.0,0.0,3,51.44658304950013,0.0,0.0,-0.017233669757843018,-1.0,0.0,50.441412948572776,
480,62.2636,-0.797911,0.280837,-0.211395,98.7381,102.738,0.08929596841335297,1.0,0.0,3,51.19585996742167,0.0,0.0,-0.8065062016248703,-1.0,0.0,49.95390810693421,
481,62.2219,-1.18241,0.291398,-0.228516,99.0686,103.069,-0.9837725162506104,0.0,0.0,3,50.66090876426103,0.0,0.0,-1.0730684846639633,-1.0,0.0,49.33898821886184,
482,62.3563,-1.38106,0.305181,-0.246572,99.3971,103.397,1.0,1.0,0.0,3,50.107008198676596,0.0,0.0,-1.9837725162506104,-1.0,0.0,48.51187644380141,
483,62.8673,-1.13442,0.319151,-0.265462,99.7262,103.726,-0.28941166400909424,1.0,0.0,3,49.829996870179016,0.0,0.0,-1.2894116640090942,-1.0,0.0,48.44317337097629,
484,63.2167,-1.17763,0.332289,-0.285116,100.056,104.056,-0.35433533787727356,0.5237032771110535,0.0,3,49.4477422166846,0.0,0.0,-0.06492367386817932,-1.0,0.0,48.42826511452415,
485,63.3358,-1.3771,0.345629,-0.305684,100.386,104.386,-0.7854547500610352,0.28152549266815186,0.0,3,48.86155988807695,0.0,0.0,-0.4311194121837616,-1.0,0.0,47.73222406442182,
486,63.2649,-1.52162,0.360214,-0.327179,100.713,104.713,1.0,0.0,0.0,3,48.0550160504314,0.0,0.0,-1.7854547500610352,-1.0,0.0,46.51937962541309,
487,63.305,-0.94646,0.372252,-0.349233,101.039,105.039,1.0,0.4003227949142456,0.0,3,47.45681905821955,0.0,0.0,-0.0,-1.0,0.0,46.45681905821955,
488,63.3971,-0.173915,0.375852,-0.371145,101.365,105.365,1.0,0.14472180604934692,0.0,3,47.33624515114926,0.0,0.0,-0.0,-1.0,0.0,46.33624515114926,
489,63.7817,0.156192,0.373554,-0.392619,101.694,105.694,-1.0,1.0,0.0,3,47.74525613458005,0.0,0.0,-2.0,-1.0,0.0,46.14525613458005,
490,64.2052,-0.350255,0.374078,-0.414347,102.025,106.025,-0.3198004961013794,0.5862324237823486,0.0,3,48.03433109789977,0.0,0.0,-0.6801995038986206,-1.0,0.0,46.830271246730184,
491,63.9093,-0.425176,0.378152,-0.436544,102.356,106.356,0.3868497610092163,1.0,0.49255335330963135,3,47.59623887357182,0.0,0.0,-0.7066502571105957,-1.0,0.0,46.38424379643864,
492,63.4014,-0.553033,0.381568,-0.45874,102.683,106.683,-1.0,0.12423807382583618,0.0,3,47.037106294505094,0.0,0.0,-1.3868497610092163,-1.0,0.0,45.62105136620233,
493,63.715,-0.491138,0.387374,-0.481333,103.009,107.009,1.0,1.0,0.0,3,46.95955402551513,0.0,0.0,-2.0,-1.0,0.0,45.35955402551513,
494,63.4645,-0.0244481,0.38872,-0.503845,103.336,107.336,1.0,1.0,0.6047961711883545,3,46.70307070060305,0.0,0.0,-0.0,-1.0,0.0,45.70307070060305,
495,62.8735,0.410739,0.38608,-0.525787,103.661,107.661,1.0,0.0,0.0,3,46.40770736953952,0.0,0.0,-0.0,-1.0,0.0,45.40770736953952,
496,62.8694,0.850627,0.378591,-0.546946,103.986,107.986,0.024282626807689667,1.0,0.0,3,46.79875753942596,0.0,0.0,-0.9757173731923103,-1.0,0.0,45.506042327468265,
497,62.862,1.22086,0.367205,-0.567322,104.313,108.313,0.6034439206123352,0.0,0.0,3,47.38728244118903,0.0,0.0,-0.5791612938046455,-1.0,0.0,46.21353405304764,
498,62.9657,1.30162,0.353242,-0.586751,104.643,108.643,-0.3630460798740387,0.3218892216682434,0.0,3,48.18672966547918,0.0,0.0,-0.9664900004863739,-1.0,0.0,46.89678266533326,
499,63.4591,0.601518,0.343551,-0.605886,104.975,108.975,-0.7470631003379822,1.0,0.0,3,49.063286355928085,-3.464499600000068e-05,0.0,-0.3840170204639435,-1.0,0.0,47.9480466047929,
500,63.6246,0.521603,0.33924,-0.625244,105.309,109.308,0.29568400979042053,0.0,0.0,3,49.4123017828681,-0.0006372595360000022,0.0,-1.0427471101284027,-1.0,0.0,48.09884039029358,
501,64.0795,0.354776,0.334338,-0.644318,105.644,109.644,-0.5042110085487366,1.0,0.0,3,50.0176253053032,-0.0019640851239999973,0.0,-0.7998950183391571,-1.0,0.0,48.77569271467745,
502,64.2229,0.253703,0.33234,-0.663564,105.982,109.982,0.055031321942806244,0.0,0.0,3,50.23216950331732,-0.004040382096000009,0.0,-0.5592423304915428,-1.0,0.0,49.06035642207386,
503,64.2702,-0.160358,0.33229,-0.682892,106.319,110.319,-0.5657955408096313,0.16324400901794434,0.0,3,50.27173256589231,-0.006871083664000013,0.0,-0.6208268627524376,-1.0,0.0,49.07861342340257,
504,64.6355,-0.66011,0.337478,-0.70285,106.656,110.656,-1.0,1.0,0.0,3,50.2889085968293,-0.010578122499999999,0.0,-0.43420445919036865,-1.0,0.0,49.14806913657219,
505,65.0614,-0.938942,0.346939,-0.723704,106.994,110.994,-0.20882071554660797,1.0,0.0,3,50.12379232581908,-0.01530267961600001,0.0,-0.791179284453392,-1.0,0.0,48.871135860867064,
506,65.6346,-0.496541,0.355655,-0.745199,107.334,111.334,0.563413143157959,1.0,0.0,3,50.09996602755906,-0.02108274960099999,0.0,-0.772233858704567,-1.0,0.0,48.847213120346694,
507,65.4895,-0.399464,0.359814,-0.766795,107.675,111.675,-0.7271972894668579,1.0,0.43517136573791504,3,49.766273644070424,-0.027820572025000007,0.0,-1.290610432624817,-1.0,0.0,48.35126994225798,
508,64.6217,-0.344978,0.363516,-0.788442,108.012,112.012,0.142356276512146,1.0,0.7314152717590332,3,48.910298067246096,-0.035510387364,0.0,-0.8695535659790039,-1.0,0.0,47.6139216100884,
509,64.1521,-0.147206,0.365225,-0.809865,108.345,112.345,0.10683359205722809,1.0,0.0,3,48.46458233390232,-0.04404331822499999,0.0,-0.03552268445491791,-1.0,0.0,47.40988221034085,
510,64.2215,0.311802,0.363647,-0.831004,108.678,112.678,0.9069010019302368,1.0,0.0,3,48.60047485260348,-0.053362848016,0.0,-0.8000674098730087,-1.0,0.0,47.30709178162558,
511,64.5593,0.771643,0.35678,-0.851552,109.014,113.014,1.0,1.0,0.0,3,49.21980893699683,-0.063278408704,0.0,-0.09309899806976318,-1.0,0.0,48.128600828871896,
512,64.8738,1.05427,0.345935,-0.871399,109.354,113.354,-0.4798770546913147,0.9688335657119751,0.0,3,50.03201160802233,-0.07365741720100002,0.0,-1.4798770546913147,-1.0,0.0,48.514391074413936,
513,65.2994,0.879713,0.334231,-0.890625,109.696,113.696,-0.5866358280181885,1.0,0.0,3,50.97541785950828,-0.08446289062500001,0.0,-0.10675877332687378,-1.0,0.0,49.85892733688522,
514,65.8052,0.234542,0.328349,-0.909892,110.042,114.042,-1.0,0.7261053919792175,0.0,3,51.67917367331053,-0.09603305166400003,0.0,-0.4133641719818115,-1.0,0.0,50.459131370051985,
515,65.8522,0.0446687,0.327895,-0.929504,110.388,114.388,1.0,1.0,0.30693644285202026,3,51.73987013743051,-0.10857288601600001,0.0,-2.0,-1.0,0.0,50.03129725141451,
516,66.0122,0.393054,0.325657,-0.948924,110.736,114.736,1.0,1.0,0.0,3,51.98296210095802,-0.121747957776,0.0,-0.0,-1.0,0.0,50.86121414318202,
517,66.3689,0.703489,0.319522,-0.967896,111.085,115.085,0.38159871101379395,1.0,0.0,3,52.58602257662401,-0.135347466816,0.0,-0.618401288986206,-1.0,0.0,51.26515472311215,
518,66.8104,0.910179,0.310021,-0.986308,111.438,115.438,0.8911775350570679,1.0,0.0,3,53.4341458899488,-0.149233870864,0.0,-0.5095788240432739,-1.0,0.0,52.132038371871815,
519,66.9439,1.08866,0.297127,-1.00402,111.795,115.795,1.0,0.29041117429733276,0.0,3,54.21079668922846,-0.16323216039999994,0.0,-0.10882246494293213,-1.0,-50.0,3.0149177893455814,out_of_track
