step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
432,86.4753,1.26438,-0.0477885,0.00727336,129.748,133.748,-0.3694913983345032,1.0,0.0,4,84.31109914928345,0.0,0.0,-1.3694913983345032,-1.0,0.0,82.9002517297831,
433,86.5447,0.786,-0.0591741,0.0125224,130.228,134.228,-0.4804963171482086,0.0,0.0,4,83.83411459671514,0.0,0.0,-0.11100491881370544,-1.0,0.0,82.80081312107103,
434,86.9636,-0.102028,-0.0642142,0.0177816,130.709,134.709,-1.0,1.0,0.0,4,83.99413547728926,0.0,0.0,-0.5195036828517914,-1.0,0.0,82.83828437243372,
435,87.4345,-0.617083,-0.0613147,0.022522,131.192,135.192,-0.4297700524330139,1.0,0.0,4,84.59136598898453,0.0,0.0,-0.5702299475669861,-1.0,0.0,83.42029700471444,
436,87.8458,-0.820422,-0.0527418,0.0265198,131.679,135.679,-1.0,1.0,0.0,4,85.40814914425516,0.0,0.0,-0.5702299475669861,-1.0,0.0,84.23708015998507,
437,88.1603,-0.800803,-0.0402923,0.0296224,132.168,136.168,1.0,1.0,0.0,4,86.31313680935962,0.0,0.0,-2.0,-1.0,0.0,84.71313680935963,
438,88.1789,-0.428349,-0.0267806,0.0317891,132.658,136.657,0.5718057751655579,0.0,0.0,4,86.9666801210413,0.0,0.0,-0.42819422483444214,-1.0,0.0,85.83822185359098,
439,88.3423,0.441821,-0.0198441,0.0337016,133.148,137.147,1.0,0.838836669921875,0.0,4,87.44842729798168,0.0,0.0,-0.42819422483444214,-1.0,0.0,86.31996903053135,
440,88.5972,0.500363,-0.0204091,0.0358887,133.639,137.639,-0.7240689396858215,0.43453294038772583,0.0,4,87.67471708962967,0.0,0.0,-1.7240689396858215,-1.0,0.0,86.15749640772393,
441,88.7669,-0.115222,-0.0178489,0.0376485,134.132,138.132,-0.3752887547016144,0.4873535633087158,0.0,4,87.96060685448114,0.0,0.0,-0.34878018498420715,-1.0,0.0,86.85597279898587,
442,88.7287,-0.219867,-0.0110442,0.0386251,134.625,138.625,0.717159628868103,0.0,0.0,4,88.23332994836025,0.0,0.0,-1.0924483835697174,-1.0,0.0,86.90559543328934,
443,88.879,-0.341866,-0.0040667,0.0390828,135.118,139.118,-1.0,0.7417914867401123,0.0,4,88.69754344187068,0.0,0.0,-1.717159628868103,-1.0,0.0,87.18239555321024,
444,89.2392,-0.198208,0.00525834,0.0387472,135.613,139.613,1.0,0.8104020953178406,0.0,4,89.00334231844613,0.0,0.0,-2.0,-1.0,0.0,87.40334231844614,
445,89.7412,0.533736,0.00892948,0.0383301,136.11,140.11,1.0,1.0,0.0,4,89.33695643829024,0.0,0.0,-0.0,-1.0,0.0,88.33695643829024,
446,90.2239,0.915666,0.00462093,0.0384115,136.61,140.61,0.5200304388999939,1.0,0.0,4,90.01447830527037,0.0,0.0,-0.4799695611000061,-1.0,0.0,88.87048743694037,
447,90.2809,0.9104,-0.00479246,0.0392354,137.112,141.112,0.098750039935112,0.06373465061187744,0.0,4,90.06353025800243,0.0,0.0,-0.4212803989648819,-1.0,0.0,88.93714613831297,
448,90.6348,0.795616,-0.016317,0.0408325,137.614,141.614,1.0,1.0,0.0,4,89.88332355560196,0.0,0.0,-0.901249960064888,-1.0,0.0,88.61294856758249,
449,90.7218,0.563251,-0.0301813,0.043396,138.118,142.118,-0.9364205598831177,0.0,0.0,4,89.31164030617839,0.0,0.0,-1.9364205598831177,-1.0,0.0,87.73071413821346,
450,90.9631,-0.33954,-0.039986,0.0464376,138.622,142.622,-0.3973503112792969,1.0,0.11746644973754883,4,89.07224946933587,0.0,0.0,-0.5390702486038208,-1.0,0.0,87.91052839475472,
451,90.8958,-0.410079,-0.0428266,0.0494487,139.128,143.127,0.2324029803276062,1.0,0.23427391052246094,4,88.86667183605348,0.0,0.0,-0.6297532916069031,-1.0,0.0,87.67774584857142,
452,90.8596,0.0906124,-0.0480848,0.0530904,139.632,143.632,0.6834806799888611,0.6468424201011658,0.0,4,88.57093868030387,0.0,0.0,-0.4510776996612549,-1.0,0.0,87.43561537040549,
453,91.1225,0.334714,-0.0579945,0.0577189,140.136,144.136,0.547928512096405,1.0,0.0,4,88.3284829741951,0.0,0.0,-0.13555216789245605,-1.0,0.0,87.28781732382735,
454,91.4412,0.312873,-0.0717161,0.0634257,140.643,144.642,1.0,1.0,0.0,4,87.93005745473623,0.0,0.0,-0.45207148790359497,-1.0,0.0,86.79443600836515,
455,91.5147,0.153738,-0.0876727,0.0703125,141.149,145.149,-0.6273279786109924,0.7387428879737854,0.07428383827209473,4,87.1566781441643,0.0,0.0,-1.6273279786109924,-1.0,0.0,85.668479750581,
456,91.4687,-0.145254,-0.103876,0.0783691,141.655,145.655,-0.24841773509979248,0.6186863780021667,0.0,4,86.23349729409358,0.0,0.0,-0.37891024351119995,-1.0,0.0,85.11982422104022,
457,91.2214,-0.928761,-0.115386,0.087148,142.16,146.16,-0.09360319375991821,0.0,0.13953036069869995,4,85.36364999800392,0.0,0.0,-0.15481454133987427,-1.0,0.0,84.31720563560197,
458,91.2123,-1.48433,-0.116777,0.0958354,142.664,146.664,-1.0,0.5582672357559204,0.04532700777053833,4,85.2774281968672,0.0,0.0,-0.9063968062400818,-1.0,0.0,84.00550915499518,
459,91.5226,-1.38028,-0.110068,0.104075,143.169,147.169,-0.07351797819137573,1.0,0.0,4,85.94207224357578,0.0,0.0,-0.9264820218086243,-1.0,0.0,84.66412763703319,
460,92.0475,-1.19312,-0.10101,0.111959,143.677,147.677,-1.0,1.0,0.0,4,86.93736026096285,0.0,0.0,-0.9264820218086243,-1.0,0.0,85.65941565442026,
461,92.3166,-0.868624,-0.0890114,0.11913,144.187,148.187,-0.17973095178604126,0.39187705516815186,0.0,4,87.847936227345,0.0,0.0,-0.8202690482139587,-1.0,0.0,86.60185551288082,
462,92.2671,-0.758945,-0.0767806,0.12557,144.699,148.699,-1.0,0.0,0.0,4,88.45658194062439,0.0,0.0,-0.8202690482139587,-1.0,0.0,87.2105012261602,
463,92.3586,-0.618469,-0.0618022,0.13092,145.211,149.21,-1.0,1.0,0.0,4,89.33010786890762,0.0,0.0,-0.0,-1.0,0.0,88.33010786890762,
464,92.6322,-0.302898,-0.0443611,0.135132,145.724,149.724,-1.0,0.9325807690620422,0.0,4,90.48710983774832,0.0,0.0,-0.0,-1.0,0.0,89.48710983774832,
465,92.7177,0.0649898,-0.0255671,0.138133,146.239,150.239,0.6015723943710327,0.6218727231025696,0.0,4,91.50226572668619,0.0,0.0,-1.6015723943710327,-1.0,0.0,90.02179400837488,
466,92.4615,0.570271,-0.00704738,0.139893,146.753,150.753,0.5547268390655518,1.0,0.38401567935943604,4,92.13340096713547,0.0,0.0,-0.04684555530548096,-1.0,0.0,91.11934730054382,
467,92.3203,0.898789,0.00967903,0.140594,147.266,151.266,-0.6999824047088623,1.0,0.0,4,91.86919708312173,0.0,0.0,-1.254709243774414,-1.0,0.0,90.4927843099894,
468,92.3226,1.12811,0.0273598,0.140035,147.779,151.779,1.0,0.46679162979125977,0.0,4,91.02524134021972,0.0,0.0,-1.6999824047088623,-1.0,0.0,89.51524661880707,
469,92.5827,1.80809,0.0429907,0.138357,148.292,152.292,0.968758225440979,1.0,0.0,4,90.5076729092426,0.0,0.0,-0.031241774559020996,-1.0,0.0,89.4983003768749,
470,92.768,2.45874,0.0486712,0.136424,148.808,152.808,0.5793956518173218,0.0,0.0,4,90.40146956684262,0.0,0.0,-0.3893625736236572,-1.0,0.0,89.28466079475552,
471,92.8618,2.44551,0.0431098,0.134694,149.323,153.323,0.4304504990577698,0.6383201479911804,0.0,4,90.77451674981094,0.0,0.0,-0.148945152759552,-1.0,0.0,89.72983320398308,
472,93.2893,1.78263,0.0318542,0.133413,149.84,153.84,-0.29573726654052734,1.0,0.0,4,91.75639739240277,0.0,0.0,-0.7261877655982971,-1.0,0.0,90.53854106272328,
473,93.8447,1.32575,0.0209376,0.132406,150.36,154.36,0.627389132976532,1.0,0.0,4,92.84176117050629,0.0,0.0,-0.9231263995170593,-1.0,0.0,91.56482325065117,
474,94.3762,0.767289,0.00788899,0.132111,150.883,154.883,-1.0,1.0,0.0,4,94.00100062131251,0.0,0.0,-1.627389132976532,-1.0,0.0,92.51278388141955,
475,94.7505,0.00681189,-0.000152463,0.132039,151.409,155.409,0.019191056489944458,0.4388037323951721,0.0,4,94.74327592605114,0.0,0.0,-1.0191910564899445,-1.0,0.0,93.43751860910416,
476,94.5097,-0.0533901,-0.00450009,0.132192,151.935,155.935,0.07558146119117737,0.5837696194648743,0.28193938732147217,4,94.29609269241446,0.0,0.0,-0.05639040470123291,-1.0,0.0,93.27917557100409,
477,94.2141,-0.347133,-0.00643431,0.132487,152.459,156.459,-0.05735348165035248,0.0,0.0,4,93.90905048712519,0.0,0.0,-0.13293494284152985,-1.0,0.0,92.86917000427273,
478,94.2023,0.0664922,-0.0078333,0.132904,152.982,156.982,1.0,0.17774474620819092,0.0,4,93.8304561954114,0.0,0.0,-1.0573534816503525,-1.0,0.0,92.51325015091629,
479,94.4853,0.448209,-0.0149869,0.134104,153.506,157.506,1.0,1.0,0.0,4,93.76669479345716,0.0,0.0,-0.0,-1.0,0.0,92.76669479345716,
480,94.5573,0.48496,-0.0270029,0.136302,154.031,158.031,-0.7939168214797974,0.2687513828277588,0.0,4,93.24632303843369,0.0,0.0,-1.7939168214797974,-1.0,0.0,91.70814799198975,
481,94.8611,0.302569,-0.0417656,0.139608,154.557,158.557,0.900917112827301,1.0,0.0,4,92.79798631042883,0.0,0.0,-1.6948339343070984,-1.0,0.0,91.2895361301367,
482,95.2469,-0.0863197,-0.058982,0.144073,155.085,159.085,-0.22868674993515015,1.0,0.0,4,92.2739739723574,0.0,0.0,-1.1296038627624512,-1.0,0.0,90.93509281352866,
483,94.6118,-0.827064,-0.073385,0.149434,155.612,159.612,-1.0,1.0,0.987439751625061,4,90.88872669974847,0.0,0.0,-0.7713132500648499,-1.0,0.0,89.65733272472902,
484,93.9315,-1.17456,-0.0806774,0.155182,156.134,160.134,-0.015869140625,1.0,0.0,4,89.84100756443166,0.0,0.0,-0.984130859375,-1.0,0.0,88.54576830661917,
485,93.5352,-1.50246,-0.0820034,0.161041,156.653,160.653,-0.5770147442817688,0.0,0.0,4,89.39007934742011,0.0,0.0,-0.5611456036567688,-1.0,0.0,88.22173566632308,
486,93.2773,-1.68928,-0.0746971,0.166402,157.171,161.171,-1.0,0.0,0.0,4,89.5366602196561,0.0,0.0,-0.4229852557182312,-1.0,0.0,88.40976464294063,
487,93.3359,-1.5141,-0.0604135,0.170827,157.688,161.688,-1.0,1.0,0.0,4,90.34796404665653,0.0,0.0,-0.0,-1.0,0.0,89.34796404665653,
488,93.3095,-1.10509,-0.0417141,0.174154,158.207,162.207,-1.0,0.0,0.0,4,91.28273287255335,0.0,0.0,-0.0,-1.0,0.0,90.28273287255335,
489,93.1606,-0.557809,-0.0206798,0.176188,158.725,162.725,-1.0,0.838868260383606,0.0,4,92.17747782074028,0.0,0.0,-0.0,-1.0,0.0,91.17747782074028,
490,93.087,0.0323367,0.00161167,0.1769,159.242,163.242,-0.671920895576477,0.0,0.0,4,93.01186637403602,0.0,0.0,-0.32807910442352295,-1.0,0.0,91.91344264270896,
491,92.9554,0.694779,0.0241533,0.176229,159.759,163.758,-0.34148359298706055,0.8627245426177979,0.0,4,91.80580638433408,0.0,0.0,-0.3304373025894165,-1.0,0.0,90.70667519355725,
492,93.3678,1.82314,0.0438939,0.17452,160.276,164.276,1.0,1.0,0.0,4,91.22938926474204,0.0,0.0,-1.3414835929870605,-1.0,0.0,89.82694418684592,
493,93.5965,2.03337,0.0572631,0.172089,160.796,164.796,-0.5977427363395691,0.0,0.0,4,90.76473897132789,0.0,0.0,-1.597742736339569,-1.0,0.0,89.28541615042602,
494,93.7057,2.02991,0.0689718,0.168467,161.315,165.315,0.48918309807777405,0.844817578792572,0.0,4,90.25394033033201,0.0,0.0,-1.0869258344173431,-1.0,0.0,88.92786258000682,
495,94.0415,1.73381,0.0772195,0.16393,161.837,165.836,-1.0,0.5776864290237427,0.0,4,90.13395011634839,0.0,0.0,-1.489183098077774,-1.0,0.0,88.68719518692505,
496,94.403,1.30557,0.086489,0.158213,162.359,166.359,-1.0,1.0,0.0,4,89.97281364402699,0.0,0.0,-0.0,-1.0,0.0,88.97281364402699,
497,94.779,1.09028,0.0977552,0.151296,162.883,166.883,0.9155809879302979,1.0,0.0,4,89.70130732817464,0.0,0.0,-1.9155809879302979,-1.0,0.0,88.12663303179555,
498,94.5891,1.22867,0.108448,0.143321,163.407,167.407,1.0,1.0,0.3628627061843872,4,88.91446361197353,0.0,0.0,-0.08441901206970215,-1.0,0.0,87.88913790835262,
499,94.5331,1.01011,0.115624,0.134674,163.93,167.93,-0.5329160094261169,1.0,0.0,4,88.44892291258007,0.0,0.0,-1.532916009426117,-1.0,0.0,86.98904810975223,
500,94.821,0.83644,0.124422,0.125,164.453,168.452,-0.1299767792224884,0.6390900611877441,0.0,4,88.20429127724657,0.0,0.0,-0.40293923020362854,-1.0,0.0,87.08340950818548,
501,94.8713,1.227,0.129842,0.114746,164.976,168.976,0.7138925790786743,0.0,0.0,4,87.93085973527823,0.0,0.0,-0.8438693583011627,-1.0,0.0,86.67769892778789,
502,93.8885,1.03596,0.128874,0.104563,165.497,169.497,-0.4711165130138397,0.47499606013298035,0.7400407791137695,4,87.07674399951483,0.0,0.0,-1.185009092092514,-1.0,0.0,85.72124127188708,
503,93.2528,0.890716,0.127568,0.0942993,166.013,170.013,1.0,1.0,0.0,4,86.56313225406227,0.0,0.0,-1.4711165130138397,-1.0,0.0,85.12179730015812,
504,93.5009,1.15824,0.120807,0.0844828,166.528,170.528,1.0,1.0,0.0,4,87.18538380722444,0.0,0.0,-0.0,-1.0,0.0,86.18538380722444,
505,93.8242,1.08652,0.107721,0.0755819,167.046,171.046,1.0,0.9221053719520569,0.0,4,88.23671606954515,0.0,0.0,-0.0,-1.0,0.0,87.23671606954515,
506,94.1205,0.73281,0.0906133,0.0677083,167.566,171.566,0.555902898311615,1.0,0.0,4,89.4759119832095,0.0,0.0,-0.444097101688385,-1.0,0.0,88.34268285270298,
507,94.0998,0.348095,0.0717337,0.061025,168.087,172.087,0.7638184428215027,0.0,0.0,4,90.48562838111417,0.0,0.0,-0.2079155445098877,-1.0,0.0,89.4232537177612,
508,93.784,-0.0518382,0.0515609,0.0556946,168.608,172.608,1.0,0.0,0.04587113857269287,4,91.2426414252009,0.0,0.0,-0.23618155717849731,-1.0,0.0,90.17178695804735,
509,93.9037,-0.636215,0.0301648,0.0517273,169.129,173.129,1.0,1.0,0.0,4,92.44490264909173,0.0,0.0,-0.0,-1.0,0.0,91.44490264909173,
510,94.1538,-1.33613,0.00754379,0.0490316,169.651,173.651,1.0,1.0,0.0,4,93.79598604529828,0.0,0.0,-0.0,-1.0,0.0,92.79598604529828,
511,94.1101,-1.9331,-0.0153362,0.0477193,170.174,174.174,1.0,0.0,0.0,4,93.37741554502973,0.0,0.0,-0.0,-1.0,0.0,92.37741554502973,
512,94.1938,-2.55332,-0.0381323,0.0478516,170.697,174.697,-0.3961794972419739,1.0,0.0,4,92.32984807966403,0.0,0.0,-1.3961794972419739,-1.0,0.0,90.91099423049144,
513,94.2404,-3.22053,-0.0610983,0.0493774,171.221,175.221,1.0,1.0,0.23923540115356445,4,91.18738164613283,0.0,0.0,-1.3961794972419739,-1.0,0.0,89.76852779696024,
514,94.1457,-3.78984,-0.0830576,0.052297,171.744,175.744,-0.7533751130104065,1.0,0.0,4,89.91588731938607,0.0,0.0,-1.7533751130104065,-1.0,0.0,88.38987478548295,
515,93.9793,-4.22535,-0.104238,0.0566305,172.267,176.267,0.17399626970291138,0.21769583225250244,0.0,4,88.57995140128085,0.0,0.0,-0.9273713827133179,-1.0,0.0,87.30173998646686,
516,93.1584,-4.81757,-0.123021,0.0622559,172.786,176.786,-1.0,0.0,0.38997364044189453,4,86.738574226206,0.0,0.0,-1.1739962697029114,-1.0,0.0,85.38637534529512,
517,92.8892,-5.5856,-0.13274,0.0684306,173.302,177.302,-1.0,1.0,0.0,4,85.92508381031526,0.0,0.0,-0.0,-1.0,0.0,84.92508381031526,
518,93.0627,-5.44123,-0.128959,0.0746358,173.818,177.818,-0.4803521931171417,0.25941163301467896,0.0,4,86.3059177741862,0.0,0.0,-0.5196478068828583,-1.0,0.0,85.15002343212134,
519,92.9147,-4.51647,-0.113229,0.0806071,174.334,178.334,-0.8630502223968506,0.0,0.0,4,87.0706291669451,0.0,0.0,-0.38269802927970886,-1.0,0.0,85.95581975816118,
520,92.705,-3.43453,-0.08955,0.0858459,174.849,178.849,-1.0,0.0,0.0,4,88.18821742525586,0.0,0.0,-0.13694977760314941,-1.0,0.0,87.14713249197492,
521,92.514,-2.2397,-0.0622291,0.0899048,175.363,179.363,-0.9497494101524353,0.6769004464149475,0.0,4,89.45825536998964,0.0,0.0,-0.0502505898475647,-1.0,0.0,88.44318019303537,
522,92.7176,-0.974323,-0.0333804,0.0927022,175.877,179.877,-1.0,1.0,0.0,4,91.1187615279641,0.0,0.0,-0.0502505898475647,-1.0,0.0,90.10368635100983,
523,92.9921,0.379072,-0.00327898,0.0941976,176.393,180.393,1.0,1.0,0.0,4,92.8391407435807,0.0,0.0,-2.0,-1.0,0.0,91.2391407435807,
524,93.2538,1.76403,0.0264457,0.0943604,176.911,180.911,0.5510970950126648,1.0,0.0,4,91.98825492670002,0.0,0.0,-0.4489029049873352,-1.0,0.0,90.85358405520383,
525,93.5942,3.23375,0.0515279,0.0934448,177.43,181.43,-0.13023120164871216,0.8179064393043518,0.0,4,91.05968600835304,0.0,0.0,-0.681328296661377,-1.0,0.0,89.85528751935463,
526,93.6722,3.59862,0.0710609,0.0914408,177.951,181.951,-0.8025041818618774,0.1928914189338684,0.0,4,90.11037845199654,0.0,0.0,-0.6722729802131653,-1.0,0.0,88.90869655793259,
527,93.696,3.75301,0.088622,0.0879618,178.471,182.471,0.10253560543060303,1.0,0.0,4,89.18197213779058,0.0,0.0,-0.9050397872924805,-1.0,0.0,87.91046020160283,
528,94.1035,4.37079,0.100862,0.0834656,178.992,182.992,0.7711513042449951,1.0,0.0,4,88.88755027651904,0.0,0.0,-0.6686156988143921,-1.0,0.0,87.68696556687472,
529,94.4621,4.46165,0.100974,0.0787048,179.516,183.516,1.0,0.7454653978347778,0.0,4,89.21994502882619,0.0,0.0,-0.22884869575500488,-1.0,0.0,88.15129042009968,
530,94.4625,3.62429,0.0902257,0.0740051,180.041,184.041,-1.0,0.0,0.0,4,89.82257335103036,0.0,0.0,-2.0,-1.0,0.0,88.22257335103036,
531,94.765,2.7807,0.0752245,0.0695292,180.566,184.566,1.0,0.7473598122596741,0.0,4,90.93603762385564,0.0,0.0,-2.0,-1.0,0.0,89.33603762385565,
532,95.2119,1.83438,0.0569084,0.0657756,181.093,185.093,-0.749032735824585,1.0,0.0,4,92.35005022083047,0.0,0.0,-1.749032735824585,-1.0,0.0,90.82534040008309,
533,95.7546,1.05495,0.0387934,0.0626933,181.624,185.624,1.0,1.0,0.0,4,93.82569972324639,0.0,0.0,-1.749032735824585,-1.0,0.0,92.30098990249901,
534,96.165,0.422107,0.0189093,0.0606893,182.157,186.157,0.5865750312805176,1.0,0.0,4,95.23865582003732,0.0,0.0,-0.4134249687194824,-1.0,0.0,94.11462832942148,
535,96.0382,-0.236601,-0.000917827,0.0598755,182.691,186.691,0.5146235227584839,1.0,0.4043552875518799,4,95.99408632809782,0.0,0.0,-0.07195150852203369,-1.0,0.0,94.97250087554121,
536,95.8729,-0.692609,-0.0190596,0.060201,183.224,187.224,1.0,1.0,0.0,4,94.94189248518754,0.0,0.0,-0.4853764772415161,-1.0,0.0,93.79627954201509,
537,95.7832,-1.04345,-0.0379331,0.0618184,183.757,187.757,-0.7156025767326355,0.3595818877220154,0.0,4,93.89805487033257,0.0,0.0,-1.7156025767326355,-1.0,0.0,92.38337409731278,
538,95.9276,-1.48797,-0.0578925,0.064799,184.289,188.289,0.6191082000732422,0.9730198383331299,0.0,4,92.99169873443854,0.0,0.0,-1.3347107768058777,-1.0,0.0,91.59128550139678,
539,96.2041,-2.10101,-0.0790804,0.0691121,184.822,188.822,-0.5564387440681458,0.9101059436798096,0.0,4,92.10347466443068,0.0,0.0,-1.175546944141388,-1.0,0.0,90.75081058118826,
540,96.3119,-3.01224,-0.0970704,0.0745646,185.356,189.356,-0.3644278049468994,0.14881426095962524,0.0,4,91.19131920116504,0.0,0.0,-0.19201093912124634,-1.0,0.0,90.13371591942867,
541,96.4235,-3.60089,-0.103088,0.080424,185.891,189.891,-1.0,0.29542970657348633,0.0,4,90.95034610864302,0.0,0.0,-0.6355721950531006,-1.0,0.0,89.7596744501271,
542,95.3861,-3.10086,-0.0979263,0.0863037,186.423,190.423,-0.33889174461364746,0.3843841254711151,1.0,4,90.26616701347564,0.0,0.0,-0.6611082553863525,-1.0,0.0,89.06783453685973,
543,93.8858,-2.31139,-0.0893254,0.0920715,186.947,190.947,-1.0,1.0,0.9442203640937805,4,89.32387103764378,0.0,0.0,-0.6611082553863525,-1.0,0.0,88.12553856102788,
544,92.7772,-1.58711,-0.0798899,0.0976563,187.464,191.464,-0.1973324716091156,0.4410371780395508,0.0,4,88.77924731539274,0.0,0.0,-0.8026675283908844,-1.0,0.0,87.53844705687547,
545,92.1308,-0.890606,-0.0713452,0.103017,187.977,191.976,0.23735511302947998,1.0,0.0,4,88.61266249676312,0.0,0.0,-0.4346875846385956,-1.0,0.0,87.48225622137154,
546,92.0504,-0.699209,-0.0640878,0.108185,188.487,192.487,-1.0,1.0,0.0,4,88.91379280110911,0.0,0.0,-1.23735511302948,-1.0,0.0,87.54258626720026,
547,92.0544,-0.820093,-0.0520695,0.112498,188.998,192.998,-1.0,0.0,0.0,4,89.53410726196626,0.0,0.0,-0.0,-1.0,0.0,88.53410726196626,
548,92.0753,-0.630294,-0.0361367,0.115641,189.509,193.509,0.9691082835197449,0.8555022478103638,0.0,4,90.35190107824356,0.0,0.0,-1.9691082835197449,-1.0,0.0,88.76116859318763,
549,92.1787,0.0995255,-0.0211752,0.117859,190.021,194.021,-0.07185550779104233,0.0,0.0,4,91.18215653880806,0.0,0.0,-1.0409637913107872,-1.0,0.0,89.86986740141482,
550,92.4142,0.532518,-0.0126239,0.119659,190.533,194.533,-0.0566864088177681,1.0,0.0,4,91.82353808586748,0.0,0.0,-0.015169098973274231,-1.0,0.0,90.8189873561755,
551,92.9481,0.307117,-0.00563036,0.12089,191.049,195.048,-1.0,1.0,0.0,4,92.68496248253149,0.0,0.0,-0.9433135911822319,-1.0,0.0,91.40196840517682,
552,93.4628,0.304594,0.00322835,0.121267,191.566,195.566,0.6153233647346497,1.0,0.0,4,93.31144790125175,0.0,0.0,-1.6153233647346497,-1.0,0.0,91.82685089183136,
553,94.0097,0.241291,0.0114039,0.120962,192.087,196.087,-0.4544164538383484,1.0,0.0,4,93.46756014510702,0.0,0.0,-1.069739818572998,-1.0,0.0,92.14663819953512,
554,94.529,0.315437,0.0208987,0.119802,192.611,196.611,0.09897208213806152,1.0,0.0,4,93.52066300773687,0.0,0.0,-0.5533885359764099,-1.0,0.0,92.35464644694395,
555,94.6463,0.211927,0.0294462,0.11791,193.137,197.137,-1.0,0.0,0.0,4,93.21198449857035,0.0,0.0,-1.0989720821380615,-1.0,0.0,91.88229287392893,
556,94.8581,0.274315,0.0394831,0.115082,193.663,197.663,0.13537761569023132,1.0,0.0,4,92.9120123258387,0.0,0.0,-1.1353776156902313,-1.0,0.0,91.57139904113163,
557,95.0002,0.34311,0.04814,0.111593,194.19,198.19,-0.1435900330543518,0.0,0.0,4,92.604369983048,0.0,0.0,-0.27896764874458313,-1.0,0.0,91.52067968842462,
558,95.2686,0.84911,0.0537945,0.107595,194.718,198.718,1.0,1.0,0.0,4,92.569559170771,0.0,0.0,-1.1435900330543518,-1.0,0.0,91.2264821608547,
559,95.3575,1.23912,0.050779,0.103933,195.247,199.247,0.36360958218574524,0.008290648460388184,0.0,4,92.81454751266607,0.0,0.0,-0.6363904178142548,-1.0,0.0,91.6236303873218,
560,95.6974,0.895793,0.042352,0.10085,195.778,199.777,0.06448084115982056,1.0,0.0,4,93.58570462134921,0.0,0.0,-0.2991287410259247,-1.0,0.0,92.49596599904143,
561,96.2886,0.00214527,0.0382404,0.0976664,196.311,200.311,-0.6540074944496155,1.0,0.0,4,94.37759719419908,0.0,0.0,-0.718488335609436,-1.0,0.0,93.16205069351625,
562,96.8571,-0.146243,0.0401715,0.0939941,196.847,200.847,1.0,1.0,0.0,4,94.83403467066977,0.0,0.0,-1.6540074944496155,-1.0,0.0,93.33783242233488,
563,97.1103,0.0576319,0.040559,0.0903524,197.386,201.385,0.026347458362579346,0.25910669565200806,0.0,4,95.0616277173183,0.0,0.0,-0.9736525416374207,-1.0,0.0,93.76953195482707,
564,96.5427,0.271126,0.038572,0.0869344,197.923,201.923,1.0,1.0,0.7399178743362427,4,94.60942997657881,0.0,0.0,-0.9736525416374207,-1.0,0.0,93.31733421408758,
565,95.7393,0.337457,0.0341631,0.0839437,198.457,202.457,0.25090906023979187,0.0,0.0,4,94.04837838620328,0.0,0.0,-0.7490909397602081,-1.0,0.0,92.82365110427521,
566,95.3185,0.575215,0.0257061,0.0816549,198.987,202.987,1.0,0.0,0.0,4,94.06200980919843,0.0,0.0,-0.7490909397602081,-1.0,0.0,92.83728252727036,
567,95.4891,0.47478,0.011936,0.0804138,199.517,203.517,0.3787532448768616,0.950093686580658,0.0,4,94.91243258832169,0.0,0.0,-0.6212467551231384,-1.0,0.0,93.72605856178475,
568,95.9205,-0.19026,-0.00355688,0.0801392,200.048,204.048,0.1457245945930481,1.0,0.0,4,95.74930474223423,0.0,0.0,-0.23302865028381348,-1.0,0.0,94.67939614714909,
569,96.4088,-0.434171,-0.0178103,0.0806986,200.583,204.583,1.0,1.0,0.0,4,95.53502020419637,0.0,0.0,-0.8542754054069519,-1.0,0.0,94.27873758257428,
570,96.6134,-0.696491,-0.0330013,0.0824076,201.119,205.119,-0.20174965262413025,0.3880311846733093,0.0,4,94.96690008618465,0.0,0.0,-1.2017496526241302,-1.0,0.0,93.60637519039742,
571,96.8249,-1.3857,-0.0421344,0.0848083,201.656,205.656,-1.0,0.5920111536979675,0.0,4,94.6997396882715,0.0,0.0,-0.7982503473758698,-1.0,0.0,93.46026458405875,
572,96.8744,-1.17102,-0.0433112,0.0873617,202.194,206.194,0.06450814008712769,0.04739117622375488,0.0,4,94.68633536247498,0.0,0.0,-1.0645081400871277,-1.0,0.0,93.36698292044883,
573,97.2495,-0.972042,-0.0434581,0.0903117,202.733,206.733,-0.040298402309417725,1.0,0.0,4,95.04520727266198,0.0,0.0,-0.10480654239654541,-1.0,0.0,94.01376530994303,
574,97.8332,-0.950583,-0.0406288,0.0932515,203.275,207.275,-0.12025130540132523,1.0,0.0,4,95.76558847471534,0.0,0.0,-0.0799529030919075,-1.0,0.0,94.74160260378777,
575,98.4339,-0.327366,-0.0377646,0.0961914,203.82,207.82,0.13189779222011566,1.0,0.0,4,96.50550018031153,0.0,0.0,-0.2521490976214409,-1.0,0.0,95.42985545102509,
576,98.8508,0.19236,-0.0404539,0.0996908,204.368,208.368,0.3014593720436096,0.6578433513641357,0.0,4,96.77102059464785,0.0,0.0,-0.16956157982349396,-1.0,0.0,95.7201521207008,
577,99.309,0.0466978,-0.0464359,0.103851,204.918,208.917,-0.277393639087677,1.0,0.0008853673934936523,4,96.89702675677391,0.0,0.0,-0.5788530111312866,-1.0,0.0,95.72337085343453,
