step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
425,58.247,0.0986779,-0.0995267,-0.375437,69.7856,73.7854,1.0,0.9654660224914551,0.0,3,55.06497046612412,0.0,0.0,-1.160123497247696,-1.0,0.0,53.716933416949814,
426,58.6958,0.622092,-0.103393,-0.369629,70.1087,74.1085,0.8476624488830566,1.0,0.0,3,55.35338300996934,0.0,0.0,-0.15233755111694336,-1.0,0.0,54.30768174463426,
427,59.068,0.911877,-0.111247,-0.363068,70.4336,74.4334,-1.0,0.7424002289772034,0.0,3,55.424071006086415,0.0,0.0,-1.8476624488830566,-1.0,0.0,53.869772271421496,
428,59.0082,0.497391,-0.116624,-0.356181,70.7593,74.7591,-0.9861215353012085,1.0,0.3379349708557129,3,55.174273264990255,0.0,0.0,-0.013878464698791504,-1.0,0.0,54.170109725580616,
429,59.073,-0.110863,-0.116268,-0.34963,71.0847,75.0845,-0.4868946075439453,0.9768000841140747,0.0,3,55.24775014088502,0.0,0.0,-0.4992269277572632,-1.0,0.0,54.09798206255784,
430,59.2409,-0.564249,-0.111109,-0.34376,71.4116,75.4114,0.7873383164405823,0.6855736374855042,0.0,3,55.591274156126424,0.0,0.0,-1.2742329239845276,-1.0,0.0,54.20900427893107,
431,59.5996,-0.658841,-0.105207,-0.338379,71.7401,75.74,-0.16213321685791016,0.7571582198143005,0.0,3,56.14069746625012,0.0,0.0,-0.9494715332984924,-1.0,0.0,54.85585600626057,
432,59.7996,-0.254698,-0.101485,-0.33314,72.0705,76.0703,0.5595603585243225,1.0,0.17362189292907715,3,56.46274476579987,0.0,0.0,-0.7216935753822327,-1.0,0.0,55.246236693185196,
433,59.7255,-0.20148,-0.101356,-0.327667,72.4009,76.4007,-1.0,0.0,0.0,3,56.397392155886834,0.0,0.0,-1.5595603585243225,-1.0,0.0,54.92952404832954,
434,59.6904,-0.0123148,-0.100154,-0.322306,72.731,76.7308,1.0,0.0,0.0,3,56.40715677167154,0.0,0.0,-2.0,-1.0,0.0,54.807156771671536,
435,59.4446,-0.011486,-0.101325,-0.316681,73.0603,77.0601,-1.0,1.0,0.3346861004829407,3,56.13324795163548,0.0,0.0,-2.0,-1.0,0.0,54.53324795163548,
436,59.5351,-0.540314,-0.0983424,-0.311432,73.389,77.3888,-0.9105703234672546,1.0,0.0,3,56.32474721422417,0.0,0.0,-0.08942967653274536,-1.0,0.0,55.29791831126435,
437,59.1445,-0.939166,-0.0907651,-0.306936,73.718,77.7178,-0.674730122089386,0.4334312677383423,0.38859158754348755,3,56.22059773935076,0.0,0.0,-0.23584020137786865,-1.0,0.0,55.149845678937396,
438,58.9048,-1.20516,-0.0811012,-0.303202,74.0447,78.0445,-0.7284215688705444,1.0,0.0,3,56.325178453975596,0.0,0.0,-0.05369144678115845,-1.0,0.0,55.30907101994125,
439,59.0783,-1.40868,-0.0682624,-0.300313,74.372,78.3718,0.4390157163143158,1.0,0.0,3,56.92586059265586,0.0,0.0,-1.1674372851848602,-1.0,0.0,55.5756294071004,
440,59.2266,-0.995289,-0.0563962,-0.298035,74.7007,78.7005,-0.03926672786474228,0.0,0.0,3,57.463246489866115,0.0,0.0,-0.4782824441790581,-1.0,0.0,56.3197617566124,
441,59.1864,-1.01009,-0.0485435,-0.29598,75.0297,79.0295,-1.0,0.0,0.0,3,57.68068479430542,0.0,0.0,-0.9607332721352577,-1.0,0.0,56.39246481266484,
442,59.4806,-0.879036,-0.039806,-0.294484,75.3589,79.3587,0.5219353437423706,0.9693345427513123,0.0,3,58.24995242218019,0.0,0.0,-1.5219353437423706,-1.0,0.0,56.793371819057484,
443,59.7966,-0.191322,-0.0369345,-0.292857,75.6905,79.6903,1.0,0.39325785636901855,0.0,3,58.65179094226571,0.0,0.0,-0.4780646562576294,-1.0,0.0,57.50837154538842,
444,60.175,0.0809985,-0.0390719,-0.29071,76.0234,80.0232,-0.26614654064178467,0.8694207668304443,0.0,3,58.95379715751539,0.0,0.0,-1.2661465406417847,-1.0,0.0,57.57395319532285,
445,60.4943,-0.395987,-0.0379036,-0.288686,76.3586,80.3584,-0.3828539550304413,0.5360496044158936,0.0,3,59.30464826536053,0.0,0.0,-0.11670741438865662,-1.0,0.0,58.26963604104393,
446,60.4473,-0.836979,-0.0321339,-0.287303,76.6947,80.6945,-1.0,0.6678832769393921,0.2111424207687378,3,59.44505750807683,0.0,0.0,-0.6171460449695587,-1.0,0.0,58.25991369458596,
447,60.4672,-1.12077,-0.0234484,-0.286641,77.0304,81.0302,0.29786860942840576,1.0,0.0,3,59.74171291487086,0.0,0.0,-1.2978686094284058,-1.0,0.0,58.35235233204234,
448,60.7687,-1.37897,-0.0119182,-0.286764,77.3673,81.3671,-0.7494689226150513,1.0,0.0,3,60.40226596466115,0.0,0.0,-1.047337532043457,-1.0,0.0,59.08806470504811,
449,61.1684,-1.47732,0.00243795,-0.287801,77.7061,81.7059,0.03863680362701416,1.0,0.0,3,61.093655543304564,0.0,0.0,-0.7881057262420654,-1.0,0.0,59.857223825431944,
450,61.5736,-0.954921,0.0151111,-0.289459,78.0471,82.047,0.11858143657445908,0.6253777742385864,0.0,3,61.10136540290585,0.0,0.0,-0.07994463294744492,-1.0,0.0,60.07738201302161,
451,60.7854,-0.555972,0.0206446,-0.291087,78.3874,82.3872,4.932284355163574e-05,0.7941005229949951,0.8911954164505005,3,60.145046540329126,0.0,0.0,-0.11853211373090744,-1.0,0.0,59.10948690620985,
452,60.2525,-0.253534,0.0231244,-0.292694,78.7227,82.7226,0.7397133111953735,0.9819133281707764,0.0,3,59.539801701432694,0.0,0.0,-0.7396639883518219,-1.0,0.0,58.31790250492715,
453,59.9203,0.35711,0.0211046,-0.293905,79.0565,83.0563,1.0,0.0,0.0,3,59.2747060756299,0.0,0.0,-0.26028668880462646,-1.0,0.0,58.196620068988516,
454,60.0264,0.865945,0.0134654,-0.294291,79.3894,83.3892,0.13103413581848145,0.8691443204879761,0.0,3,59.6168306484362,0.0,0.0,-0.8689658641815186,-1.0,0.0,58.356140889181745,
455,60.3891,0.629105,0.00468895,-0.294037,79.724,83.7238,-1.0,0.7682085037231445,0.0,3,60.24685591980979,0.0,0.0,-1.1310341358184814,-1.0,0.0,58.90754567906424,
456,59.8347,0.0490821,0.00244697,-0.293935,80.0584,84.0582,-0.7227688431739807,0.0,0.3554680347442627,3,59.76131408023104,0.0,0.0,-0.2772311568260193,-1.0,0.0,58.67814473318323,
457,59.694,-0.202647,0.00455284,-0.29425,80.3897,84.3895,1.0,1.0,0.0,3,59.557493175921934,0.0,0.0,-1.7227688431739807,-1.0,0.0,58.04066252296974,
458,59.77,0.326165,0.00386321,-0.294444,80.7217,84.7215,1.0,0.0,0.0,3,59.65410224143962,0.0,0.0,-0.0,-1.0,0.0,58.65410224143962,
459,60.0881,0.844784,-0.00249233,-0.293945,81.0545,85.0544,0.6732612252235413,1.0,0.0,3,60.013033765591246,0.0,0.0,-0.32673877477645874,-1.0,0.0,58.91501213315831,
460,60.3008,1.22961,-0.0129854,-0.292572,81.3892,85.389,1.0,0.6714009642601013,0.0,3,59.90421209116713,0.0,0.0,-0.32673877477645874,-1.0,0.0,58.80619045873419,
461,60.5833,1.45982,-0.026005,-0.290263,81.7247,85.7245,-0.48480772972106934,1.0,0.0,3,59.77517054671245,0.0,0.0,-1.4848077297210693,-1.0,0.0,58.32972822779613,
462,60.6436,1.45811,-0.0403859,-0.287048,82.0614,86.0612,0.0752238780260086,0.7073284387588501,0.11359566450119019,3,59.369910905763746,0.0,0.0,-0.5600316077470779,-1.0,0.0,58.20190142343962,
463,60.814,0.891839,-0.0504983,-0.283396,82.3979,86.3977,-0.11249634623527527,0.43523335456848145,0.0,3,59.201626962450895,0.0,0.0,-0.18772022426128387,-1.0,0.0,58.14531089517251,
464,61.2829,0.816191,-0.05569,-0.279734,82.7364,86.7362,0.31185272336006165,1.0,0.0,3,59.48235345289522,0.0,0.0,-0.4243490695953369,-1.0,0.0,58.35504873201662,
465,61.6248,0.653293,-0.0618474,-0.275635,83.0772,87.077,-0.18176598846912384,0.45161551237106323,0.0,3,59.602524860236386,0.0,0.0,-0.4936187118291855,-1.0,0.0,58.45443924668763,
466,62.0963,0.698504,-0.0656943,-0.271464,83.42,87.4198,0.4486817419528961,1.0,0.0,3,59.924132737778486,0.0,0.0,-0.63044773042202,-1.0,0.0,58.73499841865188,
467,62.3283,0.590217,-0.0713128,-0.266846,83.7647,87.7646,-0.8756165504455566,1.0,0.17722493410110474,3,59.94936178990203,0.0,0.0,-1.3242982923984528,-1.0,0.0,58.552072302182495,
468,62.6525,0.664082,-0.0751729,-0.262136,84.1107,88.1105,1.0,1.0,0.0,3,60.12289201835539,0.0,0.0,-1.8756165504455566,-1.0,0.0,58.56020705322172,
469,61.9645,0.602808,-0.0804832,-0.256999,84.4562,88.456,-1.0,1.0,0.9316892027854919,3,59.27305989371728,0.0,0.0,-2.0,-1.0,0.0,57.67305989371728,
470,61.3327,0.501608,-0.0840013,-0.251841,84.7968,88.7967,0.6932995319366455,0.7266699075698853,0.0,3,58.54345389770566,0.0,0.0,-1.6932995319366455,-1.0,0.0,57.035464038124665,
471,61.1232,0.400086,-0.0877636,-0.246521,85.1352,89.135,-1.0,0.842091977596283,0.0,3,58.209197759883146,0.0,0.0,-1.6932995319366455,-1.0,0.0,56.70120790030215,
472,60.8154,-0.109417,-0.0875339,-0.241445,85.473,89.4728,-0.7706688642501831,0.898314356803894,0.4695461392402649,3,57.92425255274164,0.0,0.0,-0.2293311357498169,-1.0,0.0,56.8554532120167,
473,60.4187,-0.633382,-0.0829862,-0.236989,85.8084,89.8082,-1.0,0.3946361541748047,0.0,3,57.70669365083679,0.0,0.0,-0.2293311357498169,-1.0,0.0,56.63789431011185,
474,59.7972,-1.07858,-0.0736977,-0.233419,86.1418,90.1416,-1.0,0.0,0.28508228063583374,3,57.433419726640665,0.0,0.0,-0.0,-1.0,0.0,56.433419726640665,
475,59.159,-1.24603,-0.0616858,-0.230764,86.4715,90.4713,0.9643830060958862,1.0,0.22680354118347168,3,57.22300343211266,0.0,0.0,-1.9643830060958862,-1.0,0.0,55.6336885302839,
476,59.0233,-1.36729,-0.0486122,-0.228912,86.7993,90.7991,-0.5697852969169617,1.0,0.0,3,57.51951213512784,0.0,0.0,-1.534168303012848,-1.0,0.0,56.05926164422399,
477,59.367,-1.25503,-0.0336768,-0.227875,87.1281,91.1279,1.0,1.0,0.0,3,58.33388197754907,0.0,0.0,-1.5697852969169617,-1.0,0.0,56.86294638847398,
478,59.9777,-0.492316,-0.0241636,-0.227081,87.4597,91.4595,0.4082225263118744,1.0,0.0,3,59.23562291428746,0.0,0.0,-0.5917774736881256,-1.0,0.0,58.058089672181026,
479,60.4884,0.147137,-0.0228055,-0.225911,87.7945,91.7943,0.9625322818756104,1.0,0.0,3,59.78299663338301,0.0,0.0,-0.554309755563736,-1.0,0.0,58.616703706713885,
480,60.9225,0.635647,-0.0271925,-0.224141,88.1317,92.1315,0.9807281494140625,0.9825446605682373,0.0,3,60.07176189951586,0.0,0.0,-0.01819586753845215,-1.0,0.0,59.06630313925433,
481,61.3528,0.983862,-0.0352314,-0.221639,88.4711,92.4709,-1.0,1.0,0.0,3,60.23417786177796,0.0,0.0,-1.9807281494140625,-1.0,0.0,58.63995941695374,
482,61.7597,1.21632,-0.0458949,-0.218333,88.8126,92.8124,0.6133208274841309,0.28961777687072754,0.0,3,60.27793774341804,0.0,0.0,-1.6133208274841309,-1.0,0.0,58.7939414951728,
483,62.1544,1.36082,-0.0588281,-0.214172,89.1561,93.1559,-0.226766437292099,0.0,0.0,3,60.21972242267324,0.0,0.0,-0.8400872647762299,-1.0,0.0,58.967696243240376,
484,62.543,1.42679,-0.0739831,-0.209106,89.5014,93.5012,-0.8139327168464661,0.0,0.0,3,60.06046098937818,0.0,0.0,-0.5871662795543671,-1.0,0.0,58.88431110551187,
485,62.934,1.41182,-0.0913166,-0.203054,89.8482,93.848,-0.11800744384527206,0.727590024471283,0.0,3,59.80232011758541,0.0,0.0,-0.695925273001194,-1.0,0.0,58.59354253568505,
486,63.3324,1.31365,-0.110695,-0.195984,90.1966,94.1964,0.0019625723361968994,0.0,0.0,3,59.44664218843736,0.0,0.0,-0.11997001618146896,-1.0,0.0,58.41065118358292,
487,63.7405,1.13278,-0.13191,-0.187805,90.5463,94.5461,-0.24758335947990417,1.0,0.0,3,58.994929893371186,0.0,0.0,-0.24954593181610107,-1.0,0.0,57.92006611382636,
488,64.158,0.872359,-0.154715,-0.178518,90.8973,94.8972,-0.47891056537628174,1.0,0.0,3,58.448337967828095,0.0,0.0,-0.23132720589637756,-1.0,0.0,57.37893980605918,
489,64.583,0.537079,-0.178863,-0.16806,91.2496,95.2494,0.21539700031280518,1.0,0.0,3,57.80767494343708,0.0,0.0,-0.6943075656890869,-1.0,0.0,56.599382673730354,
490,65.0133,0.134605,-0.204137,-0.156433,91.6029,95.6027,-0.45203712582588196,1.0,0.0,3,57.073565110783406,0.0,0.0,-0.6674341261386871,-1.0,0.0,55.8733348729418,
491,65.4464,-0.32759,-0.230356,-0.143595,91.9571,95.9569,0.742064356803894,1.0,0.0,3,56.24614837436249,0.0,0.0,-1.194101482629776,-1.0,0.0,54.88791792957356,
492,65.8795,-0.844413,-0.257374,-0.129537,92.3122,96.312,-1.0,0.0,0.0,3,55.324996340044045,0.0,0.0,-1.742064356803894,-1.0,0.0,53.80237703300288,
493,66.3096,-1.41198,-0.28508,-0.114248,92.6679,96.6677,-0.151545912027359,0.8289570212364197,0.0,3,54.30902421678499,0.0,0.0,-0.848454087972641,-1.0,0.0,53.0544879903932,
494,66.7339,-2.02814,-0.313408,-0.0977173,93.0242,97.024,-0.5518181920051575,1.0,0.0,3,53.19607391996098,0.0,0.0,-0.40027227997779846,-1.0,0.0,52.07599223596764,
495,67.1495,-2.69284,-0.342337,-0.0799357,93.3806,97.3805,0.7599572539329529,0.3266492187976837,0.7469987869262695,3,51.982310411759414,0.0,0.0,-1.3117754459381104,-1.0,0.0,50.58877777797798,
496,67.5535,-3.40814,-0.371887,-0.0608826,93.7377,97.7375,-0.03800731897354126,0.0,0.0,3,50.66217111420488,0.0,0.0,-0.7979645729064941,-1.0,0.0,49.42278174233293,
497,67.9433,-4.17799,-0.402107,-0.040568,94.0948,98.0946,-0.80516117811203,0.32719874382019043,0.0,3,49.22895462122168,0.0,0.0,-0.7671538591384888,-1.0,0.0,47.99880846348014,
498,68.3162,-5.00768,-0.433066,-0.0189921,94.4514,98.4513,-0.1431506723165512,0.0,0.0,3,47.67483520248123,0.0,0.0,-0.6620105057954788,-1.0,0.0,46.47623205074259,
499,68.6694,-5.90369,-0.464848,0.00386556,94.8079,98.8077,-1.0,1.0,0.0,3,45.9910729923064,0.0,0.0,-0.8568493276834488,-1.0,0.0,44.734018194001365,
500,68.9998,-6.87333,-0.497534,0.028005,95.1637,99.1635,0.8562171459197998,0.0,0.0,3,44.168991943578725,0.0,0.0,-1.8562171459197998,-1.0,0.0,42.61212679980279,
501,69.3038,-7.92367,-0.531204,0.0534058,95.5188,99.5186,0.8387677669525146,0.0,0.0,3,42.199907566596366,0.0,0.0,-0.017449378967285156,-1.0,0.0,41.19467275290618,
502,69.5769,-9.06137,-0.565937,0.0800883,95.8731,99.873,0.7233370542526245,0.0,0.0,3,40.07511611022431,0.0,0.0,-0.11543071269989014,-1.0,0.0,39.04048689641434,
503,69.814,-10.2933,-0.601815,0.108032,96.2263,100.226,-0.1602056920528412,1.0,0.0,3,37.78610608546356,0.0,0.0,-0.8835427463054657,-1.0,0.0,36.52104326157192,
504,70.0092,-11.6263,-0.638918,0.137258,96.5783,100.578,0.5665114521980286,0.9139324426651001,0.0,3,35.32509102368503,0.0,0.0,-0.7267171442508698,-1.0,0.0,34.107075880409774,
505,70.1555,-13.0669,-0.677334,0.167745,96.929,100.929,0.41506442427635193,0.0,0.0,3,32.68456518423571,0.0,0.0,-0.15144702792167664,-1.0,0.0,31.639131075859204,
506,70.2449,-14.6214,-0.717152,0.199493,97.2781,101.278,0.2781277894973755,1.0,0.0,3,29.858309569159406,0.0,0.0,-0.13693663477897644,-1.0,0.0,28.817228578725715,
507,70.2662,-16.2911,-0.758453,0.232493,97.6254,101.625,1.0,1.0,0.0,3,26.841776549517395,0.0,0.0,-0.7218722105026245,-1.0,0.0,25.625214886366606,
508,70.2064,-18.0724,-0.801276,0.266734,97.9707,101.971,-0.9099791049957275,0.0,0.0,3,23.636286455463836,0.0,0.0,-1.9099791049957275,-1.0,0.0,22.063292723965116,
509,70.0541,-19.96,-0.845635,0.302216,98.3138,102.314,-0.5203288793563843,0.9428184032440186,0.0,3,20.24983616281707,0.0,0.0,-0.38965022563934326,-1.0,0.0,19.132941095125265,
510,69.7982,-21.9478,-0.891533,0.338918,98.6545,102.654,-1.0,0.13677355647087097,0.0,3,16.695881259347008,0.0,0.0,-0.4796711206436157,-1.0,0.0,15.551979923153922,
511,69.428,-24.0292,-0.93897,0.376841,98.9926,102.992,-1.0,1.0,0.0,3,12.993061516757653,0.0,0.0,-0.0,-1.0,0.0,11.993061516757653,
512,68.9335,-26.1971,-0.987943,0.415965,99.3275,103.327,0.10861445963382721,0.0,0.0,3,9.16544132389016,0.0,0.0,-1.1086144596338272,-1.0,0.0,7.832856986000012,
513,68.3048,-28.4441,-1.03845,0.456278,99.6591,103.659,-0.525587797164917,0.0,0.0,3,5.242195319824841,0.0,0.0,-0.6342022567987442,-1.0,0.0,4.051934642785218,
514,67.5324,-30.7618,-1.0905,0.497772,99.9871,103.987,-1.0,0.0,0.31459933519363403,3,1.2569787026012413,0.0,0.0,-0.474412202835083,-1.0,0.0,0.11465504175071639,
515,66.608,-33.1411,-1.14407,0.540405,100.311,104.311,-0.4064958095550537,0.0,0.3921540677547455,3,-2.74890353683325,0.0,0.0,-0.5935041904449463,-1.0,0.0,-3.926954793966734,
516,65.5235,-35.5714,-1.19916,0.584178,100.631,104.631,1.0,0.33125174045562744,0.0,3,-6.7310095828644165,0.0,0.0,-1.4064958095550537,-1.0,0.0,-8.152958325730932,
517,64.2712,-38.0415,-1.25576,0.629059,100.946,104.946,-1.0,0.1414317488670349,0.0,3,-10.639554159331421,-0.0008444254810000033,0.0,-2.0,-1.0,0.0,-12.240398584812421,
518,62.8385,-40.5424,-1.31388,0.674988,101.257,105.256,-0.042233020067214966,0.0,0.0,3,-14.420792525386153,-0.005623200144000008,0.0,-0.957766979932785,-1.0,0.0,-15.71374581950999,
519,61.2174,-43.0795,-1.37355,0.722026,101.562,105.562,-1.0,0.0,0.7552073001861572,3,-18.018433712657316,-0.014890344675999992,0.0,-0.957766979932785,-1.0,0.0,-19.320654151313153,
520,18.2071,-51.7709,-1.43421,0.74351,101.863,105.862,0.2521932125091553,1.0,0.0,3,-6.539649042795258,-0.020595120100000006,0.0,-1.2521932125091553,-1.0,0.0,-7.9359021266480045,
521,15.426,-52.4836,-1.49668,0.752808,102.161,106.161,0.7613294720649719,0.7645701169967651,0.0,1,-6.5495530620521,-0.023350284864000016,0.0,-0.5091362595558167,-1.0,0.0,-7.725644224782845,
522,13.624,-53.018,-1.56094,0.763957,102.457,106.457,-0.13445523381233215,1.0,0.0,1,-6.677388697322449,-0.026881897849000008,0.0,-0.8957847058773041,-1.0,0.0,-7.97300600693464,
523,-15.0837,-52.3218,-1.62591,0.756276,102.752,106.752,-0.8353458642959595,0.2896185517311096,0.0,1,8.361295969674522,-0.02442218817599999,0.0,-0.7008906304836273,-1.0,-50.0,-42.87339340764657,backward
