step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,70.1738,-0.395569,-0.0723097,0.909648,111.147,115.147,0.9874881505966187,0.0,0.0,3,67.45550848713421,-0.09588188390400001,0.0,-1.9874881505966187,-1.0,0.0,65.76338015805122,
415,70.2476,-0.511908,-0.0702644,0.914378,111.575,115.575,-0.5951353311538696,0.27480852603912354,0.0,3,67.60833963010005,-0.09883352688400003,0.0,-1.5826234817504883,-1.0,0.0,66.03471905869091,
416,70.1506,-0.875013,-0.0632608,0.918477,112.004,116.004,-0.9635728597640991,0.17059767246246338,0.06898891925811768,3,67.79286609209554,-0.101427599529,0.0,-0.3684375286102295,-1.0,0.0,66.58090723398347,
417,70.3584,-0.991675,-0.0517305,0.921651,112.432,116.432,0.7320795059204102,0.8935756683349609,0.0,3,68.445253829602,-0.10345936580100001,0.0,-1.6956523656845093,-1.0,0.0,66.83309875409564,
418,70.5397,-0.958784,-0.0380857,0.92396,112.863,116.863,-0.3128853738307953,0.054541416466236115,0.0,3,69.1455943337842,-0.10495008160000002,0.0,-1.0449648797512054,-1.0,0.0,67.72715478825884,
419,70.9345,-0.323326,-0.0264997,0.925588,113.295,117.295,0.19767695665359497,1.0,0.0,3,69.96983365803173,-0.106007545744,0.0,-0.5105623304843903,-1.0,0.0,68.71065741314241,
420,70.3068,0.131007,-0.0226409,0.927195,113.688,117.688,0.09770271182060242,0.0,0.5978127121925354,3,69.4929441553348,-0.107056568025,0.0,-0.09997424483299255,-1.0,0.0,68.3558953138599,
421,69.8754,0.0314547,-0.0205176,0.928741,114.076,118.077,-1.0,1.0,0.0,3,69.14390526584607,-0.10807064508100005,0.0,-1.0977027118206024,-1.0,0.0,67.70652380721889,
422,70.2273,0.0820868,-0.017101,0.929921,114.466,118.466,0.6424954533576965,0.5388599038124084,0.0,3,69.61658220559893,-0.10884786624100001,0.0,-1.6424954533576965,-1.0,0.0,68.01498570335062,
423,69.2995,0.094161,-0.0159957,0.931112,114.854,118.854,-0.3497333526611328,0.0,0.8430582880973816,3,68.73641124897966,-0.10963515654400005,0.0,-0.9922288060188293,-1.0,0.0,67.32910745063002,
424,68.1139,0.100994,-0.0141354,0.932149,115.235,119.235,0.05337466299533844,0.30748265981674194,0.33144038915634155,3,67.6257026305074,-0.11032295820100002,0.0,-0.40310801565647125,-1.0,0.0,66.39444726760946,
425,67.5797,-0.009283,-0.0125509,0.933075,115.611,119.611,-1.0,0.6371089220046997,0.0,3,67.15029542644491,-0.110938955625,0.0,-1.0533746629953384,-1.0,0.0,65.7233440719213,
426,67.4889,-0.512652,-0.00751383,0.933472,115.986,119.986,-0.6077563166618347,0.19110238552093506,0.0,3,67.2334472019665,-0.11120357478399999,0.0,-0.3922436833381653,-1.0,0.0,66.00457052218106,
427,66.7788,-0.634238,0.00172658,0.933116,116.36,120.36,-0.14718781411647797,0.0,0.3786315321922302,3,66.72105102199332,-0.11096626945599998,0.0,-0.46056850254535675,-1.0,0.0,65.47191420177371,
428,66.1118,-0.730908,0.0122085,0.932119,116.728,120.728,-0.4379722476005554,0.0,0.039507925510406494,3,65.70332023263859,-0.11030303016100003,0.0,-0.29078443348407745,-1.0,0.0,64.50578187243237,
429,65.8784,-0.921607,0.0260915,0.930237,117.094,121.095,-0.5761938691139221,0.0,0.0,3,64.9966417444794,-0.10905647616900001,0.0,-0.1382216215133667,-1.0,0.0,63.84611878185639,
430,65.8167,-0.810616,0.0418401,0.927338,117.46,121.46,0.04735717177391052,0.4083590805530548,0.0,3,64.38261228352185,-0.107150166244,0.0,-0.6235510408878326,-1.0,0.0,63.0883968050115,
431,65.8319,-0.777658,0.056042,0.923716,117.825,121.825,-0.3259221911430359,0.0,0.0,3,63.884837516005625,-0.104792048656,0.0,-0.3732793629169464,-1.0,0.0,62.66806165847454,
432,66.121,-0.282094,0.0678306,0.919403,118.19,122.19,0.20381614565849304,1.0,0.0,3,63.72815295680612,-0.10201827640899999,0.0,-0.5297383368015289,-1.0,0.0,62.46721317935666,
433,66.7226,0.395019,0.0719516,0.915171,118.558,122.558,0.3837833106517792,0.9351608753204346,0.0,3,64.15163366440746,-0.09933275924099999,0.0,-0.17996716499328613,-1.0,0.0,62.99831075566848,
434,67.2666,0.781614,0.0686627,0.911357,118.93,122.93,1.0,1.0,0.0,3,64.80055684693504,-0.096943181449,0.0,-0.6162166893482208,-1.0,0.0,63.51874865868156,
435,67.3787,1.04493,0.0604592,0.908142,119.304,123.304,1.0,0.0,0.0,3,65.22000182503548,-0.09495149216400002,0.0,-0.0,-1.0,0.0,64.12505033287148,
436,66.9689,1.19444,0.049774,0.905721,119.677,123.677,0.14739400148391724,0.0,0.17012375593185425,3,65.21999411504312,-0.09346532984100002,0.0,-0.8526059985160828,-1.0,0.0,63.8707469856473,
437,67.0134,1.16311,0.0366178,0.904083,120.049,124.049,0.7900751829147339,1.0,0.0,3,65.74180965225447,-0.092466470889,0.0,-0.6426811814308167,-1.0,0.0,64.45653882693624,
438,67.0949,0.9878,0.020208,0.903249,120.422,124.422,-1.0,0.0,0.0,3,66.4033201895415,-0.091959956001,0.0,-1.7900751829147339,-1.0,0.0,64.77433767866607,
439,67.0597,0.612666,0.00455931,0.903219,120.794,124.795,0.1867993175983429,0.0,0.0,3,66.90613055513133,-0.09194176196100001,0.0,-1.186799317598343,-1.0,0.0,65.45814899789083,
440,67.3503,-0.173382,-0.00497211,0.903453,121.168,125.168,-0.3284991383552551,0.6469869613647461,0.0,3,67.18203162859379,-0.09208372320899999,0.0,-0.515298455953598,-1.0,0.0,65.93535836859871,
441,67.9339,-0.455833,-0.00778031,0.903524,121.544,125.544,-0.019169609993696213,1.0,0.0,3,67.66757314684693,-0.09212681857600001,0.0,-0.3093295283615589,-1.0,0.0,66.48264746976245,
442,68.6148,-0.794756,-0.00703902,0.903432,121.923,125.924,-1.0,1.0,0.0,3,68.37161167020456,-0.09207097862400002,0.0,-0.9808303900063038,-1.0,0.0,66.98529157457867,
443,69.268,-1.01457,-0.00114972,0.902863,122.306,126.307,-0.570873498916626,1.0,0.0,3,69.2281348251342,-0.09172599676899999,0.0,-0.429126501083374,-1.0,0.0,68.00767087804019,
444,69.4227,-1.08959,0.00796126,0.901703,122.692,126.692,-0.48017042875289917,0.32462066411972046,0.11951744556427002,3,69.14415678551113,-0.09102470020900004,0.0,-0.0907030701637268,-1.0,0.0,68.025921164253,
445,69.1841,-1.00343,0.0178734,0.899902,123.077,127.077,1.0,0.0,0.0,3,68.55480494428464,-0.089941209604,0.0,-1.4801704287528992,-1.0,0.0,67.02081260605476,
446,69.4725,-0.980633,0.0275922,0.897593,123.461,127.462,-0.3194591701030731,1.0,0.0,3,68.48772800001795,-0.088561593649,0.0,-1.3194591701030731,-1.0,0.0,67.00332865533802,
447,70.0258,-0.958134,0.0398076,0.894582,123.849,127.849,-0.8597002029418945,1.0,0.0,3,68.57691286923458,-0.086778554724,0.0,-0.5402410328388214,-1.0,0.0,67.32806200465892,
448,69.8965,-0.937198,0.0544018,0.890717,124.238,128.238,-0.648928165435791,0.0,0.23987096548080444,3,67.89278417172189,-0.08451637408900001,0.0,-0.21077203750610352,-1.0,0.0,66.74503618638104,
449,69.6647,-0.79769,0.0699946,0.885915,124.624,128.624,0.3717559576034546,1.0,0.0,3,67.05803137371197,-0.08174738722500002,0.0,-1.0206841230392456,-1.0,0.0,65.6700787495752,
450,70.0098,-0.0223154,0.0830882,0.880575,125.011,129.011,0.7815544605255127,0.17261485755443573,0.0,3,66.86312870466368,-0.07872233062500002,0.0,-0.4097985029220581,-1.0,0.0,65.66146682316206,
451,70.3899,0.0197288,0.0900219,0.875061,125.399,129.399,-0.7238748669624329,1.0,0.0,3,66.94083601912433,-0.075658553721,0.0,-1.5054293274879456,-1.0,0.0,65.41354866715695,
452,69.8438,0.0878192,0.0972493,0.868998,125.788,129.788,1.0,0.8188689947128296,1.0,3,66.12300916204033,-0.07235992400400004,0.0,-1.7238748669624329,-1.0,0.0,64.5334867779476,
453,68.9106,0.292382,0.100482,0.862823,126.171,130.171,1.0,0.0,0.0,3,65.10669570238456,-0.06907592932900002,0.0,-0.0,-1.0,0.0,64.03761977305555,
454,68.5376,0.614206,0.0990443,0.856903,126.551,130.551,0.2258278727531433,0.7199504375457764,0.0,3,64.81312280484238,-0.06599915140899999,0.0,-0.7741721272468567,-1.0,0.0,63.514872015259314,
455,68.5847,0.739705,0.0937561,0.85141,126.93,130.93,0.15589377284049988,0.0,0.0,3,65.07307510372927,-0.06320698810000001,0.0,-0.06993409991264343,-1.0,0.0,63.98888788565547,
456,68.6822,0.225492,0.0900678,0.846059,127.31,131.31,-0.13572287559509277,0.32692253589630127,0.034512221813201904,3,65.31495896683633,-0.06054503148100002,0.0,-0.29161664843559265,-1.0,0.0,64.16692894082465,
457,69.1347,0.28978,0.0897869,0.840464,127.691,131.691,0.5642542839050293,1.0,0.0,3,65.75668928443454,-0.05782293529600001,0.0,-0.6999771595001221,-1.0,0.0,64.4888732012885,
458,69.2387,0.758409,0.0846991,0.835337,128.075,132.075,1.0,0.0,0.0,3,66.06176827629116,-0.05538350356900001,0.0,-0.4357457160949707,-1.0,0.0,64.87566105789367,
459,69.1126,0.989499,0.0753149,0.831034,128.458,132.459,0.16274869441986084,0.0,0.0,3,66.3165332535586,-0.053376709156000034,0.0,-0.8372513055801392,-1.0,0.0,65.01198115272857,
460,69.5394,1.06068,0.0640614,0.827454,128.843,132.843,1.0,1.0,0.0,3,67.17088622300034,-0.05173532211600002,0.0,-0.8372513055801392,-1.0,0.0,65.8679755092103,
461,69.6983,1.12939,0.0503501,0.824738,129.23,133.23,0.40677303075790405,0.0,0.0,3,67.85605454801488,-0.050507168644,0.0,-0.593226969242096,-1.0,0.0,66.62757928859826,
462,70.0859,1.11748,0.0349821,0.822957,129.618,133.618,0.9255820512771606,1.0,0.0,3,68.81739468747737,-0.04970982384900003,0.0,-0.5188090205192566,-1.0,0.0,67.6120421574726,
463,70.2246,1.11249,0.0174939,0.822215,130.008,134.008,1.0,0.0,0.0,3,69.59963489243384,-0.04937950622500002,0.0,-0.07441794872283936,-1.0,0.0,68.527930001592,
464,70.1945,1.08564,-0.000963741,0.822632,130.398,134.398,1.0,0.17541849613189697,0.0,3,70.1606427482158,-0.049565007424000024,0.0,-0.0,-1.0,0.0,69.11107774079181,
465,70.4013,0.952805,-0.0203195,0.824198,130.788,134.788,0.2559918463230133,1.0,0.0,3,69.67155639340896,-0.050264743204000005,0.0,-0.7440081536769867,-1.0,0.0,68.39808920410186,
466,70.9017,0.491912,-0.0413193,0.826823,131.18,135.181,-0.755243718624115,1.0,0.0,3,69.37679638631471,-0.051448673329,0.0,-1.0112355649471283,-1.0,0.0,68.02197704350156,
467,71.2259,0.186123,-0.0616288,0.830393,131.575,135.575,0.41403186321258545,0.0,0.0,3,68.8972866416179,-0.053080934449000035,0.0,-1.1692755818367004,-1.0,0.0,67.49342303261788,
468,71.6937,-0.391619,-0.0792753,0.834981,131.971,135.971,-0.18500465154647827,1.0,0.0,3,68.62974163506294,-0.055216070361,0.0,-0.5990365147590637,-1.0,0.0,67.39481461027422,
469,71.9931,-0.37957,-0.0919023,0.840169,132.369,136.37,0.6101151704788208,0.0,0.0,3,68.38577499508682,-0.05768114856100004,0.0,-0.7951198220252991,-1.0,0.0,67.08955789991823,
470,72.4077,-0.36185,-0.103771,0.846385,132.768,136.769,-0.9822155237197876,0.932917594909668,0.0,3,68.26802075864231,-0.06070556822500004,0.0,-1.5923306941986084,-1.0,0.0,66.72961598215772,
471,72.635,-0.850163,-0.109344,0.852987,133.17,137.17,-0.6787129044532776,0.006515879184007645,0.0,3,68.2380241222755,-0.06400242216900004,0.0,-0.30350261926651,-1.0,0.0,67.08297091432655,
472,72.5566,-0.738873,-0.107971,0.859467,133.571,137.572,0.4463588297367096,0.0,0.0,3,68.22468962967959,-0.067323124089,0.0,-1.1250717341899872,-1.0,0.0,66.81984498533359,
473,72.9789,-0.745146,-0.106096,0.866069,133.973,137.974,-1.0,1.0,0.0,3,68.70442088761959,-0.070792712761,0.0,-1.4463588297367096,-1.0,0.0,67.19972052593758,
474,73.2483,-0.545676,-0.101742,0.872437,134.378,138.379,0.2987031042575836,0.15679268538951874,0.0,3,69.14972543962195,-0.07422191896900002,0.0,-1.2987031042575836,-1.0,0.0,67.68589258937567,
475,73.7206,-0.559471,-0.0989271,0.878825,134.785,138.785,-1.0,1.0,0.0,3,69.71962042045597,-0.077743380625,0.0,-1.2987031042575836,-1.0,0.0,68.2522661085537,
476,73.898,-0.402535,-0.0939676,0.884888,135.193,139.194,0.684601366519928,0.0,0.0,3,70.1050821378933,-0.08116117254400002,0.0,-1.684601366519928,-1.0,0.0,68.51854055539333,
477,74.3125,-0.367543,-0.0910399,0.89094,135.603,139.604,-0.13007695972919464,1.0,0.0,3,70.6267214256734,-0.08464608359999999,0.0,-0.8146783262491226,-1.0,0.0,69.29767184419865,
478,75.0005,-0.343969,-0.0868245,0.896769,136.017,140.017,-0.1016276478767395,0.9863286018371582,0.0,3,71.46613096142195,-0.08807183936100003,0.0,-0.02844931185245514,-1.0,0.0,70.36952432850521,
479,75.2132,-0.568593,-0.0807717,0.902222,136.433,140.434,-1.0,0.04945499449968338,0.0,3,71.93373813429206,-0.09133813728399999,0.0,-0.8983723521232605,-1.0,0.0,70.57288829137109,
480,75.0643,-0.777139,-0.0709297,0.906921,136.85,140.85,-0.9630586504936218,0.0,0.0,3,72.2156415832666,-0.094200500241,0.0,-0.036941349506378174,-1.0,0.0,71.11035867817368,
481,75.2621,-0.75998,-0.0580117,0.910716,137.266,141.267,0.0621105432510376,1.0,0.0,3,72.95367664505547,-0.09654443265599999,0.0,-1.0251691937446594,-1.0,0.0,71.54958145427607,
482,75.2167,-0.344924,-0.044808,0.913788,137.684,141.685,0.9058701992034912,1.0,0.6046382188796997,3,73.4566131033407,-0.09846290894400005,0.0,-0.8437596559524536,-1.0,0.0,72.10502229761096,
483,74.6675,0.205299,-0.0368282,0.916555,138.1,142.101,1.0,0.0,0.0,3,73.24224532367813,-0.10020706802500003,0.0,-0.09412980079650879,-1.0,0.0,72.11379931541418,
484,74.7627,0.398846,-0.0350109,0.919413,138.515,142.515,-0.5814971923828125,1.0,0.0,3,73.40839664752976,-0.10202466456900004,0.0,-1.5814971923828125,-1.0,0.0,71.83192282524591,
485,75.1502,0.570891,-0.034629,0.922201,138.931,142.931,0.31422027945518494,0.2892645299434662,0.0,3,73.8042175621778,-0.10381348440100005,0.0,-0.8957174718379974,-1.0,0.0,72.43168883622539,
486,75.269,0.916846,-0.0399059,0.925456,139.348,143.349,0.9231690168380737,0.36357390880584717,0.0,3,73.70763571517061,-0.10592160793599997,0.0,-0.6089487373828888,-1.0,0.0,72.41902948601975,
487,75.6676,0.99074,-0.0502929,0.929484,139.767,143.767,0.06227302551269531,1.0,0.0,3,73.6699547873378,-0.108559706256,0.0,-0.8608959913253784,-1.0,0.0,72.30312628368418,
488,76.3355,0.204758,-0.0608062,0.93395,140.188,144.189,-0.0167849063873291,1.0,0.0,3,73.87501633775571,-0.11152260249999998,0.0,-0.07905793190002441,-1.0,0.0,72.7397763556857,
489,77.0209,-0.565417,-0.0657023,0.938243,140.614,144.614,-0.25299137830734253,0.7733722925186157,0.0,3,74.32631306024129,-0.11440832704900004,0.0,-0.23620647192001343,-1.0,0.0,73.14104279161629,
490,76.9437,-3.33382,-0.0649585,0.941355,141.042,145.042,-0.08824972063302994,0.0,0.07399940490722656,3,74.28410447697989,-0.11652323602500005,0.0,-0.1647416576743126,-1.0,0.0,73.1181587436526,
491,76.9909,-3.00676,-0.0613425,0.942444,141.47,145.47,-0.11947432160377502,0.3682849407196045,0.0,3,74.486164336694,-0.11726789313599997,0.0,-0.031224600970745087,-1.0,0.0,73.35952906326678,
492,76.1974,-2.3634,-0.0551673,0.944163,141.896,145.896,-0.7878402471542358,0.6063530445098877,1.0,3,73.98074218049959,-0.11844817056899999,0.0,-0.6683659255504608,-1.0,0.0,72.66178423226546,
493,74.8508,-1.76763,-0.0467221,0.945872,142.315,146.315,-1.0,0.0,1.0,3,73.02115974320348,-0.11962744038400004,0.0,-0.21215975284576416,-1.0,0.0,71.83788437696576,
494,73.6529,-1.23865,-0.0375289,0.947449,142.726,146.727,-1.0,0.44992542266845703,0.0,3,72.21930727647766,-0.120720807601,0.0,-0.0,-1.0,0.0,71.09858646887666,
495,72.8681,-0.8946,-0.027919,0.948741,143.133,147.133,-0.23404477536678314,0.0,0.0,3,71.82263247469217,-0.12162028508099998,0.0,-0.7659552246332169,-1.0,0.0,70.47122562222121,
496,72.0529,-0.778901,-0.0172949,0.949544,143.535,147.536,-0.5863299369812012,0.0,0.0,3,71.41908147974178,-0.12218100793600005,0.0,-0.35228516161441803,-1.0,0.0,70.19121492332144,
497,71.6311,-0.858609,-0.0042396,0.949565,143.934,147.934,-1.0,0.38692131638526917,0.0,3,71.47861309391088,-0.12219568922500001,0.0,-0.41367006301879883,-1.0,0.0,70.23231638578025,
498,70.5422,-0.521492,0.0111376,0.94869,144.329,148.33,-0.2910533547401428,0.0,1.0,3,70.14499751984748,-0.12158471610000005,0.0,-0.7089466452598572,-1.0,0.0,68.81072881016952,
499,69.1727,0.079966,0.0255575,0.947398,144.717,148.717,1.0,0.0,0.0,3,68.26626550306918,-0.12068537040399999,0.0,-1.2910533547401428,-1.0,0.0,66.75826412624313,
500,68.4128,0.605148,0.0358448,0.94577,145.099,149.099,1.0,0.0,0.0,3,67.14299560329916,-0.11955689290000002,0.0,-0.0,-1.0,0.0,66.02343871039916,
501,67.9007,1.00662,0.038227,0.944204,145.477,149.477,0.5795818567276001,1.0,0.5422494411468506,3,66.55359030721489,-0.11847639361600004,0.0,-0.4204181432723999,-1.0,0.0,65.30898847061717,
502,67.6394,1.00348,0.0350724,0.942841,145.853,149.854,-0.1363767683506012,1.0,0.0,3,66.41190866768032,-0.11753995128100005,0.0,-0.7159586250782013,-1.0,0.0,65.07958112887586,
503,68.1796,0.432927,0.0323665,0.941386,146.231,150.231,-0.07880508899688721,1.0,0.0,3,67.0407160973625,-0.11654440099599998,0.0,-0.05757167935371399,-1.0,0.0,65.90690019256039,
504,68.9028,0.516985,0.0307483,0.939728,146.611,150.612,0.2572687268257141,0.9836786985397339,0.0,3,67.81107514967127,-0.11541511398400002,0.0,-0.3360738158226013,-1.0,0.0,66.59483789094048,
505,69.5611,0.727556,0.024437,0.938517,146.996,150.997,1.0,0.8522965908050537,0.0,3,68.6904835269823,-0.11459375928900005,0.0,-0.7427312731742859,-1.0,0.0,67.35307038574102,
506,70.0089,0.786949,0.0150878,0.937907,147.384,151.384,-1.0,0.5837191343307495,0.0,3,69.4728115751962,-0.11418114064900005,0.0,-2.0,-1.0,0.0,67.75863043454721,
507,70.1866,0.91915,0.00556933,0.937988,147.774,151.774,0.9454830288887024,0.37228429317474365,0.0,3,69.99006634048662,-0.11423588814400004,0.0,-1.9454830288887024,-1.0,0.0,68.29218554367601,
508,70.4318,1.06517,-0.00550873,0.938883,148.165,152.165,0.957326352596283,0.7112585306167603,0.0,3,70.23673743361711,-0.11484168768900004,0.0,-0.011843323707580566,-1.0,0.0,69.11834274881583,
509,69.9698,0.930481,-0.017698,0.940562,148.555,152.556,1.0,0.5039528012275696,0.7823629379272461,3,69.33971190505846,-0.11598247584400002,0.0,-0.04267364740371704,-1.0,0.0,68.21092733499334,
510,69.0019,0.705878,-0.0281318,0.942759,148.941,152.941,-0.7764384746551514,0.15743610262870789,0.2769104242324829,3,68.0041520000265,-0.11748373208100002,0.0,-1.7764384746551514,-1.0,0.0,66.35373672554896,
511,68.1213,0.549429,-0.0369886,0.945353,149.321,153.321,-1.0,0.0,0.0,3,66.8151365138266,-0.11926869460900001,0.0,-0.22356152534484863,-1.0,0.0,65.62879936161414,
512,67.5743,0.185532,-0.0452104,0.948283,149.697,153.697,-1.0,0.0,0.0,3,65.97824124861697,-0.12130104808900001,0.0,-0.0,-1.0,0.0,64.85694020052797,
513,67.1657,-5.95395,-0.0514789,0.946431,150.072,154.072,0.43395864963531494,0.0,0.0,3,65.34867781025304,-0.12001443776100003,0.0,-1.433958649635315,-1.0,0.0,63.79847577760144,
514,67.1738,-7.64516,-0.0602275,0.943013,150.446,154.446,-1.0,0.9771278500556946,0.0,3,65.0303730149077,-0.11765791816900001,0.0,-1.433958649635315,-1.0,0.0,63.4825275018481,
515,67.242,-8.89662,-0.0706554,0.938975,150.822,154.822,0.5539277791976929,0.0,0.0,3,64.70069834011198,-0.11490405062500002,0.0,-1.5539277791976929,-1.0,0.0,63.11961595572768,
516,67.3819,-9.31215,-0.0808918,0.935028,151.198,155.199,-0.5697367191314697,1.0,0.0,3,64.43921363869889,-0.112243760784,0.0,-1.1236644983291626,-1.0,0.0,62.98987052841614,
517,66.8325,-9.02049,-0.0888694,0.931691,151.575,155.575,0.6475701332092285,0.0,1.0,3,63.60298512994748,-0.11001891948100005,0.0,-1.2173068523406982,-1.0,0.0,62.12777415476427,
518,65.9597,-8.28553,-0.0917735,0.92925,151.946,155.946,0.9118916988372803,1.0,0.4202583432197571,3,62.6596968082715,-0.10840556250000002,0.0,-0.26432156562805176,-1.0,0.0,61.47199477608308,
519,65.3993,-7.19304,-0.0898727,0.927684,152.313,156.313,0.12509986758232117,0.0,0.0,3,62.200508053514916,-0.10737680385599999,0.0,-0.7867918312549591,-1.0,0.0,60.85709370028243,
520,64.9732,-5.96011,-0.085108,0.926961,152.677,156.677,-0.47852960228919983,0.6475473642349243,0.0,3,61.976496553992625,-0.10690349552100004,0.0,-0.603629469871521,-1.0,0.0,60.688504217510165,
521,64.6273,-4.68132,-0.0796582,0.927053,153.038,157.038,-0.12687669694423676,0.0,0.0,3,61.85103861606067,-0.10696366480900002,0.0,-0.3516529053449631,-1.0,0.0,60.63857907964818,
522,64.7232,-3.98322,-0.0731005,0.927795,153.398,157.398,-0.5467351078987122,1.0,0.0,3,62.18680403449006,-0.10744956202500004,0.0,-0.4198584109544754,-1.0,0.0,60.95339694917871,
523,65.3017,-3.16716,-0.0626372,0.928569,153.759,157.76,0.9715575575828552,0.7644999027252197,0.0,3,63.129818169656076,-0.107957587761,0.0,-1.5182926654815674,-1.0,0.0,61.5663727822506,
524,65.0256,-2.13791,-0.0551365,0.929789,154.122,158.123,-0.10249797999858856,0.3387323021888733,0.38100874423980713,3,63.13505117847248,-0.10876078452099999,0.0,-1.0740555375814438,-1.0,0.0,61.704073732677045,
525,64.9557,-1.24903,-0.0505492,0.931407,154.483,158.483,0.7648923993110657,0.7084587216377258,0.0,3,63.23169930424123,-0.10983059964900001,0.0,-0.8673903793096542,-1.0,0.0,61.86165159079933,
526,65.4046,-0.796326,-0.0507391,0.933614,154.845,158.845,-1.0,1.0,0.0,3,63.661854017295234,-0.11129830099600005,0.0,-1.7648923993110657,-1.0,0.0,62.02108799650592,
527,65.5786,-1.0327,-0.0479315,0.935811,155.209,159.209,-1.0,0.0,0.0,3,63.9322447291165,-0.11276902772099998,0.0,-0.0,-1.0,0.0,62.8194757013955,
528,65.4914,-1.05181,-0.0406874,0.93751,155.573,159.573,1.0,0.0,0.0,3,64.105228315173,-0.11391300009999998,0.0,-2.0,-1.0,0.0,62.391315315072994,
529,65.593,-0.527459,-0.0360362,0.939138,155.936,159.937,-0.012807875871658325,0.3890923857688904,0.0,3,64.36880936675392,-0.11501458304400003,0.0,-1.0128078758716583,-1.0,0.0,62.94995242094842,
530,65.5922,0.00622471,-0.0357921,0.941071,156.301,160.301,0.18918675184249878,0.0,0.0,3,64.37659956303722,-0.11632942704100001,0.0,-0.2019946277141571,-1.0,0.0,63.199671747681975,
531,65.4876,0.541794,-0.0404468,0.943634,156.665,160.665,1.0,0.0,0.0,3,64.11001943426716,-0.11808432595599999,0.0,-0.8108132481575012,-1.0,0.0,62.74869113386391,
532,65.7905,0.80781,-0.0498993,0.946991,157.029,161.029,0.37391942739486694,1.0,0.0,3,64.06784094274613,-0.12040275408100004,0.0,-0.6260805726051331,-1.0,0.0,62.75961401688359,
533,65.5997,-8.93477,-0.0624528,0.942139,157.394,161.394,-0.9244290590286255,1.0,0.0,3,63.42469948401073,-0.11705909532099998,0.0,-1.2983484864234924,-1.0,0.0,61.91813584276269,
534,65.6769,-10.1759,-0.0757142,0.937012,157.762,161.762,0.4151451587677002,0.0,0.0,3,63.00477679342893,-0.11357708814399999,0.0,-1.3395742177963257,-1.0,0.0,61.48932743994604,
535,65.5972,-10.0707,-0.0874327,0.932576,158.13,162.13,-0.4665226340293884,0.0,0.0,3,62.48261362810363,-0.110606795776,0.0,-0.8816677927970886,-1.0,0.0,61.107506494488504,
536,65.6858,-10.0512,-0.0973702,0.928711,158.498,162.498,-0.9630461931228638,1.0,0.0,3,62.18179494022986,-0.10805092152099999,0.0,-0.49652355909347534,-1.0,0.0,60.92478695098082,
537,66.1302,-9.9932,-0.10102,0.925568,158.868,162.868,-0.8622418642044067,1.0,0.0,3,62.458498086646244,-0.10599452262399998,0.0,-0.10080432891845703,-1.0,0.0,61.32226226534671,
538,66.6922,-9.34257,-0.096466,0.92274,159.241,163.241,-0.467957466840744,0.6727221608161926,0.0,3,63.170353952637065,-0.10416110760000001,0.0,-0.3942843973636627,-1.0,0.0,61.947907525827965,
539,67.2659,-7.76052,-0.0892308,0.920685,159.616,163.616,0.5466629266738892,0.0,0.0,3,64.00117342472093,-0.102838869225,0.0,-1.0146203935146332,-1.0,0.0,62.59394843744154,
540,66.9392,-6.05061,-0.0812776,0.919779,159.991,163.991,0.7065725922584534,0.0,0.4007698893547058,3,64.0008852514779,-0.10225860884100002,0.0,-0.1599096655845642,-1.0,0.0,62.850653742961526,
541,66.673,-4.40855,-0.0742218,0.919861,160.363,164.363,0.3583052456378937,0.7907307147979736,0.0,3,64.01741376300507,-0.10231105932100004,0.0,-0.3482673466205597,-1.0,0.0,62.81062249969789,
542,66.6089,-3.06469,-0.0704694,0.920929,160.733,164.734,-0.6612918376922607,0.0,0.0,3,64.09857802419083,-0.10299542304100001,0.0,-1.0195970833301544,-1.0,0.0,62.68970347615078,
543,65.892,-2.40115,-0.067014,0.922729,161.102,165.102,-1.0,0.4814866781234741,0.4911908507347107,3,63.53790786580421,-0.10415400744100003,0.0,-0.33870816230773926,-1.0,0.0,62.33214140967089,
544,65.3406,-2.27723,-0.0589736,0.9245,161.466,165.466,-0.8613789081573486,0.02074018120765686,0.0,3,63.301440764595576,-0.10530025000000001,0.0,-0.13862109184265137,-1.0,0.0,62.154554187042784,
545,64.9493,-2.00981,-0.0462897,0.9257,161.828,165.828,0.9502270221710205,1.0,0.3361465334892273,3,63.37702279019009,-0.10608049,0.0,-1.8116059303283691,-1.0,0.0,61.72746052109158,
546,64.6712,-1.86555,-0.0326639,0.926392,162.188,166.188,-0.6806326508522034,0.10868559777736664,0.04045557975769043,3,63.5806842355075,-0.10653173766400001,0.0,-1.6308596730232239,-1.0,0.0,61.98489459593653,
547,64.4916,-1.70493,-0.0157678,0.926239,162.547,166.547,0.8056530952453613,0.0,0.0,3,63.97515884497744,-0.10643188512100003,0.0,-1.4862857460975647,-1.0,0.0,62.422841236027175,
548,63.5032,-0.976373,-0.00119507,0.925578,162.903,166.903,-0.17267736792564392,1.0,1.0,3,63.46520927703482,-0.10600103408400002,0.0,-0.9783304631710052,-1.0,0.0,62.06570910399952,
549,62.594,-0.657825,0.00902654,0.924642,163.253,167.253,-0.3169737756252289,0.0,0.0,3,62.308950200996144,-0.10539242816399999,0.0,-0.14429640769958496,-1.0,0.0,61.160268850522264,
