step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
334,21.3104,-0.242349,-0.151983,0.603699,19.0511,23.0508,0.46864384412765503,1.0,0.19081777334213257,2,19.451568672239762,0.0,0.0,0.0,19.451568672239762,
335,19.9454,-0.11922,-0.152,0.60675,19.1761,23.1759,-0.1371052861213684,0.2844048738479614,1.0,2,18.205413907701256,0.0,0.0,0.0,18.205413907701256,
336,18.94,-0.0462229,-0.151805,0.60966,19.293,23.2928,0.1361556053161621,1.0,0.0,1,17.290106705133702,0.0,0.0,0.0,17.290106705133702,
337,18.7328,0.754308,-0.154838,0.612905,19.4061,23.4059,0.7390422224998474,0.3033440113067627,0.0,1,17.064204083189427,0.0,0.0,0.0,17.064204083189427,
338,18.8414,0.746329,-0.159485,0.616781,19.5186,23.5184,-1.0,1.0,0.0,1,17.106188447323362,0.0,0.0,0.0,17.106188447323362,
339,19.5205,0.970184,-0.163347,0.620707,19.6335,23.6332,1.0,1.0,0.0,1,17.673426130377972,0.0,0.0,0.0,17.673426130377972,
340,20.4904,0.784773,-0.169068,0.625041,19.7532,23.753,-1.0,1.0,0.0,1,18.474352851665987,0.0,0.0,0.0,18.474352851665987,
341,19.7049,0.603184,-0.171947,0.629211,19.8746,23.8744,0.1748044788837433,0.0,0.5799250602722168,2,17.728558051396902,0.0,0.0,0.0,17.728558051396902,
342,19.0015,0.389257,-0.174147,0.633107,19.9902,23.9899,-0.7113279104232788,1.0,0.0,1,17.067919588836027,0.0,0.0,0.0,17.067919588836027,
343,17.9733,-0.106934,-0.173513,0.636454,20.1014,24.1011,-0.3285554051399231,1.0,0.3823791742324829,1,16.15193107561551,0.0,0.0,0.0,16.15193107561551,
344,17.6773,-0.144947,-0.17212,0.639323,20.2081,24.2079,1.0,0.0,0.0,1,15.902290174658969,0.0,0.0,0.0,15.902290174658969,
345,17.6756,0.608459,-0.174541,0.642659,20.3142,24.3139,1.0,0.7180389761924744,0.0,1,15.872304990465492,0.0,0.0,0.0,15.872304990465492,
346,18.0384,0.506813,-0.177695,0.646535,20.4208,24.4206,-0.7789427042007446,0.39438414573669434,0.0,1,16.160116820766294,0.0,0.0,0.0,16.160116820766294,
347,18.7964,0.705225,-0.180277,0.650391,20.531,24.5308,1.0,1.0,0.0,1,16.806669827742112,0.0,0.0,0.0,16.806669827742112,
348,19.4459,1.33906,-0.187072,0.654989,20.6452,24.645,0.746387779712677,0.5987970232963562,0.0,1,17.298326173369716,0.0,0.0,0.0,17.298326173369716,
349,18.9301,1.23822,-0.193136,0.660055,20.7591,24.7589,0.06422984600067139,1.0,1.0,1,16.761437125822713,0.0,0.0,0.0,16.761437125822713,
350,18.9751,0.969431,-0.19718,0.664866,20.871,24.8708,-1.0,1.0,0.0,1,16.748761939895044,0.0,0.0,0.0,16.748761939895044,
351,19.4918,0.39365,-0.198345,0.669413,20.9851,24.9849,-0.3095255494117737,1.0,0.0,1,17.18924357925519,0.0,0.0,0.0,17.18924357925519,
352,19.4841,-0.115207,-0.195781,0.673431,21.1027,25.1024,-0.6759671568870544,0.5924307107925415,0.48291540145874023,1,17.216729470718473,0.0,0.0,0.0,17.216729470718473,
353,19.5653,-0.372966,-0.193797,0.677043,21.2196,25.2194,0.3746411204338074,1.0,0.0,1,17.315035434997103,0.0,0.0,0.0,17.315035434997103,
354,20.3707,-0.918947,-0.187346,0.680247,21.3404,25.3402,-0.786255419254303,1.0,0.0,1,18.11721190172739,0.0,0.0,0.0,18.11721190172739,
355,20.8194,-1.12217,-0.178904,0.683014,21.4661,25.4659,-0.26375052332878113,1.0,0.0,2,18.63468985248776,0.0,0.0,0.0,18.63468985248776,
356,20.7789,-1.41725,-0.172417,0.685496,21.5927,25.5924,-0.5396270751953125,1.0,0.0,2,18.688355011040052,0.0,0.0,0.0,18.688355011040052,
357,20.6996,-2.00507,-0.162995,0.687317,21.7194,25.7192,-1.0,1.0,0.0,2,18.745735396821186,0.0,0.0,0.0,18.745735396821186,
358,21.0861,-2.00813,-0.152247,0.688507,21.8471,25.8469,1.0,1.0,0.048639893531799316,2,19.243238826781226,0.0,0.0,0.0,19.243238826781226,
359,20.5708,-1.39138,-0.145336,0.689992,21.9751,25.9749,-0.35464826226234436,0.0,0.2429354190826416,2,18.86434625787804,0.0,0.0,0.0,18.86434625787804,
360,19.4407,-1.01627,-0.140793,0.691722,22.097,26.0967,1.0,1.0,1.0,2,17.884294494749273,0.0,0.0,0.0,17.884294494749273,
361,18.5159,-0.723514,-0.137444,0.693532,22.2123,26.212,-0.048407621681690216,0.5180489420890808,0.057981669902801514,1,17.072837386719193,0.0,0.0,0.0,17.072837386719193,
362,18.2439,0.145702,-0.137463,0.69576,22.3232,26.323,1.0,1.0,0.0,1,16.821816909354283,0.0,0.0,0.0,16.821816909354283,
363,18.324,0.201075,-0.139563,0.69868,22.4335,26.4333,-0.35757002234458923,0.9157688617706299,0.0,1,16.871304312239836,0.0,0.0,0.0,16.871304312239836,
364,18.6494,-0.556497,-0.137295,0.70108,22.5456,26.5454,-0.7553042769432068,0.4049489498138428,0.0,1,17.197689686537935,0.0,0.0,0.0,17.197689686537935,
365,17.2844,-0.619117,-0.133609,0.702911,22.6553,26.6551,0.9531122446060181,0.0,0.8444794416427612,1,15.979110957638632,0.0,0.0,0.0,15.979110957638632,
366,16.309,-0.398969,-0.131252,0.7046,22.7567,26.7565,1.0,0.0,0.0,1,15.101499197934523,0.0,0.0,0.0,15.101499197934523,
367,16.2023,0.0487919,-0.131995,0.706716,22.8549,26.8546,-0.12446710467338562,0.0,0.0,1,14.995152108648345,0.0,0.0,0.0,14.995152108648345,
368,16.4515,-0.595746,-0.129789,0.708618,22.9539,26.9537,-0.7511992454528809,0.3350730538368225,0.0,1,15.248513088836262,0.0,0.0,0.0,15.248513088836262,
369,15.4085,-0.888833,-0.12532,0.70988,23.0513,27.051,-0.8944472074508667,0.0,0.4227292537689209,1,14.324690846649018,0.0,0.0,0.0,14.324690846649018,
370,15.4968,-1.08121,-0.120059,0.710765,23.1448,27.1445,1.0,0.6032583117485046,0.0,1,14.457215453739785,0.0,0.0,0.0,14.457215453739785,
371,15.6815,-1.38582,-0.114275,0.711395,23.2406,27.2403,-0.6349356174468994,0.17862850427627563,0.0,1,14.685167916225328,0.0,0.0,0.0,14.685167916225328,
372,16.4927,-1.0694,-0.108992,0.711945,23.339,27.3388,0.43544718623161316,1.0,0.0,1,15.497828682536134,0.0,0.0,0.0,15.497828682536134,
373,15.7823,-0.770406,-0.105763,0.712819,23.4385,27.4383,-0.8308056592941284,0.3323051333427429,0.7254325151443481,1,14.861076691153036,0.0,0.0,0.0,14.861076691153036,
374,15.0904,-0.537063,-0.103413,0.713806,23.5323,27.5321,-0.7083561420440674,0.8201600313186646,0.6836053729057312,1,14.230899865846192,0.0,0.0,0.0,14.230899865846192,
375,14.7397,-0.475024,-0.101531,0.714895,23.623,27.6228,0.7121608257293701,0.44820404052734375,0.0,1,13.916809508480513,0.0,0.0,0.0,13.916809508480513,
376,15.4741,-0.257597,-0.099894,0.716003,23.7152,27.7149,0.5065799355506897,1.0,0.0,1,14.625357517800214,0.0,0.0,0.0,14.625357517800214,
377,16.3519,0.283677,-0.102698,0.717682,23.8122,27.8119,0.34228211641311646,1.0,0.0,1,15.427566468254746,0.0,0.0,0.0,15.427566468254746,
378,17.2356,0.825995,-0.109433,0.720052,23.9141,27.9139,0.7635014653205872,0.8547414541244507,0.0,1,16.191309257083226,0.0,0.0,0.0,16.191309257083226,
379,17.4727,1.15512,-0.116605,0.723165,24.0194,28.0191,0.2526073455810547,0.0,0.0,1,16.3376536146176,0.0,0.0,0.0,16.3376536146176,
380,16.1799,0.893957,-0.120876,0.726206,24.1209,28.1207,-0.5422883629798889,0.0,0.7731971144676208,1,15.08634030071235,0.0,0.0,0.0,15.08634030071235,
381,15.2204,0.67529,-0.123911,0.728933,24.2151,28.2148,-0.8235239386558533,1.0,1.0,1,14.163126655734743,0.0,0.0,0.0,14.163126655734743,
382,14.9231,0.380339,-0.12546,0.731364,24.3055,28.3053,1.0,0.7520976066589355,0.0,1,13.872135404598689,0.0,0.0,0.0,13.872135404598689,
383,15.6986,0.234666,-0.125465,0.733602,24.3985,28.3982,0.05244876816868782,0.6271533966064453,0.0,1,14.592971782693974,0.0,0.0,0.0,14.592971782693974,
384,15.7896,0.531065,-0.127503,0.735992,24.494,28.4937,0.25120803713798523,0.0,0.0,1,14.657542414099398,0.0,0.0,0.0,14.657542414099398,
385,16.5825,0.15875,-0.128555,0.738485,24.5917,28.5914,-0.8119531869888306,1.0,0.0,1,15.382715984765797,0.0,0.0,0.0,15.382715984765797,
386,15.9249,-0.221569,-0.127085,0.740529,24.6911,28.6908,-0.2704734802246094,0.0,0.3534051775932312,1,14.787288324958784,0.0,0.0,0.0,14.787288324958784,
387,15.8278,-0.192274,-0.125958,0.74232,24.787,28.7868,0.6207225322723389,1.0,0.3020801544189453,1,14.70822330290445,0.0,0.0,0.0,14.70822330290445,
388,16.1402,0.432374,-0.127327,0.744456,24.8836,28.8834,1.0,0.5576061010360718,0.0,1,14.98477544383297,0.0,0.0,0.0,14.98477544383297,
389,16.5237,1.22879,-0.13287,0.747487,24.982,28.9817,1.0,0.5458710789680481,0.0,1,15.283531324192545,0.0,0.0,0.0,15.283531324192545,
390,16.8516,1.91022,-0.141796,0.751434,25.0818,29.0815,1.0,0.0,0.9267966151237488,1,15.491728484039507,0.0,0.0,0.0,15.491728484039507,
391,17.2515,2.34594,-0.153002,0.756154,25.1829,29.1827,1.0,1.0,0.0,1,15.735354289810843,0.0,0.0,0.0,15.735354289810843,
392,17.724,2.53486,-0.164972,0.761444,25.2862,29.286,-0.8969757556915283,0.0,0.0,1,16.028001046375962,0.0,0.0,0.0,16.028001046375962,
393,18.2127,2.63071,-0.177251,0.767151,25.3919,29.3916,-1.0,0.5692083239555359,0.0,1,16.321674812348085,0.0,0.0,0.0,16.321674812348085,
394,18.7033,2.70035,-0.189829,0.773244,25.5,29.4997,-1.0,1.0,0.47841352224349976,1,16.602751657947863,0.0,0.0,0.0,16.602751657947863,
395,19.193,2.76264,-0.202727,0.779734,25.6104,29.6102,1.0,1.0,1.0,1,16.86777856652257,0.0,0.0,0.0,16.86777856652257,
396,19.682,2.82272,-0.215962,0.786631,25.7233,29.723,-1.0,0.0,0.05136936902999878,1,17.116000810133396,0.0,0.0,0.0,17.116000810133396,
397,20.1705,2.88175,-0.229549,0.793945,25.8383,29.8381,0.5262171030044556,0.0,0.0,1,17.34662849593415,0.0,0.0,0.0,17.34662849593415,
398,20.6596,2.93958,-0.243492,0.801697,25.9556,29.9554,-0.05936957150697708,1.0,0.0,2,17.559739727692463,-0.0016969999999999485,0.0,0.0,17.558891227692463,
399,21.1491,2.99612,-0.25778,0.809896,26.075,30.0748,1.0,1.0,0.0,2,17.75448012137621,-0.009895999999999905,0.0,0.0,17.749532121376213,
400,21.6434,3.04181,-0.272388,0.818573,26.1965,30.1963,-0.050169870257377625,0.6236449480056763,0.0,2,17.93404837760077,-0.01857299999999995,0.0,0.0,17.924761877600773,
401,22.1217,3.10447,-0.287233,0.827728,26.3201,30.3198,1.0,0.7441262602806091,0.0,2,18.08187052980875,-0.027727999999999975,0.0,0.0,18.06800652980875,
402,22.6074,3.16043,-0.302489,0.837382,26.4455,30.4452,0.9201962351799011,1.0,0.0,2,18.213638702488716,-0.037381999999999915,0.0,0.0,18.194947702488715,
403,23.1173,3.1728,-0.317967,0.847555,26.5728,30.5726,0.832617461681366,1.0,0.0,2,18.344846959910186,-0.0475549999999999,0.0,0.0,18.321069459910184,
404,18.7386,-10.8597,-0.333109,0.846954,26.7021,30.7019,-1.0,0.8063899278640747,1.0,2,14.644946173257779,-0.04695399999999994,0.0,0.0,14.621469173257779,
405,18.7434,-10.8987,-0.347444,0.842428,26.8322,30.832,-0.7474905252456665,1.0,0.0,1,14.432385452217808,-0.04242799999999991,0.0,0.0,14.411171452217808,
406,18.7136,-10.5618,-0.359369,0.838837,26.9625,30.9622,-0.5031538009643555,1.0,0.0,1,14.227521842502062,-0.03883700000000001,0.0,0.0,14.208103342502062,
407,18.768,-10.289,-0.370544,0.835378,27.092,31.0918,0.24614518880844116,0.0,0.0,1,14.096066869692448,-0.03537799999999991,0.0,0.0,14.078377869692448,
408,18.5449,-10.2749,-0.38024,0.83255,27.2211,31.2208,1.0,0.010483384132385254,0.22797971963882446,1,13.778933373730538,-0.03254999999999997,0.0,0.0,13.762658373730538,
409,18.698,-9.72013,-0.388761,0.830027,27.3496,31.3494,0.8872103095054626,0.8284649848937988,0.0,1,13.75907891640015,-0.030026999999999915,0.0,0.0,13.744065416400149,
410,18.3687,-10.0215,-0.397213,0.827515,27.4771,31.4768,-0.9506434798240662,1.0,0.0,1,13.385598768172477,-0.027514999999999956,0.0,0.0,13.371841268172476,
411,18.3035,-9.72605,-0.404224,0.825541,27.604,31.6038,0.4725281596183777,0.0,0.0,1,13.228949250224249,-0.025540999999999925,0.0,0.0,13.216178750224248,
412,18.1832,-9.73814,-0.411532,0.823374,27.7297,31.7294,-0.7492539286613464,0.0,0.0,1,13.028301583522081,-0.023374000000000006,0.0,0.0,13.016614583522081,
413,17.88,-9.78254,-0.418021,0.821574,27.8545,31.8543,-0.9671517014503479,1.0,0.018153011798858643,1,12.711209965806171,-0.021573999999999982,0.0,0.0,12.70042296580617,
414,17.9532,-9.35988,-0.424002,0.819855,27.9783,31.9781,1.0,0.0,0.0,1,12.670364893098593,-0.019854999999999956,0.0,0.0,12.660437393098594,
415,17.558,-9.62412,-0.430007,0.818166,28.1009,32.1007,0.09337363392114639,0.8375293612480164,0.4303627610206604,1,12.299804763369188,-0.018165999999999904,0.0,0.0,12.290721763369188,
416,17.5429,-9.2446,-0.434838,0.816844,28.2226,32.2223,-0.3393687903881073,0.0,0.0,1,12.215236306492516,-0.01684399999999997,0.0,0.0,12.206814306492516,
417,17.3263,-9.28543,-0.439875,0.815399,28.3428,32.3426,-0.9654037356376648,0.46703121066093445,0.1432349681854248,1,11.987923416306392,-0.01539899999999994,0.0,0.0,11.980223916306393,
418,17.1225,-9.12783,-0.443927,0.814321,28.4621,32.4618,-0.7568846940994263,0.9894794821739197,0.0,1,11.785886955945813,-0.014320999999999917,0.0,0.0,11.778726455945813,
419,17.0352,-8.94943,-0.447929,0.813192,28.58,32.5797,0.9620189070701599,1.0,0.0,1,11.665638453756983,-0.013191999999999982,0.0,0.0,11.659042453756983,
420,16.7504,-8.95737,-0.451187,0.812317,28.686,32.6858,1.0,0.0,0.03157871961593628,1,11.422317775864673,-0.012316999999999911,0.0,0.0,11.416159275864674,
421,16.6723,-8.76429,-0.454268,0.811473,28.791,32.7908,1.0,0.0,0.0,1,11.323495037806502,-0.011472999999999955,0.0,0.0,11.317758537806503,
422,16.3938,-8.76081,-0.457153,0.810689,28.8948,32.8946,-0.13255414366722107,0.8527204990386963,0.21998465061187744,1,11.092293606140354,-0.010688999999999949,0.0,0.0,11.086949106140354,
423,16.2788,-8.59312,-0.459899,0.809947,28.9975,32.9972,-0.1340828835964203,0.45356735587120056,0.0,1,10.974654666398475,-0.009946999999999928,0.0,0.0,10.969681166398475,
424,16.0141,-8.56812,-0.462504,0.809255,29.0989,33.0987,1.0,1.0,0.0,1,10.75895825349108,-0.009254999999999902,0.0,0.0,10.75433075349108,
425,15.8605,-8.4332,-0.465029,0.808563,29.1992,33.199,1.0,0.43965834379196167,0.0,1,10.619940202964273,-0.008562999999999987,0.0,0.0,10.615658702964273,
426,15.6179,-8.3739,-0.467413,0.807943,29.2983,33.298,-0.9035387635231018,1.0,0.0,1,10.424132646043194,-0.007942999999999922,0.0,0.0,10.420161146043194,
427,15.4309,-8.26608,-0.469761,0.807302,29.396,33.3958,0.07801716774702072,0.0,0.0,1,10.26679359777743,-0.00730199999999992,0.0,0.0,10.26314259777743,
428,15.2108,-8.17513,-0.471957,0.806732,29.4925,33.4923,1.0,1.0,0.0,1,10.090315002884106,-0.00673199999999996,0.0,0.0,10.086949002884106,
429,15.0027,-8.07711,-0.474106,0.806163,29.5877,33.5875,-0.9319959282875061,0.0,0.0,1,9.923229985156489,-0.0061629999999999185,0.0,0.0,9.920148485156489,
430,14.7904,-7.97673,-0.476149,0.805613,29.6817,33.6814,0.3865096867084503,0.7910295128822327,0.0,1,9.755550856120777,-0.005612999999999979,0.0,0.0,9.752744356120777,
431,14.5787,-7.86678,-0.47808,0.805105,29.7743,33.7741,-1.0,0.7181819677352905,0.0,1,9.590484893910702,-0.005104999999999915,0.0,0.0,9.587932393910702,
432,14.3439,-7.79316,-0.480038,0.804586,29.8656,33.8653,0.37349504232406616,0.0,0.0,1,9.410615870527339,-0.004585999999999979,0.0,0.0,9.40832287052734,
433,14.1553,-7.64893,-0.481805,0.804128,29.9555,33.9553,-1.0,1.0,0.0,1,9.26422262737831,-0.0041279999999999095,0.0,0.0,9.262158627378309,
434,13.8885,-7.60211,-0.483659,0.80365,30.0441,34.0439,-0.5688478946685791,0.0,0.0,1,9.066253681245053,-0.003649999999999931,0.0,0.0,9.064428681245053,
435,13.7226,-7.43891,-0.485338,0.803202,30.1314,34.1311,0.8025420904159546,1.0,0.0,1,8.937030476751106,-0.003201999999999927,0.0,0.0,8.935429476751107,
436,13.4567,-7.3648,-0.486952,0.802795,30.2173,34.217,-0.78755122423172,0.0692986249923706,0.0,1,8.744110475104886,-0.002794999999999992,0.0,0.0,8.742712975104887,
437,13.2565,-7.2547,-0.488633,0.802338,30.3018,34.3015,1.0,0.0,0.0,1,8.593734645700877,-0.0023379999999999512,0.0,0.0,8.592565645700876,
438,13.0678,-7.07574,-0.489926,0.802022,30.385,34.3848,0.061598338186740875,1.0,0.0,1,8.4560085347267,-0.0020219999999999683,0.0,0.0,8.4549975347267,
439,12.7759,-7.06031,-0.491527,0.801595,30.4667,34.4665,1.0,1.0,0.0,1,8.248464122222744,-0.001594999999999902,0.0,0.0,8.247666622222745,
440,12.6579,-6.82558,-0.492728,0.80129,30.5472,34.5469,-0.09079956263303757,1.0,0.0,1,8.158398066867749,-0.0012899999999999023,0.0,0.0,8.157753066867748,
441,12.3513,-6.77982,-0.493942,0.800985,30.6262,34.6259,0.5391314029693604,1.0,0.6942409873008728,1,7.947080997404347,-0.0009849999999999026,0.0,0.0,7.946588497404347,
442,12.1483,-6.672,-0.495331,0.800618,30.7037,34.7035,0.2838268280029297,0.0,0.0,1,7.801030586415184,-0.0006180000000000074,0.0,0.0,7.800721586415184,
443,11.9982,-6.43612,-0.496151,0.800415,30.78,34.7798,-0.7909542322158813,0.4707126319408417,0.0,1,7.6956367866931945,-0.0004149999999999432,0.0,0.0,7.695429286693194,
444,11.6504,-6.46283,-0.497404,0.8001,30.8547,34.8545,1.0,0.0,0.0,1,7.45918411139505,-9.999999999998899e-05,0.0,0.0,7.45913411139505,
445,11.5225,-6.25729,-0.498475,0.799805,30.928,34.9278,0.5118158459663391,0.0,0.0,1,7.36598086613069,0.0,0.0,0.0,7.36598086613069,
446,11.3024,-6.08266,-0.499111,0.799672,31.0001,34.9998,1.0,1.0,0.0,1,7.218682783452517,0.0,0.0,0.0,7.218682783452517,
447,10.9679,-6.10549,-0.50033,0.799337,31.0704,35.0702,-0.09103114157915115,0.0,0.0,1,6.992768316867814,0.0,0.0,0.0,6.992768316867814,
448,10.8738,-5.8477,-0.501142,0.799133,31.1396,35.1393,-0.706777036190033,0.0,0.0,1,6.924661724327936,0.0,0.0,0.0,6.924661724327936,
449,10.6164,-5.71223,-0.501635,0.799021,31.2073,35.207,-0.7718039751052856,0.0,0.21106058359146118,1,6.755933584991196,0.0,0.0,0.0,6.755933584991196,
450,10.2819,-5.73331,-0.502769,0.798716,31.2734,35.2731,0.0339222252368927,1.0,0.0,1,6.532346144162929,0.0,0.0,0.0,6.532346144162929,
451,10.1915,-5.47138,-0.503479,0.798533,31.3381,35.3379,0.7805688381195068,1.0,0.0,1,6.468254210183652,0.0,0.0,0.0,6.468254210183652,
452,9.95816,-5.30456,-0.503764,0.798482,31.4016,35.4013,1.0,0.0,0.0,1,6.317547463398696,0.0,0.0,0.0,6.317547463398696,
453,9.59072,-5.35011,-0.504753,0.798228,31.4633,35.463,0.8156366348266602,1.0,0.0,1,6.075705002120344,0.0,0.0,0.0,6.075705002120344,
454,9.45987,-5.14054,-0.505566,0.798004,31.5236,35.5233,1.0,1.0,0.0,1,5.9857246398237365,0.0,0.0,0.0,5.9857246398237365,
455,9.32095,-4.87578,-0.505658,0.797984,31.5827,35.5824,1.0,0.5039483308792114,0.0,1,5.897032675434373,0.0,0.0,0.0,5.897032675434373,
456,8.93221,-4.91427,-0.506292,0.797841,31.6401,35.6399,-0.19413837790489197,1.0,0.0,1,5.645869368550898,0.0,0.0,0.0,5.645869368550898,
457,8.68927,-4.83502,-0.507303,0.797567,31.696,35.6957,0.4028553068637848,0.5395920276641846,0.0,1,5.484207603540885,0.0,0.0,0.0,5.484207603540885,
458,8.62197,-4.52395,-0.507598,0.797485,31.7506,35.7503,-0.5773574709892273,0.6038356423377991,0.0,1,5.439383913390749,0.0,0.0,0.0,5.439383913390749,
459,8.35669,-4.39417,-0.507632,0.797496,31.8038,35.8036,-0.13087975978851318,1.0,0.0,1,5.271763173634888,0.0,0.0,0.0,5.271763173634888,
460,7.97167,-4.44463,-0.508439,0.797292,31.8553,35.855,0.051248107105493546,0.45780250430107117,0.11776554584503174,1,5.022936029718602,0.0,0.0,0.0,5.022936029718602,
461,7.77718,-4.29893,-0.509354,0.797048,31.9052,35.905,0.8192251324653625,0.3663846552371979,0.18824660778045654,1,4.893813939602806,0.0,0.0,0.0,4.893813939602806,
462,7.70723,-3.98699,-0.509472,0.797017,31.954,35.9537,-0.9562386274337769,0.0,0.0,1,4.8489571927219135,0.0,0.0,0.0,4.8489571927219135,
463,7.44021,-3.86244,-0.509386,0.797058,32.0013,36.001,-0.37353095412254333,0.4795840084552765,0.0,1,4.6815545235411715,0.0,0.0,0.0,4.6815545235411715,
464,7.04895,-3.90853,-0.510064,0.796875,32.0468,36.0466,1.0,0.0,0.0652303695678711,1,4.430946791281743,0.0,0.0,0.0,4.430946791281743,
465,6.80049,-3.81866,-0.511068,0.796621,32.0908,36.0905,1.0,1.0,0.0,1,4.2684506849404364,0.0,0.0,0.0,4.2684506849404364,
466,6.70924,-3.53989,-0.511489,0.796519,32.1334,36.1332,-0.2552339434623718,0.0,0.0,1,4.208562228793916,0.0,0.0,0.0,4.208562228793916,
467,6.56772,-3.28602,-0.51122,0.79659,32.1749,36.1746,-0.8239834904670715,1.0,0.0,1,4.121424690623637,0.0,0.0,0.0,4.121424690623637,
468,6.22143,-3.26017,-0.511285,0.79658,32.2147,36.2144,-0.38336285948753357,1.0,0.0,1,3.903744004914591,0.0,0.0,0.0,3.903744004914591,
469,5.85092,-3.28411,-0.5121,0.796366,32.2527,36.2524,1.0,0.975113570690155,0.0,1,3.6668473070505856,0.0,0.0,0.0,3.6668473070505856,
470,5.70704,-3.10431,-0.512906,0.796143,32.2893,36.289,1.0,0.7249118089675903,0.17489975690841675,1,3.572415812445567,0.0,0.0,0.0,3.572415812445567,
471,5.619,-2.77326,-0.512706,0.796214,32.3246,36.3244,-1.0,1.0,0.0010181665420532227,1,3.5183467094559,0.0,0.0,0.0,3.5183467094559,
472,5.32426,-2.68957,-0.512577,0.796254,32.3585,36.3582,-0.8714373707771301,1.0,0.0,1,3.334430887522781,0.0,0.0,0.0,3.334430887522781,
473,4.95956,-2.69361,-0.513077,0.796132,32.3906,36.3904,-0.5076549053192139,0.816304624080658,0.0,1,3.103732690730885,0.0,0.0,0.0,3.103732690730885,
474,4.65874,-2.6426,-0.514033,0.795888,32.4211,36.4208,0.9118115305900574,0.6394086480140686,0.0,1,2.9113494612139545,0.0,0.0,0.0,2.9113494612139545,
475,4.46401,-2.47215,-0.514901,0.795654,32.4501,36.4498,1.0,0.8805205821990967,0.0,1,2.786065132532883,0.0,0.0,0.0,2.786065132532883,
476,4.35219,-2.20705,-0.515179,0.795593,32.4777,36.4775,-1.0,0.34409838914871216,0.0,1,2.715153914604722,0.0,0.0,0.0,2.715153914604722,
477,4.23529,-1.95483,-0.514804,0.795675,32.5041,36.5039,-0.32030588388442993,0.0,0.0,1,2.643698136459136,0.0,0.0,0.0,2.643698136459136,
478,4.01322,-1.81058,-0.514251,0.795837,32.5292,36.5289,0.08764459937810898,0.6472529172897339,0.0,1,2.507138621425317,0.0,0.0,0.0,2.507138621425317,
479,3.68746,-1.7666,-0.514084,0.795888,32.5526,36.5523,-0.3386784791946411,1.0,0.30886149406433105,1,2.30420079996863,0.0,0.0,0.0,2.30420079996863,
480,3.33004,-1.7518,-0.514507,0.795766,32.5743,36.574,-1.0,1.0,0.0,1,2.0795519332860226,0.0,0.0,0.0,2.0795519332860226,
481,3.0022,-1.70957,-0.515429,0.795542,32.5942,36.594,0.13389113545417786,1.0,0.0,1,1.8722537753730757,0.0,0.0,0.0,1.8722537753730757,
482,2.732,-1.59851,-0.516549,0.795268,32.6126,36.6123,1.0,0.042688965797424316,0.0,1,1.700909245383816,0.0,0.0,0.0,1.700909245383816,
483,2.51817,-1.42114,-0.517541,0.795003,32.6293,36.6291,1.0,1.0,0.0,1,1.5654607915797816,0.0,0.0,0.0,1.5654607915797816,
484,2.35076,-1.19824,-0.518148,0.794851,32.6446,36.6444,1.0,0.0,0.0,1,1.460061432252385,0.0,0.0,0.0,1.460061432252385,
485,2.20277,-0.975002,-0.518281,0.79482,32.6585,36.6583,0.5900754928588867,0.0,0.5634424686431885,1,1.3678721989325489,0.0,0.0,0.0,1.3678721989325489,
486,2.04367,-0.786559,-0.518049,0.794881,32.6711,36.6709,0.39713385701179504,1.0,0.3834236264228821,1,1.269515340801491,0.0,0.0,0.0,1.269515340801491,
487,1.84884,-0.645927,-0.51767,0.794973,32.6824,36.6822,-0.8310351371765137,0.9157849550247192,1.0,1,1.149139416479892,0.0,0.0,0.0,1.149139416479892,
488,1.61156,-0.544362,-0.517369,0.795054,32.6924,36.6921,0.21092596650123596,1.0,0.0,1,1.0021097022550196,0.0,0.0,0.0,1.0021097022550196,
489,1.34835,-0.452637,-0.517263,0.795085,32.7008,36.7005,1.0,0.7104824781417847,0.0,1,0.8385717096253665,0.0,0.0,0.0,0.8385717096253665,
490,1.07924,-0.349266,-0.517339,0.795054,32.7076,36.7074,-0.10917746275663376,1.0,0.0,1,0.6711294372778188,0.0,0.0,0.0,0.6711294372778188,
491,0.820833,-0.225815,-0.517523,0.795013,32.713,36.7127,-0.6833620667457581,0.3147626519203186,0.0,1,0.5102977367962842,0.0,0.0,0.0,0.5102977367962842,
492,0.582765,-0.0871205,-0.517605,0.794973,32.7167,36.7164,-1.0,1.0,0.0,1,0.36225055488512053,0.0,0.0,0.0,0.36225055488512053,
493,0.744663,-0.143501,-0.517564,0.795003,32.72,36.7198,-0.917644739151001,0.7051462531089783,1.0,1,0.46291578829431224,0.0,0.0,0.0,0.46291578829431224,
494,0.691611,-0.242645,-0.517577,0.794993,32.7238,36.7235,-0.8118581175804138,0.0,0.0,1,0.4299279398960846,0.0,0.0,0.0,0.4299279398960846,
495,0.632081,-0.164128,-0.517505,0.795003,32.7275,36.7272,0.026829376816749573,0.5531721711158752,0.0,1,0.39296444222376425,0.0,0.0,0.0,0.39296444222376425,
496,0.678202,-0.106202,-0.51737,0.795003,32.7314,36.7311,0.1886577308177948,1.0,0.0,1,0.4217229198752033,0.0,0.0,0.0,0.4217229198752033,
497,0.825375,-0.118498,-0.517433,0.795024,32.7355,36.7353,1.0,0.0,0.0,1,0.5131904462527352,0.0,0.0,0.0,0.5131904462527352,
