step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
405,0.825595,0.0217187,0.0110787,0.330172,6353.21,1.55908,0.936708927154541,0.0,0.0,1,0.8209711686343731,0.0,0.0,-1.7768767476081848,-1.0,0.0,-0.7120918556480823,
406,1.54259,0.0360143,0.0107892,0.330172,6353.22,1.56689,0.9795745611190796,0.0,0.7060430645942688,1,1.5341787222945555,0.0,0.0,-0.042865633964538574,-1.0,0.0,0.5213190321051939,
407,2.55522,-0.0831249,0.0109895,0.330141,6353.23,1.57959,0.5355494022369385,0.0,0.0,1,2.5410256932388458,0.0,0.0,-0.4440251588821411,-1.0,0.0,1.4078181455742036,
408,1.54626,-0.0423473,0.0112942,0.330029,6353.24,1.59229,-0.4765668511390686,1.0,0.031637199223041534,1,1.5374296821856512,0.0,0.0,-1.012116253376007,-1.0,0.0,0.2337948061728492,
409,1.71654,0.0224029,0.0113066,0.330029,6353.25,1.60254,-0.5249347686767578,0.5104586482048035,1.0,1,1.706726371793384,0.0,0.0,-0.04836791753768921,-1.0,0.0,0.6922159965320773,
410,1.72983,0.0118344,0.0111731,0.330029,6353.27,1.61426,0.2797999978065491,0.4447801411151886,0.0,1,1.7200584460033674,0.0,0.0,-0.8047347664833069,-1.0,0.0,0.4786380160583754,
411,1.60065,-0.0423188,0.0112613,0.330019,6353.28,1.62451,-0.8981895446777344,0.0,1.0,1,1.5915359969249978,0.0,0.0,-1.1779895424842834,-1.0,0.0,0.23813913417971277,
412,1.28522,-0.0324321,0.0114201,0.329938,6353.29,1.63379,-0.19931794703006744,0.0,0.0,1,1.277797681614896,0.0,0.0,-0.6988715976476669,-1.0,0.0,0.0681362023205958,
413,1.13932,-0.0994738,0.0118616,0.329836,6353.29,1.6416,-1.0,0.0,0.0,1,1.13248293056444,0.0,0.0,-0.8006820529699326,-1.0,0.0,-0.1077216853265398,
414,0.429233,-0.00493093,0.0120881,0.329775,6353.3,1.64648,-0.6529504060745239,0.0,0.17777422070503235,1,0.4266073976217845,0.0,0.0,-0.3470495939254761,-1.0,0.0,-0.6775074805558583,
415,1.10266,0.0465374,0.012009,0.329775,6353.3,1.65039,0.8789659738540649,0.0,0.0,1,1.0959597274730395,0.0,0.0,-1.5319163799285889,-1.0,0.0,-0.36361518650553715,
416,1.31051,-0.0226869,0.0120032,0.329775,6353.31,1.65869,0.3498798608779907,0.9488455653190613,0.0,1,1.3025506261302804,0.0,0.0,-0.5290861129760742,-1.0,0.0,0.14382479223745803,
417,2.31611,0.0316232,0.0119556,0.329775,6353.32,1.66992,-0.6730644702911377,0.8503312468528748,0.0,1,2.302099561263215,0.0,0.0,-1.0229443311691284,-1.0,0.0,0.9952162619124767,
418,2.31084,-0.0273356,0.0119112,0.329775,6353.34,1.68457,-0.9295480251312256,0.0,0.0,1,2.296913961500109,0.0,0.0,-0.2564835548400879,-1.0,0.0,1.2199688950480825,
419,2.38254,0.0322933,0.0119246,0.329724,6353.35,1.69922,-1.0,0.8480100631713867,1.0,1,2.368165526491635,0.0,0.0,-0.07045197486877441,-1.0,0.0,1.3470299340310028,
420,2.9373,0.0457481,0.011556,0.329724,6353.37,1.71387,1.0,0.8462619781494141,0.2510807514190674,1,2.920132535327762,0.0,0.0,-2.0,-1.0,0.0,1.3201325353277618,
421,2.979,0.199532,0.0108946,0.329806,6353.38,1.73047,-1.0,0.6105033755302429,0.0,1,2.962596023865624,0.0,0.0,-2.0,-1.0,0.0,1.362596023865624,
422,3.62182,0.130828,0.0102909,0.329928,6353.4,1.74805,0.891811192035675,0.6629613041877747,0.0,1,3.6029926567847514,0.0,0.0,-1.891811192035675,-1.0,0.0,2.035449299174049,
423,3.37567,-0.0602887,0.0104564,0.329918,6353.42,1.76807,-0.48955634236335754,0.0,0.18992386758327484,1,3.357837103756989,0.0,0.0,-1.3813675343990326,-1.0,0.0,1.9434268434372792,
424,3.28297,-0.177463,0.0111035,0.329735,6353.44,1.78613,-1.0,0.797301173210144,0.0,1,3.2645417729607087,0.0,0.0,-0.5104436576366425,-1.0,0.0,2.111408675669716,
425,2.0545,-0.0634326,0.0114773,0.329592,6353.45,1.80127,-1.0,0.8761241436004639,0.0,1,2.042574885891692,0.0,0.0,-0.0,-1.0,0.0,1.0425748858916921,
426,2.48031,-0.109256,0.0118855,0.32949,6353.46,1.81299,-0.019700463861227036,0.0,0.25054091215133667,1,2.465395296212641,0.0,0.0,-0.980299536138773,-1.0,0.0,1.1713054353710093,
427,2.84752,-0.0846038,0.0123766,0.329368,6353.48,1.82861,-0.14946922659873962,1.0,0.0,1,2.8296810527563583,0.0,0.0,-0.1297687627375126,-1.0,0.0,1.7907504239351044,
428,1.49931,-0.0177364,0.0125268,0.329307,6353.49,1.84082,1.0,0.7680934071540833,0.04986833781003952,1,1.48980183248261,0.0,0.0,-1.1494692265987396,-1.0,0.0,0.14496106450298796,
429,0.784937,0.0037168,0.0125197,0.329307,6353.5,1.84668,-0.18988491594791412,0.6825997233390808,0.0,1,0.7799620246385494,0.0,0.0,-1.1898849159479141,-1.0,0.0,-0.5770034501458249,
430,-0.0361474,0.000775864,0.0124548,0.329307,6353.5,1.84766,-1.0,0.0,0.31823861598968506,1,-0.03591949790794108,0.0,0.0,-0.8101150840520859,-1.0,0.0,-1.2789540231235668,
431,0.40973,0.054955,0.0126966,0.329307,6353.5,1.84863,1.0,1.0,0.04112505540251732,1,0.4070959563821762,0.0,0.0,-2.0,-1.0,0.0,-1.1929040436178238,
432,0.411398,0.00653973,0.0125874,0.329307,6353.5,1.85107,0.17528927326202393,0.0,0.0,1,0.40877626171852105,0.0,0.0,-0.8247107267379761,-1.0,0.0,-0.8386369563028717,
433,1.09985,0.066467,0.0124415,0.329307,6353.51,1.85498,-0.042058177292346954,0.0,0.0,1,1.0929231623216966,0.0,0.0,-0.21734745055437088,-1.0,0.0,0.027718927155385265,
434,2.03116,0.0638064,0.0121644,0.329368,6353.52,1.86377,0.8898028135299683,0.0,0.0,1,2.0186561071316285,0.0,0.0,-0.9318609908223152,-1.0,0.0,0.7390978098849339,
435,1.24455,0.0262666,0.0119575,0.329368,6353.52,1.87305,-1.0,0.0,0.0,1,1.237020351060656,0.0,0.0,-1.8898028135299683,-1.0,0.0,-0.32992049299833437,
436,1.35495,-0.0925675,0.0122607,0.329307,6353.53,1.87988,-0.35408270359039307,0.41250473260879517,1.0,1,1.3465420503794217,0.0,0.0,-0.6459172964096069,-1.0,0.0,0.15276686145653962,
437,1.42218,-0.0485519,0.0125154,0.329206,6353.54,1.8877,-0.9969955682754517,0.0,1.0,1,1.4131692762464336,0.0,0.0,-0.6429128646850586,-1.0,0.0,0.22029541684091614,
438,1.33975,0.0215951,0.0125788,0.329195,6353.55,1.89551,-0.2849096953868866,0.0,0.0,1,1.3312180081719804,0.0,0.0,-0.7120858728885651,-1.0,0.0,0.11759224630541087,
439,0.128032,0.00162659,0.0123966,0.329195,6353.55,1.8999,-0.462932288646698,0.0,0.0,1,0.12722860200283526,0.0,0.0,-0.1780225932598114,-1.0,0.0,-0.9261781759751082,
440,0.0486304,0.0159676,0.0126069,0.329195,6353.55,1.90039,1.0,0.0,1.0,1,0.04832000436591775,0.0,0.0,-1.462932288646698,-1.0,0.0,-1.3905596822280917,
441,0.224427,0.0150385,0.0125216,0.329195,6353.55,1.90088,0.7831553816795349,0.2599259614944458,0.0,1,0.2230043503784924,0.0,0.0,-0.2168446183204651,-1.0,0.0,-0.8420490351176471,
442,0.735057,0.00904819,0.0123528,0.329195,6353.55,1.90332,-0.2174752652645111,0.0,0.0,1,0.7304610283318388,0.0,0.0,-1.000630646944046,-1.0,0.0,-0.5697281657513751,
443,0.909838,0.0515246,0.0121482,0.329195,6353.56,1.9082,1.0,0.2581433951854706,0.6470695734024048,1,0.9042445533764927,0.0,0.0,-1.217475265264511,-1.0,0.0,-0.46099802620286057,
444,1.24533,0.0964256,0.0118015,0.329246,6353.56,1.91357,-0.9034051895141602,1.0,0.0,1,1.2378950686642711,0.0,0.0,-1.9034051895141602,-1.0,0.0,-0.3331264881899769,
445,1.4609,0.10152,0.0113671,0.329348,6353.57,1.92139,-0.46150070428848267,0.2974787950515747,0.0,1,1.4525026994811672,0.0,0.0,-0.4419044852256775,-1.0,0.0,0.31993135391346383,
446,2.04573,0.0638684,0.0112856,0.329409,6353.58,1.93115,-0.40329355001449585,1.0,0.07264517992734909,1,2.0340563242166745,0.0,0.0,-0.058207154273986816,-1.0,0.0,1.0165941779344783,
447,2.33682,0.106851,0.0110543,0.329429,6353.59,1.94336,0.1312190294265747,0.9455798268318176,0.0,1,2.3237615330013366,0.0,0.0,-0.5345125794410706,-1.0,0.0,1.1634077591690155,
448,1.12927,0.0551395,0.0107954,0.329501,6353.6,1.95313,-0.09631205350160599,0.0,0.0541175901889801,1,1.1231088554179898,0.0,0.0,-0.2275310829281807,-1.0,0.0,0.05484953053953556,
449,1.0863,-0.0618379,0.0110367,0.32946,6353.61,1.95898,-0.18404942750930786,0.0,0.38388940691947937,1,1.0802393783437456,0.0,0.0,-0.08773737400770187,-1.0,0.0,0.053918166141434964,
450,0.000389711,0.0125548,0.0110081,0.32946,6353.61,1.96045,-0.3488660156726837,0.0,0.0,1,0.0003875424424780973,0.0,0.0,-0.16481658816337585,-1.0,0.0,-1.0490574340065346,
451,0.381908,-0.0859295,0.0110133,0.329429,6353.61,1.96143,-0.8777973055839539,0.0,0.40181007981300354,1,0.3797818477185309,0.0,0.0,-0.5289312899112701,-1.0,0.0,-0.7788975392548502,
452,0.206191,-0.00512142,0.010969,0.329419,6353.61,1.9624,1.0,1.0,0.0,1,0.20504776391849966,0.0,0.0,-1.8777973055839539,-1.0,0.0,-1.3582914277566864,
453,0.0803115,-0.00291153,0.0109986,0.329419,6353.61,1.96338,0.25702565908432007,0.09813232719898224,0.0,1,0.07986499431241588,0.0,0.0,-0.7429743409156799,-1.0,0.0,-1.1430273079622881,
454,0.0552202,0.0361709,0.011154,0.32944,6353.62,1.96387,0.7645171880722046,0.0,0.0,1,0.05490880834595528,0.0,0.0,-0.5074915289878845,-1.0,0.0,-1.0973386503504101,
455,0.0218505,0.0130089,0.0108483,0.32944,6353.62,1.96436,1.0,0.19338442385196686,0.5924669504165649,1,0.0217306962029693,0.0,0.0,-0.2354828119277954,-1.0,0.0,-1.0489141473753694,
456,0.467471,0.0259394,0.0111621,0.32944,6353.62,1.96533,1.0,0.0,0.28915202617645264,1,0.4648329537692295,0.0,0.0,-0.0,-1.0,0.0,-0.5351670462307705,
457,0.555087,-0.0351946,0.0112599,0.32944,6353.62,1.96826,-1.0,0.0,0.11576782166957855,1,0.5519267659028793,0.0,0.0,-2.0,-1.0,0.0,-1.0480732340971208,
458,1.22348,-0.0605589,0.0115359,0.329419,6353.62,1.97266,0.5634008646011353,1.0,0.0,1,1.216341777438705,0.0,0.0,-1.5634008646011353,-1.0,0.0,-0.25267848194163545,
459,0.325793,-0.00166509,0.0116056,0.329409,6353.63,1.97754,0.07929559051990509,0.0,0.0,1,0.32388059054273505,0.0,0.0,-0.48410527408123016,-1.0,0.0,-0.821350991681634,
460,0.857225,-0.064392,0.0119036,0.329379,6353.63,1.98047,-0.5578747987747192,0.0,0.5360916256904602,1,0.8520623569053933,0.0,0.0,-0.6371703892946243,-1.0,0.0,-0.3390887598829939,
461,0.459174,-0.00914998,0.012193,0.329318,6353.64,1.98486,-0.22390279173851013,0.5744788646697998,0.7738521099090576,1,0.45634058296746693,0.0,0.0,-0.3339720070362091,-1.0,0.0,-0.6438510191433958,
462,0.456151,-0.0322143,0.0123346,0.329318,6353.64,1.9873,0.6142199635505676,0.0,0.0,1,0.4533031517679075,0.0,0.0,-0.8381227552890778,-1.0,0.0,-0.7981336748188159,
463,0.0201062,0.00149868,0.0123313,0.329318,6353.64,1.98828,0.628921389579773,0.4090241491794586,0.0,1,0.01998070668506016,0.0,0.0,-0.014701426029205322,-1.0,0.0,-0.9844297211237014,
464,0.0103899,-0.0125528,0.0125325,0.329318,6353.64,1.98828,1.0,0.8619685173034668,0.0,1,0.0103239800667586,0.0,0.0,-0.37107861042022705,-1.0,0.0,-1.1009996030593094,
465,0.0403921,-0.0058892,0.0124109,0.329318,6353.64,1.98828,0.5070748329162598,1.0,0.8383905291557312,1,0.0401383445111427,0.0,0.0,-0.49292516708374023,-1.0,0.0,-1.1077392056139794,
466,0.0437478,-0.00726642,0.0126274,0.329318,6353.64,1.98877,0.011538732796907425,0.5285773873329163,0.0,1,0.04346810908149978,0.0,0.0,-0.49553610011935234,-1.0,0.0,-1.105192720954306,
467,0.59486,0.0349261,0.0124667,0.329318,6353.64,1.99023,-0.06818832457065582,1.0,1.0,1,0.5911058999080471,0.0,0.0,-0.07972705736756325,-1.0,0.0,-0.43281221730222186,
468,0.591956,0.0147215,0.0123103,0.329318,6353.65,1.99365,1.0,0.5541563034057617,0.0,1,0.5882676610811637,0.0,0.0,-1.0681883245706558,-1.0,0.0,-0.7321888362900331,
469,0.0594992,0.000375595,0.0122898,0.329318,6353.65,1.99561,-1.0,0.0,0.0,1,0.059129099270836434,0.0,0.0,-2.0,-1.0,0.0,-1.5408709007291637,
470,0.877545,0.0107438,0.0122231,0.329318,6353.65,1.99854,-0.3324510157108307,0.0,0.0,1,0.8721164197740768,0.0,0.0,-0.6675489842891693,-1.0,0.0,-0.3281482755126739,
471,1.03035,0.0948461,0.0120166,0.329338,6353.66,2.00439,-1.0,0.0,0.8122753500938416,1,1.0240851073883865,0.0,0.0,-0.6675489842891693,-1.0,0.0,-0.1761795878983643,
472,0.517376,-0.00794341,0.0118964,0.329368,6353.66,2.00879,0.5242673754692078,0.649672269821167,0.0022550001740455627,1,0.5142620064505637,0.0,0.0,-1.5242673754692078,-1.0,0.0,-0.9430182061901986,
473,-0.062851,-0.00447166,0.0120185,0.329368,6353.66,2.00977,1.0,0.829012393951416,0.0,1,-0.06246878253961293,0.0,0.0,-0.47573262453079224,-1.0,0.0,-1.2051885698988505,
474,0.597578,-0.0306192,0.011637,0.329368,6353.66,2.01123,1.0,1.0,1.0,1,0.5940606094016466,0.0,0.0,-0.0,-1.0,0.0,-0.4059393905983534,
475,0.10072,-0.00799992,0.0117381,0.329368,6353.66,2.0127,-0.006329704076051712,0.9488407969474792,0.0,1,0.10012194418674521,0.0,0.0,-1.0063297040760517,-1.0,0.0,-1.2017769670360703,
476,0.0295272,0.0161128,0.011577,0.329368,6353.66,2.0127,0.7832408547401428,0.4690660238265991,0.0,1,0.029354306922845658,0.0,0.0,-0.7895705588161945,-1.0,0.0,-1.2075168607220128,
477,0.238356,0.0451754,0.0120433,0.329368,6353.67,2.01367,-0.619286835193634,0.0,0.0,1,0.23690345279220787,0.0,0.0,-1.4025276899337769,-1.0,0.0,-1.1838548541879252,
478,0.0264778,0.0714917,0.0121043,0.329379,6353.67,2.01465,-0.11808958649635315,0.0,0.010948488488793373,1,0.02631561663423876,0.0,0.0,-0.5011972486972809,-1.0,0.0,-1.1240435579749455,
479,0.776132,-0.0411445,0.0120776,0.329358,6353.67,2.0166,-0.8141309022903442,0.0,1.0,1,0.7713886021359612,0.0,0.0,-0.6960413157939911,-1.0,0.0,-0.4374237926022362,
480,0.473115,0.00342278,0.0120581,0.329358,6353.67,2.02051,-0.35451096296310425,0.0,0.0,1,0.47022824061411345,0.0,0.0,-0.45961993932724,-1.0,0.0,-0.6676577411840585,
481,1.24097,-0.017835,0.0122245,0.329358,6353.68,2.02539,-1.0,0.0,1.0,1,1.2332923469030228,0.0,0.0,-0.6454890370368958,-1.0,0.0,0.039645635791954126,
482,1.37361,0.0244839,0.0121897,0.329358,6353.68,2.03271,-1.0,0.0,0.4684712290763855,1,1.3651362101619369,0.0,0.0,-0.0,-1.0,0.0,0.36513621016193687,
483,1.5062,0.0624732,0.0120028,0.329358,6353.69,2.04053,1.0,0.017720874398946762,0.0,1,1.4970524126514382,0.0,0.0,-2.0,-1.0,0.0,-0.1029475873485618,
484,2.15999,0.181435,0.0112785,0.32946,6353.7,2.05029,-0.8846030831336975,0.23211917281150818,1.0,1,2.14767215579653,0.0,0.0,-1.8846030831336975,-1.0,0.0,0.5822912308564208,
485,3.04951,0.357222,0.00962764,0.329684,6353.72,2.06543,-0.1832476258277893,1.0,0.5282008647918701,1,3.0346891038894612,0.0,0.0,-0.7013554573059082,-1.0,0.0,1.8242824666976887,
486,1.97623,0.280303,0.00846035,0.329989,6353.73,2.08008,1.0,0.0,0.0,1,1.9677995745869372,0.0,0.0,-1.1832476258277893,-1.0,0.0,0.6128252868386004,
487,0.60425,0.0202265,0.00822097,0.330091,6353.74,2.08691,1.0,0.0,0.0,1,0.6017458486098168,0.0,0.0,-0.0,-1.0,0.0,-0.39825415139018316,
488,0.487945,0.0541618,0.007891,0.330121,6353.74,2.08984,0.3088488280773163,0.0,0.6390475034713745,1,0.4860046414102222,0.0,0.0,-0.6911511719226837,-1.0,0.0,-0.721340710166583,
489,0.64702,0.0995289,0.00752622,0.330203,6353.74,2.09326,-0.20946088433265686,1.0,0.0,1,0.6445668907440423,0.0,0.0,-0.5183097124099731,-1.0,0.0,-0.5109260229789496,
490,-0.0437177,0.0128504,0.00764019,0.330203,6353.75,2.09375,0.6644412875175476,0.0,0.0,1,-0.043549419907985554,0.0,0.0,-0.8739021718502045,-1.0,0.0,-1.3057200714630468,
491,-0.00189698,0.0314143,0.00719864,0.330203,6353.74,2.09326,-1.0,0.7337548732757568,0.0,1,-0.0018901030699806102,0.0,0.0,-1.6644412875175476,-1.0,0.0,-1.501222489325245,
492,0.461517,0.0689753,0.00722295,0.330243,6353.75,2.09473,1.0,0.0,0.3680499792098999,1,0.4598382185342098,0.0,0.0,-2.0,-1.0,0.0,-1.1401617814657903,
493,-0.00247174,0.0034465,0.00709516,0.330264,6353.75,2.09668,-0.7617870569229126,0.05160410702228546,0.0,1,-0.0024629091631460844,0.0,0.0,-1.7617870569229126,-1.0,0.0,-1.53099902624002,
494,0.320023,0.00911347,0.00715191,0.330264,6353.75,2.09717,-1.0,0.0,0.0,1,0.3188704373848814,0.0,0.0,-0.2382129430770874,-1.0,0.0,-0.7525934455382448,
495,-0.0904181,0.00149467,0.00709135,0.330264,6353.75,2.09717,-0.27809786796569824,0.0,0.0,1,-0.09009523606119536,0.0,0.0,-0.7219021320343018,-1.0,0.0,-1.306665875671486,
496,-0.0664352,-0.0198805,0.00688869,0.330264,6353.75,2.09668,-0.8005470633506775,0.4533737301826477,0.0,1,-0.06620479975742148,0.0,0.0,-0.5224491953849792,-1.0,0.0,-1.2229395583729152,
497,-0.143788,0.00544903,0.0068658,0.330264,6353.75,2.09619,-0.79311203956604,0.0,0.18264147639274597,1,-0.1432910050398288,0.0,0.0,-0.007435023784637451,-1.0,0.0,-1.14552151217522,
498,-0.0366918,-0.0060881,0.00683386,0.330264,6353.75,2.0957,0.8542270660400391,0.5519384145736694,1.0,1,-0.03656557088335161,0.0,0.0,-1.647339105606079,-1.0,0.0,-1.5307673025651753,
499,-0.109612,-0.00941392,0.00680572,0.330264,6353.75,2.09521,0.1614869087934494,0.5775014162063599,0.9350789189338684,1,-0.10923647010415062,0.0,0.0,-0.6927401572465897,-1.0,0.0,-1.3170585172781275,
500,0.686724,0.0114712,0.00673563,0.330264,6353.75,2.09717,0.13721704483032227,0.0,0.0,1,0.684395680267098,0.0,0.0,-0.024269863963127136,-1.0,0.0,-0.32288527892184016,
501,1.5003,-0.0301961,0.00679523,0.330264,6353.75,2.10303,0.03175121545791626,1.0,0.17757192254066467,1,1.495167959288548,0.0,0.0,-0.105465829372406,-1.0,-50.0,-49.536471789523176,stuck
