step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
417,55.6281,2.33774,-0.0576295,0.74705,79.7166,83.7168,-1.0,0.9628013372421265,0.0,3,53.933727984467794,-0.021623702500000005,0.0,-1.6555205583572388,-1.0,0.0,52.415448114460624,
418,55.4806,2.42109,-0.0821176,0.753357,80.0542,84.0544,0.6535711884498596,0.3050190210342407,0.0,3,53.01823636921467,-0.023518369449000022,0.0,-1.6535711884498596,-1.0,0.0,51.498646643230714,
419,55.3437,2.44937,-0.107995,0.761119,80.3899,84.3901,0.10779908299446106,0.0,0.0,3,52.038663099648375,-0.025959332161000003,0.0,-0.5457721054553986,-1.0,0.0,50.84897213585075,
420,55.2263,2.44059,-0.132383,0.76944,80.6933,84.6935,-0.2578774392604828,1.0,0.0,3,51.09823504583519,-0.02870991360000001,0.0,-0.36567652225494385,-1.0,0.0,49.959822175558706,
421,55.1137,2.40997,-0.157342,0.778971,80.9947,84.9948,1.0,0.0,0.0,3,50.11491303298669,-0.032030618840999996,0.0,-1.2578774392604828,-1.0,0.0,48.705519182367546,
422,55.0045,2.36554,-0.182681,0.789714,81.294,85.2942,0.5023380517959595,0.0,0.1247107982635498,3,49.09299440596643,-0.03599140179600002,0.0,-0.4976619482040405,-1.0,0.0,47.90770441970922,
423,54.8974,2.31409,-0.208252,0.801646,81.591,85.5912,1.0,0.0,0.0,3,48.03625795792135,-0.040661109316,0.0,-0.4976619482040405,-1.0,0.0,46.84629826414414,
424,54.7912,2.26106,-0.233953,0.814779,81.8855,85.8857,-0.5099291801452637,0.3628321886062622,0.0,3,46.94758094522234,-0.04613001884100002,0.0,-1.5099291801452637,-1.0,0.0,45.448472172337766,
425,54.6819,2.20892,-0.25977,0.829112,82.1775,86.1776,-0.09955745935440063,1.0,0.0,3,45.82452274301707,-0.05249230854399999,0.0,-0.41037172079086304,-1.0,0.0,44.648918918235815,
426,54.5899,2.14139,-0.285093,0.844564,82.4667,86.4669,1.0,0.547490119934082,0.0,3,44.70979145233132,-0.059811550096000005,0.0,-1.0995574593544006,-1.0,0.0,43.320112664429,
427,50.4693,-10.7049,-0.309725,0.857992,82.7531,86.7533,1.0,1.0,0.0,3,40.37640186458995,-0.066559872064,0.0,-0.0,-1.0,0.0,39.30984199252595,
428,45.8313,-24.0741,-0.333781,0.84672,83.0379,87.0381,1.0,0.08331331610679626,0.0,3,35.794315541593264,-0.06087075840000002,0.0,-0.0,-1.0,0.0,34.733444783193264,
429,45.141,-24.58,-0.357045,0.839498,83.3213,87.3215,0.27227288484573364,0.1404610276222229,0.0,3,34.4055738943588,-0.057359292003999994,0.0,-0.7277271151542664,-1.0,0.0,33.12989646780852,
430,44.4539,-24.7404,-0.378917,0.832896,83.6026,87.6028,-0.20109930634498596,0.8001230359077454,0.15801948308944702,3,33.078526786946334,-0.054240546816,0.0,-0.4733721911907196,-1.0,0.0,31.88227458277312,
431,43.8678,-24.4877,-0.398855,0.827087,83.8813,87.8815,-1.0,0.0,0.0,3,31.906127364754568,-0.051568505569000014,0.0,-0.798900693655014,-1.0,0.0,30.61488865108906,
432,43.1252,-24.578,-0.416645,0.82193,84.1571,88.1573,-0.9602644443511963,0.47099748253822327,0.0,3,30.709647255296588,-0.04925292490000003,0.0,-0.03973555564880371,-1.0,0.0,29.648473663701946,
433,42.4213,-24.4798,-0.432817,0.817383,84.4295,88.4297,1.0,0.18203946948051453,0.0,3,29.61316283450446,-0.047255368688999995,0.0,-1.9602644443511963,-1.0,0.0,27.9778281325101,
434,41.6802,-24.4262,-0.447524,0.813293,84.6986,88.6988,0.9954866170883179,0.0,0.012869089841842651,3,28.557354406675927,-0.045493903849000025,0.0,-0.004513382911682129,-1.0,0.0,27.51050648795342,
435,40.9073,-24.3394,-0.461181,0.809591,84.964,88.9641,-0.6794902682304382,0.4723125994205475,0.33378323912620544,3,27.531617275845957,-0.043928387280999986,0.0,-1.674976885318756,-1.0,0.0,25.98519582296933,
436,40.0169,-24.3662,-0.474316,0.806102,85.2254,89.2256,1.0,0.0,0.0,3,26.46078700332466,-0.042478034404000005,0.0,-1.6794902682304382,-1.0,0.0,24.91446188845153,
437,39.1267,-24.3717,-0.487023,0.802755,85.4827,89.4828,-0.8232978582382202,1.0,0.0,3,25.421847490674534,-0.04110959002500001,0.0,-1.8232978582382202,-1.0,0.0,23.833748543178068,
438,38.216,-24.3282,-0.499474,0.799561,85.7356,89.7358,0.1755572259426117,0.46534743905067444,0.0,2,24.395286262371464,-0.039824592720999995,0.0,-0.9988550841808319,-1.0,0.0,23.055805144396214,
439,37.3025,-24.2515,-0.511601,0.796499,85.9843,89.9845,-0.8033957481384277,0.0,0.0,2,23.395190789626675,-0.03861185700099999,0.0,-0.9789529740810394,-1.0,0.0,22.062893040401363,
440,36.3806,-24.1827,-0.523298,0.793589,86.2286,90.2288,-0.4316816031932831,0.0,0.31813859939575195,2,22.4215821861726,-0.03747670092100001,0.0,-0.37171414494514465,-1.0,0.0,21.272591241768055,
441,35.497,-24.0528,-0.534438,0.790863,86.4684,90.4686,-0.7969616055488586,0.0,0.0,2,21.506790314134758,-0.036428684769,0.0,-0.36528000235557556,-1.0,0.0,20.360777628659086,
442,34.7109,-23.7795,-0.544669,0.788391,86.7037,90.7039,-0.4028263986110687,0.0,0.0,2,20.69572617081343,-0.03549116888099999,0.0,-0.3941352069377899,-1.0,0.0,19.541994439851095,
443,33.9659,-23.4394,-0.553901,0.786204,86.9348,90.9349,0.3240934908390045,0.0,0.0426560640335083,2,19.954102388195036,-0.03467192961600001,0.0,-0.7269198894500732,-1.0,0.0,18.701354491744013,
444,33.2144,-23.0615,-0.562169,0.784261,87.1612,91.1614,-1.0,0.0,0.0,2,19.250722617567295,-0.033952116121000006,0.0,-1.3240934908390045,-1.0,0.0,17.819542454194593,
445,32.5026,-22.6461,-0.569555,0.782552,87.3831,91.3833,1.0,0.44647416472435,0.0,2,18.60814001652273,-0.033325232704000014,0.0,-2.0,-1.0,0.0,16.974814783818726,
446,31.7763,-22.2041,-0.576032,0.781077,87.6004,91.6006,-0.5794405341148376,0.7883800268173218,0.3057677149772644,2,17.99429410911187,-0.032788879929000016,0.0,-1.5794405341148376,-1.0,0.0,16.487673068948418,
447,31.1357,-21.6705,-0.581601,0.779836,87.8129,91.8131,-0.7049933075904846,0.22199803590774536,0.0,2,17.46410712203423,-0.032340986896,0.0,-0.12555277347564697,-1.0,0.0,16.394100303095534,
448,30.4193,-21.2019,-0.586236,0.778788,88.0209,92.0211,-0.37974098324775696,0.6300984621047974,0.0,2,16.925730978722093,-0.03196514894400002,0.0,-0.32525232434272766,-1.0,0.0,15.796190132475274,
449,29.726,-20.6786,-0.590072,0.777944,88.2242,92.2244,-1.0,0.0,0.5074477791786194,2,16.429268717336694,-0.031664067136,0.0,-0.620259016752243,-1.0,0.0,15.21152694517502,
450,29.0435,-20.1322,-0.593129,0.777262,88.4225,92.4227,-1.0,0.8343399167060852,0.0,2,15.96569425613837,-0.03142181664400001,0.0,-0.0,-1.0,0.0,14.93427243949437,
451,28.3156,-19.5941,-0.595531,0.776754,88.616,92.6161,0.4210489094257355,0.0,0.16178733110427856,2,15.499295178593547,-0.031241976515999987,0.0,-1.4210489094257355,-1.0,0.0,14.041738529249827,
452,27.6329,-19.0319,-0.597328,0.776347,88.8045,92.8047,-0.9064110517501831,0.013607066124677658,0.0,2,15.077168171833122,-0.03109826440900001,0.0,-1.3274599611759186,-1.0,0.0,13.647831919071347,
453,26.9295,-18.4616,-0.598474,0.776103,88.9881,92.9883,-1.0,0.3007464110851288,0.0,2,14.663250652462299,-0.031012266609000003,0.0,-0.0935889482498169,-1.0,0.0,13.604161701378354,
454,26.2525,-17.8629,-0.599033,0.775991,89.1668,93.167,-1.0,0.0,0.0,2,14.280288457564184,-0.030972832081000004,0.0,-0.0,-1.0,0.0,13.249315625483185,
455,25.6142,-17.2065,-0.598958,0.776031,89.3408,93.3409,-0.06078533083200455,0.0,0.0,2,13.934955738679935,-0.030986912961000018,0.0,-0.9392146691679955,-1.0,0.0,12.622204424968537,
456,25.0279,-16.5156,-0.598407,0.776143,89.5097,93.5099,-1.0,0.2993106544017792,0.0,2,13.629457114205533,-0.03102635644900002,0.0,-0.9392146691679955,-1.0,0.0,12.316666357006133,
457,24.4483,-15.8942,-0.597369,0.776347,89.6736,93.6738,-1.0,0.14828455448150635,0.0,2,13.338596397472596,-0.03109826440900001,0.0,-0.0,-1.0,0.0,12.307498133063596,
458,23.7735,-15.3467,-0.595866,0.776662,89.8326,93.8328,0.1718958616256714,0.0,0.29996824264526367,2,13.005291448237685,-0.031209462243999994,0.0,-1.1718958616256714,-1.0,0.0,11.622513227505983,
459,23.1278,-14.7083,-0.593609,0.777171,89.9869,93.9871,-1.0,1.0,0.0,2,12.702926481670357,-0.031389563240999986,0.0,-1.1718958616256714,-1.0,0.0,11.319968159941656,
460,22.5212,-14.0095,-0.590499,0.777873,90.1367,94.1368,-0.7478975653648376,0.0,0.0,2,12.43789922067592,-0.03163880412900002,0.0,-0.25210243463516235,-1.0,0.0,11.330629686156371,
461,22.1581,-13.183,-0.586483,0.778737,90.2817,94.2819,0.280841201543808,0.0,0.24389779567718506,2,12.323774019091848,-0.031946915169000015,0.0,-1.0287387669086456,-1.0,0.0,10.983205473850255,
462,21.3607,-12.6493,-0.582145,0.779724,90.4218,94.422,-0.7646952867507935,1.0,0.0,2,11.970040106137816,-0.032300716176,0.0,-1.0455364882946014,-1.0,0.0,10.624078443473437,
463,20.8272,-11.8623,-0.577335,0.780843,90.5572,94.5574,1.0,0.0,0.4018527567386627,2,11.767862675558554,-0.032704190648999994,0.0,-1.7646952867507935,-1.0,0.0,10.205749898884317,
464,20.2912,-11.2513,-0.572459,0.781881,90.6876,94.6878,0.16468167304992676,0.0,1.0,2,11.560325821447968,-0.033080698161000024,0.0,-0.8353183269500732,-1.0,0.0,10.276649625201946,
465,19.5149,-10.7409,-0.567421,0.783061,90.8132,94.8134,0.6244024038314819,0.0,0.0,2,11.212488513318863,-0.03351132972100001,0.0,-0.4597207307815552,-1.0,0.0,10.041060964363398,
466,19.0017,-9.94699,-0.561597,0.784444,90.9343,94.9345,-0.31555673480033875,0.0,0.0,1,11.023578466518781,-0.03401958913600002,0.0,-0.9399591386318207,-1.0,0.0,9.707571135793236,
467,18.52,-9.31841,-0.555647,0.785777,91.0508,95.051,1.0,0.0,0.22952741384506226,1,10.849252914531462,-0.03451309372899999,0.0,-1.3155567348003387,-1.0,0.0,9.42007280036236,
468,17.7649,-8.81338,-0.549322,0.787282,91.1626,95.1628,1.0,0.0,0.0,1,10.513697009695989,-0.03507454752400002,0.0,-0.0,-1.0,0.0,9.47862246217199,
469,17.3825,-7.95132,-0.542187,0.789012,91.2702,95.2704,1.0,0.0,0.15512552857398987,1,10.404763501406372,-0.03572553614400003,0.0,-0.0,-1.0,0.0,9.369037965262372,
470,16.6676,-7.57157,-0.53548,0.790578,91.3731,95.3733,0.030289098620414734,0.0,0.0,1,10.082178764922908,-0.036319974084000006,0.0,-0.9697109013795853,-1.0,0.0,8.754945520425032,
471,16.097,-6.88936,-0.527944,0.79246,91.472,95.4721,0.7975443601608276,0.0,0.0,1,9.850807871375402,-0.03704085160000003,0.0,-0.7672552615404129,-1.0,0.0,8.583590441313277,
472,15.541,-6.39789,-0.520905,0.794139,91.5662,95.5664,0.4319165349006653,0.0,0.0,1,9.61267563031151,-0.037689951321000024,0.0,-0.36562782526016235,-1.0,0.0,8.465297331412463,
473,14.8276,-5.92693,-0.513547,0.796021,91.6563,95.6565,-0.7458208799362183,0.027318686246871948,1.0,1,9.27277416146768,-0.038424232441,0.0,-1.1777374148368835,-1.0,0.0,7.881028704575614,
474,14.2515,-5.47599,-0.506731,0.797699,91.742,95.7422,0.9725894927978516,0.16671621799468994,0.717850923538208,1,9.002314440021685,-0.03908489460100003,0.0,-1.7184103727340698,-1.0,0.0,7.447706433600464,
475,13.584,-5.02554,-0.499701,0.79952,91.8236,95.8238,-1.0,0.1722002923488617,0.0,1,8.668552319267329,-0.03980823040000001,0.0,-1.9725894927978516,-1.0,0.0,7.036967241027973,
476,12.9403,-4.67585,-0.49334,0.801117,91.901,95.9012,-0.4564032554626465,0.0,0.4978589117527008,1,8.333176959509736,-0.040448047689,0.0,-0.5435967445373535,-1.0,0.0,7.129649888459529,
477,12.3309,-4.2327,-0.486852,0.802826,91.9744,95.9746,-0.974303126335144,0.0,0.0,1,8.013691929510308,-0.04113838627600003,0.0,-0.5178998708724976,-1.0,0.0,6.817183581972559,
478,11.6364,-3.9597,-0.480973,0.804342,92.0437,96.0439,-1.0,0.0,0.0,1,7.62445076920366,-0.04175565296400001,0.0,-0.025696873664855957,-1.0,0.0,6.574986054140203,
479,11.0016,-3.61493,-0.475355,0.805837,92.109,96.1092,-0.8062383532524109,0.0,0.0,1,7.264392255069348,-0.04236887056900002,0.0,-0.1937616467475891,-1.0,0.0,6.1638948904760715,
480,10.3427,-3.32977,-0.470127,0.80722,92.1704,96.1706,1.0,0.0,0.0,1,6.878009362760059,-0.04294012840000003,0.0,-1.8062383532524109,-1.0,0.0,5.293197728384336,
481,9.70233,-3.02976,-0.465195,0.808533,92.2278,96.228,-1.0,0.0,0.32965415716171265,1,6.495084737279349,-0.043486012088999985,0.0,-2.0,-1.0,0.0,4.85159872519035,
482,8.9828,-2.84697,-0.460889,0.809682,92.2813,96.2815,-0.7968599796295166,0.0,0.4301993250846863,1,6.04798640752603,-0.043966541124000016,0.0,-0.2031400203704834,-1.0,0.0,4.9430778602908845,
483,8.34064,-2.59171,-0.457059,0.81071,92.331,96.3311,-1.0,0.0,0.0,1,5.644101259631917,-0.044398704100000026,0.0,-0.2031400203704834,-1.0,0.0,4.538760549420772,
484,7.77795,-2.23114,-0.453142,0.811788,92.3769,96.3771,-0.02889975905418396,0.0,0.0,1,5.290403733409748,-0.04485415694399999,0.0,-0.971100240945816,-1.0,0.0,3.954219504182003,
485,7.10607,-2.02627,-0.449529,0.812785,92.4191,96.4193,0.12491235136985779,0.7819215059280396,0.0,1,4.856154527245486,-0.045277456225,0.0,-0.15381211042404175,-1.0,0.0,3.7647334378932733,
486,6.36775,-1.93094,-0.446786,0.813517,92.4574,96.4576,0.1306023895740509,0.0,0.0,1,4.3670398872867215,-0.045589509289000026,0.0,-0.005690038204193115,-1.0,0.0,3.3197433665364633,
487,5.74104,-1.68743,-0.444438,0.814168,92.4919,96.492,0.9518463611602783,1.0,0.0,1,3.9491303342358375,-0.04586793222400001,0.0,-0.8212439715862274,-1.0,0.0,2.656889210535969,
488,5.2093,-1.32617,-0.44187,0.81486,92.5227,96.5229,1.0,1.0,0.0,1,3.5951373029012337,-0.046164819600000025,0.0,-0.04815363883972168,-1.0,0.0,2.534526391649317,
489,4.65647,-1.06851,-0.439196,0.815603,92.5501,96.5503,0.6340475678443909,1.0,0.0,1,3.2245490037530615,-0.046484653609,0.0,-0.36595243215560913,-1.0,0.0,2.068278620497379,
490,4.00737,-0.95511,-0.43706,0.816213,92.5742,96.5744,-0.8842235207557678,1.0,0.8936640620231628,1,2.782562178720393,-0.046748061369,0.0,-1.5182710886001587,-1.0,0.0,1.2803327907713453,
491,3.3064,-0.852076,-0.435671,0.8166,92.5946,96.5948,-0.036490291357040405,0.0,0.4518125653266907,1,2.2998579871273517,-0.04691556000000001,0.0,-0.8477332293987274,-1.0,0.0,0.9986224583077334,
492,2.62474,-0.717852,-0.434903,0.816813,92.6111,96.6113,0.9515844583511353,0.7023690938949585,0.0,1,1.827474433238665,-0.047007876969000016,0.0,-0.9880747497081757,-1.0,0.0,0.48404413135721214,
493,1.91408,-0.710238,-0.434843,0.816813,92.6241,96.6242,-0.6083882451057434,0.0,0.8601903319358826,1,1.3327780839045478,-0.047007876969000016,0.0,-1.5599727034568787,-1.0,0.0,-0.1822216041015159,
494,1.30287,-0.597765,-0.435559,0.81663,92.6335,96.6336,0.5980854630470276,1.0,0.5179200172424316,1,0.9063749918080886,-0.046928556899999994,0.0,-1.206473708152771,-1.0,0.0,-0.5024956775377427,
495,0.676038,-0.600117,-0.436722,0.816274,92.6397,96.6399,0.9403874278068542,0.0,0.39032477140426636,1,0.46961474961127353,-0.04677444307600003,0.0,-0.34230196475982666,-1.0,0.0,-0.6798502828926745,
496,0.532473,-0.244439,-0.437553,0.81604,92.6435,96.6437,0.04419425129890442,0.0,0.0,1,0.36949850697267983,-0.046673281600000005,0.0,-0.8961931765079498,-1.0,0.0,-0.9460327275797051,
497,0.282889,-0.267611,-0.4379,0.815928,92.6461,96.6463,-1.0,0.0,0.0,1,0.19621884473929074,-0.046624901184000006,0.0,-1.0441942512989044,-1.0,0.0,-1.1636643318343807,
498,0.327542,-0.0877032,-0.437877,0.815918,92.648,96.6482,-0.8599787950515747,0.0,0.0,1,0.2271978816237366,-0.04662058272400002,0.0,-0.1400212049484253,-1.0,0.0,-0.861429062584791,
499,0.239041,-0.0410356,-0.437837,0.815918,92.6496,96.6497,-0.20276090502738953,0.0,0.0,1,0.16581798643782614,-0.04662058272400002,0.0,-0.6572178900241852,-1.0,0.0,-1.0779679632934294,
500,0.289774,-0.0215685,-0.437851,0.815928,92.651,96.6512,0.24681824445724487,0.0,0.0,1,0.20100690217996472,-0.046624901184000006,0.0,-0.4495791494846344,-1.0,0.0,-0.9804917438494256,
501,0.21916,-0.0421535,-0.437863,0.815898,92.6526,96.6527,0.30348455905914307,0.0,0.0,1,0.15202193593770688,-0.046611946404000015,0.0,-0.05666631460189819,-1.0,-50.0,-50.91158990484686,stuck
