step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
488,1.93318,0.0274829,-0.0706449,0.372477,2.99573,6.99561,-0.9210830330848694,0.4652157127857208,0.9778189659118652,1,1.86013017336338,0.0,0.0,0.0,1.86013017336338,
489,2.33085,0.031018,-0.0710137,0.37264,3.00671,7.00659,-1.0,0.0,0.0,1,2.2422836957084,0.0,0.0,0.0,2.2422836957084,
490,1.21459,0.0153737,-0.0711637,0.372793,3.0173,7.01718,0.2421613335609436,0.1213451623916626,0.0,1,1.1683348995152196,0.0,0.0,0.0,1.1683348995152196,
491,0.0188781,-0.0124472,-0.0711618,0.372823,3.01987,7.01974,0.39617854356765747,0.5604822039604187,0.0,1,0.01815918778494551,0.0,0.0,0.0,0.01815918778494551,
492,-0.0857628,0.0203684,-0.0713096,0.372823,3.01981,7.01968,1.0,0.0,0.21207359433174133,1,-0.08248957335708997,0.0,0.0,0.0,-0.08248957335708997,
493,0.24196,0.0125188,-0.0712418,0.372843,3.02032,7.0202,-0.20826776325702667,1.0,0.0,1,0.23273469433012176,0.0,0.0,0.0,0.23273469433012176,
494,0.532978,0.024507,-0.0712256,0.372854,3.02225,7.02213,-1.0,1.0,0.0,1,0.5126618553804354,0.0,0.0,0.0,0.5126618553804354,
495,0.503002,0.0347696,-0.0713721,0.372925,3.02542,7.0253,-0.9873557686805725,0.9089193344116211,0.0,1,0.48378648473384844,0.0,0.0,0.0,0.48378648473384844,
496,1.22052,0.0409818,-0.0715866,0.373027,3.02988,7.02975,0.8132460117340088,0.3260260224342346,0.0,1,1.173744836536049,0.0,0.0,0.0,1.173744836536049,
497,2.13899,-0.0123308,-0.0715704,0.373128,3.03955,7.03943,0.07130768895149231,0.23722966015338898,0.0,1,2.057035185780214,0.0,0.0,0.0,2.057035185780214,
498,3.00179,-0.179946,-0.0710841,0.37321,3.05438,7.05426,-0.5415376424789429,0.0,0.42149049043655396,1,2.88760930330381,0.0,0.0,0.0,2.88760930330381,
499,3.37266,-0.110392,-0.0704623,0.37325,3.07208,7.07196,-0.05495364964008331,0.10324129462242126,0.37855398654937744,1,3.245566553195648,0.0,0.0,0.0,3.245566553195648,
500,3.57942,0.0362903,-0.070472,0.373454,3.09119,7.09106,-1.0,1.0,0.09556052088737488,1,3.4445153624328175,0.0,0.0,0.0,3.4445153624328175,
501,2.63262,0.0200751,-0.070575,0.373688,3.10873,7.10861,-0.5957188606262207,1.0,0.10984101891517639,1,2.5332449249407905,0.0,0.0,-10.0,-7.4667550750592095,stuck
