step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1108,162.269,-27.2536,-0.222685,0.51234,783.478,787.478,-1.0,0.5178942680358887,0.0,5,140.3437687819552,0.0,0.0,-0.24262619018554688,-1.0,0.0,139.27098092489953,
1109,161.411,-29.0073,-0.246883,0.522574,784.48,788.48,-0.7219499349594116,1.0,0.0,5,136.79381142258626,0.0,0.0,-0.2780500650405884,-1.0,0.0,135.71039640307407,
1110,160.156,-30.3065,-0.268275,0.534832,785.476,789.476,-0.48601821064949036,1.0,0.0,5,133.2009934310265,0.0,0.0,-0.23593172430992126,-1.0,0.0,132.1302139137335,
1111,159.069,-31.0951,-0.286466,0.54911,786.466,790.466,-0.4105261564254761,0.15348660945892334,0.0,5,130.11310339398923,0.0,0.0,-0.07549205422401428,-1.0,0.0,129.09045577772204,
1112,158.737,-31.3888,-0.297217,0.565102,787.45,791.45,0.8460087180137634,1.0,0.0,5,128.53332353218747,0.0,0.0,-1.2565348744392395,-1.0,0.0,127.1563630698557,
1113,158.979,-29.77,-0.298984,0.582886,788.433,792.433,-0.7610433101654053,1.0,0.0,5,128.51250740974893,0.0,0.0,-1.6070520281791687,-1.0,0.0,127.0303918012952,
1114,159.339,-26.8125,-0.294607,0.602901,789.413,793.413,-0.3992323875427246,1.0,0.0,5,129.3409518591369,-8.415801000000247e-06,0.0,-0.36181092262268066,-1.0,0.0,128.2324001665491,
1115,159.819,-23.8998,-0.288509,0.625128,790.392,794.392,-0.21037933230400085,1.0,0.6503148078918457,5,130.47744333351116,-0.0006314163840000019,0.0,-0.18885305523872375,-1.0,0.0,129.42015600055552,
1116,160.567,-20.7413,-0.277333,0.64908,791.37,795.37,-1.0,0.7468154430389404,0.0,5,132.45064138685663,-0.002408846400000001,0.0,-0.7896206676959991,-1.0,0.0,131.21134634014786,
1117,160.821,-16.2037,-0.260455,0.674761,792.347,796.347,-1.0,1.0,0.0,5,134.68964441683377,-0.005589207121000012,0.0,-0.0,-1.0,0.0,133.68405520971277,
1118,160.628,-11.4978,-0.237025,0.701912,793.319,797.319,-0.4284825026988983,1.0,0.0,5,137.27829736725843,-0.010386055744,0.0,-0.5715174973011017,-1.0,0.0,136.0964560623241,
1119,160.941,-6.52091,-0.202606,0.729238,794.289,798.289,-1.0,0.874923586845398,0.0,5,141.45654342041271,-0.01670246064400002,0.0,-0.5715174973011017,-1.0,0.0,140.26838571057837,
1120,161.182,-1.68005,-0.163289,0.755545,795.261,799.261,-1.0,1.0,0.0,5,145.93672661892245,-0.024194247025000015,0.0,-0.0,-1.0,0.0,144.91253237189744,
1121,161.11,3.16425,-0.121926,0.780188,796.235,800.235,-1.0,1.0,0.0,5,150.1165241613278,-0.032467715344,0.0,-0.0,-1.0,0.0,149.08405644598378,
1122,160.914,7.96269,-0.0786653,0.802812,797.21,801.21,0.6095866560935974,0.5668814182281494,0.0,5,154.09372199381238,-0.041132707344,0.0,-1.6095866560935974,-1.0,0.0,152.5697132896403,
1123,160.571,12.5555,-0.0352821,0.823117,798.187,802.187,0.0682239681482315,1.0,0.23605406284332275,5,157.6390154576527,-0.049781195689,0.0,-0.5413626879453659,-1.0,0.0,156.4268254555801,
1124,160.041,16.7488,0.00578577,0.84096,799.165,803.165,-0.9993826150894165,1.0,0.0,5,159.57534368523758,-0.05806172160000003,0.0,-1.067606583237648,-1.0,0.0,158.19699998866628,
1125,159.271,20.0363,0.0535796,0.85584,800.203,804.203,-0.4380597472190857,1.0,0.0,5,154.77764219299956,-0.06545410560000003,0.0,-0.5613228678703308,-1.0,0.0,153.54379122703847,
1126,158.578,22.3762,0.112084,0.864327,801.327,805.327,-0.17595705389976501,1.0,0.0,5,148.7145164316978,-0.06986876292899999,0.0,-0.2621026933193207,-1.0,0.0,147.566016860773,
1127,157.956,24.6801,0.168913,0.865826,802.45,806.45,-0.29807889461517334,0.9774881601333618,0.0,5,142.43091962758214,-0.070663462276,0.0,-0.12212184071540833,-1.0,0.0,141.32361961309152,
1128,157.435,26.9651,0.225089,0.860455,803.571,807.571,1.0,1.0,0.0,5,135.8943792756906,-0.067836807025,0.0,-1.2980788946151733,-1.0,0.0,134.43711880028104,
1129,157.048,28.8966,0.27813,0.848401,804.688,808.688,0.07452785968780518,0.08410114049911499,0.0,5,129.4533387698403,-0.061703056800999995,0.0,-0.9254721403121948,-1.0,0.0,128.1139940709456,
1130,156.778,30.2156,0.327274,0.829686,805.797,809.797,1.0,1.0,0.0,5,123.25740722521931,-0.052755658596000024,0.0,-0.9254721403121948,-1.0,0.0,121.92700992452966,
1131,156.454,31.0278,0.372804,0.804395,806.895,810.895,-1.0,0.791368842124939,0.0,5,117.21464616155697,-0.041777316025,0.0,-2.0,-1.0,0.0,115.57286884553197,
1132,156.037,31.7796,0.416725,0.772853,807.978,811.978,1.0,0.19666576385498047,0.5845217704772949,5,111.10388393704126,-0.02987815960900001,0.0,-2.0,-1.0,0.0,109.47400577743227,
1133,155.996,31.6431,0.455168,0.735156,809.045,813.045,0.034211039543151855,1.0,0.0,5,105.82465666219812,-0.018267144336000015,0.0,-0.9657889604568481,-1.0,0.0,104.51665282972507,
1134,155.431,30.7433,0.488797,0.69127,810.092,814.092,1.0,1.0,0.0,5,100.73736963506349,-0.008330212900000014,0.0,-0.9657889604568481,-1.0,0.0,99.43930273402643,
1135,154.755,28.8041,0.515357,0.641856,811.112,815.112,1.0,1.0,0.0,5,96.51977670496491,-0.0017519247360000003,0.0,-0.0,-1.0,0.0,95.51802478022891,
1136,154.734,26.8173,0.540563,0.586795,812.105,816.105,1.0,1.0,0.0,5,92.85737227978284,0.0,0.0,-0.0,-1.0,0.0,91.85737227978284,
1137,155.113,24.9558,0.555505,0.526829,813.076,817.076,0.23899078369140625,1.0,0.0,5,90.88815354853337,0.0,0.0,-0.7610092163085938,-1.0,0.0,89.65985078364079,
1138,156.01,20.3317,0.548808,0.462939,814.028,818.028,1.0,1.0,0.0,5,92.40653819578205,0.0,0.0,-0.7610092163085938,-1.0,0.0,91.17823543088947,
1139,157.14,12.9237,0.522984,0.395386,814.961,818.961,1.0,1.0,0.0,5,96.89234812533442,0.0,0.0,-0.0,-1.0,0.0,95.89234812533442,
1140,157.872,5.26123,0.488919,0.324912,815.878,819.878,1.0,0.8080583214759827,0.0,5,102.30187437477187,0.0,0.0,-0.0,-1.0,0.0,101.30187437477187,
1141,158.103,-1.69727,0.454315,0.252706,816.78,820.78,1.0,1.0,0.0,5,107.37381815852885,0.0,0.0,-0.0,-1.0,0.0,106.37381815852885,
1142,157.967,-7.9721,0.422101,0.179298,817.669,821.669,1.0,0.2286689281463623,0.0,5,111.74447282742442,0.0,0.0,-0.0,-1.0,0.0,110.74447282742442,
1143,157.592,-13.6311,0.392472,0.104947,818.545,822.545,1.0,0.650265634059906,0.0,5,115.47232247876846,0.0,0.0,-0.0,-1.0,0.0,114.47232247876846,
1144,156.828,-18.7607,0.364952,0.0298417,819.409,823.409,1.0,1.0,0.0,5,118.51314204747743,0.0,0.0,-0.0,-1.0,0.0,117.51314204747743,
1145,155.759,-23.3597,0.340049,-0.0457363,820.258,824.258,1.0,1.0,0.0,5,120.86457293152631,0.0,0.0,-0.0,-1.0,0.0,119.86457293152631,
1146,154.665,-27.4527,0.317737,-0.121742,821.094,825.094,1.0,0.08689799904823303,0.0,5,122.76318345002888,0.0,0.0,-0.0,-1.0,0.0,121.76318345002888,
1147,153.61,-31.0555,0.298081,-0.19812,821.916,825.916,1.0,0.0,0.0,5,124.27949869623438,0.0,0.0,-0.0,-1.0,0.0,123.27949869623438,
1148,152.411,-34.2087,0.280845,-0.274846,822.725,826.725,1.0,0.0,0.0,5,125.31807830683718,0.0,0.0,-0.0,-1.0,0.0,124.31807830683718,
1149,150.927,-36.8832,0.26533,-0.351732,823.521,827.521,1.0,0.0,0.0,5,125.85684068470576,0.0,0.0,-0.0,-1.0,0.0,124.85684068470576,
1150,149.264,-39.3817,0.246493,-0.428543,824.311,828.311,1.0,0.0,0.0,5,126.54182082188423,0.0,0.0,-0.0,-1.0,0.0,125.54182082188423,
1151,147.482,-41.8181,0.210502,-0.503362,825.141,829.141,0.3081163167953491,0.16053162515163422,0.3758678436279297,5,128.81825939466074,0.0,0.0,-0.6918836832046509,-1.0,0.0,127.61069428969935,
1152,145.624,-44.0904,0.174953,-0.575206,825.974,829.974,0.4328976273536682,0.13507772982120514,0.0,5,130.7272171915547,0.0,0.0,-0.12478131055831909,-1.0,0.0,129.6897827983872,
1153,143.608,-45.9712,0.141447,-0.643982,826.809,830.809,1.0,1.0,0.0,5,132.05116564934605,-0.0019344163240000067,0.0,-0.5671023726463318,-1.0,0.0,130.87910052122817,
1154,141.504,-47.5413,0.110553,-0.709712,827.642,831.642,1.0,0.0,0.0,5,132.83422930549878,-0.012036722944000006,0.0,-0.0,-1.0,0.0,131.82219258255478,
1155,139.81,-48.8971,0.0811787,-0.772537,828.476,832.476,1.0,0.0,0.0,5,133.6810140088433,-0.029769016369000017,0.0,-0.0,-1.0,0.0,132.65124499247432,
1156,138.289,-50.1147,0.0524213,-0.832535,829.311,833.311,1.0,0.790188193321228,0.7876744270324707,5,134.47605020392797,-0.05407252622500002,0.0,-0.0,-1.0,0.0,133.42197767770296,
1157,136.696,-51.2799,0.0242743,-0.889694,830.146,834.146,0.47028008103370667,1.0,0.0,5,134.9967915638048,-0.08392261363600001,0.0,-0.5297199189662933,-1.0,0.0,133.75395297447892,
1158,134.884,-52.5232,-0.00297308,-0.944229,830.981,834.981,-0.4773610234260559,1.0,0.0,5,134.68289370082869,-0.118493604441,0.0,-0.9476411044597626,-1.0,0.0,133.28010776504976,
1159,134.089,5.71138,-0.0281477,-0.956538,831.811,835.811,-0.32824236154556274,0.7668267488479614,0.1404353380203247,5,132.14898533122485,-0.12711934544400003,0.0,-0.14911866188049316,-1.0,0.0,130.9771303872167,
1160,133.944,3.41884,-0.0525906,-0.946253,832.638,836.638,0.13481637835502625,0.7406706809997559,0.0,5,130.23833912351816,-0.11989114000900002,0.0,-0.463058739900589,-1.0,0.0,128.979530361539,
1161,133.597,0.878812,-0.0728176,-0.935725,833.463,837.463,-0.15600985288619995,0.5717855095863342,0.0,5,128.3831549024561,-0.11271127562500004,0.0,-0.2908262312412262,-1.0,0.0,127.18319575745875,
1162,133.297,-0.255134,-0.0849593,-0.924937,834.284,838.284,0.703986644744873,1.0,0.0,5,127.16061451104096,-0.10558405396900002,0.0,-0.859996497631073,-1.0,0.0,125.79703150778265,
1163,133.384,-1.16909,-0.0927265,-0.913569,835.105,839.105,0.0737219825387001,1.0,0.0,5,126.63572184842585,-0.09832551776099999,0.0,-0.6302646622061729,-1.0,0.0,125.348316932003,
1164,133.674,-0.729489,-0.0944042,-0.901962,835.927,839.927,0.8873497247695923,1.0,0.0,5,126.77845515377484,-0.09118104944400005,0.0,-0.8136277422308922,-1.0,0.0,125.44318578166157,
1165,134.22,-0.563386,-0.100525,-0.889333,836.751,840.751,0.09077109396457672,0.10826289653778076,0.0,5,126.80752944829122,-0.08371358488900003,0.0,-0.7965786308050156,-1.0,0.0,125.48484227416071,
1166,134.849,-0.445392,-0.109898,-0.87556,837.578,841.578,-0.11267704516649246,0.809317409992218,0.0,5,126.6405838394868,-0.07593331360000001,0.0,-0.20344813913106918,-1.0,0.0,125.50361608414747,
1167,134.936,-0.827624,-0.123764,-0.860224,838.407,842.407,1.0,1.0,0.0,5,125.57506681733733,-0.067716530176,0.0,-1.1126770451664925,-1.0,0.0,124.17354717361138,
1168,135.27,-1.75314,-0.132196,-0.843964,839.235,843.235,-0.61749666929245,1.0,0.0,5,125.17468862671906,-0.05951843329600003,0.0,-1.61749666929245,-1.0,0.0,123.62992119263532,
1169,135.876,-1.11448,-0.134939,-0.827118,840.066,844.066,0.4765188694000244,1.0,0.0,5,125.50113455035556,-0.05158258592400002,0.0,-1.0940155386924744,-1.0,0.0,124.12134730282382,
1170,136.478,-1.12332,-0.141299,-0.809006,840.899,844.899,0.1429738998413086,0.8329784870147705,0.0,5,125.50779610352878,-0.04368350803600001,0.0,-0.3335449695587158,-1.0,0.0,124.36404910462517,
1171,137.123,-0.762971,-0.145066,-0.790212,841.735,845.735,0.8527596592903137,1.0,0.0,5,125.77161509125924,-0.036180604944000015,0.0,-0.7097857594490051,-1.0,0.0,124.52249875848054,
1172,137.651,-0.630548,-0.15358,-0.770116,842.574,846.574,-0.28668758273124695,1.0,0.0,5,125.50209761968053,-0.028939453456000016,0.0,-1.1394472420215607,-1.0,0.0,124.13132399361805,
1173,138.175,-0.698649,-0.165697,-0.74855,843.415,847.415,0.05700228363275528,0.0,0.0,5,124.88722420020841,-0.022067102500000022,0.0,-0.34368986636400223,-1.0,0.0,123.7620501377992,
1174,138.706,-1.20958,-0.181631,-0.725215,844.257,848.257,-0.3594393730163574,1.0,0.0,5,123.89683132369461,-0.01567879622500002,0.0,-0.4164416566491127,-1.0,0.0,122.75622003047488,
1175,138.775,-1.93246,-0.194986,-0.700424,845.099,849.099,-0.6452707648277283,0.0,0.0,5,122.70124435855776,-0.010084979776000013,0.0,-0.28583139181137085,-1.0,0.0,121.60540996123835,
1176,139.152,-2.55261,-0.200417,-0.674784,845.941,849.941,0.3754423260688782,1.0,0.0,5,122.5156335033162,-0.005592646656000011,0.0,-1.0207130908966064,-1.0,0.0,121.20382692939121,
1177,139.149,-2.22516,-0.192491,-0.649363,846.785,850.785,-0.48056310415267944,1.0,0.0,5,123.26910765572235,-0.0024367057690000047,0.0,-0.8560054302215576,-1.0,0.0,122.00986932088688,
1178,139.226,-0.984058,-0.175195,-0.624888,847.629,851.629,0.9424448609352112,0.3715067505836487,0.0,5,124.96125086833723,-0.000619412544000001,0.0,-1.4230079650878906,-1.0,0.0,123.53372906626687,
1179,139.699,0.601875,-0.15388,-0.601557,848.476,852.476,0.36291027069091797,1.0,0.0,5,127.34221858527037,-2.424249000000095e-06,0.0,-0.5795345902442932,-1.0,0.0,126.16835578394809,
1180,139.919,2.35531,-0.131285,-0.579641,849.327,853.327,-0.5413519144058228,1.0,0.0,5,129.5566547022505,0.0,0.0,-0.9042621850967407,-1.0,0.0,128.2853760467215,
1181,140.305,4.02811,-0.119334,-0.558543,850.18,854.18,0.6480662822723389,0.14750266075134277,0.0,5,130.95544785367113,0.0,0.0,-1.1894181966781616,-1.0,0.0,129.59862239466767,
1182,140.879,3.41678,-0.121318,-0.537445,851.036,855.036,-0.8584098219871521,1.0,0.0,5,131.31890605441075,0.0,0.0,-1.506476104259491,-1.0,0.0,129.8669632231329,
1183,140.963,2.68617,-0.125705,-0.516912,851.894,855.894,-0.8323911428451538,1.0,0.0,5,131.01417317212062,0.0,0.0,-0.02601867914199829,-1.0,0.0,130.006367568378,
1184,141.368,1.3681,-0.135929,-0.496073,852.753,856.753,1.0,0.0613095760345459,0.0,5,130.48555768461014,0.0,0.0,-1.8323911428451538,-1.0,0.0,128.9358403417566,
1185,141.969,0.191092,-0.138027,-0.475611,853.615,857.615,-0.8899577856063843,1.0,0.0,5,130.8520909357283,0.0,0.0,-1.8899577856063843,-1.0,0.0,129.2851036000464,
1186,141.978,0.147395,-0.131523,-0.455973,854.48,858.48,-0.3646705448627472,1.0,0.0,5,131.44198878436544,0.0,0.0,-0.5252872407436371,-1.0,0.0,130.28440261214234,
1187,142.174,0.456877,-0.121367,-0.437271,855.345,859.345,-0.169691264629364,0.0,0.0,5,132.52172602728993,0.0,0.0,-0.19497928023338318,-1.0,0.0,131.46323224321992,
1188,142.665,1.13721,-0.10684,-0.4198,856.214,860.214,-0.921574592590332,1.0,0.0,5,134.24485546759047,0.0,0.0,-0.751883327960968,-1.0,0.0,133.0192904692022,
1189,142.676,2.0571,-0.0909894,-0.403671,857.085,861.085,-0.7766307592391968,1.0,0.0,5,135.60374605693434,0.0,0.0,-0.14494383335113525,-1.0,0.0,134.560262906929,
1190,142.702,2.63681,-0.0755563,-0.389038,857.956,861.956,-0.4813622832298279,1.0,0.0,5,136.908978707053,0.0,0.0,-0.2952684760093689,-1.0,0.0,135.82039816425018,
1191,143.057,3.45188,-0.057539,-0.376094,858.83,862.83,1.0,1.0,0.0,5,138.70684556110487,0.0,0.0,-1.4813622832298279,-1.0,0.0,137.26243687613592,
1192,143.405,4.55231,-0.0374556,-0.364899,859.707,863.707,0.049061745405197144,1.0,0.0,5,140.61938650603742,0.0,0.0,-0.9509382545948029,-1.0,0.0,139.33410502965899,
1193,143.76,5.813,-0.0170774,-0.355469,860.587,864.587,0.8287338018417358,1.0,0.0,5,142.51157375189885,0.0,0.0,-0.7796720564365387,-1.0,0.0,141.2776721349679,
1194,144.223,6.93419,-0.00320506,-0.347361,861.471,865.471,0.539223849773407,1.0,0.0,5,143.9911379532749,0.0,0.0,-0.28950995206832886,-1.0,0.0,142.90428496765438,
1195,144.711,6.8727,-0.00311971,-0.339961,862.357,866.357,1.0,1.0,0.0,5,144.48456798336852,0.0,0.0,-0.460776150226593,-1.0,0.0,143.34633513830053,
1196,145.173,5.168,-0.0201354,-0.332357,863.246,867.246,0.9317830204963684,1.0,0.0,5,143.68211248193637,0.0,0.0,-0.06821697950363159,-1.0,0.0,142.66164738808527,
1197,145.61,2.7183,-0.0475364,-0.323675,864.137,868.137,0.6168834567070007,1.0,0.0,5,141.985928524597,0.0,0.0,-0.3148995637893677,-1.0,0.0,140.89145865546018,
1198,145.979,0.0227062,-0.0798724,-0.313182,865.03,869.03,1.0,1.0,0.0,5,139.68995382940875,0.0,0.0,-0.38311654329299927,-1.0,0.0,138.57501886642086,
1199,146.254,-2.72522,-0.114,-0.300491,865.923,869.923,-0.03692665696144104,0.316353440284729,0.0,5,136.98623738214624,0.0,0.0,-1.036926656961441,-1.0,0.0,135.6751593850578,
1200,146.478,-5.37127,-0.148268,-0.285436,866.816,870.816,-0.7333096861839294,1.0,0.0,5,134.0516476655711,0.0,0.0,-0.6963830292224884,-1.0,0.0,132.84273275680434,
1201,146.592,-7.7006,-0.181179,-0.267848,867.71,871.71,-1.0,1.0,0.0,5,130.9854100537287,0.0,0.0,-0.26669031381607056,-1.0,0.0,129.90540295958388,
1202,146.343,-9.57471,-0.211843,-0.24764,868.601,872.601,0.36022865772247314,1.0,0.0,5,127.68632134326744,0.0,0.0,-1.3602286577224731,-1.0,0.0,126.2782527459507,
1203,146.115,-11.1412,-0.240176,-0.224787,869.489,873.489,0.14443561434745789,1.0,0.0,5,124.5424842381668,0.0,0.0,-0.21579304337501526,-1.0,0.0,123.47774632515429,
1204,146.096,-12.735,-0.265791,-0.199463,870.374,874.374,0.42502084374427795,1.0,0.0,5,121.77813695289242,0.0,0.0,-0.28058522939682007,-1.0,0.0,120.69396138407338,
1205,146.33,-13.2842,-0.285047,-0.171941,871.257,875.257,-0.9990661144256592,1.0,0.0,5,119.85117087246861,0.0,0.0,-1.4240869581699371,-1.0,0.0,118.42394478501764,
1206,146.643,-13.3555,-0.302601,-0.141815,872.14,876.14,0.0975310206413269,1.0,0.0,5,118.13011535376185,0.0,0.0,-1.096597135066986,-1.0,0.0,116.80113621324176,
1207,146.994,-13.1359,-0.318505,-0.109055,873.02,877.02,0.3835011422634125,0.8134317398071289,0.0,5,116.58551038536476,0.0,0.0,-0.28597012162208557,-1.0,0.0,115.49971934887813,
1208,147.295,-12.6149,-0.332133,-0.0736287,873.898,877.898,-0.8244604468345642,1.0,0.0,5,115.23166372419209,0.0,0.0,-1.2079615890979767,-1.0,0.0,113.8692752474627,
1209,147.634,-11.7535,-0.34277,-0.0356445,874.774,878.774,0.7931392192840576,1.0,0.0,5,114.23604027397478,0.0,0.0,-1.6175996661186218,-1.0,0.0,112.75076037413919,
1210,147.924,-10.5196,-0.351358,0.00489298,875.647,879.647,-0.48776113986968994,0.5256394147872925,0.0,5,113.43102429668016,0.0,0.0,-1.2809003591537476,-1.0,0.0,112.04675418893405,
1211,148.19,-9.2627,-0.359211,0.0479482,876.516,880.516,-1.0,0.34430909156799316,0.08124667406082153,5,112.68465793021565,0.0,0.0,-0.5122388601303101,-1.0,0.0,111.53098627217656,
1212,148.561,-7.98566,-0.366355,0.0933787,877.381,881.381,0.10243773460388184,1.0,0.0,5,112.09401143143316,0.0,0.0,-1.1024377346038818,-1.0,0.0,110.763280111052,
1213,148.714,-6.77319,-0.37374,0.141184,878.244,882.244,-1.0,1.0,0.1258227825164795,5,111.30030687827754,0.0,0.0,-1.1024377346038818,-1.0,0.0,109.96957555789638,
1214,148.573,-6.023,-0.374156,0.190638,879.101,883.101,-0.26256871223449707,0.14796507358551025,0.0,5,111.14343487174304,0.0,0.0,-0.7374312877655029,-1.0,0.0,109.92220548541339,
1215,148.798,-3.77036,-0.362914,0.240565,879.957,883.957,0.09805148839950562,1.0,0.06881022453308105,5,112.69459902924484,0.0,0.0,-0.3606202006340027,-1.0,0.0,111.58641296905463,
1216,149.039,-2.19878,-0.352431,0.291178,880.813,884.813,-0.792378306388855,1.0,0.0,5,114.15584822614883,0.0,0.0,-0.8904297947883606,-1.0,0.0,112.88871928771232,
1217,148.888,-0.786626,-0.336215,0.341171,881.669,885.669,0.6155400276184082,1.0,0.0,5,115.99148902208789,0.0,0.0,-1.4079183340072632,-1.0,0.0,114.56911352188571,
1218,148.927,1.27974,-0.321105,0.390371,882.526,886.526,-1.0,0.0,0.0,5,117.8131124585235,0.0,0.0,-1.6155400276184082,-1.0,0.0,116.32845045023798,
1219,149.438,1.64626,-0.314549,0.439514,883.384,887.384,-1.0,1.0,0.0,5,118.9888410105824,0.0,0.0,-0.0,-1.0,0.0,117.9888410105824,
1220,150.031,2.14528,-0.306791,0.48791,884.247,888.247,-1.0,1.0,0.0,5,120.3709337711721,0.0,0.0,-0.0,-1.0,0.0,119.3709337711721,
1221,150.063,1.7702,-0.304089,0.535945,885.113,889.113,-0.19913733005523682,1.0,0.0,5,120.71188906838917,0.0,0.0,-0.8008626699447632,-1.0,0.0,119.47163026740574,
1222,150.222,1.38983,-0.297331,0.582799,885.98,889.98,-1.0,0.7855864763259888,0.0,5,121.62531148357388,0.0,0.0,-0.8008626699447632,-1.0,0.0,120.38505268259046,
1223,150.612,1.66665,-0.285489,0.628428,886.852,890.852,-1.0,1.0,0.0,5,123.30765682599564,-0.0008081511840000005,0.0,-0.0,-1.0,0.0,122.30684867481163,
1224,150.943,2.4203,-0.269473,0.672658,887.728,891.728,-1.0,1.0,0.0,5,125.4033815756734,-0.005279184964,0.0,-0.0,-1.0,0.0,124.3981023907094,
1225,151.25,3.53927,-0.250945,0.715363,888.608,892.608,0.4475933313369751,1.0,0.0,5,127.7334166104458,-0.013308621768999999,0.0,-1.447593331336975,-1.0,0.0,126.28582998927571,
1226,151.531,4.63064,-0.231873,0.75649,889.492,893.492,-0.7033911347389221,1.0,0.16450130939483643,5,130.0647072258452,-0.024489120100000004,0.0,-1.1509844660758972,-1.0,0.0,128.69492276592246,
1227,151.776,5.58539,-0.21275,0.795807,890.38,894.38,-1.0,1.0,0.0,5,132.33039906940562,-0.03834038124900002,0.0,-0.2966088652610779,-1.0,0.0,131.2030760285783,
1228,151.948,6.45124,-0.193995,0.833242,891.273,895.273,-1.0,1.0,0.0,5,134.45144113684484,-0.054401830564000025,0.0,-0.0,-1.0,0.0,133.39703930628085,
1229,152.034,7.16144,-0.176494,0.868739,892.169,896.169,-0.2239568531513214,1.0,0.0,5,136.32520255330425,-0.07222065012100003,0.0,-0.7760431468486786,-1.0,0.0,135.02016895912863,
1230,151.992,7.6648,-0.160934,0.902328,893.068,897.068,0.11995255947113037,0.0,0.0,5,137.85035212077324,-0.09140221958400002,0.0,-0.3439094126224518,-1.0,0.0,136.6557770774025,
1231,148.163,-14.8406,-0.14171,0.910451,893.967,897.967,-0.2458277940750122,1.0,0.0,5,136.214815689576,-0.09637982340100001,0.0,-0.3657803535461426,-1.0,0.0,135.00870176011114,
1232,148.745,-9.74336,-0.105648,0.917257,894.866,898.866,0.3134647607803345,1.0,0.0,5,140.0729656841605,-0.100652004049,0.0,-0.5592925548553467,-1.0,0.0,138.80452591365489,
1233,149.184,-4.08516,-0.0609422,0.923492,895.767,899.767,0.052418023347854614,1.0,0.0,5,144.36406735026668,-0.104647074064,0.0,-0.26104673743247986,-1.0,0.0,143.18110625497295,
1234,149.151,1.13397,-0.0170827,0.928457,896.669,900.669,-1.0,1.0,0.0,5,147.85534907396826,-0.107884000849,0.0,-1.0524180233478546,-1.0,0.0,146.4317396661149,
1235,148.821,5.26064,0.0199308,0.932007,897.569,901.569,-1.0,1.0,0.0,5,147.30847978277347,-0.11022864804900004,0.0,-0.0,-1.0,0.0,146.19825113472447,
1236,148.902,8.73644,0.0488777,0.934163,898.469,902.469,1.0,1.0,0.0,5,145.08662489625948,-0.11166491056899999,0.0,-2.0,-1.0,0.0,143.37495998569048,
1237,149.176,10.0759,0.0641882,0.935384,899.372,903.372,-0.6208747625350952,1.0,0.0,5,144.0844111081728,-0.11248242745600001,0.0,-1.6208747625350952,-1.0,0.0,142.48566625195625,
1238,149.53,9.82793,0.0736661,0.93512,900.276,904.276,0.03504946827888489,1.0,0.0,5,143.62179071509337,-0.11230541439999998,0.0,-0.6559242308139801,-1.0,0.0,142.31270803144918,
1239,149.893,9.31786,0.0823734,0.933009,901.183,905.183,-0.516124427318573,1.0,0.0,5,143.21812853566655,-0.110894994081,0.0,-0.5511738955974579,-1.0,0.0,141.9418813729063,
1240,150.292,8.872,0.090971,0.929031,902.091,906.091,-1.0,1.0,0.0,5,142.8438595811411,-0.10826139896100005,0.0,-0.483875572681427,-1.0,0.0,141.59043551037567,
1241,150.695,8.31846,0.0985696,0.923294,903.002,907.002,1.0,1.0,0.0,5,142.5485667158067,-0.10451901043599998,0.0,-2.0,-1.0,0.0,140.84404770537068,
1242,150.987,7.64825,0.105352,0.915761,903.914,907.914,1.0,1.0,0.0,5,142.21118217014637,-0.09970500912100004,0.0,-0.0,-1.0,0.0,141.11147716102536,
1243,151.253,6.802,0.111285,0.906459,904.827,908.827,1.0,1.0,0.0,5,141.9186465533236,-0.09391711868100003,0.0,-0.0,-1.0,0.0,140.82472943464262,
1244,151.455,6.16432,0.11895,0.895335,905.741,909.741,0.4875408411026001,1.0,0.0,5,141.3982274807174,-0.08722276222500001,0.0,-0.5124591588973999,-1.0,0.0,140.15726697082317,
1245,151.617,5.87239,0.128906,0.882401,906.655,910.655,1.0,1.0,0.0,5,140.61392260823663,-0.07975032480100001,0.0,-0.5124591588973999,-1.0,0.0,139.3804345357664,
1246,151.764,5.94327,0.140603,0.867686,907.568,911.568,0.5310014486312866,1.0,0.0,5,139.6322251645109,-0.071655794596,0.0,-0.4689985513687134,-1.0,0.0,138.4198698045043,
1247,152.069,6.45777,0.148316,0.851573,908.483,912.483,0.9201046824455261,1.0,0.0,5,139.16365126594042,-0.06328897432900002,0.0,-0.3891032338142395,-1.0,0.0,137.98363132146716,
1248,152.505,5.79092,0.139322,0.835393,909.4,913.4,-0.5484292507171631,1.0,0.0,5,140.437968787774,-0.055409864449000035,0.0,-1.4685339331626892,-1.0,0.0,138.9419987433762,
1249,152.851,3.60121,0.115591,0.820023,910.32,914.32,-0.24544745683670044,1.0,0.0,5,143.01655339552406,-0.048410120528999984,0.0,-0.30298179388046265,-1.0,0.0,141.8772487368309,
1250,153.039,0.873006,0.08373,0.806412,911.242,915.242,1.0,1.0,0.0,5,146.10336298089422,-0.04260591374400002,0.0,-1.2454474568367004,-1.0,0.0,144.68712283009918,
1251,153.161,-2.01278,0.0714879,0.793717,912.274,916.274,1.0,1.0,0.0,5,147.29988315378301,-0.03752627608900001,0.0,-0.0,-1.0,0.0,146.262356877694,
