step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
418,0.0594384,-0.00460727,-0.0092656,0.337242,6353.12,1.46582,-1.0,0.0,0.6372848749160767,1,0.05916048630556643,0.0,0.0,-0.554851233959198,-1.0,0.0,-1.107294883882193,
419,0.0489392,-0.0143441,-0.00943058,0.337242,6353.12,1.46582,-0.5160619020462036,0.0,0.0,1,0.04870626469184584,0.0,0.0,-0.4839380979537964,-1.0,0.0,-1.0964751646942932,
420,0.694584,-0.0832694,-0.0092799,0.337191,6353.12,1.46777,-1.0,1.0,0.0,1,0.6913313038533951,0.0,0.0,-0.4839380979537964,-1.0,0.0,-0.45385012553274373,
421,-0.104867,-0.0578136,-0.00911778,0.33714,6353.12,1.47021,-1.0,0.0,0.7584985494613647,1,-0.10438457053462939,0.0,0.0,-0.0,-1.0,0.0,-1.1043845705346294,
422,0.112985,0.00848223,-0.00900763,0.33712,6353.12,1.47021,-1.0,1.0,0.8399040699005127,1,0.11247155972003096,0.0,0.0,-0.0,-1.0,0.0,-0.887528440279969,
423,0.840355,-0.0471694,-0.00900906,0.33712,6353.12,1.47314,-0.8940483927726746,1.0,0.045447684824466705,1,0.8365355441936609,0.0,0.0,-0.10595160722732544,-1.0,0.0,-0.1952499379745367,
424,0.995749,-0.133668,-0.00847882,0.337018,6353.13,1.47803,-0.824181854724884,0.0,0.0,1,0.9914918701344203,0.0,0.0,-0.06986653804779053,-1.0,0.0,-0.029468091279916897,
425,0.845839,-0.079214,-0.00806921,0.336916,6353.13,1.4834,-0.22197431325912476,0.0,0.0,1,0.8423988737266747,0.0,0.0,-0.6022075414657593,-1.0,0.0,-0.33826338871305306,
426,0.420639,-0.0134395,-0.0079419,0.336875,6353.14,1.48682,0.40519261360168457,0.0,0.2956768274307251,1,0.4189554155467422,0.0,0.0,-0.6271669268608093,-1.0,0.0,-0.7691946625115006,
427,0.180799,-0.00467283,-0.00799721,0.336865,6353.14,1.48828,-1.0,1.0,0.4643179178237915,1,0.18007028241814624,0.0,0.0,-1.4051926136016846,-1.0,0.0,-1.2414875016623592,
428,0.725696,-0.0819704,-0.00785845,0.336835,6353.14,1.49121,-1.0,0.7106801271438599,0.0,1,0.7228221988339896,0.0,0.0,-0.0,-1.0,0.0,-0.27717780116601043,
429,-0.0944768,0.0133707,-0.00778168,0.336784,6353.15,1.49365,0.60841304063797,0.0,0.9680036306381226,1,-0.09410634911207359,0.0,0.0,-1.60841304063797,-1.0,0.0,-1.5766302613034644,
430,0.0955459,-0.00657853,-0.00780552,0.336784,6353.15,1.49365,-0.3665514290332794,0.584164559841156,0.6196949481964111,1,0.09517010046301004,0.0,0.0,-0.9749644696712494,-1.0,0.0,-1.1973192404383648,
431,0.137194,-0.0109938,-0.0077998,0.336784,6353.15,1.49414,-0.3827665150165558,1.0,0.4366757273674011,1,0.13665478933813713,0.0,0.0,-0.016215085983276367,-1.0,0.0,-0.8682097364568457,
432,0.94099,-0.074956,-0.00766629,0.336774,6353.15,1.49756,-1.0,1.0,0.0,1,0.9373554324198135,0.0,0.0,-0.6172334849834442,-1.0,0.0,-0.2478146130752198,
433,1.11875,-0.0819779,-0.00734108,0.336672,6353.15,1.50342,0.32052934169769287,0.0,0.0,1,1.1146134748607865,0.0,0.0,-1.3205293416976929,-1.0,0.0,-0.28154532764852136,
434,0.45438,-0.0428986,-0.00736492,0.336641,6353.16,1.50732,1.0,0.49118757247924805,0.5073853135108948,1,0.4526944557569193,0.0,0.0,-0.6794706583023071,-1.0,0.0,-0.7511467417337728,
435,0.0251226,0.00278623,-0.0072996,0.336641,6353.16,1.5083,0.9900592565536499,0.0,0.4030446410179138,1,0.02503023903346148,0.0,0.0,-0.009940743446350098,-1.0,0.0,-0.9779519840004436,
436,0.815205,0.00308794,-0.00738114,0.336641,6353.16,1.51074,-0.9343032836914062,1.0,0.0,1,0.8121742496177239,0.0,0.0,-1.9243625402450562,-1.0,0.0,-0.7651345124557929,
437,0.986192,-0.045446,-0.00721997,0.336641,6353.17,1.51563,-0.41162919998168945,0.0,0.0,1,0.9826061886230021,0.0,0.0,-0.5226740837097168,-1.0,0.0,-0.1741960364899129,
438,0.897293,-0.0985775,-0.00689095,0.33656,6353.17,1.521,-1.0,0.0,0.0,1,0.8941801198874616,0.0,0.0,-0.5883708000183105,-1.0,0.0,-0.2823311201180315,
439,-0.0353149,0.00669594,-0.00662773,0.33653,6353.17,1.52344,1.0,0.0,1.0,1,-0.03519709641317039,0.0,0.0,-2.0,-1.0,0.0,-1.6351970964131703,
440,-0.0269205,-0.0268389,-0.00647562,0.33653,6353.17,1.52344,1.0,0.17763233184814453,0.745180606842041,1,-0.026832772709575133,0.0,0.0,-0.0,-1.0,0.0,-1.0268327727095752,
441,0.0250838,-0.063209,-0.00673884,0.336479,6353.18,1.52393,-0.8117350339889526,1.0,0.831864595413208,1,0.02499871323212677,0.0,0.0,-1.8117350339889526,-1.0,0.0,-1.518521796964559,
442,0.242266,-0.070202,-0.00658291,0.336377,6353.18,1.52393,-0.20738641917705536,0.19508597254753113,0.0745793879032135,1,0.24146334887844323,0.0,0.0,-0.6043486148118973,-1.0,0.0,-0.939841235565126,
443,0.414457,-0.00189003,-0.00660485,0.336377,6353.18,1.52539,-0.43924328684806824,0.20096376538276672,0.0,1,0.4130792566809812,0.0,0.0,-0.23185686767101288,-1.0,0.0,-0.6564778036203227,
444,0.132564,-0.0729458,-0.00646847,0.336357,6353.18,1.52686,1.0,1.0,1.0,1,0.13213248655890655,0.0,0.0,-1.4392432868480682,-1.0,0.0,-1.299640499495514,
445,0.0152345,0.00416146,-0.00652521,0.336357,6353.18,1.52734,-0.5078489780426025,0.0,0.0,1,0.015184471867942879,0.0,0.0,-1.5078489780426025,-1.0,0.0,-1.4371702215448379,
446,0.186935,-0.00167495,-0.0064699,0.336357,6353.18,1.52783,1.0,0.0,0.0,1,0.18632636634159208,0.0,0.0,-1.5078489780426025,-1.0,0.0,-1.2660283270711887,
447,0.886369,0.0143936,-0.00654286,0.336357,6353.18,1.53027,0.27169525623321533,1.0,0.0,1,0.8834503543260247,0.0,0.0,-0.7283047437667847,-1.0,0.0,-0.33504106880401063,
448,1.08851,-0.0199911,-0.0065276,0.336357,6353.19,1.53613,-0.6183995604515076,0.0,0.0,1,1.0849341559069372,0.0,0.0,-0.8900948166847229,-1.0,0.0,-0.18209428909847958,
449,0.982444,0.0321746,-0.00656002,0.336357,6353.19,1.54199,1.0,0.0,0.0,1,0.979200457863603,0.0,0.0,-1.6183995604515076,-1.0,0.0,-0.5063194102718492,
450,1.05958,0.0736767,-0.00687187,0.336428,6353.2,1.54736,1.0,0.0,0.0,1,1.0559143626847376,0.0,0.0,-0.0,-1.0,0.0,0.055914362684737595,
451,0.967564,0.137638,-0.00730151,0.33653,6353.2,1.55322,1.0,0.0,0.0,1,0.9640059009803766,0.0,0.0,-0.0,-1.0,0.0,-0.03599409901962336,
452,1.05021,0.103615,-0.00784605,0.336631,6353.21,1.55859,0.2205233871936798,0.0,0.0,1,1.0460577166253275,0.0,0.0,-0.7794766128063202,-1.0,0.0,-0.18778526721656852,
453,0.974245,0.0653801,-0.00808161,0.336733,6353.22,1.56445,-0.6767695546150208,0.0,0.0,1,0.9702764938093283,0.0,0.0,-0.8972929418087006,-1.0,0.0,-0.2989113887332818,
454,1.05523,0.00116396,-0.0082032,0.336743,6353.22,1.56982,-1.0,0.0,0.0,1,1.050866412845487,0.0,0.0,-0.32323044538497925,-1.0,0.0,-0.046102720770006766,
455,-0.014311,-0.00476424,-0.00802487,0.336743,6353.22,1.57227,0.34071633219718933,0.0,0.7194502353668213,1,-0.0142531178577586,0.0,0.0,-1.3407163321971893,-1.0,0.0,-1.4164680175169155,
456,0.732922,0.00206294,-0.00810974,0.336743,6353.23,1.57422,-1.0,1.0,0.0,1,0.7299260279136864,0.0,0.0,-1.3407163321971893,-1.0,0.0,-0.6722888717454704,
457,0.83357,-0.0432424,-0.00796574,0.336743,6353.23,1.5791,-0.8977913856506348,0.0,0.0,1,0.8302235880401724,0.0,0.0,-0.10220861434936523,-1.0,0.0,-0.20043899626463724,
458,0.901462,-0.102704,-0.00761288,0.336672,6353.24,1.58398,-1.0,0.0,0.0,1,0.8980045497157674,0.0,0.0,-0.10220861434936523,-1.0,0.0,-0.13265803458904224,
459,0.828934,-0.0840636,-0.00720471,0.33657,6353.24,1.58838,-0.6850147843360901,0.0,0.0,1,0.8259263972979365,0.0,0.0,-0.3149852156639099,-1.0,0.0,-0.2685691674012365,
460,0.929337,-0.0663207,-0.00693339,0.336469,6353.24,1.59326,1.0,0.06069374084472656,0.0,1,0.9260929604744145,0.0,0.0,-1.68501478433609,-1.0,0.0,-0.5794114748264125,
461,0.881931,-0.0183834,-0.00681418,0.336469,6353.25,1.59863,-0.10821323096752167,0.0,0.0,1,0.8789057296694955,0.0,0.0,-1.1082132309675217,-1.0,0.0,-0.4535582396207609,
462,0.95559,0.0261408,-0.00690001,0.336469,6353.25,1.60352,0.2699233293533325,0.0,0.0,1,0.9522704880864611,0.0,0.0,-0.3781365603208542,-1.0,0.0,-0.16117048000979517,
463,0.884424,0.000451108,-0.00691288,0.336469,6353.26,1.6084,-1.0,0.0,0.0,1,0.881345933553937,0.0,0.0,-1.2699233293533325,-1.0,0.0,-0.4996310652520628,
464,0.955408,0.0273039,-0.00699299,0.336469,6353.27,1.61377,0.8893110752105713,0.0,0.0,1,0.952044087389352,0.0,0.0,-1.8893110752105713,-1.0,0.0,-0.6147492351738194,
465,0.0167717,-0.0285178,-0.0070154,0.336469,6353.27,1.61621,0.14699336886405945,0.0,0.4603058993816376,1,0.01671245767553548,0.0,0.0,-0.7423177063465118,-1.0,0.0,-1.205982854228418,
466,0.749626,0.0326924,-0.00707119,0.336469,6353.27,1.61816,0.8278502225875854,1.0,0.0,1,0.7469569069300961,0.0,0.0,-0.680856853723526,-1.0,0.0,-0.4573001491869617,
467,1.01477,0.0333999,-0.00732535,0.33653,6353.27,1.62354,-1.0,0.0,0.0,1,1.011026033991745,0.0,0.0,-1.8278502225875854,-1.0,0.0,-0.5373290327845307,
468,0.861019,0.0560705,-0.00749653,0.33657,6353.28,1.62891,1.0,0.0,0.0,1,0.8577675092028475,0.0,0.0,-2.0,-1.0,0.0,-0.7422324907971525,
469,1.02092,0.0398103,-0.00773447,0.336642,6353.29,1.63428,0.20357145369052887,0.0,0.0,1,1.0169413652086934,0.0,0.0,-0.7964285463094711,-1.0,0.0,-0.22198719868414796,
470,0.859228,0.0636474,-0.00794094,0.336692,6353.29,1.63916,0.9672946929931641,0.0,0.0,1,0.8557894061730394,0.0,0.0,-0.7637232393026352,-1.0,0.0,-0.37332756561775104,
471,1.01218,0.0744712,-0.00827139,0.336794,6353.3,1.64453,0.45569702982902527,0.0,0.0,1,1.0079593555653514,0.0,0.0,-0.5115976631641388,-1.0,0.0,-0.14551994338389018,
472,0.861545,0.0293635,-0.00842541,0.336855,6353.3,1.6499,-0.41358131170272827,0.0,0.0,1,0.8578850287149443,0.0,0.0,-0.8692783415317535,-1.0,0.0,-0.40289847374458176,
473,1.01453,-0.0262573,-0.00841874,0.336855,6353.31,1.65479,-1.0,0.0,0.0,1,1.0102235660120573,0.0,0.0,-0.5864186882972717,-1.0,0.0,-0.16570204047712422,
474,0.0236447,-0.00662826,-0.00834483,0.336855,6353.31,1.65674,-1.0,0.0,1.0,1,0.023545222385437745,0.0,0.0,-0.0,-1.0,0.0,-0.9764547776145622,
475,-0.00982661,0.0103222,-0.00838393,0.336855,6353.31,1.65674,0.07269656658172607,0.0,1.0,1,-0.009785072321813033,0.0,0.0,-1.072696566581726,-1.0,0.0,-1.3315940422963308,
476,-0.00385213,-0.0071723,-0.00791043,0.336855,6353.31,1.65674,-0.24494296312332153,0.07535398006439209,0.0,1,-0.003836773633838458,0.0,0.0,-0.3176395297050476,-1.0,0.0,-1.0991286325453526,
477,0.547934,-0.0391528,-0.00803011,0.336835,6353.31,1.6582,-1.0,0.5477983355522156,0.0,1,0.5457163724692445,0.0,0.0,-0.7550570368766785,-1.0,0.0,-0.680800738593759,
478,0.0554523,-0.0259587,-0.0078718,0.336835,6353.31,1.66016,-0.6258354783058167,0.0,0.4034046530723572,1,0.05523232949792165,0.0,0.0,-0.37416452169418335,-1.0,0.0,-1.0570170270103334,
479,0.727853,-0.00352656,-0.00774353,0.336835,6353.31,1.66162,0.2503461241722107,0.9482063055038452,0.0,1,0.7250131306471701,0.0,0.0,-0.8761816024780273,-1.0,0.0,-0.537841350096238,
480,0.946454,0.00308135,-0.00769966,0.336835,6353.32,1.66699,0.5201258659362793,0.0,0.0,1,0.9427822939871292,0.0,0.0,-0.2697797417640686,-1.0,0.0,-0.1381516285420914,
481,0.844275,0.0509504,-0.00784272,0.336855,6353.32,1.67188,1.0,0.0,0.0202178955078125,1,0.8409383629164396,0.0,0.0,-0.4798741340637207,-1.0,0.0,-0.30302387730267655,
482,0.914717,0.019256,-0.00802391,0.336876,6353.33,1.67676,-1.0,0.0,0.0,1,0.9110177899224965,0.0,0.0,-2.0,-1.0,0.0,-0.6889822100775035,
483,0.828111,-0.0179724,-0.00793141,0.336876,6353.33,1.68164,-1.0,0.0,0.0,1,0.8248009435359932,0.0,0.0,-0.0,-1.0,0.0,-0.1751990564640068,
484,-0.122582,0.00340412,-0.00798529,0.336876,6353.33,1.68359,-1.0,0.0,0.7977340221405029,1,-0.12208867060091538,0.0,0.0,-0.0,-1.0,0.0,-1.1220886706009154,
485,0.421201,-0.0669501,-0.00780028,0.336886,6353.34,1.68457,-1.0,1.0,0.28087830543518066,1,0.4195454600010492,0.0,0.0,-0.0,-1.0,0.0,-0.5804545399989508,
486,0.0332491,0.0554143,-0.0078656,0.336886,6353.34,1.68555,-0.29407066106796265,1.0,1.0,1,0.03311731077107945,0.0,0.0,-0.7059293389320374,-1.0,0.0,-1.1786614909085318,
487,0.83512,-0.04412,-0.00775784,0.336886,6353.34,1.68848,-0.5236058831214905,1.0,0.0,1,0.8318555384835041,0.0,0.0,-0.22953522205352783,-1.0,0.0,-0.2370050281325542,
488,1.01718,-0.0452617,-0.00752848,0.336845,6353.35,1.69385,0.7621021866798401,0.0,0.0,1,1.01332230079234,0.0,0.0,-1.2857080698013306,-1.0,0.0,-0.37239012014805917,
489,0.860534,0.00339723,-0.00756472,0.336845,6353.35,1.69873,0.142795592546463,0.0,0.0,1,0.8572545597560034,0.0,0.0,-0.6193065941333771,-1.0,0.0,-0.32853741848400975,
490,1.01374,-0.0171834,-0.00748843,0.336845,6353.36,1.7041,-0.424887478351593,0.0,0.0,1,1.0099159515551739,0.0,0.0,-0.567683070898056,-1.0,0.0,-0.16038896971424288,
491,0.859363,0.00403982,-0.00751847,0.336845,6353.36,1.70947,0.4550776481628418,0.0,0.0,1,0.856108194308544,0.0,0.0,-0.8799651265144348,-1.0,0.0,-0.40788134364578643,
492,1.00809,0.0601435,-0.0076558,0.336855,6353.37,1.71436,0.7126438021659851,0.0,0.0,1,1.0042016274092873,0.0,0.0,-0.2575661540031433,-1.0,0.0,-0.0730682187916557,
493,0.853321,0.03537,-0.0079047,0.336926,6353.37,1.71973,-0.514634907245636,0.0,0.0,1,0.8499217524319754,0.0,0.0,-1.227278709411621,-1.0,0.0,-0.5182618603915109,
494,-0.0420137,-0.00397395,-0.00803059,0.336926,6353.37,1.72217,1.0,0.0,0.9039582014083862,1,-0.04184364968130994,0.0,0.0,-1.514634907245636,-1.0,0.0,-1.4962341218550006,
495,-0.0450574,-0.00701793,-0.00798338,0.336926,6353.37,1.72217,0.019551515579223633,0.0,0.9632673263549805,1,-0.04487611089291519,0.0,0.0,-0.9804484844207764,-1.0,0.0,-1.3390106562191482,
496,0.0435396,-0.0434155,-0.00777024,0.336926,6353.37,1.72266,-1.0,1.0,1.0,1,0.04336913075088765,0.0,0.0,-1.0195515155792236,-1.0,0.0,-1.2624963239228795,
497,0.688836,-0.0260747,-0.00779742,0.336916,6353.38,1.72461,-1.0,1.0,0.16068238019943237,1,0.6861295149868647,0.0,0.0,-0.0,-1.0,0.0,-0.3138704850131353,
498,0.0995628,-0.00418509,-0.00775069,0.336916,6353.38,1.72607,0.20367473363876343,0.05698847770690918,1.0,1,0.09917397315112893,0.0,0.0,-1.2036747336387634,-1.0,0.0,-1.2619284469405,
499,-0.00485996,-0.00060923,-0.00773447,0.336916,6353.38,1.72656,0.06972658634185791,0.008234739303588867,0.0,1,-0.004841020214374918,0.0,0.0,-0.13394814729690552,-1.0,0.0,-1.0450254644034467,
500,0.171126,-0.00691307,-0.00773352,0.336916,6353.38,1.72705,-0.22155144810676575,0.0,0.0,1,0.1704591861547952,0.0,0.0,-0.29127803444862366,-1.0,0.0,-0.9169242241797919,
501,0.094983,0.020202,-0.00767821,0.336937,6353.38,1.72705,-0.9718201756477356,1.0,1.0,1,0.09461555402946012,0.0,0.0,-0.7502687275409698,-1.0,-50.0,-51.13046506423283,stuck
