step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
862,113.447,-9.87277,-0.096499,0.905009,440.627,444.627,0.6826534867286682,0.010636091232299805,0.02227306365966797,5,107.45392765091694,-0.09303049008099998,0.0,-1.3860633373260498,-1.0,0.0,105.94507815963811,
863,113.987,-5.31953,-0.0663649,0.907271,441.228,445.228,-0.5265859961509705,0.0,0.0,5,109.95648355412554,-0.09441546744100004,0.0,-1.2092394828796387,-1.0,0.0,108.49929624182066,
864,114.25,-1.23117,-0.0389873,0.91045,441.822,445.822,0.884904682636261,0.0,0.0,5,111.93659511123896,-0.0963792025,0.0,-1.4114906787872314,-1.0,0.0,110.41676870510278,
865,114.03,1.89632,-0.0171199,0.91451,442.412,446.412,-0.598102867603302,0.48783212900161743,0.0,5,113.03724640752559,-0.09891654010000005,0.0,-1.483007550239563,-1.0,0.0,111.4934276023537,
866,113.72,4.74108,0.00212073,0.919037,443.0,446.999,0.2794235944747925,1.0,0.0,5,113.59915965507665,-0.10178460736900001,0.0,-0.8775264620780945,-1.0,0.0,112.23411710908422,
867,113.258,7.08487,0.0176337,0.924293,443.585,447.585,-1.0,0.0,0.0,5,112.24186477014213,-0.10516594984900003,0.0,-1.2794235944747925,-1.0,0.0,110.7528717419507,
868,113.093,9.13468,0.0315313,0.929954,444.17,448.169,1.0,0.7284587621688843,0.0,5,111.25409561091861,-0.10886964211599998,0.0,-2.0,-1.0,0.0,109.54522596880261,
869,112.933,10.9841,0.0440894,0.936136,444.753,448.753,0.2880161702632904,1.0,0.0,5,110.33448633763093,-0.11298741049599999,0.0,-0.7119838297367096,-1.0,0.0,109.00790377821392,
870,113.759,0.673551,0.0540777,0.931585,445.338,449.337,0.26285672187805176,1.0,0.0,5,110.51828869945541,-0.109948612225,0.0,-0.025159448385238647,-1.0,0.0,109.40079225271484,
871,114.147,2.82125,0.0538912,0.927229,445.925,449.924,-0.923147439956665,0.23065590858459473,0.0,5,110.90701292981088,-0.10707881844099999,0.0,-1.1860041618347168,-1.0,0.0,109.44413286281946,
872,114.734,3.55591,0.0388652,0.925121,446.515,450.515,-1.0,0.19543761014938354,0.0,5,112.41833916445762,-0.10570366464099999,0.0,-0.07685256004333496,-1.0,0.0,111.28957973180363,
873,115.0,2.56988,0.0148087,0.92514,447.108,451.108,-0.134852334856987,0.519634485244751,0.0,5,114.13592149033595,-0.10571601959999999,0.0,-0.865147665143013,-1.0,0.0,112.77066117119304,
874,114.967,1.39357,-0.00584114,0.926592,447.701,451.701,0.3446146845817566,0.0,0.0,5,114.62927146899322,-0.106662334464,0.0,-0.4794670194387436,-1.0,0.0,113.37876902869759,
875,115.017,0.811245,-0.020871,0.929246,448.293,452.293,-0.1603822559118271,1.0,0.0,5,113.79177751807495,-0.10840292851600003,0.0,-0.5049969404935837,-1.0,0.0,112.53187550741087,
876,114.971,1.23474,-0.0364784,0.933554,448.886,452.885,-0.9153897762298584,1.0,0.0,5,112.79800001265448,-0.11125827091600002,0.0,-0.7550075203180313,-1.0,0.0,111.46023948564307,
877,114.928,-5.32619,-0.0584199,0.933128,449.477,453.477,-0.17417427897453308,0.5793873071670532,0.0,5,111.37680583665177,-0.11097426438399999,0.0,-0.7412154972553253,-1.0,0.0,110.04346692309117,
878,113.084,-16.352,-0.0733908,0.923921,450.067,454.067,-1.0,0.0,0.0,5,108.63365115472676,-0.104924814241,0.0,-0.8258257210254669,-1.0,0.0,107.28097862417812,
879,113.772,-13.6292,-0.0814835,0.917722,450.657,454.656,-0.4656933546066284,0.0,0.0,5,108.76436815509567,-0.10094726928400004,0.0,-0.5343066453933716,-1.0,0.0,107.50312889219364,
880,114.127,-10.8491,-0.0863788,0.915392,451.249,455.249,-1.0,1.0,0.0,5,108.77854755009693,-0.09947211366400001,0.0,-0.5343066453933716,-1.0,0.0,107.51878344281491,
881,114.175,-7.64878,-0.0785931,0.915936,451.847,455.847,-1.0,0.0,0.0,5,109.34049302377898,-0.099815556096,0.0,-0.0,-1.0,0.0,108.24067746768297,
882,114.312,-4.66875,-0.0627894,0.918285,452.45,456.449,-0.47742074728012085,0.8688613176345825,0.0,5,110.50030272186498,-0.10130534122500003,0.0,-0.5225792527198792,-1.0,0.0,109.24222360482402,
883,114.35,-1.94992,-0.0440303,0.921483,453.052,457.052,-1.0,0.6649418473243713,0.0,5,111.72255553159962,-0.10335131928900004,0.0,-0.5225792527198792,-1.0,0.0,110.46243043649466,
884,114.127,0.668377,-0.0244801,0.925116,453.653,457.653,0.21382996439933777,1.0,0.0,5,112.69602429464655,-0.10570041345600005,0.0,-1.2138299643993378,-1.0,0.0,111.22617489187074,
885,114.137,3.11549,-0.00546992,0.929122,454.254,458.254,0.22891905903816223,0.772537112236023,0.0,5,113.82313394043915,-0.10832129088400001,0.0,-0.015089094638824463,-1.0,0.0,112.71028592116349,
886,114.18,5.46136,0.0126983,0.933371,454.855,458.854,0.15855592489242554,1.0,0.0,5,113.4458680779595,-0.11113622364099998,0.0,-0.0703631341457367,-1.0,0.0,112.31362291407478,
887,114.255,7.72701,0.0303929,0.937876,455.456,459.455,0.8454080820083618,0.0,0.0,5,112.46623066945372,-0.11416019137600004,0.0,-0.6868521571159363,-1.0,0.0,111.14601483094295,
888,115.31,1.46522,0.0438166,0.938267,456.059,460.059,0.0882079005241394,1.0,0.0,5,112.6738883985551,-0.11442456328899998,0.0,-0.7572001814842224,-1.0,0.0,111.33230378082084,
889,115.615,3.45221,0.0420799,0.93589,456.667,460.667,-0.6508510112762451,0.0,0.0,5,113.0808383293445,-0.11282209210000002,0.0,-0.7390589118003845,-1.0,0.0,111.74629856370439,
890,115.729,3.53041,0.0257456,0.93548,457.285,461.285,-0.5802316665649414,0.0,0.0,5,114.20105575014205,-0.1125468304,0.0,-0.07061934471130371,-1.0,0.0,113.06732311632865,
891,115.852,2.12505,0.00578082,0.936486,457.904,461.904,0.49629002809524536,0.8608514666557312,0.0,5,115.5152063270088,-0.11322282819600005,0.0,-1.0765216946601868,-1.0,0.0,114.07902699041475,
892,115.633,1.1034,-0.00832176,0.938255,458.522,462.522,-0.221470445394516,0.37076446413993835,0.0,5,115.14786664897693,-0.11441644502499998,0.0,-0.7177604734897614,-1.0,0.0,113.818122061905,
893,115.751,0.747589,-0.0170034,0.940685,459.14,463.14,0.3756166398525238,0.0,0.015471994876861572,5,114.75023483400297,-0.116066269225,0.0,-0.5970870852470398,-1.0,0.0,113.45504243920385,
894,115.928,0.755112,-0.0228114,0.943851,459.759,463.758,-0.35007476806640625,0.3268238306045532,0.0,5,114.57571384348631,-0.11823351020100001,0.0,-0.72569140791893,-1.0,0.0,113.23977291090964,
895,114.417,-9.90228,-0.0294998,0.944505,460.375,464.375,0.6638250350952148,0.20846757292747498,0.0,5,112.67982404397921,-0.11868369502500004,0.0,-1.013899803161621,-1.0,0.0,111.25697040800573,
896,114.488,-7.65208,-0.0392447,0.939788,460.987,464.987,0.16242246329784393,0.8243944644927979,0.0,5,112.15390018126665,-0.11545588494399998,0.0,-0.5014025717973709,-1.0,0.0,110.88802352478343,
897,114.591,-5.45809,-0.0475639,0.938267,461.6,465.6,-0.3828434348106384,0.0,0.0,5,111.73723341524955,-0.11442456328899998,0.0,-0.5452658981084824,-1.0,0.0,110.459229082528,
898,114.069,-10.3068,-0.058063,0.934994,462.218,466.218,0.19312602281570435,0.7796686887741089,0.0,5,110.5670391704442,-0.112220980036,0.0,-0.5759694576263428,-1.0,0.0,109.2820273531203,
899,114.044,-10.315,-0.0693926,0.93085,462.838,466.837,-0.22580814361572266,0.0,0.0,5,109.81580028451644,-0.10946172249999998,0.0,-0.418934166431427,-1.0,0.0,108.58065831208701,
900,114.173,-8.99385,-0.0783992,0.927834,463.458,467.458,-1.0,0.6423660516738892,0.0,5,109.35134867277779,-0.10747513155600004,0.0,-0.7741918563842773,-1.0,0.0,108.0116159843065,
901,114.169,-8.42411,-0.0876207,0.924646,464.078,468.078,-1.0,0.5798918008804321,0.0,5,108.73563431658974,-0.105395025316,0.0,-0.0,-1.0,0.0,107.63023929127374,
902,114.284,-6.80368,-0.0891286,0.923658,464.699,468.699,0.007869049906730652,0.0,0.0,5,108.74412356241214,-0.104754500964,0.0,-1.0078690499067307,-1.0,0.0,107.33700834647611,
903,113.688,-9.39812,-0.0787919,0.924353,465.318,469.318,-1.0,0.0,0.0,5,108.86107171963286,-0.105204868609,0.0,-1.0078690499067307,-1.0,0.0,107.45350613605184,
904,113.787,-6.14963,-0.0579143,0.924759,465.937,469.936,-0.541355311870575,0.1660144329071045,0.0,5,110.3031231442663,-0.10546840808100001,0.0,-0.45864468812942505,-1.0,0.0,109.06006132974647,
905,113.61,-3.0233,-0.031472,0.925671,466.554,470.553,-0.10686728358268738,1.0,0.0,5,111.76626819416911,-0.10606160024100003,0.0,-0.4344880282878876,-1.0,0.0,110.52986018544175,
906,113.403,0.165553,-0.00207305,0.926588,467.172,471.172,0.6611918210983276,0.0,0.0,5,113.28521136294995,-0.106659721744,0.0,-0.768059104681015,-1.0,0.0,111.94813390980165,
907,113.249,3.3528,0.0265131,0.927302,467.793,471.793,0.5626445412635803,1.0,0.0,5,111.70808330261232,-0.10712659920399999,0.0,-0.09854727983474731,-1.0,0.0,110.5713925194579,
908,113.252,6.53953,0.0456424,0.928432,468.414,472.414,-0.8813773393630981,0.401400625705719,0.0,5,110.55040630150724,-0.10786757862400004,0.0,-1.4440218806266785,-1.0,0.0,109.00933215869524,
909,113.171,8.06467,0.0467682,0.930661,469.035,473.035,-0.13463973999023438,0.4858761429786682,0.0,5,110.40181774416784,-0.10933669692099998,0.0,-0.7467375993728638,-1.0,0.0,109.06845976743497,
910,113.431,7.34183,0.0301645,0.934127,469.657,473.656,-0.2879590392112732,0.9431281089782715,0.0,5,111.66886337574242,-0.11164085212900005,0.0,-0.15331929922103882,-1.0,0.0,110.51122673384711,
911,113.707,5.08333,0.00909948,0.938028,470.279,474.279,-1.0,0.3307538330554962,0.2116343379020691,5,113.18496238528425,-0.114262928784,0.0,-0.7120409607887268,-1.0,0.0,111.85708716826363,
912,114.1,3.23685,-0.00830936,0.942092,470.902,474.902,-0.2838313579559326,0.8496421575546265,0.0,5,113.62201744610196,-0.11702693646400004,0.0,-0.7161686420440674,-1.0,0.0,112.29013991702475,
913,114.041,1.98064,-0.0215139,0.946437,471.526,475.526,-1.0,0.3262198567390442,0.0,5,112.78797049432258,-0.120018594969,0.0,-0.7161686420440674,-1.0,0.0,111.45310130674036,
914,113.322,-5.9808,-0.0295434,0.946901,472.149,476.149,0.1687580943107605,0.6759473085403442,0.0,5,111.59883407943325,-0.12034030380100001,0.0,-1.1687580943107605,-1.0,0.0,110.12786634733902,
915,113.442,-4.76595,-0.0274465,0.944922,472.775,476.775,0.18912525475025177,0.19005052745342255,0.0,5,111.84267668937368,-0.11897118608400005,0.0,-0.020367160439491272,-1.0,0.0,110.71759535515783,
916,113.617,-3.04567,-0.0172529,0.943721,473.402,477.402,0.27918872237205505,0.4394388794898987,0.0,5,112.620027909366,-0.11814412584100004,0.0,-0.09006346762180328,-1.0,0.0,111.47486474323846,
917,113.779,-0.843112,-0.010514,0.943476,474.03,478.029,0.025114625692367554,0.37566280364990234,0.0,5,113.17458607091403,-0.117975762576,0.0,-0.2540740966796875,-1.0,0.0,111.98038807933413,
918,113.844,0.497977,-0.0163555,0.944955,474.658,478.657,-0.5211200714111328,0.7017308473587036,0.0,5,112.89782730429378,-0.118993952025,0.0,-0.5462346971035004,-1.0,0.0,111.61496294313774,
919,113.94,0.525852,-0.0309174,0.948285,475.286,479.285,-0.4588475227355957,0.0,0.0,5,112.12446385285983,-0.12130244122500004,0.0,-0.06227254867553711,-1.0,0.0,110.98447964703217,
920,112.884,-10.5602,-0.043231,0.940046,475.909,479.909,-1.0,0.0,0.0,5,110.33924674899242,-0.11563128211600004,0.0,-0.5411524772644043,-1.0,0.0,109.06126972369711,
921,113.025,-9.06115,-0.043736,0.935207,476.535,480.535,1.0,0.049109429121017456,0.0,5,110.44607518600058,-0.11236373284900002,0.0,-2.0,-1.0,0.0,108.73371145315159,
922,112.931,-6.58934,-0.0304646,0.931866,477.161,481.161,-0.7368046045303345,1.0,0.0,5,111.15866608252013,-0.11013504195599999,0.0,-1.7368046045303345,-1.0,0.0,109.52748965920503,
923,112.815,-3.81312,-0.00727463,0.929082,477.79,481.79,-0.5191375017166138,0.8432043194770813,0.0,5,112.4016748421475,-0.108294962724,0.0,-0.2176671028137207,-1.0,0.0,111.22807974857938,
924,112.745,-1.22959,0.0173483,0.926278,478.418,482.418,-1.0,0.0,0.0,5,111.75011637279044,-0.10645733328400005,0.0,-0.48086249828338623,-1.0,0.0,110.49940029002143,
925,112.994,1.24616,0.0424056,0.923133,479.047,483.046,-0.8710097074508667,0.0,0.0,5,110.49734912978987,-0.104414935689,0.0,-0.1289902925491333,-1.0,0.0,109.35423710633613,
926,112.948,3.48066,0.0669167,0.919568,479.676,483.676,-0.14868725836277008,0.0,0.0,5,108.91897853470259,-0.10212370662400004,0.0,-0.7223224490880966,-1.0,0.0,107.60015809335216,
927,112.531,5.58177,0.0910275,0.915366,480.305,484.305,-0.5781331062316895,0.08498138189315796,0.11453607678413391,5,106.95046792910355,-0.09945571395600002,0.0,-0.4294458478689194,-1.0,0.0,105.72217846078688,
928,112.008,7.58179,0.115167,0.910529,480.931,484.931,0.6550247669219971,0.0,0.0,5,104.83045073578145,-0.09642825984100004,0.0,-1.2331578731536865,-1.0,0.0,103.36407511399435,
929,111.349,9.48611,0.138741,0.905033,481.556,485.555,-0.48764824867248535,0.0,0.013779938220977783,5,102.57945729294381,-0.093045131089,0.0,-1.1426730155944824,-1.0,0.0,101.14361025717648,
930,110.691,10.8634,0.162802,0.898675,482.177,486.177,0.6508675217628479,1.0,0.15874862670898438,5,100.25672447151528,-0.08920675562500001,0.0,-1.1385157704353333,-1.0,0.0,98.82596298475968,
931,110.038,12.6712,0.188265,0.889818,482.8,486.799,-0.28874439001083374,1.0,0.0,5,97.79660371376451,-0.083994473124,0.0,-0.9396119117736816,-1.0,0.0,96.43072566710842,
932,109.181,14.7584,0.214698,0.88075,483.42,487.419,-0.03349059820175171,0.0,0.0,5,95.04365396662425,-0.07882056250000002,0.0,-0.25525379180908203,-1.0,0.0,93.88825726658152,
933,108.605,16.6906,0.240414,0.871583,484.037,488.037,-1.0,0.0,0.0,5,92.55178137939716,-0.07375732588900001,0.0,-0.9665094017982483,-1.0,0.0,91.18807123296868,
934,108.138,18.6137,0.265789,0.861602,484.654,488.653,-1.0,0.0,0.0,5,90.13845496954458,-0.068435606404,0.0,-0.0,-1.0,0.0,89.07001936314059,
935,107.51,20.2956,0.290167,0.850774,485.269,489.269,-0.4350678324699402,0.0,0.272952675819397,5,87.6356997021133,-0.06288759907600003,0.0,-0.5649321675300598,-1.0,0.0,86.40333245277827,
936,106.714,21.7727,0.313726,0.839035,485.882,489.882,-0.34064286947250366,0.0,0.0,5,85.03909115755903,-0.057137731225,0.0,-0.09442496299743652,-1.0,0.0,83.9536259374348,
937,105.656,23.2336,0.336339,0.826438,486.492,490.491,-1.0,0.7793750762939453,0.0,5,82.30100757285683,-0.05127416784400001,0.0,-0.6593571305274963,-1.0,0.0,81.05192626585459,
938,104.392,24.7169,0.359052,0.813212,487.097,491.096,0.44357430934906006,0.37663906812667847,0.0,5,79.39397188470913,-0.04545935694400003,0.0,-1.44357430934906,-1.0,0.0,77.91544023496041,
939,103.251,26.1825,0.382736,0.799295,487.699,491.699,0.537956953048706,0.4196712374687195,0.0,5,76.5003561597555,-0.039718497025,0.0,-0.094382643699646,-1.0,0.0,75.43232286962059,
940,102.268,27.4239,0.406626,0.784487,488.299,492.299,0.0654832124710083,0.0,0.0,5,73.70497285864279,-0.03403545316900002,0.0,-0.47247374057769775,-1.0,0.0,72.52919528330048,
941,101.376,28.5739,0.429539,0.768654,488.895,492.895,-0.3617047667503357,0.9909325242042542,0.0,5,71.0576791932971,-0.02844417171599999,0.0,-0.427187979221344,-1.0,0.0,69.9010786278147,
942,100.554,29.6048,0.451311,0.751832,489.488,493.488,0.006527043879032135,0.14533939957618713,0.0,5,68.55804559188627,-0.02305295622399999,0.0,-0.36823181062936783,-1.0,0.0,67.42452309247345,
943,99.8015,30.4797,0.47176,0.733991,490.079,494.078,-0.18921969830989838,0.6363069415092468,0.0,5,66.22253244453161,-0.01795358808099999,0.0,-0.1957467421889305,-1.0,0.0,65.14585483379393,
944,99.1534,31.2308,0.490892,0.715103,490.666,494.666,0.21596741676330566,0.4162672162055969,0.0,4,64.07355556184271,-0.013248700609000016,0.0,-0.40518711507320404,-1.0,0.0,62.93875072671175,
945,98.505,31.7992,0.50833,0.69521,491.251,495.251,1.0,1.0,0.0,4,62.07775294061755,-0.009064944100000003,0.0,-0.7840325832366943,-1.0,0.0,60.83347822154654,
946,97.9138,32.1878,0.523964,0.674318,491.834,495.834,0.25716474652290344,0.0,0.0,4,60.28401914983178,-0.0055231651239999995,0.0,-0.7428352534770966,-1.0,0.0,59.055645408664645,
947,97.3064,32.4067,0.53748,0.652485,492.414,496.413,-0.17770066857337952,0.0,0.043549731373786926,4,58.67722964628088,-0.0027546752250000002,0.0,-0.43486541509628296,-1.0,0.0,57.544015346527,
948,96.7972,32.3499,0.548953,0.629725,492.992,496.992,1.0,0.0,0.6742886900901794,4,57.32079803520253,-0.000883575625,0.0,-1.1777006685733795,-1.0,0.0,55.96660425900552,
949,96.249,32.0503,0.558873,0.605986,493.567,497.567,-0.30443400144577026,0.18502281606197357,0.6729569435119629,4,56.08792257477974,-3.5832196000000564e-05,0.0,-1.3044340014457703,-1.0,0.0,54.69655654215001,
950,95.1876,31.7132,0.567618,0.581406,494.138,498.137,0.9184842109680176,1.0,0.19113214313983917,4,54.6730382396782,0.0,0.0,-1.2229182124137878,-1.0,0.0,53.306162775954064,
951,93.5444,31.4555,0.574321,0.556596,494.7,498.7,-0.2713695168495178,1.0,0.366402268409729,4,53.126572484006275,0.0,0.0,-1.1898537278175354,-1.0,0.0,51.769616365661015,
952,91.9555,31.0933,0.579576,0.531851,495.253,499.253,0.4118351936340332,1.0,0.0,4,51.75810244821438,0.0,0.0,-0.683204710483551,-1.0,0.0,50.553141035069316,
953,90.7183,30.5086,0.58384,0.507038,495.799,499.798,0.8622644543647766,0.0,0.0,4,50.687591281723854,0.0,0.0,-0.4504292607307434,-1.0,0.0,49.55246250350463,
954,89.8227,29.824,0.588087,0.481862,496.337,500.337,1.0,0.0,0.5715532302856445,4,49.81731034370977,0.0,0.0,-0.1377355456352234,-1.0,0.0,48.7759896800192,
955,89.1824,29.132,0.592611,0.456109,496.871,500.87,-0.10899850726127625,0.2414228320121765,1.0,4,49.07001456576724,0.0,0.0,-1.1089985072612762,-1.0,0.0,47.737315013588855,
956,88.1896,28.5982,0.593858,0.429918,497.399,501.398,0.1350792646408081,0.0,0.1496516913175583,4,48.41668460978856,0.0,0.0,-0.24407777190208435,-1.0,0.0,47.34346127821794,
957,86.8721,27.438,0.587679,0.403919,497.92,501.92,-0.03037041425704956,0.0,0.611233115196228,4,48.2152575400099,0.0,0.0,-0.16544967889785767,-1.0,0.0,47.165622636340544,
958,85.5924,25.8432,0.578069,0.378245,498.434,502.433,-0.6777616143226624,0.0,0.0,4,48.301115489925,0.0,0.0,-0.6473912000656128,-1.0,0.0,47.10689812990532,
959,84.4085,24.0854,0.568075,0.352596,498.938,502.937,0.3542545437812805,0.0,0.0,4,48.44482456488903,0.0,0.0,-1.0320161581039429,-1.0,0.0,47.13521971745785,
960,83.2536,22.3248,0.558705,0.326959,499.432,503.432,-0.8210492134094238,0.0,0.0,4,48.52835758111752,0.0,0.0,-1.1753037571907043,-1.0,0.0,47.17576645396031,
961,82.4257,20.4811,0.551274,0.300999,499.919,503.919,-0.629165768623352,0.40076541900634766,0.17645473778247833,4,48.62881110672587,0.0,0.0,-0.19188344478607178,-1.0,0.0,47.57124607329005,
962,81.8954,18.6784,0.546014,0.274323,500.398,504.398,0.9090516567230225,0.44279366731643677,0.0,4,48.724381854403404,0.0,0.0,-1.5382174253463745,-1.0,0.0,47.262916626799495,
963,81.4648,16.9919,0.542568,0.246726,500.872,504.871,-0.12044337391853333,1.0,0.0,4,48.73363710271144,0.0,0.0,-1.0294950306415558,-1.0,0.0,47.424788593518976,
964,81.1181,15.3761,0.539475,0.218175,501.339,505.339,-0.3774515390396118,0.0,0.6151303052902222,4,48.76298360866142,0.0,0.0,-0.2570081651210785,-1.0,0.0,47.685881159125096,
965,81.1301,13.7999,0.536166,0.188564,501.803,505.803,0.3002369701862335,0.09487161785364151,0.6755856275558472,4,49.022999795018755,0.0,0.0,-0.6776885092258453,-1.0,0.0,47.819693242251,
966,80.7212,12.2423,0.532006,0.157893,502.263,506.263,-0.13444843888282776,1.0,0.0,4,49.09137903099869,0.0,0.0,-0.4346854090690613,-1.0,0.0,47.96097340827797,
967,79.4351,10.8488,0.524437,0.126868,502.716,506.715,0.21073779463768005,0.017132023349404335,0.0,4,48.87189824091672,0.0,0.0,-0.3451862335205078,-1.0,0.0,47.768342370860566,
968,78.4284,9.27907,0.513628,0.0959002,503.16,507.16,-0.21739065647125244,0.5059530735015869,0.0,3,49.04108156068462,0.0,0.0,-0.4281284511089325,-1.0,0.0,47.91264302535194,
969,77.8532,7.51334,0.501381,0.0645688,503.6,507.599,0.3773841857910156,1.0,0.5470139980316162,3,49.56143488418013,0.0,0.0,-0.5947748422622681,-1.0,0.0,48.38300243150145,
970,77.6591,5.46836,0.489679,0.0326678,504.034,508.034,0.3754318058490753,0.7382174730300903,0.0,3,50.26971133452745,0.0,0.0,-0.0019523799419403076,-1.0,0.0,49.26912562054487,
971,76.6633,4.02342,0.480195,9.28243e-05,504.465,508.464,0.6679250001907349,0.0,0.0,3,50.28566588172464,0.0,0.0,-0.29249319434165955,-1.0,0.0,49.19791792342214,
972,75.7916,3.38361,0.466019,-0.031971,504.889,508.889,0.9948103427886963,1.0,1.0,3,50.68165135452804,0.0,0.0,-0.3268853425979614,-1.0,0.0,49.58358575174866,
973,75.6185,2.99976,0.443225,-0.0630493,505.314,509.314,1.0,0.0,0.44207167625427246,3,52.097045806002114,0.0,0.0,-0.005189657211303711,-1.0,0.0,51.095488908838725,
974,74.8931,2.2281,0.416108,-0.0926285,505.742,509.742,0.4808133840560913,1.0,0.7480747103691101,3,53.36636721267294,0.0,0.0,-0.5191866159439087,-1.0,0.0,52.21061122788977,
975,73.4991,1.4209,0.392129,-0.120719,506.166,510.166,0.16626805067062378,0.0,0.0,3,53.876251592647606,0.0,0.0,-0.31454533338546753,-1.0,0.0,52.781887992631965,
976,72.3855,0.787849,0.371331,-0.147391,506.586,510.586,1.0,1.0,0.0,3,54.31932352694649,0.0,0.0,-0.8337319493293762,-1.0,0.0,53.06920394214768,
977,71.2645,0.400395,0.355157,-0.172855,507.002,511.002,0.7808650732040405,0.6319988965988159,0.0,3,54.4263462746347,0.0,0.0,-0.21913492679595947,-1.0,0.0,53.36060579659591,
978,70.7987,0.317401,0.340775,-0.197224,507.416,511.416,0.9283550381660461,1.0,0.20582883059978485,3,54.89639984815233,0.0,0.0,-0.14748996496200562,-1.0,0.0,53.85215285866373,
979,70.9326,0.525332,0.320726,-0.220327,507.834,511.834,0.5112747550010681,1.0,0.18621493875980377,3,56.13456873147626,0.0,0.0,-0.417080283164978,-1.0,0.0,55.00944464652677,
980,71.0479,0.565906,0.2923,-0.241683,508.264,512.263,0.5879924297332764,0.0,0.0,3,57.79788850080386,0.0,0.0,-0.07671767473220825,-1.0,0.0,56.77487319838419,
981,71.0817,0.384946,0.263222,-0.261131,508.698,512.698,-0.15950077772140503,0.8913085460662842,0.0,3,59.38593055540981,0.0,0.0,-0.7474932074546814,-1.0,0.0,58.1616825931734,
982,70.847,0.449404,0.235591,-0.27867,509.137,513.137,-0.18762385845184326,0.20194223523139954,0.0,3,60.621490314160226,0.0,0.0,-0.028123080730438232,-1.0,0.0,59.61305338994109,
983,71.1772,0.432927,0.208381,-0.294148,509.58,513.58,-0.7057335376739502,0.9745847582817078,0.9411476850509644,3,62.27499867688637,0.0,0.0,-0.5181096792221069,-1.0,0.0,61.11956577311974,
984,71.4732,-0.182201,0.187683,-0.30832,510.028,514.028,0.4391067624092102,1.0,0.41474151611328125,3,63.55022722610664,0.0,0.0,-1.1448403000831604,-1.0,0.0,62.206775136081696,
985,70.59,-0.491156,0.177408,-0.321834,510.476,514.476,0.6753861904144287,0.004363656044006348,0.23124408721923828,3,63.253228770111576,0.0,0.0,-0.2362794280052185,-1.0,0.0,62.182344941710014,
986,69.7929,-0.451677,0.169763,-0.334646,510.919,514.919,-0.025235116481781006,0.04083162546157837,0.4416855573654175,3,62.89390359650978,0.0,0.0,-0.7006213068962097,-1.0,0.0,61.68371720444092,
987,68.6989,-0.248711,0.161636,-0.346649,511.359,515.359,0.4024365246295929,1.0,0.0,3,62.27546831532719,0.0,0.0,-0.4276716411113739,-1.0,0.0,61.147166822993775,
988,67.2879,-0.118502,0.151979,-0.357622,511.792,515.792,0.26817697286605835,0.0,0.6423369646072388,3,61.418786641126815,0.0,0.0,-0.13425955176353455,-1.0,0.0,60.37850877559775,
989,66.657,0.197336,0.14094,-0.36758,512.219,516.219,1.0,0.15281593799591064,0.608908474445343,3,61.31427215988831,0.0,0.0,-0.7318230271339417,-1.0,0.0,60.09472525174813,
990,65.6797,0.389674,0.125014,-0.376195,512.645,516.644,0.6869685649871826,0.0,0.0,3,61.07237476407308,0.0,0.0,-0.3130314350128174,-1.0,0.0,59.97846533356924,
991,64.0934,0.410271,0.108332,-0.383505,513.062,517.062,0.2399657964706421,1.0,0.37540993094444275,3,60.25277671819475,0.0,0.0,-0.4470027685165405,-1.0,0.0,59.11867588763979,
992,63.0891,0.575587,0.0911527,-0.389479,513.472,517.472,-1.0,0.0,0.0,3,59.95579286931898,0.0,0.0,-1.239965796470642,-1.0,0.0,58.58380313037778,
993,62.5722,0.660564,0.0724006,-0.394056,513.879,517.878,0.6015612483024597,0.6679223775863647,0.0,3,60.14512066166476,0.0,0.0,-1.6015612483024597,-1.0,0.0,58.66465228717402,
994,61.9589,0.379368,0.0555961,-0.397537,514.282,518.282,1.0,0.9728276133537292,0.41363900899887085,3,60.141719995959,0.0,0.0,-0.3984387516975403,-1.0,0.0,59.02218837044974,
995,62.2132,0.480377,0.041352,-0.400287,514.685,518.685,0.2905071973800659,0.6836832165718079,1.0,3,60.874062113726126,0.0,0.0,-0.7094928026199341,-1.0,0.0,59.66121427294014,
996,62.0238,0.831657,0.0342944,-0.401972,515.064,519.063,0.29658716917037964,0.6440858840942383,0.0,3,60.92400425280091,0.0,0.0,-0.006079971790313721,-1.0,0.0,59.92218026126382,
997,60.8119,0.732374,0.0281036,-0.403102,515.435,519.435,-0.37734463810920715,1.0,0.5023143291473389,3,59.9334824100349,0.0,0.0,-0.6739318072795868,-1.0,0.0,58.73130286785102,
998,60.0096,0.548596,0.0240815,-0.404088,515.799,519.798,-0.8908560276031494,1.0,0.0,3,59.26970974250654,0.0,0.0,-0.5135113894939423,-1.0,0.0,58.11565632565836,
999,59.293,0.398062,0.0216422,-0.404966,516.159,520.159,0.3620870113372803,1.0,0.0,3,58.63754917508446,0.0,0.0,-1.2529430389404297,-1.0,0.0,57.26166626340233,
1000,58.8105,0.0803407,0.0215378,-0.406001,516.515,520.515,0.7725507616996765,1.0,0.06709372997283936,3,58.1635846826595,0.0,0.0,-0.41046375036239624,-1.0,0.0,57.040445557550775,
