step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
424,120.373,-27.3882,-0.240961,0.877055,146.846,150.846,-0.1540343016386032,0.0,0.0,5,102.53265104086591,-0.07675947302500002,0.0,-0.3203287422657013,-1.0,0.0,101.3597929451612,
425,120.875,-26.7814,-0.235814,0.878805,147.533,151.533,-0.5528963208198547,0.0,0.0,5,103.40943491435925,-0.07773222802499999,0.0,-0.3988620191812515,-1.0,0.0,102.21204408057987,
426,121.403,-26.1074,-0.230431,0.880646,148.222,152.222,-0.6888567209243774,0.0,1.0,5,104.33003176389263,-0.07876217731600003,0.0,-0.1359604001045227,-1.0,0.0,103.21048146654529,
427,121.834,-25.0626,-0.224378,0.882721,148.912,152.912,-0.36505836248397827,1.0,0.0,5,105.2259171107823,-0.079931163841,0.0,-0.32379835844039917,-1.0,0.0,104.04884643940919,
428,122.163,-23.3421,-0.216367,0.885488,149.603,153.603,0.21119537949562073,0.0,0.0,5,106.20148268357696,-0.08150339814400004,0.0,-0.576253741979599,-1.0,0.0,104.94710316283908,
429,122.572,-21.0669,-0.205115,0.889119,150.294,154.294,1.0,0.6917309761047363,0.0,5,107.51987556955888,-0.08358979616100001,0.0,-0.7888046205043793,-1.0,0.0,106.19964438724656,
430,123.118,-17.9439,-0.182056,0.893595,150.984,154.984,1.0,0.0,0.0,5,109.93791531635075,-0.08619802402500003,0.0,-0.0,-1.0,0.0,108.85171729232576,
431,123.81,-13.3173,-0.145366,0.898366,151.675,155.675,0.2209589183330536,0.3082513213157654,0.18111270666122437,5,113.53694767973738,-0.08902226995600002,0.0,-0.7790410816669464,-1.0,0.0,112.21421308528129,
432,124.157,-8.35024,-0.100779,0.903086,152.366,156.366,0.23560640215873718,0.5795629024505615,0.0,5,117.2814145200203,-0.09186112339600004,0.0,-0.014647483825683594,-1.0,0.0,116.1851591514766,
433,124.471,-3.69357,-0.053016,0.906871,153.057,157.057,1.0,1.0,0.0,5,120.99818403396107,-0.09416981064100001,0.0,-0.7643935978412628,-1.0,0.0,119.67469614396768,
434,124.305,0.84578,-0.00566249,0.909363,153.748,157.748,0.20851577818393707,0.3323972821235657,0.0,5,123.95107113144644,-0.09570546576900003,0.0,-0.7914842218160629,-1.0,0.0,122.61792039913261,
435,123.955,4.77329,0.0387455,0.910553,154.438,158.438,0.6101131439208984,0.48264092206954956,0.08090594410896301,5,121.46122171430838,-0.09644316580899998,0.0,-0.40159736573696136,-1.0,0.0,120.24429933877829,
436,123.491,8.52069,0.081305,0.910207,155.127,159.127,-0.19921353459358215,0.0,0.0,5,118.06836730825012,-0.09622838284900001,0.0,-0.8093266785144806,-1.0,0.0,116.72934092184677,
437,122.916,11.4883,0.119772,0.908376,155.813,159.813,-0.41366299986839294,0.7446808815002441,0.0,5,114.69205704024407,-0.09509575737599998,0.0,-0.2144494652748108,-1.0,0.0,113.53262644328562,
438,122.255,14.1389,0.157651,0.904775,156.497,160.497,0.39685994386672974,0.0,0.0,5,111.14194857500388,-0.09288780062500002,0.0,-0.8105229437351227,-1.0,0.0,109.80590389125835,
439,123.021,8.68706,0.19477,0.892914,157.179,161.179,0.05727551877498627,0.0,0.3808159828186035,5,108.79014790937678,-0.08579861139600001,0.0,-0.33958442509174347,-1.0,0.0,107.60247397045326,
440,122.447,11.4035,0.231453,0.878286,157.858,161.858,-0.7021747827529907,0.46388912200927734,0.0,5,105.13766018327779,-0.07744309779600002,0.0,-0.759450301527977,-1.0,0.0,103.83238199502338,
441,121.892,13.8544,0.266354,0.862071,158.533,162.533,-0.8521301746368408,0.38909611105918884,0.11347055435180664,5,101.55177344239979,-0.06868120904100003,0.0,-0.1499553918838501,-1.0,0.0,100.43810561579363,
442,121.416,16.0714,0.300062,0.844208,159.205,163.205,-0.057544779032468796,0.20592966675758362,0.0,5,98.04687386738681,-0.05963754726399999,0.0,-0.794585395604372,-1.0,0.0,96.74886070144149,
443,120.718,18.1041,0.33305,0.824605,159.874,163.874,-0.6699562668800354,0.20482173562049866,0.1409984827041626,5,94.35151572282729,-0.05044740602500002,0.0,-0.6124114878475666,-1.0,0.0,93.11734487044802,
444,119.907,20.0938,0.365802,0.803355,160.539,164.539,-1.0,0.0,0.0,5,90.52834779666577,-0.04135325602500003,0.0,-0.3300437331199646,-1.0,0.0,89.38798142070478,
445,119.013,21.8852,0.397858,0.780446,161.198,165.198,-0.64899742603302,0.0,0.0,5,86.66178494135161,-0.032560758916,0.0,-0.35100257396698,-1.0,0.0,85.52392341024552,
446,118.21,23.4404,0.428241,0.755819,161.853,165.853,-0.698599100112915,0.0,0.82548588514328,5,82.99074606943846,-0.02427956076100001,0.0,-0.04960167407989502,-1.0,0.0,81.95158600645348,
447,117.337,24.8458,0.457519,0.729523,162.502,166.502,0.4701824188232422,0.0,0.0,5,79.35376411240725,-0.016776207529000015,0.0,-1.1687815189361572,-1.0,0.0,77.9863534491974,
448,116.084,26.1961,0.485845,0.70167,163.144,167.144,0.17784158885478973,0.33094820380210876,0.0,5,75.54779404923607,-0.010336788900000008,0.0,-0.29234082996845245,-1.0,0.0,74.44975501134553,
449,114.334,27.5374,0.512527,0.672658,163.777,167.777,-0.4192418158054352,0.0,0.0,5,71.60938994884945,-0.005279184964,0.0,-0.5970834046602249,-1.0,0.0,70.4249857424874,
450,112.63,28.6514,0.537235,0.642751,164.401,168.401,0.7003451585769653,0.0,0.15621645748615265,5,67.9435693258126,-0.0018276480009999986,0.0,-1.1195869743824005,-1.0,0.0,66.60586558549689,
451,110.992,29.5738,0.560895,0.611908,165.015,169.015,-0.9310966730117798,0.0,0.0,5,64.46495506156151,-0.0001418004640000007,0.0,-1.6314418315887451,-1.0,0.0,62.97538071162089,
452,109.425,30.3265,0.583898,0.58018,165.62,169.62,0.8565057516098022,0.0,0.4342038035392761,5,61.1335540759959,0.0,0.0,-1.787602424621582,-1.0,0.0,59.59727334860943,
453,107.819,31.0643,0.607026,0.547445,166.215,170.215,0.5515915155410767,0.2387770116329193,0.0,5,57.80548024987763,0.0,0.0,-0.3049142360687256,-1.0,0.0,56.71400597905701,
454,106.213,31.6935,0.628969,0.513926,166.801,170.801,-0.19677916169166565,0.011234074831008911,0.0,5,54.64433707056154,0.0,0.0,-0.7483706772327423,-1.0,0.0,53.419825867391715,
455,104.777,32.1829,0.650268,0.479513,167.377,171.377,1.0,0.0,0.0,5,51.67829139956004,0.0,0.0,-1.1967791616916656,-1.0,0.0,50.31925765105254,
456,103.213,32.5996,0.669677,0.444295,167.944,171.944,0.783521831035614,0.0,0.0,5,48.88743746213548,0.0,0.0,-0.216478168964386,-1.0,0.0,47.82249401144617,
457,101.615,32.7926,0.68654,0.408539,168.501,172.501,-0.12418395280838013,0.06556916236877441,0.0,5,46.388403843784346,0.0,0.0,-0.9077057838439941,-1.0,0.0,45.11609210863115,
458,100.264,32.6731,0.701391,0.372182,169.048,173.048,-0.12951618432998657,1.0,0.0,5,44.24699060975964,0.0,0.0,-0.005332231521606445,-1.0,0.0,43.24539094030316,
459,99.1604,32.3297,0.715553,0.335063,169.586,173.586,0.653867244720459,0.03586632013320923,0.0,5,42.31304444243553,0.0,0.0,-0.7833834290504456,-1.0,0.0,41.0780294137204,
460,98.2768,31.9092,0.729833,0.296967,170.115,174.115,0.6140927076339722,1.0,0.0,4,40.48150806746164,0.0,0.0,-0.039774537086486816,-1.0,0.0,39.4695757063357,
461,97.6286,31.4663,0.744361,0.257813,170.636,174.636,1.0,0.0,0.0,4,38.73609970120915,0.0,0.0,-0.38590729236602783,-1.0,0.0,37.62032751349934,
462,97.0374,30.9994,0.758826,0.217478,171.15,175.15,0.007186040282249451,0.17524519562721252,0.0,4,37.0303741214912,0.0,0.0,-0.9928139597177505,-1.0,0.0,35.732529933575876,
463,96.4555,30.4862,0.772592,0.175975,171.655,175.655,0.3812030255794525,1.0,0.0,4,35.40949080158859,0.0,0.0,-0.37401698529720306,-1.0,0.0,34.29728570599943,
464,95.918,29.8811,0.785038,0.133352,172.153,176.153,-0.16186687350273132,0.8074719309806824,0.0,4,33.948773646948894,0.0,0.0,-0.5430698990821838,-1.0,0.0,32.78585267722424,
465,95.4774,29.1119,0.796123,0.0896301,172.644,176.644,-1.0,1.0,0.0,4,32.6683436828996,0.0,0.0,-0.8381331264972687,-1.0,0.0,31.416903744950417,
466,95.1185,28.2211,0.806162,0.0447591,173.126,177.126,0.31396737694740295,0.0964914858341217,0.0,4,31.52753916714081,0.0,0.0,-1.313967376947403,-1.0,0.0,30.133348954056586,
467,94.8471,27.2601,0.815399,-0.00127157,173.601,177.601,0.2393682897090912,0.5773468613624573,0.0,4,30.50077631784471,0.0,0.0,-0.07459908723831177,-1.0,0.0,29.478396591673217,
468,94.6691,26.2506,0.824074,-0.0484823,174.069,178.069,-0.21610096096992493,0.0,0.0,4,29.563011322095825,0.0,0.0,-0.4554692506790161,-1.0,0.0,28.42637054689212,
469,94.4501,25.1655,0.832119,-0.0968831,174.53,178.53,-0.2262195348739624,0.0,0.0,4,28.677948276637927,0.0,0.0,-0.010118573904037476,-1.0,0.0,27.674912704466717,
470,94.0211,24.0578,0.839285,-0.146352,174.982,178.982,0.015614360570907593,0.0,0.0,4,27.821993193117976,0.0,0.0,-0.24183389544487,-1.0,0.0,26.749443024484513,
471,93.4101,22.8698,0.844836,-0.196604,175.426,179.426,-0.052243709564208984,0.0,0.0,4,27.08171920958891,0.0,0.0,-0.06785807013511658,-1.0,0.0,26.061361788548375,
472,92.9023,21.5561,0.849673,-0.24763,175.861,179.861,0.28733548521995544,1.0,0.0,4,26.44896002756463,0.0,0.0,-0.33957919478416443,-1.0,0.0,25.34708626912938,
473,92.4146,20.2182,0.854479,-0.299469,176.286,180.286,1.0,1.0,0.0,4,25.82961178812922,0.0,0.0,-0.7126645147800446,-1.0,0.0,24.615812433695208,
474,91.8263,18.9144,0.859345,-0.352091,176.703,180.703,-0.41960588097572327,0.0,0.0,4,25.18117622023169,0.0,0.0,-1.4196058809757233,-1.0,0.0,23.755294455938973,
475,91.1493,17.6306,0.863912,-0.405345,177.111,181.111,1.0,0.0,0.0,4,24.54406886888924,0.0,0.0,-1.4196058809757233,-1.0,0.0,23.118187104596522,
476,90.7583,16.276,0.868717,-0.45933,177.51,181.51,1.0,0.13364991545677185,0.0,4,23.965287498038165,0.0,0.0,-0.0,-1.0,0.0,22.965287498038165,
477,89.8845,15.156,0.873547,-0.514058,177.9,181.9,0.8456306457519531,0.7682410478591919,0.0,4,23.2626263245906,0.0,0.0,-0.15436935424804688,-1.0,0.0,22.216315518316186,
478,88.6636,14.1425,0.875757,-0.568715,178.28,182.28,0.4380413293838501,0.5167660713195801,0.0,4,22.733469899437324,0.0,0.0,-0.407589316368103,-1.0,0.0,21.611193104526894,
479,88.0662,12.6363,0.876169,-0.623606,178.651,182.651,0.8756542205810547,0.0,0.0,4,22.540809018615562,-0.0005572432360000007,0.0,-0.4376128911972046,-1.0,0.0,21.4089679080204,
480,87.7983,11.1729,0.877396,-0.679179,179.013,183.013,0.9256631135940552,0.0,0.0,4,22.354976866212077,-0.006269314041,0.0,-0.05000889301300049,-1.0,0.0,21.333704884267178,
481,87.9896,10.2937,0.874547,-0.735382,179.371,183.371,1.0,0.0,0.0,4,22.676500532696394,-0.018328285924,0.0,-0.07433688640594482,-1.0,0.0,21.63587118085061,
482,88.5113,8.36503,0.865613,-0.792318,179.727,183.727,1.0,0.6311423778533936,0.0,4,23.670317970518028,-0.036986213123999995,0.0,-0.0,-1.0,0.0,22.63333175739403,
483,88.9915,6.1915,0.856805,-0.850383,180.078,184.078,0.2972054183483124,0.0,0.0,4,24.648719780778777,-0.06269164668900001,0.0,-0.7027945816516876,-1.0,0.0,23.37518975959427,
484,89.1545,4.27507,0.849137,-0.909465,180.425,184.425,0.40861666202545166,1.0,0.13375836610794067,4,25.43363691591862,-0.095768586225,0.0,-0.11141124367713928,-1.0,0.0,24.30444495659048,
485,89.0561,2.64385,0.843106,-0.969187,180.767,184.767,1.0,1.0,0.0,4,25.985716492573154,-0.13629904096900003,0.0,-0.5913833379745483,-1.0,0.0,24.67200245021179,
486,89.069,1.46301,0.840887,-1.02948,181.105,185.105,0.483994722366333,1.0,0.0,4,26.20273095791582,-0.18445307039999997,0.0,-0.516005277633667,-1.0,-50.0,-25.136523695774283,out_of_track
