step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
416,7.80969,1.08903,0.000930611,0.340721,6353.0,1.34424,1.0,0.0,0.0,1,7.8060527270748645,0.0,0.0,-2.0,-1.0,0.0,6.206052727074865,
417,6.53137,0.891101,-0.00326937,0.341768,6353.04,1.38867,1.0,0.0,0.0,1,6.520658380293682,0.0,0.0,-0.0,-1.0,0.0,5.520658380293682,
418,6.33982,0.696728,-0.00612181,0.342592,6353.08,1.42676,1.0,0.0,0.0,1,6.320295737527837,0.0,0.0,-0.0,-1.0,0.0,5.320295737527837,
419,7.18399,0.447246,-0.00799054,0.343223,6353.12,1.46777,0.7428119778633118,0.0,0.0,1,7.155058982605734,0.0,0.0,-0.25718802213668823,-1.0,0.0,6.077902575964727,
420,7.36287,0.573826,-0.0098626,0.343732,6353.16,1.50879,-0.1419517993927002,0.0,0.0,1,7.326203974278231,0.0,0.0,-0.884763777256012,-1.0,0.0,6.060774841101427,
421,7.20789,0.917525,-0.0134236,0.344505,6353.2,1.54932,1.0,0.0,0.0,1,7.158864140735736,0.0,0.0,-1.1419517993927002,-1.0,0.0,5.816278600917927,
422,7.18409,1.109,-0.0181181,0.345593,6353.24,1.58984,1.0,0.0,0.12343072891235352,1,7.117833417707141,0.0,0.0,-0.0,-1.0,0.0,6.117833417707141,
423,7.56252,1.15243,-0.0226504,0.346794,6353.28,1.63086,-0.25940272212028503,0.0,0.0,1,7.474940414673075,0.0,0.0,-1.259402722120285,-1.0,0.0,6.097119598036989,
424,8.15274,0.958432,-0.0266721,0.347974,6353.33,1.67432,-0.6038602590560913,0.0835275650024414,1.0,1,8.04112778103532,0.0,0.0,-0.3444575369358063,-1.0,0.0,6.937790519954578,
425,8.51539,1.04204,-0.030668,0.349062,6353.37,1.7207,-1.0,0.0,0.061049968004226685,1,8.380831317026153,0.0,0.0,-0.3961397409439087,-1.0,0.0,7.261989394742981,
426,7.46705,0.876473,-0.0346314,0.350232,6353.42,1.76514,-0.5009853839874268,0.0,0.6206587553024292,1,7.333301350385794,0.0,0.0,-0.49901461601257324,-1.0,0.0,6.183596965582022,
427,6.02402,0.607701,-0.0370294,0.351127,6353.45,1.80225,-0.773605227470398,0.4980045557022095,0.0,1,5.908383038380714,0.0,0.0,-0.2726198434829712,-1.0,0.0,4.826597085335823,
428,5.87511,0.759594,-0.0398013,0.351931,6353.49,1.83398,-1.0,0.0,1.0,1,5.7535694646965165,0.0,0.0,-0.22639477252960205,-1.0,0.0,4.685651032937636,
429,6.46807,0.935637,-0.0440337,0.352948,6353.52,1.86816,0.9030860066413879,0.0,0.0,1,6.319439815680714,0.0,0.0,-1.903086006641388,-1.0,0.0,4.748514013688298,
430,5.57273,0.678238,-0.0472972,0.353976,6353.55,1.90186,0.1441097855567932,0.0,0.0,1,5.434759860435386,0.0,0.0,-0.7589762210845947,-1.0,0.0,4.207066994110007,
431,4.10814,0.440831,-0.0488722,0.354688,6353.58,1.92822,-0.5783113837242126,0.0,0.888149619102478,1,4.002887884417191,0.0,0.0,-0.7224211692810059,-1.0,0.0,2.7861615336328898,
432,2.65399,0.163957,-0.0493538,0.355135,6353.6,1.94629,-1.0,0.0,0.0,1,2.5852927034183653,0.0,0.0,-0.42168861627578735,-1.0,0.0,1.4587861185356292,
433,3.00813,0.190078,-0.050357,0.35542,6353.61,1.96143,-1.0,0.3480474352836609,0.9874663949012756,1,2.9286085620174753,0.0,0.0,-0.0,-1.0,0.0,1.9286085620174753,
434,3.43003,0.386208,-0.0517618,0.355848,6353.63,1.97949,0.18955087661743164,0.0,0.0,1,3.336703385987979,0.0,0.0,-1.1895508766174316,-1.0,0.0,1.9798381230027493,
435,3.82134,0.575765,-0.0538685,0.356458,6353.65,1.99951,-1.0,0.11174941062927246,1.0,1,3.7129217732549797,0.0,0.0,-1.1895508766174316,-1.0,0.0,2.35605651026975,
436,3.28277,0.275658,-0.0552856,0.357017,6353.67,2.01855,-1.0,0.0,0.3527703285217285,1,3.1870556537880605,0.0,0.0,-0.0,-1.0,0.0,2.1870556537880605,
437,3.00379,0.466439,-0.0569002,0.357506,6353.69,2.03516,0.09557080268859863,0.0,1.0,1,2.9135167076707877,0.0,0.0,-1.0955708026885986,-1.0,0.0,1.5848454668642082,
438,2.98532,0.452754,-0.0588347,0.358116,6353.7,2.05176,-1.0,0.1511528491973877,0.0,1,2.892385068140136,0.0,0.0,-1.0955708026885986,-1.0,0.0,1.5637138273335567,
439,3.65453,0.499786,-0.0610234,0.358737,6353.72,2.06982,-1.0,0.0,1.0,1,3.53629091020414,0.0,0.0,-0.0,-1.0,0.0,2.53629091020414,
440,3.62442,0.331375,-0.062792,0.359367,6353.74,2.09033,-0.6767873764038086,0.0,0.0,1,3.5035595742236665,0.0,0.0,-0.3232126235961914,-1.0,0.0,2.406595787144809,
441,3.97512,0.484659,-0.0646669,0.359937,6353.76,2.11035,-0.27019011974334717,0.8554422855377197,0.060832828283309937,1,3.838371520179685,0.0,0.0,-0.4065972566604614,-1.0,0.0,2.7163923431815467,
442,4.25885,0.659232,-0.0675332,0.36072,6353.79,2.13379,-1.0,0.0,0.0,1,4.1054443528756845,0.0,0.0,-0.7298098802566528,-1.0,0.0,2.886501388798689,
443,4.8913,0.710645,-0.0703894,0.361646,6353.81,2.15869,0.16527557373046875,0.0,0.11209288239479065,1,4.707181903975087,0.0,0.0,-1.1652755737304688,-1.0,0.0,3.3575992318559464,
444,5.59598,0.677983,-0.0732357,0.362653,6353.84,2.18799,-1.0,0.0,0.6872745752334595,1,5.3762501455579645,0.0,0.0,-1.1652755737304688,-1.0,0.0,4.026667473438824,
445,6.35302,0.875964,-0.0768506,0.363792,6353.87,2.2207,-1.0,0.0,0.0,1,6.090392239134839,0.0,0.0,-0.0,-1.0,0.0,5.090392239134839,
446,6.432,1.00124,-0.0810749,0.365166,6353.91,2.25635,-1.0,0.0,0.31511375308036804,1,6.15042103141651,0.0,0.0,-0.0,-1.0,0.0,5.15042103141651,
447,5.59438,0.757995,-0.0846259,0.366468,6353.94,2.28955,-1.0,0.0,0.0,1,5.337927474004911,0.0,0.0,-0.0,-1.0,0.0,4.337927474004911,
448,4.20709,0.479042,-0.0866577,0.367404,6353.97,2.31641,-1.0,0.0,0.0,1,4.009242885645163,0.0,0.0,-0.0,-1.0,0.0,3.009242885645163,
449,4.10159,0.628239,-0.0886828,0.368197,6353.99,2.33789,-1.0,0.0,0.0,1,3.9038398595165877,0.0,0.0,-0.0,-1.0,0.0,2.9038398595165877,
450,4.64121,0.669679,-0.0914232,0.369153,6354.01,2.36182,-0.026194453239440918,0.0,0.3013572096824646,1,4.40996570523975,0.0,0.0,-0.9738055467605591,-1.0,0.0,3.1178240412115823,
451,5.54466,0.624214,-0.0941569,0.370171,6354.04,2.38965,-1.0,0.0,0.8897953629493713,1,5.259451531635042,0.0,0.0,-0.9738055467605591,-1.0,0.0,3.9673098676068745,
452,4.44319,0.447516,-0.0958831,0.371107,6354.07,2.41797,-0.9740961790084839,0.0,0.0,1,4.210094083035624,0.0,0.0,-0.025903820991516113,-1.0,0.0,3.2023229367381694,
453,2.85764,0.275787,-0.0964882,0.371747,6354.09,2.4375,-1.0,0.0,0.0,1,2.706697591151811,0.0,0.0,-0.025903820991516113,-1.0,0.0,1.6989264448543562,
454,1.61641,0.0584329,-0.0966989,0.372073,6354.1,2.44922,-1.0,0.0,0.5400846600532532,1,1.530827827959094,0.0,0.0,-0.0,-1.0,0.0,0.5308278279590939,
455,1.50164,0.208329,-0.0975143,0.372358,6354.11,2.45752,-1.0,0.0,0.20966407656669617,1,1.4214063725598343,0.0,0.0,-0.0,-1.0,0.0,0.42140637255983426,
456,1.92337,0.218795,-0.0985066,0.372724,6354.12,2.46631,-1.0,1.0,0.0,1,1.8194665974771085,0.0,0.0,-0.0,-1.0,0.0,0.8194665974771085,
457,2.50381,0.342421,-0.0999758,0.373202,6354.13,2.479,-1.0,0.0,0.0,1,2.3663556187778516,0.0,0.0,-0.0,-1.0,0.0,1.3663556187778516,
458,2.29834,0.116653,-0.10065,0.373609,6354.14,2.49219,-1.0,0.0,0.30996087193489075,1,2.1712394749705384,0.0,0.0,-0.0,-1.0,0.0,1.1712394749705384,
459,0.965469,0.0332173,-0.100785,0.373823,6354.15,2.50146,-1.0,0.0,1.0,1,0.911999644394837,0.0,0.0,-0.0,-1.0,0.0,-0.08800035560516295,
460,1.12596,0.10616,-0.101243,0.374006,6354.16,2.50684,-1.0,0.0,0.0,1,1.063293839363666,0.0,0.0,-0.0,-1.0,0.0,0.06329383936366595,
461,1.75689,0.110803,-0.101694,0.37423,6354.17,2.51465,-1.0,0.0,0.0,1,1.658634547722429,0.0,0.0,-0.0,-1.0,0.0,0.6586345477224289,
462,2.51341,0.168706,-0.102378,0.374555,6354.18,2.52637,0.7978515625,0.942943274974823,0.021318569779396057,1,2.371815344305405,0.0,0.0,-1.7978515625,-1.0,0.0,0.8324598755554049,
463,2.62719,0.306012,-0.103528,0.375033,6354.19,2.54053,-1.0,0.0,0.0,1,2.477372336062532,0.0,0.0,-1.7978515625,-1.0,0.0,0.938016867312532,
464,2.56411,0.230259,-0.104735,0.375583,6354.21,2.55518,-1.0,0.610604465007782,0.0,1,2.4160287742000333,0.0,0.0,-0.0,-1.0,0.0,1.4160287742000333,
465,2.44252,0.337203,-0.10606,0.376081,6354.22,2.56885,-1.0,0.9551629424095154,1.0,1,2.299511119661958,0.0,0.0,-0.0,-1.0,0.0,1.299511119661958,
466,2.57594,0.407732,-0.107729,0.376691,6354.23,2.58252,-0.4446275234222412,0.0,0.0,1,2.4225233721377473,0.0,0.0,-0.5553724765777588,-1.0,0.0,1.2559116291644195,
467,1.55516,0.135711,-0.108682,0.377119,6354.24,2.59326,-1.0,0.0,1.0,1,1.4616417543502607,0.0,0.0,-0.5553724765777588,-1.0,0.0,0.2950300113769331,
468,1.40366,0.0909482,-0.109144,0.377383,6354.25,2.60156,-0.8028737306594849,0.4326229691505432,1.0,1,1.3188592663244203,0.0,0.0,-0.19712626934051514,-1.0,0.0,0.25972138552226576,
469,0.672732,0.000427303,-0.109255,0.377526,6354.26,2.60742,-0.9442291855812073,0.0,0.43355366587638855,1,0.6320443077947109,0.0,0.0,-0.1413554549217224,-1.0,0.0,-0.4103623286818059,
470,1.32911,0.0110874,-0.109535,0.377627,6354.26,2.61279,-1.0,0.14274150133132935,0.0,1,1.2484981330495661,0.0,0.0,-0.055770814418792725,-1.0,0.0,0.23176688872392837,
471,1.51512,0.133967,-0.110055,0.377892,6354.27,2.62158,-1.0,0.8068504929542542,0.0,1,1.422748549424542,0.0,0.0,-0.0,-1.0,0.0,0.422748549424542,
472,1.39121,0.0289677,-0.110409,0.378136,6354.28,2.62988,-0.4784529209136963,0.0,0.0,1,1.3060939714927982,0.0,0.0,-0.5215470790863037,-1.0,0.0,0.14962984776690713,
473,0.952709,0.113763,-0.110685,0.378339,6354.29,2.63672,-0.30453312397003174,0.0,1.0,1,0.8942613500240549,0.0,0.0,-0.17391979694366455,-1.0,0.0,-0.15791458905904443,
474,0.978307,0.139635,-0.111102,0.378543,6354.29,2.64209,-1.0,0.0,0.0,1,0.9180410699729928,0.0,0.0,-0.6954668760299683,-1.0,0.0,-0.29059899283599766,
475,1.88992,0.19582,-0.111918,0.378858,6354.3,2.65039,-1.0,0.0,0.15781281888484955,1,1.7725587316095264,0.0,0.0,-0.0,-1.0,0.0,0.7725587316095264,
476,2.75629,0.185554,-0.112667,0.379265,6354.31,2.66309,-1.0,0.193264901638031,0.0,1,2.5838713554750097,0.0,0.0,-0.0,-1.0,0.0,1.5838713554750097,
477,3.64893,0.344145,-0.114087,0.379845,6354.33,2.68115,-0.3190833330154419,0.1339457631111145,0.9703568816184998,1,3.4175122991872673,0.0,0.0,-0.6809166669845581,-1.0,0.0,2.2132372990919,
478,3.79502,0.341013,-0.11576,0.380618,6354.35,2.70166,-1.0,0.0,0.018289342522621155,1,3.550455523651858,0.0,0.0,-0.6809166669845581,-1.0,0.0,2.3461805235564905,
479,4.52753,0.493263,-0.117573,0.381412,6354.38,2.72461,-1.0,0.0,1.0,1,4.230728213872405,0.0,0.0,-0.0,-1.0,0.0,3.230728213872405,
480,5.39807,0.476702,-0.119646,0.382429,6354.4,2.75195,-1.0,0.0,0.0019471719861030579,1,5.037320107370862,0.0,0.0,-0.0,-1.0,0.0,4.037320107370862,
481,6.31141,0.272358,-0.120808,0.383426,6354.44,2.78369,-1.0,0.0,0.26800286769866943,1,5.885102059831138,0.0,0.0,-0.0,-1.0,0.0,4.885102059831138,
482,7.20168,0.145469,-0.121188,0.384341,6354.47,2.82129,-1.0,0.0,0.11402624845504761,1,6.713549608135135,0.0,0.0,-0.0,-1.0,0.0,5.713549608135135,
483,7.40693,0.395614,-0.1224,0.385389,6354.51,2.86182,-0.6565991640090942,0.0,0.0,1,6.89934173147926,0.0,0.0,-0.34340083599090576,-1.0,0.0,5.796321480681988,
484,7.1125,0.344722,-0.123959,0.38659,6354.55,2.90186,-1.0,0.0,0.0,1,6.618224080531317,0.0,0.0,-0.34340083599090576,-1.0,0.0,5.5152038297340455,
485,7.23979,0.535059,-0.125651,0.387749,6354.59,2.94092,-0.6351725459098816,0.0,0.3305695056915283,1,6.729066108975693,0.0,0.0,-0.3648274540901184,-1.0,0.0,5.619617872748657,
486,7.84895,0.833715,-0.129686,0.389367,6354.63,2.98193,-1.0,0.13638752698898315,0.2057628184556961,1,7.275514794652271,0.0,0.0,-0.3648274540901184,-1.0,0.0,6.166066558425236,
487,8.02634,1.06471,-0.133525,0.391198,6354.68,3.02539,-1.0,0.0,0.0,1,7.4206280869859444,0.0,0.0,-0.0,-1.0,0.0,6.4206280869859444,
488,8.30175,1.25694,-0.138429,0.393354,6354.72,3.06982,-0.7395745515823364,0.0,0.40774962306022644,1,7.649567338705262,0.0,0.0,-0.2604254484176636,-1.0,0.0,6.571439704179963,
489,9.04732,1.32976,-0.143983,0.395664,6354.77,3.11621,-1.0,1.0,0.0,1,8.304619431384246,0.0,0.0,-0.2604254484176636,-1.0,0.0,7.226491796858948,
490,8.04274,1.12593,-0.148841,0.397973,6354.81,3.16309,-1.0,0.0,0.0,1,7.357479162989515,0.0,0.0,-0.0,-1.0,0.0,6.357479162989515,
491,7.35156,0.68385,-0.151838,0.399844,6354.85,3.20361,-0.6768801212310791,1.0,0.0,1,6.710997408474715,0.0,0.0,-0.3231198787689209,-1.0,0.0,5.614061444844039,
492,7.77852,0.866431,-0.155021,0.401604,6354.9,3.24463,-1.0,0.0,0.67674720287323,1,7.084737192696029,0.0,0.0,-0.3231198787689209,-1.0,0.0,5.9878012290653535,
493,8.41649,1.14445,-0.160116,0.403741,6354.94,3.28857,-1.0,0.0,0.13020524382591248,1,7.637900994726962,0.0,0.0,-0.0,-1.0,0.0,6.637900994726962,
494,9.24226,1.26433,-0.166128,0.406202,6354.99,3.33594,-1.0,0.5222662091255188,0.0,1,8.350844005654208,0.0,0.0,-0.0,-1.0,0.0,7.350844005654208,
495,10.1356,1.38036,-0.17271,0.408939,6355.04,3.38818,-1.0,0.0,0.0,1,9.113894368518277,0.0,0.0,-0.0,-1.0,0.0,8.113894368518277,
496,10.528,1.55194,-0.179102,0.41198,6355.1,3.44385,-1.0,0.0,1.0,1,9.421834197301196,0.0,0.0,-0.0,-1.0,0.0,8.421834197301196,
497,11.0858,1.64688,-0.185713,0.415256,6355.15,3.50146,-0.780331015586853,0.0,0.2039542943239212,1,9.871696340475424,0.0,0.0,-0.21966898441314697,-1.0,0.0,8.80579564515148,
498,11.927,1.56099,-0.19226,0.418725,6355.21,3.5625,-1.0,0.0,1.0,1,10.567751805679098,0.0,0.0,-0.21966898441314697,-1.0,0.0,9.501851110355155,
499,12.7527,1.68319,-0.199625,0.422438,6355.28,3.62842,-1.0,0.23769301176071167,0.0,1,11.23500262672605,0.0,0.0,-0.0,-1.0,0.0,10.23500262672605,
500,11.9568,1.49424,-0.206351,0.426253,6355.35,3.69434,-1.0,0.0,0.8575327396392822,1,10.478224853935897,0.0,0.0,-0.0,-1.0,0.0,9.478224853935897,
501,11.3412,1.11549,-0.210775,0.42963,6355.41,3.75586,-1.0,0.0,0.04438449814915657,1,9.90381811570483,0.0,0.0,-0.0,-1.0,0.0,8.90381811570483,
502,10.8617,1.35364,-0.215651,0.432784,6355.47,3.81445,-0.6313158273696899,0.0,0.9469330906867981,1,9.448001960895516,0.0,0.0,-0.36868417263031006,-1.0,0.0,8.337396709106423,
503,9.6777,1.19523,-0.22129,0.436059,6355.52,3.86865,-1.0,0.0,1.0,1,8.379639261535146,0.0,0.0,-0.36868417263031006,-1.0,0.0,7.269034009746054,
504,9.67788,1.27068,-0.226155,0.43905,6355.57,3.91895,-1.0,0.0,0.0,1,8.346394549612558,0.0,0.0,-0.0,-1.0,0.0,7.346394549612558,
505,10.3073,1.4812,-0.232752,0.442437,6355.62,3.97119,-1.0,0.23859882354736328,0.28452998399734497,1,8.840645641410664,0.0,0.0,-0.0,-1.0,0.0,7.840645641410664,
506,9.4303,1.22715,-0.238382,0.44577,0.0164185,4.0166,-1.0,0.0,0.6159200072288513,1,8.05023180455398,0.0,0.0,-0.0,-1.0,0.0,7.050231804553979,
507,8.98457,1.196,-0.243037,0.448781,0.0639038,4.06409,-1.0,0.0,0.0,1,7.639452775522477,0.0,0.0,-0.0,-1.0,0.0,6.639452775522477,
508,8.87382,1.36871,-0.248899,0.451986,0.110107,4.11029,-1.0,0.0,0.0,1,7.507391107173392,0.0,0.0,-0.0,-1.0,0.0,6.507391107173392,
509,9.11381,1.39087,-0.254493,0.455322,0.15686,4.15704,-1.0,0.0,0.0,1,7.673041263648104,0.0,0.0,-0.0,-1.0,0.0,6.673041263648104,
510,9.16212,1.1099,-0.259579,0.458618,0.204437,4.20462,-1.0,0.0,0.49407240748405457,1,7.679334262732778,0.0,0.0,-0.0,-1.0,0.0,6.679334262732778,
511,9.27798,0.641901,-0.262737,0.461599,0.252899,4.25308,-0.9226406812667847,0.0,0.6846478581428528,1,7.75472525472697,0.0,0.0,-0.07735931873321533,-1.0,0.0,6.731517459107005,
512,9.36012,0.148487,-0.263798,0.464183,0.302277,4.30246,-1.0,0.0,0.0,1,7.8160006555617505,0.0,0.0,-0.07735931873321533,-1.0,0.0,6.792792859941786,
513,9.34607,-0.357885,-0.2627,0.466309,0.352325,4.35251,-0.5296443700790405,0.0,0.0,1,7.811893045334369,0.0,0.0,-0.4703556299209595,-1.0,0.0,6.6707863563580805,
514,9.3139,-0.205501,-0.261354,0.468221,0.402618,4.4028,-1.0,0.0,0.0,1,7.794305560693095,0.0,0.0,-0.4703556299209595,-1.0,0.0,6.653198871716807,
515,9.21983,0.271134,-0.262111,0.47049,0.452301,4.45248,-1.0,0.0,0.0,1,7.710406590163661,0.0,0.0,-0.0,-1.0,0.0,6.710406590163661,
516,9.12298,0.753143,-0.264949,0.473185,0.501007,4.50119,-1.0,0.37358832359313965,1.0,1,7.610169440515415,0.0,0.0,-0.0,-1.0,0.0,6.610169440515415,
517,9.10007,1.03549,-0.269341,0.476278,0.548676,4.54886,-1.0,0.0,0.982660710811615,1,7.561233022288142,0.0,0.0,-0.0,-1.0,0.0,6.561233022288142,
518,9.22824,0.750419,-0.272951,0.47938,0.596466,4.59665,-0.6756319999694824,0.3897106647491455,0.6044036746025085,1,7.642758206176564,0.0,0.0,-0.3243680000305176,-1.0,0.0,6.5454478061674095,
519,9.23586,0.907562,-0.27635,0.482361,0.644409,4.64459,-1.0,0.0,1.0,1,7.625446969517189,0.0,0.0,-0.3243680000305176,-1.0,0.0,6.5281365695080344,
520,8.78537,1.26998,-0.281449,0.485606,0.690521,4.6907,-1.0,0.0,0.0,1,7.219641591899801,0.0,0.0,-0.0,-1.0,0.0,6.219641591899801,
521,8.77228,1.05234,-0.286305,0.488922,0.735229,4.73541,-1.0,0.0,0.0,1,7.17650700218029,0.0,0.0,-0.0,-1.0,0.0,6.17650700218029,
522,7.40398,0.754387,-0.289404,0.491811,0.776917,4.7771,-0.7412563562393188,0.0,0.08511663973331451,1,6.039601237225745,0.0,0.0,-0.25874364376068115,-1.0,0.0,4.96197814409754,
523,6.62712,0.177345,-0.290649,0.494069,0.8125,4.81268,-1.0,0.0,0.0,1,5.399585575003975,0.0,0.0,-0.25874364376068115,-1.0,0.0,4.3219624818757705,
524,5.33106,0.00797675,-0.290326,0.495697,0.844482,4.84467,-1.0,0.0,1.0,1,4.344911487537075,0.0,0.0,-0.0,-1.0,0.0,3.3449114875370753,
525,5.19102,-0.460804,-0.28912,0.496887,0.871918,4.8721,-0.3538018465042114,1.0,1.0,1,4.235564557220291,0.0,0.0,-0.6461981534957886,-1.0,0.0,3.041705111171555,
526,3.8942,-0.377908,-0.287495,0.497691,0.897186,4.89737,-1.0,0.0,1.0,1,3.1822690299673027,0.0,0.0,-0.6461981534957886,-1.0,-50.0,-48.01159041608143,stuck
