step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
416,0.0488492,-0.0649052,-0.00768107,0.337374,6353.07,1.42334,0.10118222236633301,1.0,0.0,1,0.048660153766545644,0.0,0.0,-1.101182222366333,-1.0,0.0,-1.2816945129433543,
417,0.764336,-0.040968,-0.00798958,0.337364,6353.08,1.42627,-0.24222290515899658,0.43822404742240906,1.0,1,0.7612582757261841,0.0,0.0,-0.3434051275253296,-1.0,0.0,-0.34176326253141476,
418,0.0249961,0.0369539,-0.00801962,0.337364,6353.08,1.42871,1.0,0.0,0.0,1,0.02489506766353093,0.0,0.0,-1.2422229051589966,-1.0,0.0,-1.347771803884168,
419,0.118235,0.00409473,-0.0078656,0.337364,6353.08,1.42871,1.0,1.0,0.0,1,0.11776635274394132,0.0,0.0,-0.0,-1.0,0.0,-0.8822336472560587,
420,0.714197,0.010634,-0.00801915,0.337364,6353.08,1.43066,0.8163219094276428,1.0,0.6666973829269409,1,0.71131044052851,0.0,0.0,-0.18367809057235718,-1.0,0.0,-0.34379298664319713,
421,0.736697,0.000933532,-0.00819224,0.337415,6353.09,1.43555,0.5406815409660339,0.0,0.0,1,0.7336547136779409,0.0,0.0,-0.2756403684616089,-1.0,0.0,-0.3490373968605418,
422,0.598188,0.0677698,-0.008403,0.337496,6353.09,1.43896,-0.3881123661994934,0.0,0.0,1,0.5956536236698644,0.0,0.0,-0.9287939071655273,-1.0,0.0,-0.6829845484797938,
423,0.765515,0.0376495,-0.00866764,0.337557,6353.09,1.44287,-1.0,0.0,1.0,1,0.7621686817043748,0.0,0.0,-0.6118876338005066,-1.0,0.0,-0.4213976084357771,
424,-0.0422935,-0.000687629,-0.00854081,0.337557,6353.1,1.44385,-0.5155244469642639,0.426804780960083,0.0,1,-0.04211134927239785,0.0,0.0,-0.4844755530357361,-1.0,0.0,-1.1874540151831185,
425,0.357933,-0.0257449,-0.00861901,0.337557,6353.1,1.44482,-0.4145137667655945,0.7147454023361206,0.0,1,0.35637721018322754,0.0,0.0,-0.10101068019866943,-1.0,0.0,-0.6739259938763733,
426,0.974989,-0.0696409,-0.00863331,0.337486,6353.1,1.44824,-1.0,1.0,0.0,1,0.9707440264301641,0.0,0.0,-0.5854862332344055,-1.0,0.0,-0.2049018435401575,
427,1.76094,-0.157741,-0.00829333,0.337384,6353.11,1.45557,-1.0,0.0,0.0,1,1.7535774976563945,0.0,0.0,-0.0,-1.0,0.0,0.7535774976563945,
428,1.73944,-0.284471,-0.00715082,0.33717,6353.12,1.46582,1.0,0.0,0.0,1,1.7331763695617737,0.0,0.0,-2.0,-1.0,0.0,0.1331763695617738,
429,1.91891,-0.223591,-0.00615233,0.336957,6353.13,1.47607,1.0,0.0,0.0,1,1.912970837083868,0.0,0.0,-0.0,-1.0,0.0,0.9129708370838681,
430,1.7816,-0.119708,-0.00551146,0.336814,6353.14,1.48633,1.0,0.0,1.0,1,1.7766633572450883,0.0,0.0,-0.0,-1.0,0.0,0.7766633572450883,
431,0.579684,-0.0291028,-0.00541561,0.336764,6353.14,1.49316,1.0,0.0,0.0,1,0.5781058357326863,0.0,0.0,-0.0,-1.0,0.0,-0.42189416426731374,
432,0.431723,0.0184652,-0.00548046,0.336764,6353.15,1.49609,-0.16190612316131592,0.0,0.0,1,0.43053350212649605,0.0,0.0,-1.161906123161316,-1.0,0.0,-0.9180383348218988,
433,0.602656,0.0101783,-0.00556391,0.336764,6353.15,1.49902,-0.6822139620780945,0.0,0.0,1,0.6009701185624506,0.0,0.0,-0.5203078389167786,-1.0,0.0,-0.5551222331125829,
434,0.431286,-0.0164288,-0.00551289,0.336764,6353.15,1.50195,-1.0,1.0,0.0,1,0.4300906360874603,0.0,0.0,-0.3177860379219055,-1.0,0.0,-0.6652451752891113,
435,1.35919,-0.108337,-0.0051319,0.336713,6353.16,1.50732,0.39529693126678467,0.0,0.0,1,1.3556845036831566,0.0,0.0,-1.3952969312667847,-1.0,0.0,-0.06290457569687868,
436,1.34564,-0.0826062,-0.00462406,0.336611,6353.17,1.51514,1.0,0.0,0.0,1,1.3425144648727863,0.0,0.0,-0.6047030687332153,-1.0,0.0,0.1611035442528217,
437,1.49115,-0.0225814,-0.00453919,0.33657,6353.17,1.52295,0.9912990927696228,0.0,0.0,1,1.487750343053358,0.0,0.0,-0.008700907230377197,-1.0,0.0,0.4851400708842448,
438,1.33001,0.0493432,-0.0046665,0.33658,6353.18,1.53076,1.0,0.0,0.0,1,1.3268922841599178,0.0,0.0,-0.008700907230377197,-1.0,0.0,0.32428201199080453,
439,1.4666,0.137946,-0.00523394,0.336682,6353.19,1.53857,-0.24422025680541992,0.0,0.0,1,1.462741881253158,0.0,0.0,-1.24422025680542,-1.0,0.0,0.08947580421153223,
440,1.32277,0.0981467,-0.00568741,0.336784,6353.2,1.54639,0.7257769703865051,0.0,0.0,1,1.3189870590962511,0.0,0.0,-0.969997227191925,-1.0,0.0,0.02798789093867371,
441,1.46274,0.1435,-0.00625771,0.336886,6353.21,1.55371,1.0,0.0,0.0,1,1.4581346889306066,0.0,0.0,-0.2742230296134949,-1.0,0.0,0.3758677800465582,
442,1.30049,0.190294,-0.00699251,0.337059,6353.21,1.56152,0.5834030508995056,0.0,0.0,1,1.295911398660862,0.0,0.0,-0.4165969491004944,-1.0,0.0,0.1709323139307135,
443,1.45911,0.170939,-0.00782603,0.337262,6353.22,1.56934,0.21442216634750366,0.0,0.0,1,1.4533558563233493,0.0,0.0,-0.36898088455200195,-1.0,0.0,0.3426615909577486,
444,1.31396,0.0902811,-0.00823038,0.337374,6353.23,1.57666,0.560510516166687,0.0,0.0,1,1.3085083629750658,0.0,0.0,-0.34608834981918335,-1.0,0.0,0.20468185802931083,
445,1.46094,0.122452,-0.00873631,0.337476,6353.24,1.58447,-0.12997472286224365,0.0,0.0,1,1.4545027174220777,0.0,0.0,-0.6904852390289307,-1.0,0.0,0.2473571457133985,
446,1.31343,0.0680371,-0.00904959,0.337577,6353.24,1.59229,-1.0,0.0,0.0,1,1.3074332982600356,0.0,0.0,-0.8700252771377563,-1.0,0.0,0.046425715118708855,
447,1.46721,-0.00414004,-0.00916212,0.337608,6353.25,1.6001,-1.0,0.0,0.17560163140296936,1,1.4604271353618055,0.0,0.0,-0.0,-1.0,0.0,0.46042713536180546,
448,0.979352,-0.123902,-0.00882834,0.337547,6353.26,1.60645,-0.7087374329566956,0.0,0.0,1,0.9749908650403549,0.0,0.0,-0.29126256704330444,-1.0,0.0,-0.11238790507263641,
449,0.894757,-0.0855275,-0.00854081,0.337445,6353.26,1.61182,-0.03371632099151611,0.0,0.8205503225326538,1,0.8909034376659034,0.0,0.0,-0.6750211119651794,-1.0,0.0,-0.3116028959236504,
450,-0.0376769,0.0158795,-0.0085203,0.337405,6353.27,1.61377,-1.0,0.0,0.0,1,-0.0375150251178484,0.0,0.0,-0.9662836790084839,-1.0,0.0,-1.3274001288203936,
451,-0.0334736,0.0369471,-0.00840872,0.337405,6353.27,1.61377,-1.0,0.18440312147140503,0.0,1,-0.03333168319879842,0.0,0.0,-0.0,-1.0,0.0,-1.0333316831987984,
452,0.0760118,-0.00984382,-0.00860756,0.337405,6353.27,1.61426,0.7383098602294922,1.0,0.050437502562999725,1,0.07568185013186197,0.0,0.0,-1.7383098602294922,-1.0,0.0,-1.4458111079369858,
453,0.861675,-0.0602809,-0.00832051,0.337405,6353.27,1.6167,0.3624516725540161,0.0,0.24905197322368622,1,0.858060426545686,0.0,0.0,-0.3758581876754761,-1.0,0.0,-0.25469702975695674,
454,0.399119,-0.0217769,-0.00819224,0.337405,6353.27,1.62061,-1.0,0.0,1.0,1,0.3974707860469448,0.0,0.0,-1.3624516725540161,-1.0,0.0,-1.01126471571926,
455,-0.0560588,0.00223542,-0.00833433,0.337405,6353.27,1.62109,-1.0,0.0,0.926831841468811,1,-0.05582324949464297,0.0,0.0,-0.0,-1.0,0.0,-1.055823249494643,
456,-0.00567171,0.00351446,-0.00799483,0.337405,6353.27,1.62109,-0.702046275138855,0.4554188847541809,1.0,1,-0.005648856803645274,0.0,0.0,-0.297953724861145,-1.0,0.0,-1.0950349742619887,
457,0.0310663,-0.0401128,-0.00807303,0.337405,6353.27,1.62109,-1.0,0.0,0.136219784617424,1,0.03093988942705819,0.0,0.0,-0.297953724861145,-1.0,0.0,-1.0584462280312854,
458,0.0437131,-0.0236705,-0.00770586,0.337405,6353.27,1.62158,-1.0,1.0,0.0,1,0.0435433803108509,0.0,0.0,-0.0,-1.0,0.0,-0.9564566196891491,
459,0.773425,-0.0632381,-0.00772637,0.337374,6353.27,1.62354,-0.811021089553833,0.0,0.0169876366853714,1,0.770414060487769,0.0,0.0,-0.188978910446167,-1.0,0.0,-0.28627961264608115,
460,0.961027,-0.146066,-0.00719136,0.337272,6353.28,1.62891,0.4864501953125,0.0,0.0,1,0.9575466342558175,0.0,0.0,-1.297471284866333,-1.0,0.0,-0.4316947512040823,
461,0.909315,-0.0827689,-0.00678175,0.337171,6353.29,1.63428,-1.0,0.0,0.0,1,0.9062107395463807,0.0,0.0,-1.4864501953125,-1.0,0.0,-0.5397243190473693,
462,0.945423,-0.12277,-0.00631827,0.337069,6353.29,1.63916,-0.4548167288303375,0.0,0.23127704858779907,1,0.9424174301491809,0.0,0.0,-0.5451832711696625,-1.0,0.0,-0.22113755120171785,
463,0.517426,-0.0198422,-0.00612944,0.337038,6353.29,1.64307,-0.08209317922592163,0.0,0.45592886209487915,1,0.5158305242928479,0.0,0.0,-0.3727235496044159,-1.0,0.0,-0.5959865405884768,
464,0.00430845,0.0114161,-0.00610798,0.337038,6353.29,1.64355,0.5504140853881836,0.0,0.1827874779701233,1,0.004295211750272991,0.0,0.0,-0.6325072646141052,-1.0,0.0,-1.1854569676339586,
465,0.00633632,0.0311331,-0.00632304,0.337059,6353.29,1.64355,-0.49604538083076477,0.0,0.0,1,0.006316161065818999,0.0,0.0,-1.0464594662189484,-1.0,0.0,-1.3076216787998656,
466,-0.0611752,-0.00386493,-0.00615233,0.337059,6353.29,1.64355,-0.6749329566955566,0.0,0.5032029747962952,1,-0.06098585840543488,0.0,0.0,-0.17888757586479187,-1.0,0.0,-1.1146521311648725,
467,0.00408754,0.0614304,-0.00638836,0.337069,6353.3,1.64404,-0.155653178691864,0.0,0.039390623569488525,1,0.004074400341982905,0.0,0.0,-0.5192797780036926,-1.0,0.0,-1.151709533059125,
468,-0.00396041,0.0096703,-0.00629299,0.337079,6353.3,1.64404,0.5962060689926147,0.0,0.9663237929344177,1,-0.003947870252714399,0.0,0.0,-0.7518592476844788,-1.0,0.0,-1.229505644558058,
469,-0.00126661,-0.00368693,-0.00575798,0.337079,6353.3,1.64404,1.0,1.0,0.0,1,-0.0012629424658786505,0.0,0.0,-0.40379393100738525,-1.0,0.0,-1.1224011217680943,
470,0.730932,0.0289183,-0.00552386,0.337079,6353.3,1.646,-0.5614803433418274,1.0,0.26260489225387573,1,0.7289020758013447,0.0,0.0,-1.5614803433418274,-1.0,0.0,-0.7395420272012034,
471,1.07563,0.0206547,-0.00565546,0.33711,6353.3,1.65137,-0.19370460510253906,0.0,0.0,1,1.0725712234422664,0.0,0.0,-0.36777573823928833,-1.0,0.0,-0.03776149802952011,
472,1.13624,-0.0126652,-0.005665,0.33711,6353.31,1.65771,1.0,0.0,0.0,1,1.1330033852281332,0.0,0.0,-1.193704605102539,-1.0,0.0,-0.22510799630262857,
473,1.11206,0.0219377,-0.00567931,0.33711,6353.32,1.66406,1.0,0.0,0.0,1,1.108884215780662,0.0,0.0,-0.0,-1.0,0.0,0.10888421578066199,
474,1.1242,0.0739461,-0.00593489,0.33716,6353.32,1.67041,1.0,0.0,0.0,1,1.1208442191700874,0.0,0.0,-0.0,-1.0,0.0,0.12084421917008736,
475,1.09752,0.14624,-0.0064823,0.337262,6353.33,1.67627,-0.04057961702346802,0.0,0.0,1,1.0939397390330203,0.0,0.0,-1.040579617023468,-1.0,0.0,-0.21823414607402003,
476,1.11825,0.102801,-0.00698202,0.337364,6353.33,1.68262,0.7790136337280273,0.0,0.0,1,1.1143189533329845,0.0,0.0,-0.8195932507514954,-1.0,0.0,-0.13155902189246416,
477,1.09944,0.141252,-0.00752371,0.337466,6353.34,1.68896,-0.06411391496658325,0.0,0.21039116382598877,1,1.0952729877384508,0.0,0.0,-0.8431275486946106,-1.0,0.0,-0.15766527686993226,
478,0.506437,0.044431,-0.00780218,0.337557,6353.34,1.69336,0.5780364274978638,0.0,0.4240189790725708,1,0.5044459493799602,0.0,0.0,-0.642150342464447,-1.0,0.0,-0.6881991533593739,
479,-0.0625448,0.00468472,-0.00793188,0.337588,6353.35,1.69531,-0.2065546214580536,0.0,0.0,1,-0.06229478619288309,0.0,0.0,-0.7845910489559174,-1.0,0.0,-1.2976721008796583,
480,-0.0662332,-0.0107777,-0.00794142,0.337588,6353.35,1.69531,-1.0,1.0,1.0,1,-0.06596812140920325,0.0,0.0,-0.7934453785419464,-1.0,0.0,-1.3040017349717872,
481,-0.0579671,0.0240057,-0.00801104,0.337588,6353.35,1.69531,0.03136783838272095,1.0,0.0,1,-0.05773305404467733,0.0,0.0,-1.031367838382721,-1.0,0.0,-1.3671434055594935,
482,0.74199,0.0209981,-0.00778788,0.337588,6353.35,1.69727,-1.0,0.0,0.017666343599557877,1,0.7390782635336746,0.0,0.0,-1.031367838382721,-1.0,0.0,-0.5703320879811418,
483,0.887576,-0.0152754,-0.00766867,0.337588,6353.35,1.70215,-1.0,0.0,0.5960623025894165,1,0.8841466712562417,0.0,0.0,-0.0,-1.0,0.0,-0.11585332874375831,
484,0.0909159,0.0146281,-0.00745314,0.337567,6353.36,1.70459,0.09562738239765167,0.0,0.7924144864082336,1,0.09057457352582868,0.0,0.0,-1.0956273823976517,-1.0,0.0,-1.2381136411934668,
485,0.0016975,0.0324468,-0.00743025,0.337598,6353.36,1.70459,0.2911701202392578,1.0,1.0,1,0.0016911467752440492,0.0,0.0,-0.19554273784160614,-1.0,0.0,-1.0569716745772377,
486,0.113898,0.0124024,-0.00738972,0.337598,6353.36,1.70508,-0.5921306610107422,1.0,0.0,1,0.11347405681122849,0.0,0.0,-0.88330078125,-1.0,0.0,-1.1515161775637714,
487,0.793959,-0.00666259,-0.00732725,0.337598,6353.36,1.70752,-1.0,0.3716698884963989,0.5165119171142578,1,0.7910289448112241,0.0,0.0,-0.4078693389892578,-1.0,0.0,-0.3313318568855532,
488,0.489246,-0.00013976,-0.00723284,0.337598,6353.36,1.71143,-1.0,0.0,0.0,1,0.4874638992617383,0.0,0.0,-0.0,-1.0,0.0,-0.5125361007382617,
489,0.347511,-0.0491465,-0.00704163,0.337577,6353.37,1.71387,0.0032634586095809937,0.5851125717163086,0.2477322816848755,1,0.3462788726165993,0.0,0.0,-1.003263458609581,-1.0,0.0,-0.954700164966275,
490,0.463802,-0.00855826,-0.00682324,0.337557,6353.37,1.71631,-1.0,0.0,0.0,1,0.46220889961744993,0.0,0.0,-1.003263458609581,-1.0,0.0,-0.8387701379654244,
491,0.465444,-0.0626708,-0.00661295,0.337486,6353.37,1.71875,-1.0,0.0,0.0,1,0.46389485511319273,0.0,0.0,-0.0,-1.0,0.0,-0.5361051448868073,
492,0.46252,-0.0799354,-0.00621813,0.337384,6353.37,1.72168,0.20162111520767212,0.48370397090911865,0.0,1,0.46107306285133143,0.0,0.0,-1.2016211152076721,-1.0,0.0,-0.8994132717109702,
493,0.916562,-0.109475,-0.00609654,0.337283,6353.38,1.72559,-0.5788512229919434,0.0,0.0,1,0.9137510556158087,0.0,0.0,-0.7804723381996155,-1.0,0.0,-0.32039064584407595,
494,0.990711,-0.0894591,-0.00570172,0.337181,6353.38,1.73096,1.0,0.0,0.0,1,0.9878705331707915,0.0,0.0,-1.5788512229919434,-1.0,0.0,-0.4857848337267914,
495,0.90256,-0.0483892,-0.00547331,0.337099,6353.39,1.73584,0.08171650767326355,0.0,0.4965515732765198,1,0.9000764979790794,0.0,0.0,-0.9182834923267365,-1.0,0.0,-0.37540854971894144,
496,0.148197,-0.00642028,-0.00537556,0.337099,6353.39,1.73926,1.0,0.0,0.0,1,0.14779653979277704,0.0,0.0,-0.9182834923267365,-1.0,0.0,-1.1276885079052439,
497,0.206044,0.0681487,-0.00526541,0.33711,6353.39,1.73975,-0.8510072231292725,0.0,0.970434308052063,1,0.20549869320630523,0.0,0.0,-1.8510072231292725,-1.0,0.0,-1.3498034737324764,
498,-0.067222,-0.0122263,-0.00520438,0.33712,6353.39,1.73975,-1.0,1.0,0.40998488664627075,1,-0.06704616600239531,0.0,0.0,-0.14899277687072754,-1.0,0.0,-1.1117439990636135,
499,0.0804456,0.0567061,-0.00529784,0.33714,6353.39,1.73975,0.7266462445259094,1.0,1.0,1,0.08023137810301055,0.0,0.0,-1.7266462445259094,-1.0,0.0,-1.4377624952547623,
500,-0.000615257,-0.0010504,-0.00509756,0.33714,6353.39,1.74023,0.5266944169998169,1.0,0.0,1,-0.0006136808583094303,0.0,0.0,-0.19995182752609253,-1.0,0.0,-1.0605992291161372,
501,0.791664,0.0352372,-0.00549429,0.33714,6353.39,1.74268,-0.7629542946815491,0.0,0.0,1,0.7894772461040062,0.0,0.0,-1.289648711681366,-1.0,-50.0,-50.5974173674004,stuck
