step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
416,0.0237588,0.00389015,0.00344307,0.331077,6352.49,0.838379,1.0,1.0,0.0,1,0.02371775764810226,0.0,0.0,-0.0,-1.0,0.0,-0.9762822423518978,
417,0.00924686,0.00522365,0.00348074,0.331077,6352.49,0.838379,1.0,0.8006534576416016,0.0,1,0.00923071105941246,0.0,0.0,-0.0,-1.0,0.0,-0.9907692889405876,
418,0.00217116,0.00847713,0.00312645,0.331077,6352.49,0.838379,-0.02510523796081543,0.0,0.0,1,0.002167755382739337,0.0,0.0,-1.0251052379608154,-1.0,0.0,-1.3053638160055052,
419,0.00167388,0.0108467,0.00302536,0.331077,6352.49,0.838379,1.0,0.0,0.0,1,0.0016713402987229408,0.0,0.0,-1.0251052379608154,-1.0,0.0,-1.3058602310895218,
420,0.00546052,-0.0115452,0.00324518,0.331077,6352.49,0.838379,1.0,1.0,0.2017744481563568,1,0.005451631077534177,0.0,0.0,-0.0,-1.0,0.0,-0.9945483689224658,
421,-0.00949197,0.000155075,0.00285799,0.331077,6352.49,0.838379,1.0,0.2550472617149353,0.9737304449081421,1,-0.009478367275109026,0.0,0.0,-0.0,-1.0,0.0,-1.009478367275109,
422,0.304931,0.0271017,0.0029195,0.331077,6352.49,0.839355,1.0,0.2633514404296875,0.0,1,0.3044845780693276,0.0,0.0,-0.0,-1.0,0.0,-0.6955154219306724,
423,0.0428576,-0.00534215,0.00270492,0.331077,6352.49,0.840332,1.0,0.0,0.0,1,0.042799480095290665,0.0,0.0,-0.0,-1.0,0.0,-0.9572005199047093,
424,0.00770965,0.0100124,0.002693,0.331077,6352.49,0.840332,1.0,0.0,0.0,1,0.007699241012688792,0.0,0.0,-0.0,-1.0,0.0,-0.9923007589873112,
425,-0.00436853,-0.00411959,0.00236255,0.331077,6352.49,0.840332,1.0,0.2420402616262436,0.0,1,-0.004363357377744176,0.0,0.0,-0.0,-1.0,0.0,-1.0043633573777442,
426,-0.0161397,0.0391464,0.0025757,0.331077,6352.49,0.840332,1.0,0.32000496983528137,0.3923807144165039,1,-0.016118860973122318,0.0,0.0,-0.0,-1.0,0.0,-1.0161188609731222,
427,0.734637,0.0545598,0.00209457,0.331077,6352.49,0.842285,1.0,0.0,0.0,1,0.7338660147442639,0.0,0.0,-0.0,-1.0,0.0,-0.26613398525573606,
428,0.93715,0.124973,0.00159818,0.331178,6352.5,0.84668,1.0,0.0,0.0,1,0.9363999363009736,0.0,0.0,-0.0,-1.0,0.0,-0.06360006369902638,
429,0.796412,0.121444,0.00114185,0.33128,6352.5,0.851563,1.0,0.0,0.16214874386787415,1,0.7959567893882491,0.0,0.0,-0.0,-1.0,0.0,-0.2040432106117509,
430,0.784055,0.120663,0.000648801,0.331382,6352.51,0.856445,0.6475638151168823,0.0,0.0,1,0.7838004871626935,0.0,0.0,-0.3524361848831177,-1.0,0.0,-0.32193036830224186,
431,0.848049,0.129455,0.000112359,0.331484,6352.51,0.861816,1.0,0.0,0.5276055335998535,1,0.8480013516781884,0.0,0.0,-0.3524361848831177,-1.0,0.0,-0.25772950378674697,
432,0.931993,0.131135,-0.000381168,0.331585,6352.52,0.866699,1.0,0.0,0.051495540887117386,1,0.9318153093462037,0.0,0.0,-0.0,-1.0,0.0,-0.06818469065379629,
433,0.847932,0.10857,-0.000880416,0.331687,6352.52,0.871582,1.0,0.0,0.6299806833267212,1,0.8475584049686323,0.0,0.0,-0.0,-1.0,0.0,-0.15244159503136767,
434,0.945015,0.141786,-0.00134295,0.331789,6352.53,0.876465,1.0,0.0,0.6930165886878967,1,0.9443795940695178,0.0,0.0,-0.0,-1.0,0.0,-0.05562040593048223,
435,0.868084,0.122697,-0.00185841,0.33189,6352.53,0.881348,0.43505388498306274,0.0,0.4637482762336731,1,0.8672758734259892,0.0,0.0,-0.5649461150169373,-1.0,0.0,-0.302207961079092,
436,0.952736,0.144256,-0.00242251,0.331992,6352.54,0.886719,0.42845696210861206,0.0,0.0,1,0.9515791992947463,0.0,0.0,-0.006596922874450684,-1.0,0.0,-0.0503998775675889,
437,0.0109512,-0.00338224,-0.00262612,0.332043,6352.54,0.888184,1.0,0.0,1.0,1,0.010936782671368196,0.0,0.0,-0.5715430378913879,-1.0,0.0,-1.1605261286960482,
438,0.248894,-0.0135314,-0.00257939,0.332043,6352.54,0.88916,0.0028264522552490234,0.0,0.0,1,0.2485721750317273,0.0,0.0,-0.997173547744751,-1.0,0.0,-1.050579889291698,
439,0.0556518,0.0206773,-0.00248354,0.332043,6352.54,0.889648,1.0,0.0,0.0,1,0.05558252170610124,0.0,0.0,-0.997173547744751,-1.0,0.0,-1.243569542617324,
440,0.0155146,-0.00996946,-0.0023753,0.332043,6352.54,0.889648,0.10235291719436646,0.19159965217113495,1.0,1,0.015496130335582066,0.0,0.0,-0.8976470828056335,-1.0,0.0,-1.253797994506108,
441,0.0112163,-0.0293527,-0.00221985,0.332043,6352.54,0.889648,1.0,0.0,0.658106803894043,1,0.011203823122986721,0.0,0.0,-0.8976470828056335,-1.0,0.0,-1.2580903017187033,
442,0.054169,-0.0286129,-0.00231903,0.332023,6352.54,0.890137,1.0,0.0,0.2662244439125061,1,0.05410604463059135,0.0,0.0,-0.0,-1.0,0.0,-0.9458939553694087,
443,0.0107524,-0.0397169,-0.00258845,0.332023,6352.54,0.890137,1.0,1.0,1.0,1,0.010738447969735212,0.0,0.0,-0.0,-1.0,0.0,-0.9892615520302648,
444,0.00980213,-0.0123182,-0.00288552,0.332023,6352.54,0.890137,1.0,0.0,1.0,1,0.009787947091201373,0.0,0.0,-0.0,-1.0,0.0,-0.9902120529087987,
445,0.00568182,-0.0167573,-0.0032975,0.332023,6352.54,0.890137,-0.2126573920249939,0.0,0.2835996448993683,1,0.005672421225627328,0.0,0.0,-1.212657392024994,-1.0,0.0,-1.3581247963818708,
446,0.0798171,0.00877453,-0.00358075,0.332053,6352.54,0.890137,1.0,0.0,1.0,1,0.07967368606723972,0.0,0.0,-1.212657392024994,-1.0,0.0,-1.2841235315402584,
447,0.631984,0.0671137,-0.00382679,0.332063,6352.54,0.89209,-1.0,1.0,0.0,1,0.6307701404428656,0.0,0.0,-2.0,-1.0,0.0,-0.9692298595571344,
448,0.696505,0.090625,-0.00424164,0.332165,6352.55,0.895996,1.0,0.0,1.0,1,0.6950215771163872,0.0,0.0,-2.0,-1.0,0.0,-0.9049784228836127,
449,-0.0112556,0.00136486,-0.00418108,0.332196,6352.55,0.896973,0.7062712907791138,0.0,0.0,1,-0.011231971404684857,0.0,0.0,-0.29372870922088623,-1.0,0.0,-1.0993505841709508,
450,-0.00905321,-0.0153427,-0.00432032,0.332196,6352.55,0.896973,0.1706792116165161,0.0,0.0,1,-0.009033569189026171,0.0,0.0,-0.5355920791625977,-1.0,0.0,-1.1697111929378055,
451,0.434404,-0.00332376,-0.00410288,0.332196,6352.55,0.897949,-0.999541163444519,0.0,0.26494893431663513,1,0.43350919246672753,0.0,0.0,-1.1702203750610352,-1.0,0.0,-0.917556920051583,
452,1.15126,0.157766,-0.00444525,0.332267,6352.55,0.902344,-0.27855390310287476,0.0,1.0,1,1.1486898145970679,0.0,0.0,-0.7209872603416443,-1.0,0.0,-0.06760636350542537,
453,1.16294,0.129373,-0.00502461,0.332419,6352.56,0.908691,0.19892007112503052,0.0,0.82814621925354,1,1.1600036721459495,0.0,0.0,-0.4774739742279053,-1.0,0.0,0.016761479877577923,
454,0.104387,-0.00572185,-0.00523966,0.332481,6352.56,0.912598,0.7319424748420715,0.0,0.0,1,0.10411209213812839,0.0,0.0,-0.533022403717041,-1.0,0.0,-1.055794628976984,
455,0.111507,0.00310792,-0.00530117,0.332481,6352.56,0.913086,0.7262066006660461,1.0,0.0,1,0.11120987579904476,0.0,0.0,-0.005735874176025391,-1.0,0.0,-0.8905108864537629,
456,0.573967,0.0324543,-0.00537556,0.332501,6352.57,0.914551,0.3547971844673157,1.0,1.0,1,0.5724160175660834,0.0,0.0,-0.37140941619873047,-1.0,0.0,-0.5390068072935357,
457,0.46523,0.0829431,-0.0056321,0.332592,6352.57,0.917969,0.08983874320983887,0.0,0.2903229594230652,1,0.46391251732839994,0.0,0.0,-0.2649584412574768,-1.0,0.0,-0.615575015048843,
458,0.0164383,-0.0258084,-0.005593,0.332603,6352.57,0.918457,-1.0,0.0,0.0,1,0.016392073425822513,0.0,0.0,-1.0898387432098389,-1.0,0.0,-1.3105595495371292,
459,0.156136,-0.0297154,-0.00556868,0.332603,6352.57,0.918945,0.3686095178127289,0.0,0.0,1,0.15569884563883102,0.0,0.0,-1.3686095178127289,-1.0,0.0,-1.2548840097049876,
460,0.153827,-0.0169056,-0.00572127,0.332603,6352.57,0.919922,0.8047130107879639,1.0,0.0,1,0.15338444190312406,0.0,0.0,-0.436103492975235,-1.0,0.0,-0.9774466059894464,
461,0.683288,0.0592597,-0.0059039,0.332623,6352.57,0.921875,0.12199953198432922,0.0,1.0,1,0.6812590713852992,0.0,0.0,-0.6827134788036346,-1.0,0.0,-0.5235549722557912,
462,0.0952142,-0.030529,-0.00590246,0.332664,6352.58,0.924805,-0.4140205979347229,0.0,0.4749009609222412,1,0.09493154404759076,0.0,0.0,-0.5360201299190521,-1.0,0.0,-1.065874494928125,
463,0.0255105,-0.0692072,-0.00597971,0.332572,6352.58,0.924805,1.0,0.4121713936328888,0.0,1,0.025433771671324112,0.0,0.0,-1.414020597934723,-1.0,0.0,-1.3987724077090928,
464,0.552624,0.0580064,-0.00647944,0.332572,6352.58,0.92627,-1.0,0.0,1.0,1,0.5508220650965485,0.0,0.0,-2.0,-1.0,0.0,-1.0491779349034513,
465,0.610664,0.101198,-0.00684708,0.332674,6352.58,0.929688,1.0,0.0,0.0,1,0.6085590690321376,0.0,0.0,-2.0,-1.0,0.0,-0.9914409309678623,
466,0.615441,0.0725788,-0.00718659,0.332776,6352.58,0.933105,-0.6662409901618958,0.0,0.0,1,0.6132136651721763,0.0,0.0,-1.6662409901618958,-1.0,0.0,-0.8866586318763924,
467,1.34766,0.141907,-0.00773972,0.332877,6352.59,0.938477,1.0,0.0,0.0,1,1.3424044321247024,0.0,0.0,-1.6662409901618958,-1.0,0.0,-0.15746786492386633,
468,0.364688,0.0395715,-0.00820511,0.332989,6352.6,0.944336,1.0,0.0,1.0,1,0.3631795881822852,0.0,0.0,-0.0,-1.0,0.0,-0.6368204118177148,
469,0.0434571,-0.00134848,-0.00821226,0.332989,6352.6,0.945313,-0.3478195369243622,0.6847130656242371,1.0,1,0.04327719611211612,0.0,0.0,-1.3478195369243622,-1.0,0.0,-1.3610686649651926,
470,0.10671,0.00568202,-0.00829619,0.332989,6352.6,0.945801,-0.45741358399391174,0.0,0.0,1,0.10626368962897778,0.0,0.0,-0.10959404706954956,-1.0,0.0,-0.9266145244918871,
471,0.0662314,0.0185843,-0.00838106,0.332989,6352.6,0.946777,-0.8196715712547302,0.0,0.5884565711021423,1,0.0659515324756651,0.0,0.0,-0.3622579872608185,-1.0,0.0,-1.0427258637025805,
472,0.0491293,0.0133001,-0.00875347,0.332989,6352.6,0.947266,-1.0,0.47437626123428345,0.0,1,0.04891239460816976,0.0,0.0,-0.18032842874526978,-1.0,0.0,-1.0051861340154111,
473,0.139068,-0.111153,-0.00889223,0.332969,6352.6,0.947754,0.0012674927711486816,0.9472763538360596,0.0,1,0.13844419768851496,0.0,0.0,-1.0012674927711487,-1.0,0.0,-1.1619360501428297,
474,-0.0270177,0.00523302,-0.00878685,0.332959,6352.6,0.947266,-0.030843138694763184,1.0,0.6256948113441467,1,-0.02689795829433975,0.0,0.0,-0.032110631465911865,-1.0,0.0,-1.0365311477341133,
475,0.0134624,0.0212572,-0.00887316,0.332959,6352.6,0.947266,-0.08758413791656494,1.0,0.0,1,0.013402143805272791,0.0,0.0,-0.05674099922180176,-1.0,0.0,-1.0036201559612676,
476,-0.0129319,-0.0342488,-0.00849264,0.332959,6352.6,0.947266,0.38754040002822876,0.0,1.0,1,-0.012876521321073758,0.0,0.0,-0.4751245379447937,-1.0,0.0,-1.155413882704512,
477,0.00880187,0.00406602,-0.00854081,0.332959,6352.6,0.947754,-0.6532414555549622,0.0,0.44375932216644287,1,0.008763961881145815,0.0,0.0,-1.040781855583191,-1.0,0.0,-1.3034705947938114,
478,-0.0194406,-0.0333525,-0.00804871,0.332959,6352.6,0.947754,-1.0,0.8925051093101501,0.0,1,-0.019361735274416914,0.0,0.0,-0.34675854444503784,-1.0,0.0,-1.1233892986079284,
479,-0.013289,0.00614637,-0.00811499,0.332959,6352.6,0.947754,1.0,0.0,0.0,1,-0.013234642982469246,0.0,0.0,-2.0,-1.0,0.0,-1.6132346429824693,
480,1.01675e-05,0.00416675,-0.00763672,0.332959,6352.6,0.947754,-1.0,0.729727566242218,0.27346861362457275,1,1.0128380721778489e-05,0.0,0.0,-2.0,-1.0,0.0,-1.5999898716192782,
481,-0.029175,-0.0276501,-0.00774449,0.332959,6352.6,0.948242,0.8537282347679138,1.0,0.7865533232688904,1,-0.029061153469475107,0.0,0.0,-1.8537282347679138,-1.0,0.0,-1.5851796238998492,
482,0.0844349,0.0175014,-0.00781935,0.332938,6352.6,0.948242,1.0,0.0,0.0,1,0.0841022090902342,0.0,0.0,-0.14627176523208618,-1.0,0.0,-0.9597793204793916,
483,0.0396165,0.00940467,-0.00779837,0.332938,6352.6,0.94873,-0.7417359948158264,0.0,1.0,1,0.039460824878941335,0.0,0.0,-1.7417359948158264,-1.0,0.0,-1.4830599735658065,
484,0.733323,0.039239,-0.00835865,0.332938,6352.6,0.950684,-0.15733420848846436,1.0,0.7042515277862549,1,0.7302326231401188,0.0,0.0,-0.5844017863273621,-1.0,0.0,-0.4450879127580898,
485,0.878912,0.136277,-0.00901621,0.33304,6352.61,0.955566,1.0,0.0,0.9022950530052185,1,0.8749141020670136,0.0,0.0,-1.1573342084884644,-1.0,0.0,-0.47228616047952565,
486,0.0103908,-0.0033917,-0.00900572,0.333081,6352.61,0.95752,-1.0,0.0,0.0,1,0.010343590955114303,0.0,0.0,-2.0,-1.0,0.0,-1.5896564090448857,
487,0.78599,0.0475666,-0.00934952,0.333091,6352.61,0.959473,-1.0,0.0,1.0,1,0.7822813860904522,0.0,0.0,-0.0,-1.0,0.0,-0.21771861390954783,
488,0.08195,0.0161421,-0.00947684,0.333121,6352.61,0.961914,-1.0,0.0,0.2724701762199402,1,0.0815580123358645,0.0,0.0,-0.0,-1.0,0.0,-0.9184419876641355,
489,0.755916,0.048779,-0.00948971,0.333142,6352.62,0.963867,-1.0,1.0,1.0,1,0.7522953054213707,0.0,0.0,-0.0,-1.0,0.0,-0.24770469457862931,
490,1.59883,0.189187,-0.0103537,0.333274,6352.62,0.970703,-0.5424427390098572,0.0,0.03737318515777588,1,1.59046754898721,0.0,0.0,-0.4575572609901428,-1.0,0.0,0.45320037069016705,
491,1.69742,0.199258,-0.0112602,0.333477,6352.63,0.979492,-1.0,0.0,0.0,1,1.6877559490182743,0.0,0.0,-0.4575572609901428,-1.0,0.0,0.5504887707212314,
492,1.55661,0.218889,-0.0121481,0.333681,6352.64,0.98877,-0.9943303465843201,0.0,0.0,1,1.5470404475959003,0.0,0.0,-0.005669653415679932,-1.0,0.0,0.5453395515711963,
493,1.95608,0.242353,-0.0130669,0.333905,6352.65,0.999023,-0.6826419234275818,0.0,0.5915094017982483,1,1.9431334208399424,0.0,0.0,-0.3116884231567383,-1.0,0.0,0.849626893892921,
494,0.686714,0.0817601,-0.0135772,0.334098,6352.66,1.00635,-1.0,0.0,0.0,1,0.6819890229847861,0.0,0.0,-0.3173580765724182,-1.0,0.0,-0.4132183999869393,
495,0.809901,0.10339,-0.0139815,0.3342,6352.66,1.01074,-1.0,0.0,0.0,1,0.8041602096639027,0.0,0.0,-0.0,-1.0,0.0,-0.19583979033609733,
496,0.864126,0.133194,-0.0146577,0.334312,6352.67,1.01514,-1.0,0.0,0.0,1,0.857700350653904,0.0,0.0,-0.0,-1.0,0.0,-0.14229964934609596,
497,0.804015,0.122706,-0.0151622,0.334413,6352.67,1.02002,0.1436901092529297,0.7592511177062988,0.05444750934839249,1,0.7978274987634391,0.0,0.0,-1.1436901092529297,-1.0,0.0,-0.5452795340124399,
498,1.15599,0.17742,-0.0158746,0.334535,6352.68,1.02539,-1.0,0.09101539850234985,0.3097102642059326,1,1.1466692925691404,0.0,0.0,-1.1436901092529297,-1.0,0.0,-0.19643774020673854,
499,0.361005,0.00102286,-0.0159671,0.334596,6352.68,1.0293,-0.798297107219696,0.0,0.2832719683647156,1,0.35807700317050595,0.0,0.0,-0.20170289278030396,-1.0,0.0,-0.7024338646635853,
500,0.378484,0.0407667,-0.0161616,0.334637,6352.68,1.03125,-1.0,0.0,1.0,1,0.3753762512080614,0.0,0.0,-0.20170289278030396,-1.0,0.0,-0.6851346166260298,
501,0.360874,0.0751679,-0.0164501,0.334698,6352.69,1.03369,-1.0,0.0,0.452656090259552,1,0.3578571009776121,0.0,0.0,-0.0,-1.0,-50.0,-50.64214289902239,stuck
