step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1526,146.0,0.114327,-0.00317159,0.19928,1200.04,1204.04,0.5986658334732056,1.0,0.0,5,145.7677400129998,0.0,0.0,-1.3544260263442993,-1.0,0.0,144.3614122050965,
1527,146.279,2.2315,0.0278046,0.198954,1200.93,1204.93,-1.0,1.0,0.0,5,144.1891072818122,0.0,0.0,-1.5986658334732056,-1.0,0.0,142.70950753177024,
1528,146.437,4.13438,0.0581259,0.196055,1201.83,1205.83,0.14290668070316315,1.0,0.0,5,141.93619702761944,0.0,0.0,-1.1429066807031631,-1.0,0.0,140.59332502340848,
1529,146.516,5.95665,0.0857967,0.190623,1202.73,1206.73,1.0,0.7752014398574829,0.0,5,139.69948677236746,0.0,0.0,-0.8570933192968369,-1.0,0.0,138.4423587765784,
1530,146.832,7.37323,0.100396,0.183538,1203.63,1207.63,0.6530671715736389,1.0,0.0,5,138.73433824531295,0.0,0.0,-0.3469328284263611,-1.0,0.0,137.63025839678505,
1531,146.893,6.46547,0.0950814,0.175812,1204.53,1208.53,0.7387978434562683,0.2251211404800415,0.0,5,139.25663040908768,0.0,0.0,-0.0857306718826294,-1.0,0.0,138.2309112075229,
1532,147.08,4.00159,0.0741649,0.168121,1205.43,1209.43,1.0,1.0,0.0,5,141.2265954307802,0.0,0.0,-0.2612021565437317,-1.0,0.0,140.1482347838171,
1533,146.975,1.11554,0.0459287,0.161341,1206.33,1210.33,-1.0,0.0,0.0,5,143.44601053509334,0.0,0.0,-2.0,-1.0,0.0,141.84601053509334,
1534,146.887,-1.81095,0.0154116,0.156011,1207.23,1211.23,1.0,0.6105483174324036,0.0,5,145.7377191968438,0.0,0.0,-2.0,-1.0,0.0,144.13771919684382,
1535,146.852,-4.62205,-0.0152513,0.152359,1208.13,1212.13,0.5167160630226135,1.0,0.0,5,145.7151227440958,0.0,0.0,-0.4832839369773865,-1.0,0.0,144.5701375630026,
1536,146.842,-7.26728,-0.044838,0.150462,1209.03,1213.03,-1.0,1.0,0.0,5,143.40346792763557,0.0,0.0,-1.5167160630226135,-1.0,0.0,141.94845310872878,
1537,146.78,-9.48917,-0.0712711,0.150304,1209.94,1213.94,0.18035435676574707,0.6338598728179932,0.0,5,141.18120918844207,0.0,0.0,-1.180354356765747,-1.0,0.0,139.82710288141234,
1538,146.856,-11.19,-0.0918539,0.15181,1210.84,1214.84,-0.036259084939956665,1.0,0.0,5,139.50174530820877,0.0,0.0,-0.21661344170570374,-1.0,0.0,138.43676127569705,
1539,147.116,-12.1362,-0.100281,0.154348,1211.74,1215.74,-1.0,0.8075584173202515,0.0,5,139.01278722017327,0.0,0.0,-0.9637409150600433,-1.0,0.0,137.72366494565526,
1540,147.53,-10.758,-0.0875845,0.156982,1212.65,1216.65,-0.7009363174438477,0.8885239362716675,0.0,5,140.5120932297095,0.0,0.0,-0.29906368255615234,-1.0,0.0,139.42237412494265,
1541,147.746,-7.20782,-0.0566317,0.159108,1213.55,1217.55,-1.0,0.33055591583251953,0.04110795259475708,5,143.32782384349827,0.0,0.0,-0.29906368255615234,-1.0,0.0,142.2381047387314,
1542,147.928,-3.16792,-0.0170305,0.159861,1214.46,1218.46,0.40386584401130676,1.0,0.0,5,146.64696514089064,0.0,0.0,-1.4038658440113068,-1.0,0.0,145.22580538768725,
1543,148.21,0.787744,0.0241797,0.158569,1215.37,1219.37,-0.39448606967926025,1.0,0.0,5,146.37501396608064,0.0,0.0,-0.798351913690567,-1.0,0.0,145.13550839197347,
1544,148.437,4.18975,0.0638658,0.154882,1216.28,1220.28,-1.0,1.0,0.0,5,143.3975752322137,0.0,0.0,-0.6055139303207397,-1.0,0.0,142.21592105311748,
1545,148.267,7.13323,0.101977,0.148509,1217.19,1221.19,0.717509388923645,0.0,0.0,5,139.94991496590563,0.0,0.0,-1.717509388923645,-1.0,0.0,138.43466214922853,
1546,147.89,9.71817,0.13616,0.139399,1218.09,1222.09,0.6385281085968018,1.0,0.0,5,136.48394040784012,0.0,0.0,-0.07898128032684326,-1.0,0.0,135.46024602374206,
1547,147.832,11.8949,0.158228,0.128321,1219.0,1223.0,0.28224313259124756,0.4614192247390747,0.0,5,134.33844938395123,0.0,0.0,-0.3562849760055542,-1.0,0.0,133.23156389114956,
1548,147.986,11.694,0.159571,0.117386,1219.82,1223.82,1.0,1.0,0.0,5,134.34882436271735,0.0,0.0,-0.7177568674087524,-1.0,0.0,133.13349730249473,
1549,148.13,9.25648,0.143335,0.106013,1220.65,1224.65,1.0,0.0,0.0,5,136.03115083321717,0.0,0.0,-0.0,-1.0,0.0,135.03115083321717,
1550,148.378,5.57099,0.114192,0.0947469,1221.47,1225.47,0.9474255442619324,1.0,0.0,5,138.95824957588385,0.0,0.0,-0.05257445573806763,-1.0,0.0,137.94247723916243,
1551,148.676,1.66056,0.0797312,0.0843048,1222.29,1226.29,0.6639000177383423,1.0,0.0,5,142.28289869175575,0.0,0.0,-0.2835255265235901,-1.0,0.0,141.19784103379868,
1552,148.576,-1.96389,0.0450759,0.0751292,1223.12,1227.12,0.4705711305141449,0.0,0.0,5,145.07761985946473,0.0,0.0,-0.1933288872241974,-1.0,0.0,144.01962119329747,
1553,148.638,-5.39614,0.0127035,0.0674184,1223.94,1227.94,-0.788725733757019,1.0,0.0,5,147.68192061848538,0.0,0.0,-1.259296864271164,-1.0,0.0,146.30413155920402,
1554,148.816,-8.04638,-0.0153717,0.0609945,1224.77,1228.77,0.6704937219619751,1.0,0.0,5,147.6546861318832,0.0,0.0,-1.4592194557189941,-1.0,0.0,146.2169202951675,
1555,148.886,-10.1721,-0.04102,0.0561625,1225.6,1229.6,-1.0,1.0,0.0,5,145.70796119807738,0.0,0.0,-1.670493721961975,-1.0,0.0,144.2068130814888,
1556,148.995,-11.9148,-0.0616831,0.0528056,1226.43,1230.43,-0.004130244255065918,1.0,0.0,5,144.11931811320454,0.0,0.0,-0.9958697557449341,-1.0,0.0,142.82055718648107,
1557,149.177,-12.5645,-0.0770579,0.0508982,1227.26,1231.26,0.09470164775848389,1.0,0.0,5,142.99237187483277,0.0,0.0,-0.0988318920135498,-1.0,0.0,141.96272230722872,
1558,149.396,-12.9797,-0.0876723,0.0504862,1228.1,1232.1,-1.0,1.0,0.0,5,142.2816475468571,0.0,0.0,-1.0947016477584839,-1.0,0.0,140.95323705252954,
1559,149.734,-12.5825,-0.084318,0.0506643,1228.93,1232.93,-0.5816227793693542,1.0,0.0,5,142.89688806521806,0.0,0.0,-0.41837722063064575,-1.0,0.0,141.77137489902887,
1560,150.352,-9.77802,-0.0651804,0.0509033,1229.77,1233.77,-0.3018050193786621,1.0,0.0,5,145.13619609435335,0.0,0.0,-0.27981775999069214,-1.0,0.0,144.05225076635614,
1561,151.043,-6.37694,-0.0377312,0.0510559,1230.61,1234.61,-0.6593508720397949,1.0,0.0,5,148.08665631272845,0.0,0.0,-0.3575458526611328,-1.0,0.0,146.97939255693012,
1562,151.581,-2.75064,-0.00418904,0.0501607,1231.45,1235.45,0.7066875100135803,1.0,0.0,5,151.26218151843028,0.0,0.0,-1.3660383820533752,-1.0,0.0,149.85237000381426,
1563,152.141,0.928937,0.0247818,0.0481517,1232.29,1236.29,-0.03548881411552429,1.0,0.0,5,150.20931367124183,0.0,0.0,-0.7421763241291046,-1.0,0.0,148.9866607740031,
1564,152.202,2.36494,0.045343,0.0450439,1233.14,1237.14,-1.0,0.0,0.0,5,148.59609873948094,0.0,0.0,-0.9645111858844757,-1.0,0.0,147.3067453837156,
1565,152.109,3.26441,0.0655289,0.0400035,1233.98,1237.98,-0.3521803915500641,1.0,0.0,5,146.80233428508794,0.0,0.0,-0.6478196084499359,-1.0,0.0,145.60798840255296,
1566,152.445,4.42785,0.0850669,0.0330505,1234.83,1238.83,1.0,1.0,0.0,5,145.4175632664957,0.0,0.0,-1.352180391550064,-1.0,0.0,144.01190914903069,
1567,152.859,5.55314,0.0953178,0.0249634,1235.68,1239.68,0.2714235186576843,1.0,0.0,5,144.89106128819387,0.0,0.0,-0.7285764813423157,-1.0,0.0,143.67248834379117,
1568,153.305,4.95544,0.0903369,0.0165456,1236.53,1240.53,0.5445999503135681,1.0,0.0,5,145.76474817072102,0.0,0.0,-0.2731764316558838,-1.0,0.0,144.68279524122426,
1569,153.735,3.15337,0.0737953,0.00837708,1237.38,1241.38,0.857416033744812,1.0,0.0,5,147.6492758666217,0.0,0.0,-0.3128160834312439,-1.0,0.0,146.55543104159233,
1570,154.001,0.879156,0.0513176,0.0010376,1238.23,1242.23,-0.14080935716629028,1.0,0.0,5,149.84851726484166,0.0,0.0,-0.9982253909111023,-1.0,0.0,148.54904964756832,
1571,154.259,-1.5366,0.0277151,-0.00516256,1239.09,1243.09,-0.8504637479782104,1.0,0.0,5,152.06238040730562,0.0,0.0,-0.7096543908119202,-1.0,0.0,150.84948409006205,
1572,154.548,-3.43981,0.00613633,-0.010203,1239.95,1243.95,1.0,0.791801393032074,0.0,5,154.07091450315826,0.0,0.0,-1.8504637479782104,-1.0,0.0,152.5157753787648,
1573,154.793,-5.03104,-0.014519,-0.0137431,1240.81,1244.81,0.2625678479671478,1.0,0.0,5,153.65300469542893,0.0,0.0,-0.7374321520328522,-1.0,0.0,152.43177504981907,
1574,155.069,-6.65366,-0.0319823,-0.0159251,1241.67,1245.67,-1.0,1.0,0.0,5,152.51039031717036,0.0,0.0,-1.2625678479671478,-1.0,0.0,151.1316199627802,
1575,155.45,-6.95833,-0.0420917,-0.0171051,1242.53,1246.53,0.5470932126045227,1.0,0.0,5,152.04170265671,0.0,0.0,-1.5470932126045227,-1.0,0.0,150.57757469292864,
1576,155.815,-6.92595,-0.0504103,-0.016861,1243.39,1247.39,-0.21912860870361328,1.0,0.0,5,151.69138621142628,0.0,0.0,-0.766221821308136,-1.0,0.0,150.46151966503385,
1577,156.251,-6.23177,-0.0544292,-0.015447,1244.26,1248.26,0.4679204225540161,1.0,0.0,5,151.7693982148791,0.0,0.0,-0.6870490312576294,-1.0,0.0,150.5632835055018,
1578,156.398,-5.47054,-0.0577316,-0.0126648,1245.13,1249.13,-1.0,0.2392638921737671,0.0,5,151.62539397205552,0.0,0.0,-1.4679204225540161,-1.0,0.0,150.1850178452893,
1579,156.528,-4.32217,-0.0580001,-0.00883992,1246.0,1250.0,1.0,0.7415176630020142,0.0,5,151.72801759420372,0.0,0.0,-2.0,-1.0,0.0,150.12801759420373,
1580,156.515,-3.57967,-0.0596671,-0.0038503,1246.87,1250.87,-0.08363223075866699,0.17252099514007568,0.0,5,151.56984527086766,0.0,0.0,-1.083632230758667,-1.0,0.0,150.24475560164007,
1581,156.763,-2.71017,-0.0597678,0.00184123,1247.74,1251.74,0.3360089063644409,1.0,0.0,5,151.80118852177304,0.0,0.0,-0.4196411371231079,-1.0,0.0,150.6752961806361,
1582,157.241,-2.4615,-0.0626461,0.00844828,1248.61,1252.61,-0.8436219692230225,1.0,0.0,5,152.01050530896447,0.0,0.0,-1.1796308755874634,-1.0,0.0,150.65661604628824,
1583,157.747,-2.61619,-0.0581013,0.014979,1249.49,1253.49,-0.5766465663909912,1.0,0.0,5,152.9007418062705,0.0,0.0,-0.26697540283203125,-1.0,0.0,151.8206491854209,
1584,158.22,-1.49721,-0.044448,0.0206553,1250.36,1254.36,0.20222777128219604,1.0,0.0,5,154.54861047344198,0.0,0.0,-0.7788743376731873,-1.0,0.0,153.31494817214002,
1585,158.701,-0.383252,-0.0290843,0.0254211,1251.24,1255.24,-0.8067959547042847,1.0,0.0,5,156.32635402733163,0.0,0.0,-1.0090237259864807,-1.0,0.0,155.0236469095357,
1586,158.982,0.896543,-0.0110507,0.0287425,1252.13,1256.13,0.19019657373428345,0.6677408218383789,0.0,5,158.0938795040901,0.0,0.0,-0.9969925284385681,-1.0,0.0,156.79478174555854,
1587,159.371,2.39081,-0.000340745,0.0311483,1253.01,1257.01,0.817427396774292,1.0,0.0,5,159.34383831277134,0.0,0.0,-0.6272308230400085,-1.0,0.0,158.15566906585934,
1588,159.675,1.98769,-0.000262633,0.0333252,1253.9,1257.9,-0.24510937929153442,0.5809956192970276,0.0,5,159.6540265312248,0.0,0.0,-1.0625367760658264,-1.0,0.0,158.33526549840505,
1589,160.012,0.977156,0.00319621,0.0344594,1254.79,1258.79,-1.0,1.0,0.0,5,159.7554671368607,0.0,0.0,-0.7548906207084656,-1.0,0.0,158.52899995064814,
1590,160.403,0.839487,0.0133285,0.034139,1255.68,1259.68,-0.4423471689224243,1.0,0.0,5,159.31981845875472,0.0,0.0,-0.5576528310775757,-1.0,0.0,158.15252260943146,
1591,160.683,1.42029,0.0276322,0.0322215,1256.57,1260.57,0.0486799031496048,0.7745314240455627,0.0,5,158.40193018029,0.0,0.0,-0.4910270720720291,-1.0,0.0,157.2546220586684,
1592,161.021,1.98164,0.0424335,0.0287425,1257.46,1261.46,-0.36187314987182617,1.0,0.0,5,157.46073724137918,0.0,0.0,-0.41055305302143097,-1.0,0.0,156.33757132547274,
1593,161.413,2.72853,0.0588681,0.0234985,1258.36,1262.36,-0.19029320776462555,1.0,0.0,5,156.3851014570681,0.0,0.0,-0.17157994210720062,-1.0,0.0,155.33362747443593,
1594,161.866,3.86548,0.0723349,0.0167236,1259.26,1263.26,0.1609172224998474,1.0,0.0,5,155.59353928530354,0.0,0.0,-0.35121043026447296,-1.0,0.0,154.4881761562242,
1595,162.256,4.07534,0.0726005,0.00947062,1260.16,1264.16,1.0,0.7731925249099731,0.0,5,155.9438150971642,0.0,0.0,-0.8390827775001526,-1.0,0.0,154.69209026391414,
1596,162.124,2.62727,0.0609466,0.00239563,1261.06,1265.06,-0.007699549198150635,0.0,0.0,5,156.88559404716304,0.0,0.0,-1.0076995491981506,-1.0,0.0,155.5832841824036,
1597,162.282,0.929235,0.0450001,-0.00420634,1261.96,1265.96,0.3839696943759918,0.8280586004257202,0.0,5,158.46759556879056,0.0,0.0,-0.39166924357414246,-1.0,0.0,157.35009479571832,
1598,162.456,-1.09997,0.0271503,-0.009847,1262.86,1266.86,-1.0,0.5615690350532532,0.0,5,160.19103373327303,0.0,0.0,-1.3839696943759918,-1.0,0.0,158.77584282496022,
1599,162.792,-2.90301,0.0193733,-0.0152893,1263.76,1267.76,-0.6902615427970886,1.0,0.0,5,161.18464053543428,0.0,0.0,-0.3097384572029114,-1.0,0.0,160.09171899827342,
1600,163.303,-2.48519,0.0237486,-0.0211283,1264.67,1268.67,0.04270442575216293,1.0,0.0,5,161.3180245016888,0.0,0.0,-0.7329659685492516,-1.0,0.0,160.09813471112403,
1601,163.797,-1.23566,0.0255819,-0.0265706,1265.57,1269.57,1.0,0.9890589714050293,0.0,5,161.64851506688305,0.0,0.0,-0.9572955742478371,-1.0,0.0,160.3613263946087,
1602,164.145,-1.02184,0.021317,-0.0311483,1266.48,1270.48,-1.0,0.8348758816719055,0.0,5,162.35829949628112,0.0,0.0,-2.0,-1.0,0.0,160.75829949628113,
1603,164.026,-1.7073,0.0209179,-0.0355632,1267.39,1271.39,-1.0,0.0,0.0,5,162.2747011926463,0.0,0.0,-0.0,-1.0,0.0,161.2747011926463,
1604,164.135,-1.44536,0.0311311,-0.0408529,1268.31,1272.31,-0.5263959169387817,1.0,0.0,5,161.5010321853558,0.0,0.0,-0.47360408306121826,-1.0,0.0,160.35895096043743,
1605,164.513,-0.20181,0.0485184,-0.0475159,1269.22,1273.22,0.08277177810668945,1.0,0.0,5,160.33001514456387,0.0,0.0,-0.6091676950454712,-1.0,0.0,159.14726483605023,
1606,164.984,1.76267,0.0633145,-0.0552572,1270.13,1274.13,0.9387747049331665,1.0,0.0,5,159.4339717594596,0.0,0.0,-0.856002926826477,-1.0,0.0,158.17717088141166,
1607,165.32,2.46189,0.0648362,-0.0631002,1271.05,1275.05,0.7266674637794495,0.7233074903488159,0.0,5,159.61703495878558,0.0,0.0,-0.21210724115371704,-1.0,0.0,158.55340278643948,
1608,165.635,1.58525,0.0552341,-0.0705363,1271.96,1275.96,0.08237630128860474,1.0,0.0,5,160.81037959607855,0.0,0.0,-0.6442911624908447,-1.0,0.0,159.6170922473313,
1609,166.058,0.261959,0.0411166,-0.0773214,1272.88,1276.88,0.380849152803421,1.0,0.0,5,162.50474467699945,0.0,0.0,-0.2984728515148163,-1.0,0.0,161.415202821545,
1610,166.4,-1.19915,0.0235022,-0.0829773,1273.81,1277.81,1.0,1.0,0.0,5,164.39884327744065,0.0,0.0,-0.619150847196579,-1.0,0.0,163.21309802328167,
1611,166.676,-2.79596,0.00392944,-0.0871786,1274.73,1278.73,-0.12352405488491058,1.0,0.0,5,166.34724239337424,0.0,0.0,-1.1235240548849106,-1.0,0.0,165.01018517690878,
1612,166.882,-4.52287,-0.0149559,-0.0898844,1275.66,1279.66,0.00838516652584076,1.0,0.0,5,165.61544762344516,0.0,0.0,-0.13190922141075134,-1.0,0.0,164.57587485702194,
1613,167.234,-6.02178,-0.023658,-0.0918274,1276.58,1280.58,-1.0,1.0,0.0,5,165.20917521057882,0.0,0.0,-1.0083851665258408,-1.0,0.0,163.90665966062107,
1614,167.203,-5.36098,-0.0152711,-0.0939535,1277.51,1281.51,-0.9038710594177246,0.0,0.0,5,165.90686672079494,0.0,0.0,-0.09612894058227539,-1.0,0.0,164.87802803862024,
1615,167.115,-3.21953,0.00608933,-0.0969137,1278.44,1282.44,-0.6824967861175537,0.8730583786964417,0.0,5,166.6030956554547,0.0,0.0,-0.2213742733001709,-1.0,0.0,165.53668337346465,
1616,167.213,-0.536517,0.0333777,-0.101379,1279.37,1283.37,0.025921344757080078,0.6210016012191772,0.0,5,164.32979053100993,0.0,0.0,-0.7084181308746338,-1.0,0.0,163.11726509174756,
1617,167.455,2.46999,0.0592056,-0.107442,1280.3,1284.3,1.0,1.0,0.0,5,162.20735412108783,0.0,0.0,-0.9740786552429199,-1.0,0.0,160.91513052451495,
1618,167.919,4.52447,0.0718093,-0.114237,1281.23,1285.23,1.0,1.0,0.0,5,161.46234980645488,0.0,0.0,-0.0,-1.0,0.0,160.46234980645488,
1619,168.42,4.15104,0.0687359,-0.121236,1282.16,1286.16,0.24352800846099854,1.0,0.0,5,162.23860270635097,0.0,0.0,-0.7564719915390015,-1.0,0.0,161.01166110888929,
1620,168.421,2.00301,0.0596463,-0.128459,1283.09,1287.09,-0.11479222774505615,0.0,0.0,5,163.10162771065515,0.0,0.0,-0.3583202362060547,-1.0,0.0,161.99413163979332,
1621,168.657,0.369342,0.0584542,-0.136648,1284.03,1288.03,-0.4879010319709778,1.0,0.0,5,163.4423922290003,0.0,0.0,-0.37310880422592163,-1.0,0.0,162.33045958773252,
1622,168.482,0.0719411,0.0667704,-0.146149,1284.96,1288.96,-0.844065248966217,0.0,0.0,5,162.48594231586068,0.0,0.0,-0.35616421699523926,-1.0,0.0,161.37909305076212,
1623,168.066,0.653494,0.0816702,-0.157227,1285.89,1289.89,0.7004916071891785,0.35755473375320435,0.0,5,160.65044447838676,0.0,0.0,-1.5445568561553955,-1.0,0.0,159.18707742154015,
1624,167.675,1.81383,0.099662,-0.170024,1286.82,1290.82,1.0,0.0,0.0,5,158.5013837739241,0.0,0.0,-0.29950839281082153,-1.0,0.0,157.41153125608085,
1625,167.583,3.47434,0.11154,-0.183909,1287.74,1291.74,0.706810712814331,0.8991749286651611,0.0,5,157.21487936386927,0.0,0.0,-0.29318928718566895,-1.0,0.0,156.12692257771357,
1626,167.963,3.47649,0.108471,-0.197845,1288.67,1292.67,0.3569667935371399,1.0,0.0,5,157.8841416676477,0.0,0.0,-0.34984391927719116,-1.0,0.0,156.77918849186455,
1627,168.372,2.0592,0.0941867,-0.211273,1289.6,1293.6,1.0,1.0,0.0,5,159.70824338737555,0.0,0.0,-0.6430332064628601,-1.0,0.0,158.5153334254367,
1628,168.179,0.0934663,0.0735849,-0.223643,1290.53,1294.53,1.0,0.0,0.0,5,161.54174803169482,0.0,0.0,-0.0,-1.0,0.0,160.54174803169482,
1629,167.548,-2.07323,0.0495917,-0.234456,1291.46,1295.46,1.0,0.0,0.0,5,163.18922134605896,0.0,0.0,-0.0,-1.0,0.0,162.18922134605896,
1630,167.424,-4.47267,0.0238741,-0.243479,1292.39,1296.39,-0.4529869556427002,1.0,0.0,5,165.37792990409963,0.0,0.0,-1.4529869556427002,-1.0,0.0,163.9420338174068,
1631,167.433,-6.88899,-0.00203146,-0.250753,1293.31,1297.31,-0.17693974077701569,1.0,0.0,5,167.26258791226027,0.0,0.0,-0.2760472148656845,-1.0,0.0,166.17977374780057,
1632,167.159,-8.8599,-0.0258121,-0.256195,1294.24,1298.24,0.2554585635662079,0.0,0.0,5,164.9461941798246,0.0,0.0,-0.43239830434322357,-1.0,0.0,163.81647468852162,
1633,166.554,-10.2583,-0.0473647,-0.259654,1295.17,1299.17,0.8137116432189941,0.0,0.0,5,162.42429459959618,0.0,0.0,-0.5582530796527863,-1.0,0.0,161.25681867570034,
1634,166.342,-11.5645,-0.0679316,-0.261078,1296.09,1300.09,-0.5803044438362122,1.0,0.0,5,160.3127435295999,0.0,0.0,-1.3940160870552063,-1.0,0.0,158.89453870348336,
1635,166.354,-12.7239,-0.0873738,-0.260549,1297.02,1301.02,0.39674681425094604,1.0,0.0,5,158.46116839629912,0.0,0.0,-0.9770512580871582,-1.0,0.0,157.16805301887297,
1636,166.373,-13.6188,-0.105064,-0.258077,1297.94,1301.94,-1.0,1.0,0.0,5,156.73175868330162,0.0,0.0,-1.396746814250946,-1.0,0.0,155.31273463902633,
1637,166.488,-14.2886,-0.117116,-0.253876,1298.87,1302.87,-0.17596355080604553,1.0,0.0,5,155.6205840239581,0.0,0.0,-0.8240364491939545,-1.0,0.0,154.3733730891999,
1638,166.759,-13.7033,-0.115101,-0.248749,1299.79,1303.79,-1.0,0.8845507502555847,0.0,5,156.07970019226897,0.0,0.0,-0.8240364491939545,-1.0,0.0,154.8324892575108,
1639,167.337,-10.2603,-0.0966462,-0.243256,1300.72,1304.72,0.33223745226860046,1.0,0.0,5,158.48244327494916,0.0,0.0,-1.3322374522686005,-1.0,0.0,157.08277203926858,
1640,168.087,-5.80689,-0.0777075,-0.236816,1301.65,1305.65,0.08783206343650818,1.0,0.0,5,161.05552278938902,0.0,0.0,-0.24440538883209229,-1.0,0.0,159.9822011727394,
1641,168.644,-2.73139,-0.0664072,-0.229309,1302.58,1306.58,0.5767252445220947,1.0,0.0,5,162.6768104716057,0.0,0.0,-0.48889318108558655,-1.0,0.0,161.53014251728004,
1642,169.025,-1.16337,-0.0642857,-0.220825,1303.52,1307.52,1.0,1.0,0.0,5,163.246655661417,0.0,0.0,-0.4232747554779053,-1.0,0.0,162.11967323477364,
1643,169.327,-0.834125,-0.0700766,-0.211283,1304.45,1308.45,-0.36975571513175964,1.0,0.0,5,162.983334954288,0.0,0.0,-1.3697557151317596,-1.0,0.0,161.57240823974848,
1644,169.523,-1.31024,-0.080597,-0.200562,1305.39,1309.39,0.2334485650062561,1.0,0.0,5,162.1485688635714,0.0,0.0,-0.6032042801380157,-1.0,0.0,160.96760757952998,
1645,169.797,-1.96499,-0.0934756,-0.188588,1306.33,1310.33,1.0,1.0,0.0,5,161.13133708604755,0.0,0.0,-0.7665514349937439,-1.0,0.0,159.90137165554944,
1646,170.094,-2.88789,-0.10862,-0.17511,1307.27,1311.27,-1.0,1.0,0.0,5,159.87192498289053,0.0,0.0,-2.0,-1.0,0.0,158.27192498289054,
1647,170.401,-4.3095,-0.121783,-0.160339,1308.21,1312.21,-0.5537010431289673,0.8800442218780518,0.0,5,158.78860024796836,0.0,0.0,-0.4462989568710327,-1.0,0.0,157.65471056090706,
1648,170.827,-4.75678,-0.121545,-0.145345,1309.15,1313.15,-0.23299214243888855,1.0,0.0,5,159.2106818435494,0.0,0.0,-0.32070890069007874,-1.0,0.0,158.11446917334237,
1649,170.94,-2.86967,-0.112702,-0.130341,1310.1,1314.1,1.0,0.18633794784545898,0.0,5,160.24326982597506,0.0,0.0,-1.2329921424388885,-1.0,0.0,158.8733721832434,
1650,171.125,-1.81289,-0.106089,-0.114919,1311.04,1315.04,-0.3880033493041992,1.0,0.0,5,161.1026850995184,0.0,0.0,-1.3880033493041992,-1.0,0.0,159.68628409472714,
1651,171.508,-1.02989,-0.0924286,-0.100332,1311.99,1315.99,-1.0,1.0,0.0,5,162.86107958342274,0.0,0.0,-0.6119966506958008,-1.0,0.0,161.677480588214,
1652,171.414,0.400788,-0.0722456,-0.0873006,1312.94,1316.94,-0.7587934732437134,0.21435821056365967,0.0,5,164.78028449577715,0.0,0.0,-0.24120652675628662,-1.0,0.0,163.70792253775028,
1653,171.251,2.19769,-0.0488024,-0.0762431,1313.89,1317.89,-0.3478626012802124,1.0,0.0,5,166.87003705381335,0.0,0.0,-0.410930871963501,-1.0,0.0,165.7467577922243,
1654,171.442,4.05544,-0.0243465,-0.0672709,1314.84,1318.84,-0.5562987327575684,1.0,0.0,5,169.30439105723758,0.0,0.0,-0.20843613147735596,-1.0,0.0,168.24186021779437,
1655,171.403,5.73078,0.000113055,-0.0605469,1315.79,1319.79,-0.9479488730430603,0.7016000747680664,0.0,5,171.39330992155016,0.0,0.0,-0.39165014028549194,-1.0,0.0,170.27581487946452,
1656,171.24,7.19769,0.023708,-0.0562032,1316.74,1320.74,-1.0,0.8577374219894409,0.0,5,169.16218907376143,0.0,0.0,-0.0520511269569397,-1.0,0.0,168.14657373567434,
1657,171.132,8.54897,0.0465148,-0.0542399,1317.69,1321.69,-0.9527755379676819,1.0,0.0,5,166.96825020656277,0.0,0.0,-0.047224462032318115,-1.0,0.0,165.95408286795308,
1658,171.026,9.67681,0.068166,-0.0546773,1318.64,1322.64,1.0,1.0,0.0,5,164.804242854995,0.0,0.0,-1.9527755379676819,-1.0,0.0,163.2184101936047,
1659,170.932,10.4931,0.0879556,-0.0575256,1319.59,1323.59,0.27901843190193176,1.0,0.0,5,162.7637205054776,0.0,0.0,-0.7209815680980682,-1.0,0.0,161.54742603504818,
1660,170.886,11.1676,0.105196,-0.0627136,1320.54,1324.54,1.0,1.0,0.0,5,160.96964908827553,0.0,0.0,-0.7209815680980682,-1.0,0.0,159.7533546178461,
1661,171.08,11.5515,0.111607,-0.0694478,1321.49,1325.49,1.0,1.0,0.0,5,160.488553184993,0.0,0.0,-0.0,-1.0,0.0,159.488553184993,
1662,171.429,9.47158,0.0990303,-0.0767008,1322.45,1326.45,1.0,0.761397659778595,0.0,5,162.11461935801123,0.0,0.0,-0.0,-1.0,0.0,161.11461935801123,
1663,171.825,5.5392,0.0717273,-0.0838114,1323.4,1327.4,0.7216663956642151,1.0,0.0,5,165.226197288976,0.0,0.0,-0.2783336043357849,-1.0,0.0,164.14269720767527,
1664,172.125,1.28914,0.0380751,-0.0899048,1324.35,1328.35,0.9100474715232849,1.0,0.0,5,168.7242025212953,0.0,0.0,-0.18838107585906982,-1.0,0.0,167.66768819853758,
1665,172.22,-2.79236,0.00329988,-0.0943807,1325.31,1329.31,0.036589115858078,1.0,0.0,5,171.93491018004806,0.0,0.0,-0.8734583556652069,-1.0,0.0,170.6728726733485,
1666,172.136,-6.41807,-0.0298619,-0.0969849,1326.26,1330.26,1.0,1.0,0.0,5,169.48948397683287,0.0,0.0,-0.963410884141922,-1.0,0.0,168.2004607115903,
1667,171.954,-9.48125,-0.0605237,-0.0975342,1327.22,1331.22,1.0,1.0,0.0,5,166.43868240103183,0.0,0.0,-0.0,-1.0,0.0,165.43868240103183,
1668,171.454,-11.9281,-0.0883307,-0.0959473,1328.18,1332.18,-0.051986515522003174,0.0,0.0,5,163.2230831141588,0.0,0.0,-1.0519865155220032,-1.0,0.0,161.9074871595022,
