step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1514,167.36,3.52249,0.104267,0.146657,1212.48,1216.48,1.0,1.0,0.0,5,157.74182588548896,0.0,0.0,-0.08906513452529907,-1.0,0.0,156.71510634513137,
1515,167.877,4.94865,0.114274,0.13238,1213.51,1217.51,0.5466774702072144,1.0,0.0,5,157.21095189549317,0.0,0.0,-0.45332252979278564,-1.0,0.0,156.07495513655533,
1516,168.354,3.84609,0.105506,0.117859,1214.53,1218.53,0.7497937679290771,1.0,0.0,5,158.55314035449942,0.0,0.0,-0.2031162977218628,-1.0,0.0,157.49220546518285,
1517,168.734,1.42609,0.0855157,0.103836,1215.56,1219.56,-0.469828724861145,1.0,0.0,5,160.9114926801426,0.0,0.0,-1.2196224927902222,-1.0,0.0,159.54560593230553,
1518,168.713,-1.10287,0.0621527,0.0909576,1216.59,1220.59,0.5060796737670898,0.3151700496673584,0.0,5,163.1476299424564,0.0,0.0,-0.9759083986282349,-1.0,0.0,161.85485742286792,
1519,168.702,-3.41336,0.038294,0.0797017,1217.62,1221.62,1.0,1.0,0.0,5,165.3489724514145,0.0,0.0,-0.49392032623291016,-1.0,0.0,164.20079635354463,
1520,168.732,-5.67306,0.0138283,0.0702718,1218.65,1222.65,1.0,1.0,0.0,5,167.5492664548458,0.0,0.0,-0.0,-1.0,0.0,166.5492664548458,
1521,168.619,-7.71459,-0.00990838,0.0628052,1219.69,1223.69,0.31347033381462097,0.9258283376693726,0.0,5,167.77536600394518,0.0,0.0,-0.686529666185379,-1.0,0.0,166.56940710408958,
1522,168.412,-9.42502,-0.0320776,0.0573934,1220.72,1224.72,0.7329748868942261,0.8444478511810303,0.0,5,165.62469859899173,0.0,0.0,-0.4195045530796051,-1.0,0.0,164.49884723306783,
1523,168.229,-10.8264,-0.0525165,0.0541026,1221.75,1225.75,-1.0,1.0,0.0,5,163.58169807027903,0.0,0.0,-1.732974886894226,-1.0,0.0,162.06180560421078,
1524,167.99,-11.9471,-0.0704941,0.0528666,1222.78,1226.78,-0.18115566670894623,0.5840495824813843,0.0,5,161.65651751607362,0.0,0.0,-0.8188443332910538,-1.0,0.0,160.4108642160863,
1525,167.771,-12.1901,-0.0837207,0.0536143,1223.81,1227.81,1.0,0.4091750383377075,0.0,5,160.16862533294173,0.0,0.0,-1.1811556667089462,-1.0,0.0,158.81427863292905,
1526,167.795,-11.9916,-0.094721,0.0564931,1224.84,1228.84,0.2371562123298645,1.0,0.0,5,159.10785142837537,0.0,0.0,-0.7628437876701355,-1.0,0.0,157.87899829207433,
1527,168.031,-11.8187,-0.103582,0.0613607,1225.87,1229.87,-0.14585697650909424,1.0,0.0,5,158.4434439676316,0.0,0.0,-0.38301318883895874,-1.0,0.0,157.3285400109799,
1528,168.446,-10.9659,-0.10069,0.0673421,1226.9,1230.9,-0.23161768913269043,0.8640377521514893,0.0,5,159.12673692792748,0.0,0.0,-0.08576071262359619,-1.0,0.0,158.1010087141404,
1529,168.616,-7.85567,-0.0852817,0.0740102,1227.93,1231.93,-0.2079281210899353,0.05350005626678467,0.0,5,160.82198474665446,0.0,0.0,-0.023689568042755127,-1.0,0.0,159.81487787624164,
1530,168.774,-4.63759,-0.0597873,0.0805868,1228.96,1232.96,-0.49647602438926697,1.0,0.0,5,163.4301810335186,0.0,0.0,-0.28854790329933167,-1.0,0.0,162.3436166625288,
1531,168.766,-0.875744,-0.0283602,0.0856679,1229.99,1233.99,0.7203630208969116,1.0,0.28712332248687744,5,166.30533725070924,0.0,0.0,-1.2168390452861786,-1.0,0.0,164.9402855371234,
1532,168.534,1.62032,-0.00116551,0.0890299,1231.03,1235.03,-1.0,0.5786805748939514,0.0,5,168.43567152164334,0.0,0.0,-1.7203630208969116,-1.0,0.0,166.91956261537428,
1533,168.053,3.57234,0.0268934,0.0897827,1232.06,1236.06,-0.6278781890869141,0.0,0.0,5,165.7327451915032,0.0,0.0,-0.37212181091308594,-1.0,0.0,164.62110864822927,
1534,167.392,5.64385,0.0563549,0.0876617,1233.08,1237.08,-0.15335415303707123,0.0,0.0,5,162.41207881741002,0.0,0.0,-0.47452403604984283,-1.0,0.0,161.26972160659506,
1535,166.746,8.04001,0.0823758,0.0829417,1234.11,1238.11,0.5428556203842163,0.26522719860076904,0.0,5,159.3204167901463,0.0,0.0,-0.6962097734212875,-1.0,0.0,158.11155385811992,
1536,166.795,8.89701,0.0893879,0.0769755,1235.13,1239.13,1.0,1.0,0.0,5,158.68427725330397,0.0,0.0,-0.4571443796157837,-1.0,0.0,157.54713393941924,
1537,166.759,6.65658,0.0744818,0.0706685,1236.15,1240.15,0.7341148257255554,0.0,0.0,5,160.0921479092534,0.0,0.0,-0.2658851742744446,-1.0,0.0,159.01238235697107,
1538,166.246,2.88618,0.0448436,0.0648956,1237.17,1241.17,1.0,0.0,0.0,5,162.35258656596147,0.0,0.0,-0.2658851742744446,-1.0,0.0,161.27282101367913,
1539,166.203,-1.27052,0.00958034,0.0606181,1238.18,1242.18,-1.0,0.768858790397644,0.0,5,165.3992443145858,0.0,0.0,-2.0,-1.0,0.0,163.7992443145858,
1540,166.025,-5.16355,-0.025715,0.0582174,1239.2,1243.2,0.9415317177772522,0.6858116984367371,0.0,5,163.83567889412,0.0,0.0,-1.9415317177772522,-1.0,0.0,162.25321937878684,
1541,165.833,-8.59265,-0.0589419,0.0579325,1240.21,1244.21,0.4954642057418823,1.0,0.0,5,160.66059252959246,0.0,0.0,-0.4460675120353699,-1.0,0.0,159.52677227598184,
1542,165.412,-11.4609,-0.0896005,0.0598653,1241.23,1245.23,0.764299213886261,0.0,0.0,5,157.34787231249314,0.0,0.0,-0.26883500814437866,-1.0,0.0,156.26722181004982,
1543,164.627,-13.8096,-0.116766,0.0640717,1242.24,1246.24,-1.0,1.0,0.5127798318862915,5,153.9163955018388,0.0,0.0,-1.764299213886261,-1.0,0.0,152.38710573767293,
1544,163.73,-15.6041,-0.138863,0.0702718,1243.25,1247.25,-0.04644668102264404,1.0,0.0,5,150.8224178332787,0.0,0.0,-0.953553318977356,-1.0,0.0,149.5363518375855,
1545,163.425,-16.5849,-0.157308,0.0783946,1244.25,1248.25,0.7403897643089294,1.0,0.0,5,148.60604295870453,0.0,0.0,-0.7868364453315735,-1.0,0.0,147.36999202510506,
1546,163.342,-17.2463,-0.174344,0.0887044,1245.26,1249.26,-0.884867250919342,1.0,0.0,5,146.69899903651694,0.0,0.0,-1.6252570152282715,-1.0,0.0,145.21142193194845,
1547,163.352,-17.9058,-0.185774,0.100922,1246.26,1250.26,-1.0,0.869856595993042,0.0,5,145.45514607454407,0.0,0.0,-0.11513274908065796,-1.0,0.0,144.42060624981988,
1548,163.621,-16.9578,-0.179002,0.11262,1247.17,1251.17,-1.0,1.0,0.0,5,146.44047922840267,0.0,0.0,-0.0,-1.0,0.0,145.44047922840267,
1549,163.996,-13.1283,-0.152616,0.124303,1248.08,1252.08,-1.0,1.0,0.18367469310760498,5,149.62415203609638,0.0,0.0,-0.0,-1.0,0.0,148.62415203609638,
1550,164.043,-7.59428,-0.112668,0.135483,1248.99,1252.99,-0.5004445314407349,1.0,0.19980549812316895,5,153.7812542546734,0.0,0.0,-0.49955546855926514,-1.0,0.0,152.63138761410562,
1551,163.956,-2.14369,-0.0699873,0.145416,1249.91,1253.91,0.16215234994888306,1.0,0.0,5,157.82188125453723,0.0,0.0,-0.6625968813896179,-1.0,0.0,156.62310219012033,
1552,164.285,2.86057,-0.0343287,0.154068,1250.82,1254.82,0.1514495611190796,1.0,0.0,5,161.36891645799787,0.0,0.0,-0.010702788829803467,-1.0,0.0,160.36570562134892,
1553,164.743,5.65289,-0.0153368,0.162069,1251.73,1255.73,0.1242000162601471,1.0,0.0,5,163.46035947073986,0.0,0.0,-0.027249544858932495,-1.0,0.0,162.4521846072822,
1554,165.078,5.28225,-0.00745505,0.169022,1252.65,1256.65,-0.10103049874305725,0.535109281539917,0.0,5,164.45808601548097,0.0,0.0,-0.22523051500320435,-1.0,0.0,163.39051686098,
1555,165.415,4.83085,-0.00380355,0.174383,1253.57,1257.57,0.2920454740524292,1.0,0.0,5,165.0992221195358,0.0,0.0,-0.39307597279548645,-1.0,0.0,163.98129932769714,
1556,165.907,3.21965,-0.00798176,0.179031,1254.49,1258.49,-1.0,0.9081529378890991,0.0,5,165.2396072878167,0.0,0.0,-1.2920454740524292,-1.0,0.0,163.85199364560097,
1557,166.344,1.63577,-0.00737144,0.182383,1255.42,1259.42,-1.0,1.0,0.0,5,165.72638875444224,0.0,0.0,-0.0,-1.0,0.0,164.72638875444224,
1558,166.745,1.1924,-5.31077e-05,0.184255,1256.35,1260.35,0.2646215856075287,1.0,0.0,5,166.74057204313772,0.0,0.0,-1.2646215856075287,-1.0,0.0,165.36118556745546,
1559,167.151,1.26815,0.0108719,0.184677,1257.28,1261.28,-0.6358972191810608,1.0,0.0,5,166.2325150439092,0.0,0.0,-0.9005188047885895,-1.0,0.0,164.9623594024726,
1560,167.524,1.84858,0.0254099,0.183406,1258.21,1262.21,0.43723803758621216,1.0,0.0,5,165.34176586940342,0.0,0.0,-1.073135256767273,-1.0,0.0,164.01982529237324,
1561,167.914,2.45817,0.0406438,0.18045,1259.14,1263.14,-1.0,1.0,0.0,5,164.36393685937207,0.0,0.0,-1.4372380375862122,-1.0,0.0,162.9327654480962,
1562,168.061,3.10385,0.0578675,0.175527,1260.08,1264.08,-1.0,0.6380390524864197,0.0,5,162.91976844735186,0.0,0.0,-0.0,-1.0,0.0,161.91976844735186,
1563,168.188,3.88862,0.0763257,0.168477,1261.01,1265.01,0.7695568203926086,1.0,0.0,5,161.28603547865006,0.0,0.0,-1.7695568203926086,-1.0,0.0,159.7551684325323,
1564,168.293,4.7465,0.0955611,0.159276,1261.95,1265.95,-0.5290933847427368,0.897136926651001,0.0,5,159.49626596849765,0.0,0.0,-1.2986502051353455,-1.0,0.0,158.10667090695705,
1565,168.408,5.65411,0.114937,0.147858,1262.88,1266.88,0.38371700048446655,1.0,0.0,5,157.6399856151676,0.0,0.0,-0.9128103852272034,-1.0,0.0,156.36614249959945,
1566,168.639,6.86815,0.130844,0.134521,1263.82,1267.82,0.6933519244194031,1.0,0.0,5,156.19624829955688,0.0,0.0,-0.3096349239349365,-1.0,0.0,155.1033578223764,
1567,168.492,6.85183,0.131843,0.12031,1264.75,1268.75,1.0,0.0,0.05777287483215332,5,155.95461291430055,0.0,0.0,-0.3066480755805969,-1.0,0.0,154.86261849162636,
1568,168.493,4.87781,0.116924,0.106069,1265.69,1269.69,0.9802990555763245,1.0,0.0,5,157.5145504555493,0.0,0.0,-0.019700944423675537,-1.0,0.0,156.50864017222221,
1569,168.758,1.94515,0.0923106,0.0925293,1266.62,1270.62,1.0,1.0,0.0,5,160.26147741717008,0.0,0.0,-0.019700944423675537,-1.0,0.0,159.255567133843,
1570,168.874,-1.26356,0.0637216,0.0802409,1267.56,1271.56,0.46525561809539795,1.0,0.0,5,163.1544441247124,0.0,0.0,-0.534744381904602,-1.0,0.0,161.99402081014102,
1571,168.843,-4.30183,0.0348073,0.0695902,1268.49,1272.49,0.9998536705970764,1.0,0.0,5,165.80283845501987,0.0,0.0,-0.5345980525016785,-1.0,0.0,164.64245903926937,
1572,168.748,-7.00057,0.00710082,0.0607198,1269.43,1273.43,0.4734654724597931,1.0,0.0,5,168.14462619014316,0.0,0.0,-0.5263881981372833,-1.0,0.0,166.98670973070196,
1573,168.622,-9.3089,-0.0185543,0.0537516,1270.37,1274.37,-1.0,1.0,0.0,5,167.02873392292742,0.0,0.0,-1.473465472459793,-1.0,0.0,165.58669428118947,
1574,168.427,-11.2797,-0.0409006,0.0486145,1271.31,1275.31,-1.0,0.6627404689788818,0.0,5,164.84271988911786,0.0,0.0,-0.0,-1.0,0.0,163.84271988911786,
1575,168.476,-12.7432,-0.0520375,0.0446981,1272.24,1276.24,-0.28651368618011475,1.0,0.0,5,163.8663864417915,0.0,0.0,-0.7134863138198853,-1.0,0.0,162.65234054764554,
1576,168.866,-11.7291,-0.0444146,0.0410461,1273.18,1277.18,-1.0,1.0,0.0,5,164.9506449417358,0.0,0.0,-0.7134863138198853,-1.0,0.0,163.73659904758983,
1577,169.065,-8.19088,-0.0190051,0.0371704,1274.13,1278.13,-0.9756999611854553,1.0,0.3235052824020386,5,167.42801639698473,0.0,0.0,-0.024300038814544678,-1.0,0.0,166.42072638534037,
1578,169.036,-3.81682,0.0159449,0.0323792,1275.06,1279.06,-1.0,1.0,0.0,5,167.66693865744904,0.0,0.0,-0.024300038814544678,-1.0,0.0,166.65964864580468,
1579,168.985,0.430195,0.0534124,0.0258891,1276.0,1280.0,-0.05089154839515686,1.0,0.0,5,164.23320826627128,0.0,0.0,-0.9491084516048431,-1.0,0.0,162.94847573078982,
1580,168.6,4.26359,0.0900918,0.0173238,1276.94,1280.94,0.4774821996688843,0.0,0.0,5,160.33176990012646,0.0,0.0,-0.5283737480640411,-1.0,0.0,159.17325777570724,
1581,168.147,7.82887,0.122289,0.00665283,1277.87,1281.87,0.7465503215789795,1.0,0.0,5,156.6356225158001,0.0,0.0,-0.2690681219100952,-1.0,0.0,155.55490207922708,
1582,167.975,10.2042,0.139528,-0.00519816,1278.81,1282.81,1.0,0.01355600357055664,0.0,5,154.66195520401902,0.0,0.0,-0.2534496784210205,-1.0,0.0,153.58592030049272,
1583,167.6,9.63558,0.136357,-0.017568,1279.74,1283.74,0.7327083945274353,0.11490178108215332,0.0,5,154.65296033119097,0.0,0.0,-0.2672916054725647,-1.0,0.0,153.5727728495492,
1584,167.365,6.69085,0.115658,-0.0299174,1280.66,1284.66,0.8535981178283691,0.2952899932861328,0.0,5,156.58985842187587,0.0,0.0,-0.12088972330093384,-1.0,0.0,155.5535915048856,
1585,167.038,2.85646,0.0852978,-0.0415243,1281.59,1285.59,-0.6439192295074463,0.0,0.0,5,159.31535650868145,0.0,0.0,-1.4975173473358154,-1.0,0.0,157.8661013044807,
1586,167.145,-1.17186,0.051453,-0.0517883,1282.52,1286.52,0.5036308765411377,1.0,0.0,5,162.62563927661387,0.0,0.0,-1.147550106048584,-1.0,0.0,161.28137424479928,
1587,167.232,-5.00796,0.0170891,-0.060435,1283.44,1287.44,1.0,1.0,0.0,5,165.7787289633003,0.0,0.0,-0.4963691234588623,-1.0,0.0,164.62981822626264,
1588,167.141,-8.49797,-0.0160516,-0.0671997,1284.37,1288.37,-0.9258118271827698,1.0,0.0,5,165.7780855661985,0.0,0.0,-1.9258118271827698,-1.0,0.0,164.20034201804367,
1589,166.936,-11.4852,-0.0462022,-0.0720113,1285.3,1289.3,0.13325875997543335,0.7651576399803162,0.0,5,162.90282391917026,0.0,0.0,-1.0590705871582031,-1.0,0.0,161.5851027430228,
1590,166.852,-13.9999,-0.0696283,-0.0750326,1286.23,1290.23,-1.0,1.0,0.0,5,160.64358769629482,0.0,0.0,-1.1332587599754333,-1.0,0.0,159.3036100683022,
1591,167.047,-15.0542,-0.0764703,-0.0772298,1287.16,1291.16,-1.0,1.0,0.0,5,160.17797305545372,0.0,0.0,-0.0,-1.0,0.0,159.17797305545372,
1592,167.439,-13.0062,-0.062259,-0.079244,1288.09,1292.09,-0.7768616676330566,1.0,0.0,5,161.9056669962202,0.0,0.0,-0.22313833236694336,-1.0,0.0,160.8387254965101,
1593,168.007,-8.48453,-0.0311339,-0.0814616,1289.02,1293.02,0.04346296191215515,1.0,0.0,5,165.31064625758015,0.0,0.0,-0.8203246295452118,-1.0,0.0,164.06454886871657,
1594,168.391,-3.61578,0.00685339,-0.0845744,1289.96,1293.96,-0.6236526966094971,0.6518967151641846,0.0,5,167.81002536015527,0.0,0.0,-0.6671156585216522,-1.0,0.0,166.60989066259876,
1595,168.591,0.800721,0.045874,-0.0894674,1290.89,1294.89,-0.6055196523666382,1.0,0.0,5,164.548022025814,0.0,0.0,-0.018133044242858887,-1.0,0.0,163.54258211254114,
1596,168.774,4.88451,0.0837785,-0.0964864,1291.83,1295.83,0.4276593327522278,1.0,0.0,5,161.12049888640718,0.0,0.0,-1.033178985118866,-1.0,0.0,159.81054519087152,
1597,168.914,8.72269,0.11596,-0.105509,1292.77,1296.77,0.8404058218002319,1.0,0.0,5,158.0079024886541,0.0,0.0,-0.41274648904800415,-1.0,0.0,156.88407854193972,
1598,169.107,10.4919,0.135691,-0.116028,1293.7,1297.7,0.0353999137878418,0.7848935127258301,0.0,5,156.11461013309525,0.0,0.0,-0.8050059080123901,-1.0,0.0,154.87310836069153,
1599,169.228,10.8121,0.143234,-0.128113,1294.64,1298.64,1.0,0.44251304864883423,0.0,5,155.41682356846945,0.0,0.0,-0.9646000862121582,-1.0,0.0,154.12744354260582,
1600,169.263,8.31467,0.135591,-0.141154,1295.58,1299.58,0.03595387935638428,0.24710196256637573,0.0,5,156.26929902750473,0.0,0.0,-0.9640461206436157,-1.0,0.0,154.98008519131164,
1601,169.561,5.73395,0.124069,-0.155457,1296.51,1300.51,1.0,1.0,0.0,5,157.76597019160462,0.0,0.0,-0.9640461206436157,-1.0,0.0,156.47675635541154,
1602,170.095,2.66709,0.106262,-0.16984,1297.45,1301.45,-0.0408247709274292,1.0,0.0,5,160.11526047033811,0.0,0.0,-1.0408247709274292,-1.0,0.0,158.8030130390599,
1603,170.518,0.676858,0.0913496,-0.184245,1298.39,1302.39,1.0,0.8363466858863831,0.0,5,162.0294815633769,0.0,0.0,-1.0408247709274292,-1.0,0.0,160.71723413209867,
1604,170.39,-0.819187,0.0732546,-0.19754,1299.34,1303.34,1.0,0.1764678955078125,0.0,5,163.69768246394017,0.0,0.0,-0.0,-1.0,0.0,162.69768246394017,
1605,170.478,-2.61926,0.0523558,-0.209279,1300.28,1304.28,0.09778225421905518,1.0,0.0,5,165.78368472162887,0.0,0.0,-0.9022177457809448,-1.0,0.0,164.5130193978946,
1606,170.582,-4.44265,0.0306415,-0.219391,1301.22,1305.22,1.0,0.9278512597084045,0.0,5,167.88889118108173,0.0,0.0,-0.9022177457809448,-1.0,0.0,166.61822585734745,
1607,170.67,-6.10284,0.00930353,-0.227681,1302.17,1306.17,0.04431968927383423,1.0,0.0,5,169.86870854553732,0.0,0.0,-0.9556803107261658,-1.0,0.0,168.58200445231947,
1608,170.748,-7.50248,-0.0109079,-0.234111,1303.11,1307.11,1.0,1.0,0.0,5,169.80660951969236,0.0,0.0,-0.9556803107261658,-1.0,0.0,168.5199054264745,
1609,170.562,-8.61108,-0.0298518,-0.238546,1304.06,1308.06,0.9360595345497131,1.0,0.20161867141723633,5,167.94059592150995,0.0,0.0,-0.06394046545028687,-1.0,0.0,166.92141378187486,
1610,170.273,-9.49471,-0.047216,-0.241028,1305.01,1309.01,0.08007262647151947,1.0,0.0,5,166.064924587988,0.0,0.0,-0.8559869080781937,-1.0,0.0,164.80812851556453,
1611,169.86,-10.1179,-0.0632396,-0.241577,1305.95,1309.95,0.4312227666378021,0.30834078788757324,0.0,5,164.1530971421965,0.0,0.0,-0.35115014016628265,-1.0,0.0,163.0477521001466,
1612,169.648,-10.5395,-0.0776527,-0.240184,1306.89,1310.89,-0.031128406524658203,1.0,0.0,5,162.5565782442437,0.0,0.0,-0.4623511731624603,-1.0,0.0,161.41787289229495,
1613,169.772,-10.8372,-0.0893891,-0.23704,1307.84,1311.84,0.010640740394592285,1.0,0.0,5,161.51639534747753,0.0,0.0,-0.04176914691925049,-1.0,0.0,160.50386460340175,
1614,170.054,-10.4454,-0.0986554,-0.232168,1308.78,1312.78,0.5645302534103394,1.0,0.0,5,160.85234059540767,0.0,0.0,-0.5538895130157471,-1.0,0.0,159.68617374150296,
1615,170.331,-9.97476,-0.107278,-0.225413,1309.72,1313.72,-0.7509093284606934,1.0,0.0,5,160.2329364382664,0.0,0.0,-1.3154395818710327,-1.0,0.0,158.8383045637051,
1616,170.702,-9.63658,-0.109397,-0.217224,1310.67,1314.67,-0.2693946957588196,1.0,0.0,5,160.3630323685178,0.0,0.0,-0.4815146327018738,-1.0,0.0,159.21857797870723,
1617,171.238,-7.76811,-0.0956313,-0.208791,1311.62,1315.62,-1.0,1.0,0.0,5,162.28019937277065,0.0,0.0,-0.7306053042411804,-1.0,0.0,161.0610177814983,
1618,171.732,-4.30582,-0.06919,-0.200918,1312.57,1316.57,-0.1157977283000946,1.0,0.0,5,165.38477199161363,0.0,0.0,-0.8842022716999054,-1.0,0.0,164.11951131010366,
1619,172.04,-0.946191,-0.0396738,-0.194234,1313.52,1317.52,-0.673374593257904,0.7724117040634155,0.0,5,168.49277631850987,0.0,0.0,-0.5575768649578094,-1.0,0.0,167.32550325902253,
1620,171.826,2.01975,-0.00938755,-0.189443,1314.48,1318.48,0.8212490081787109,0.0,0.0,5,171.01192814099994,0.0,0.0,-1.494623601436615,-1.0,0.0,169.56354106056895,
1621,171.594,4.9866,0.0159743,-0.186544,1315.43,1319.43,0.6185778975486755,1.0,0.0,5,170.20161820746708,0.0,0.0,-0.2026711106300354,-1.0,0.0,169.14081687427807,
1622,171.929,5.86373,0.031265,-0.184998,1316.38,1320.38,-0.3699394464492798,1.0,0.0,5,169.1577342807384,0.0,0.0,-0.9885173439979553,-1.0,0.0,167.86117907753902,
1623,172.302,6.36126,0.044977,-0.185394,1317.34,1321.34,0.7783737182617188,1.0,0.0,5,168.25424464324956,0.0,0.0,-1.1483131647109985,-1.0,0.0,166.90975069383626,
1624,172.397,6.48252,0.0471538,-0.186859,1318.29,1322.29,0.5898410081863403,0.21645808219909668,0.0,5,168.14229405418243,0.0,0.0,-0.18853271007537842,-1.0,0.0,167.08573424115983,
1625,172.646,4.28372,0.0353141,-0.188568,1319.25,1323.25,-0.055270493030548096,1.0,0.0,5,169.49057352464033,0.0,0.0,-0.6451115012168884,-1.0,0.0,168.29704007427526,
1626,173.124,2.21221,0.0208079,-0.19045,1320.21,1324.21,0.8303402662277222,1.0,0.0,5,171.28547924809297,0.0,0.0,-0.8856107592582703,-1.0,0.0,170.01979602031548,
1627,173.532,-0.0895811,0.00223342,-0.191518,1321.17,1325.17,-0.30970117449760437,1.0,0.0,5,173.33778243844966,0.0,0.0,-1.1400414407253265,-1.0,0.0,171.99577000623208,
1628,174.001,-2.31196,-0.00772174,-0.192312,1322.14,1326.14,-0.958179771900177,1.0,0.0,5,173.32402403269722,0.0,0.0,-0.6484785974025726,-1.0,0.0,172.12948045347645,
1629,174.476,-2.37668,-0.00430619,-0.193512,1323.1,1327.1,-0.14542989432811737,1.0,0.0,5,174.09872008229317,0.0,0.0,-0.8127498775720596,-1.0,0.0,172.85489511902156,
1630,174.886,-1.58534,0.00761463,-0.195414,1324.07,1328.07,-0.4743538200855255,1.0,0.0,5,174.21509019634934,0.0,0.0,-0.32892392575740814,-1.0,0.0,173.11641301862213,
1631,175.181,-0.129785,0.026673,-0.198741,1325.04,1329.04,-0.905596137046814,1.0,0.0,5,172.78266313722895,0.0,0.0,-0.43124231696128845,-1.0,0.0,171.65329044214056,
1632,175.412,1.73063,0.0494519,-0.203908,1326.01,1330.01,1.0,1.0,0.0,5,170.86209874165246,0.0,0.0,-1.905596137046814,-1.0,0.0,169.2904199005384,
1633,175.567,3.67148,0.0726278,-0.21109,1326.99,1330.99,0.4749259352684021,1.0,0.0,5,168.73424430160907,0.0,0.0,-0.5250740647315979,-1.0,0.0,167.57672208218958,
1634,175.776,5.02595,0.0932934,-0.220286,1327.96,1331.96,-0.3910788893699646,1.0,0.0,5,166.82412609444745,0.0,0.0,-0.8660048246383667,-1.0,0.0,165.56432464705594,
1635,176.032,6.28963,0.113179,-0.2317,1328.93,1332.93,1.0,1.0,0.0,5,164.96545385902024,0.0,0.0,-1.3910788893699646,-1.0,0.0,163.54813019220924,
1636,175.928,6.91243,0.130082,-0.245188,1329.91,1333.91,-1.0,0.0,0.0,5,163.03134026980413,0.0,0.0,-2.0,-1.0,0.0,161.43134026980414,
1637,175.413,7.30406,0.146125,-0.260966,1330.88,1334.88,0.49375152587890625,0.0,0.0,5,160.77302394384185,0.0,0.0,-1.4937515258789062,-1.0,0.0,159.32489848607818,
1638,175.048,7.90997,0.154763,-0.278392,1331.84,1335.84,0.9875856041908264,0.5007984042167664,0.0,5,159.46437333041257,0.0,0.0,-0.49383407831192017,-1.0,0.0,158.31622310691898,
1639,174.751,6.64744,0.145606,-0.296153,1332.81,1336.81,1.0,0.0,0.0,5,160.22432332203678,0.0,0.0,-0.012414395809173584,-1.0,0.0,159.22059900329404,
1640,174.876,3.56818,0.12267,-0.313456,1333.77,1337.77,0.15621954202651978,1.0,0.0,5,162.86274935864543,0.0,0.0,-0.8437804579734802,-1.0,0.0,161.6096152212534,
1641,175.229,0.156454,0.0948215,-0.329803,1334.74,1338.74,1.0,1.0,0.0,5,166.14654324627915,0.0,0.0,-0.8437804579734802,-1.0,0.0,164.8934091088871,
1642,175.489,-3.16333,0.0653576,-0.344584,1335.7,1339.7,0.09819239377975464,1.0,0.0,5,169.38363458619844,0.0,0.0,-0.9018076062202454,-1.0,0.0,168.11309230433235,
1643,175.814,-6.2902,0.0408454,-0.357859,1336.67,1340.67,0.19708263874053955,1.0,0.0,5,172.07776276754058,0.0,0.0,-0.09889024496078491,-1.0,0.0,171.04809569405234,
1644,176.074,-7.67398,0.0414233,-0.370623,1337.62,1341.62,-0.03470084071159363,1.0,0.20016813278198242,5,172.27721957179023,0.0,0.0,-0.23178347945213318,-1.0,0.0,171.2076845279546,
1645,176.107,-7.18119,0.0692518,-0.386498,1338.52,1342.52,0.01929372549057007,0.5229586958885193,0.0,5,169.5918902205012,0.0,0.0,-0.053994566202163696,-1.0,0.0,168.57569185064054,
1646,175.932,-6.36239,0.102816,-0.406629,1339.42,1343.42,0.043428778648376465,1.0,0.0,5,165.97453296721517,0.0,0.0,-0.024135053157806396,-1.0,0.0,164.96729245126784,
1647,175.672,-5.68442,0.136403,-0.431539,1340.32,1344.32,0.46662789583206177,1.0,0.0,5,162.09629963630192,0.0,0.0,-0.4231991171836853,-1.0,0.0,160.9693399011468,
1648,175.409,-5.00916,0.169647,-0.461137,1341.2,1345.2,1.0,1.0,0.0,5,158.08336426051733,0.0,0.0,-0.5333721041679382,-1.0,0.0,156.92335262926696,
1649,175.142,-4.33689,0.202505,-0.495366,1342.07,1346.07,1.0,1.0,0.0,5,153.95050996496576,0.0,0.0,-0.0,-1.0,0.0,152.95050996496576,
1650,174.829,-3.5722,0.213246,-0.533112,1342.99,1346.99,1.0,1.0,0.0,5,152.3691310298164,0.0,0.0,-0.0,-1.0,0.0,151.3691310298164,
1651,174.206,-2.86508,0.200305,-0.569316,1343.97,1347.97,0.6415925025939941,1.0,0.0,5,153.3921836841663,0.0,0.0,-0.35840749740600586,-1.0,0.0,152.2846614349445,
1652,173.324,-4.2984,0.169547,-0.602411,1344.95,1348.95,-0.5685952305793762,1.0,0.0,5,156.21577283726978,-5.8129210000002505e-06,0.0,-1.2101877331733704,-1.0,0.0,154.85271070439677,
1653,172.49,-9.20284,0.117826,-0.632081,1345.93,1349.93,0.28658121824264526,0.7059711813926697,0.0,5,161.15564135534737,-0.0010291905610000016,0.0,-0.8551764488220215,-1.0,0.0,159.89805923013975,
1654,172.853,-17.6637,0.0515743,-0.658648,1346.91,1350.91,-1.0,1.0,0.0,5,168.1677539149426,-0.003439587904000004,0.0,-1.2865812182426453,-1.0,0.0,166.7783399615658,
1655,174.227,-23.406,-0.0106306,-0.681917,1347.92,1351.92,0.6278772950172424,1.0,0.09645801782608032,5,173.29110409526595,-0.006710394889000003,0.0,-1.6278772950172424,-1.0,0.0,171.79603051187178,
