step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
442,150.064,-7.29544,-0.0774743,0.0411784,192.778,196.778,-0.8414816856384277,1.0,0.0,5,143.80662493710392,0.0,0.0,-1.4206368923187256,-1.0,0.0,142.3804338694083,
443,150.225,-9.52877,-0.105786,0.0458374,193.613,197.613,-0.19276708364486694,1.0,0.0,5,141.45418448573662,0.0,0.0,-0.6487146019935608,-1.0,0.0,140.25957010513855,
444,150.312,-11.5086,-0.132848,0.0524495,194.45,198.449,-1.0,1.0,0.0,5,139.03257011067234,0.0,0.0,-0.8072329163551331,-1.0,0.0,137.7904002357658,
445,150.302,-13.194,-0.158246,0.0610962,195.286,199.286,-0.6364185214042664,1.0,0.0,5,136.5812349122442,0.0,0.0,-0.36358147859573364,-1.0,0.0,135.4721604686655,
446,150.271,-14.5953,-0.18172,0.071757,196.122,200.122,-0.8270398378372192,1.0,0.0,5,134.21808212799291,0.0,0.0,-0.19062131643295288,-1.0,0.0,133.16089573306303,
447,150.264,-15.7914,-0.20266,0.0843506,196.957,200.957,-0.6189269423484802,1.0,0.0,5,132.06655623595805,0.0,0.0,-0.208112895488739,-1.0,0.0,131.00412236731142,
448,150.429,-16.862,-0.214992,0.0983887,197.793,201.793,-1.0,1.0,0.0,5,130.91960646547588,0.0,0.0,-0.3810730576515198,-1.0,0.0,129.80528454818042,
449,150.862,-15.9604,-0.209701,0.113027,198.631,202.631,-1.0,1.0,0.11847531795501709,5,131.85481679445883,0.0,0.0,-0.0,-1.0,0.0,130.85481679445883,
450,151.526,-12.6171,-0.186767,0.12796,199.47,203.47,-0.7558035254478455,1.0,0.0,5,134.8230065548509,0.0,0.0,-0.24419647455215454,-1.0,0.0,133.74974761248527,
451,152.16,-7.8043,-0.151085,0.142802,200.311,204.311,-1.0,1.0,0.0,5,138.9757810878416,0.0,0.0,-0.24419647455215454,-1.0,0.0,137.90252214547596,
452,152.57,-3.07049,-0.11082,0.156789,201.154,205.154,0.6361433267593384,1.0,0.0,5,143.19748631650816,0.0,0.0,-1.6361433267593384,-1.0,0.0,141.70664331848036,
453,152.668,1.31453,-0.0700925,0.16925,201.999,205.999,-0.13136988878250122,1.0,0.0,5,146.9470668482516,0.0,0.0,-0.7675132155418396,-1.0,0.0,145.71681288358906,
454,152.565,5.30927,-0.0308014,0.179901,202.844,206.844,-1.0,1.0,0.0,5,150.14339822127792,0.0,0.0,-0.8686301112174988,-1.0,0.0,148.88280918791267,
455,152.462,8.96604,0.00696033,0.188649,203.691,207.691,0.5258190631866455,1.0,0.0,5,151.9277182810779,0.0,0.0,-1.5258190631866455,-1.0,0.0,150.46997256212188,
456,152.346,12.4048,0.0435577,0.195363,204.539,208.539,-0.5164896845817566,1.0,0.0,5,148.8846302399025,0.0,0.0,-1.042308747768402,-1.0,0.0,147.57193761557198,
457,152.189,15.6325,0.0788064,0.200114,205.388,209.388,0.7203459739685059,1.0,0.0,5,145.7261350763205,0.0,0.0,-1.2368356585502625,-1.0,0.0,144.35508437875544,
458,151.985,18.5551,0.112358,0.20282,206.238,210.238,0.7131450176239014,1.0,0.0,5,142.5062437156957,0.0,0.0,-0.007200956344604492,-1.0,0.0,141.5040834287923,
459,151.707,21.1351,0.143947,0.20343,207.089,211.089,0.4257120192050934,1.0,0.0,5,139.2567566114971,0.0,0.0,-0.287432998418808,-1.0,0.0,138.17052671197146,
460,151.396,23.351,0.173252,0.201904,207.94,211.94,0.3749392032623291,1.0,0.0,5,136.0801886988714,0.0,0.0,-0.05077281594276428,-1.0,0.0,135.0649568540886,
461,151.092,25.2187,0.200263,0.198263,208.79,212.79,1.0,0.06429576873779297,0.0,5,133.04417440206248,0.0,0.0,-0.6250607967376709,-1.0,0.0,131.85665616304118,
462,150.82,26.7762,0.224734,0.192566,209.641,213.641,0.1571979522705078,0.6013984680175781,0.28822061419487,5,130.22249591473388,0.0,0.0,-0.8428020477294922,-1.0,0.0,128.96965530041504,
463,150.666,28.1589,0.243933,0.185018,210.491,214.491,0.870130717754364,0.0,0.0,5,128.01111520929982,0.0,0.0,-0.7129327654838562,-1.0,0.0,126.79723537965467,
464,150.88,28.1076,0.254438,0.175934,211.341,215.341,0.9600079655647278,0.0,0.7516334056854248,5,127.03403970134391,0.0,0.0,-0.08987724781036377,-1.0,0.0,126.0070765270008,
465,151.096,27.3048,0.255592,0.165344,212.192,216.192,1.0,0.3898736834526062,0.16611504554748535,5,127.08755368338589,0.0,0.0,-0.03999203443527222,-1.0,0.0,126.07555607305531,
466,151.18,23.9519,0.242005,0.153748,213.041,217.041,1.0,0.5353528261184692,0.0,5,128.65940916746337,0.0,0.0,-0.0,-1.0,0.0,127.65940916746337,
467,151.192,19.6434,0.220388,0.140828,213.886,217.886,1.0,0.0,0.0,5,131.0091645248703,0.0,0.0,-0.0,-1.0,0.0,130.0091645248703,
468,150.575,14.0368,0.18318,0.127523,214.726,218.726,1.0,0.6745579242706299,0.0,5,134.34162402642443,0.0,0.0,-0.0,-1.0,0.0,133.34162402642443,
469,149.619,7.68701,0.135914,0.114675,215.558,219.558,1.0,1.0,0.0,5,138.10281547670306,0.0,0.0,-0.0,-1.0,0.0,137.10281547670306,
470,149.168,1.82822,0.0857161,0.103088,216.385,220.385,1.0,1.0,0.0,5,142.2351242330212,0.0,0.0,-0.0,-1.0,0.0,141.2351242330212,
471,148.687,-3.69951,0.034453,0.0933228,217.21,221.21,-0.8707809448242188,1.0,0.20857107639312744,5,146.03791239970752,0.0,0.0,-1.8707809448242188,-1.0,0.0,144.47667811626025,
472,148.187,-9.1452,-0.0171726,0.0855916,218.034,222.034,1.0,1.0,0.0,5,146.89283499583388,0.0,0.0,-1.8707809448242188,-1.0,0.0,145.3316007123866,
473,147.608,-14.4453,-0.0681533,0.0799052,218.858,222.858,-0.278180867433548,1.0,0.0,5,142.2392293997284,0.0,0.0,-1.278180867433548,-1.0,0.0,140.85577513949835,
474,146.895,-19.4884,-0.117598,0.0763448,219.681,223.681,-1.0,0.32124578952789307,0.0,5,137.2630583168983,0.0,0.0,-0.721819132566452,-1.0,0.0,136.04651257712837,
475,145.972,-24.1606,-0.164575,0.0748698,220.504,224.504,0.8244014978408813,1.0,0.0,5,132.04211527716777,0.0,0.0,-1.8244014978408813,-1.0,0.0,130.4947948278155,
476,144.928,-28.3369,-0.208166,0.0754801,221.325,225.325,0.14373379945755005,0.8824651837348938,0.0,5,126.82340066695998,0.0,0.0,-0.6806676983833313,-1.0,0.0,125.61920035744498,
477,143.927,-32.0709,-0.248765,0.0780741,222.145,226.144,-0.4893609583377838,0.6181007623672485,0.0,5,121.77859852573121,0.0,0.0,-0.6330947577953339,-1.0,0.0,120.58867009839261,
478,142.823,-35.3622,-0.286588,0.0826518,222.962,226.962,-1.0,1.0,0.0,5,116.81113908869021,0.0,0.0,-0.5106390416622162,-1.0,0.0,115.65794737619154,
479,141.689,-38.2094,-0.321673,0.0892131,223.778,227.777,0.837317705154419,1.0,0.0,5,112.02367676597578,0.0,0.0,-1.837317705154419,-1.0,0.0,110.47248145442946,
480,140.631,-40.7252,-0.354646,0.097758,224.59,228.59,-0.3595452606678009,1.0,0.0,5,107.4618101348401,0.0,0.0,-1.1968629658222198,-1.0,0.0,106.10275124509344,
481,139.575,-42.9463,-0.385825,0.108246,225.4,229.4,0.48544806241989136,0.4681059718132019,0.0,5,103.05191736280189,0.0,0.0,-0.8449933230876923,-1.0,0.0,101.79841936587557,
482,138.56,-44.8947,-0.415144,0.120697,226.207,230.207,-0.9320113658905029,1.0,0.0,5,98.84834376885854,0.0,0.0,-1.4174594283103943,-1.0,0.0,97.42310594036542,
483,137.727,-46.5711,-0.442631,0.135111,227.01,231.01,-0.7272637486457825,1.0,0.0,5,94.95845447364873,0.0,0.0,-0.20474761724472046,-1.0,0.0,93.89703018847531,
484,137.01,-48.0133,-0.468505,0.151489,227.811,231.811,0.2785128355026245,1.0,0.0,5,91.31276889876669,0.0,0.0,-1.005776584148407,-1.0,0.0,90.01103592352217,
485,136.334,-49.1746,-0.492477,0.169871,228.61,232.61,-0.6767345070838928,1.0,0.2131778597831726,5,87.90263108802398,0.0,0.0,-0.9552473425865173,-1.0,0.0,86.61605688524803,
486,135.71,-50.011,-0.514209,0.190216,229.405,233.404,-1.0,1.0,0.2681857943534851,5,84.78603009105757,0.0,0.0,-0.3232654929161072,-1.0,0.0,83.68905044318274,
487,135.238,-50.5939,-0.533452,0.212474,230.196,234.196,-0.3290433883666992,1.0,0.0,5,82.06275183313821,0.0,0.0,-0.6709566116333008,-1.0,0.0,80.86146484964821,
488,134.985,-50.8038,-0.549805,0.236613,230.985,234.985,-1.0,1.0,0.25964468717575073,5,79.82553161387949,0.0,0.0,-0.6709566116333008,-1.0,0.0,78.6242446303895,
489,134.746,-50.6738,-0.563739,0.262644,231.77,235.77,-0.8074796199798584,1.0,0.426146000623703,5,77.89503296830304,0.0,0.0,-0.1925203800201416,-1.0,0.0,76.837276854297,
490,134.232,-50.3456,-0.573728,0.290304,232.551,236.551,-1.0,0.0,0.6752035021781921,5,76.31088287029823,0.0,0.0,-0.1925203800201416,-1.0,0.0,75.25312675629219,
491,134.227,-49.1293,-0.577773,0.319285,233.326,237.326,-1.0,1.0,0.37987789511680603,5,75.78471660990164,0.0,0.0,-0.0,-1.0,0.0,74.78471660990164,
492,134.368,-47.5797,-0.579155,0.349925,234.098,238.098,-1.0,1.0,0.0,5,75.6850557299955,0.0,0.0,-0.0,-1.0,0.0,74.6850557299955,
493,134.446,-45.3228,-0.574986,0.381856,234.864,238.864,-1.0,1.0,0.0,5,76.26965556175625,0.0,0.0,-0.0,-1.0,0.0,75.26965556175625,
494,134.179,-42.5777,-0.565586,0.414968,235.624,239.624,-0.8218110203742981,1.0,0.0,5,77.32995745469103,0.0,0.0,-0.1781889796257019,-1.0,0.0,76.27650076080332,
495,133.812,-38.928,-0.548176,0.448771,236.374,240.374,-1.0,0.6852083206176758,0.6329753398895264,5,79.33858091725966,0.0,0.0,-0.1781889796257019,-1.0,0.0,78.28512422337195,
496,133.902,-34.4971,-0.52272,0.483144,237.117,241.117,-1.0,1.0,0.0,5,82.59678918076352,0.0,0.0,-0.0,-1.0,0.0,81.59678918076352,
497,134.883,-29.1721,-0.486725,0.517985,237.855,241.855,-1.0,1.0,0.0,5,87.67429519026652,0.0,0.0,-0.0,-1.0,0.0,86.67429519026652,
498,136.455,-22.1387,-0.439755,0.553457,238.592,242.592,-1.0,0.5189346075057983,0.0,5,94.42646389438575,0.0,0.0,-0.0,-1.0,0.0,93.42646389438575,
499,137.09,-14.5501,-0.384666,0.589406,239.329,243.329,-0.9726279377937317,1.0,0.0,5,101.35050473051767,0.0,0.0,-0.02737206220626831,-1.0,0.0,100.3422931118558,
500,137.076,-7.50202,-0.327113,0.624817,240.062,244.062,-1.0,1.0,0.0,5,107.7854198137002,-0.0006158834889999989,0.0,-0.02737206220626831,-1.0,0.0,106.77659231154932,
501,137.229,-1.31782,-0.270128,0.658936,240.797,244.797,-1.0,0.0,0.0,5,113.94252155206881,-0.0034734520959999985,0.0,-0.0,-1.0,0.0,112.93904809997281,
502,137.149,4.43378,-0.214332,0.691427,241.534,245.534,0.21968501806259155,0.07253944873809814,0.0015352964401245117,5,119.42541467557879,-0.008358896329000007,0.0,-1.2196850180625916,-1.0,0.0,118.05115027383101,
503,136.859,9.80646,-0.16047,0.722117,242.274,246.273,-1.0,1.0,0.035340070724487305,5,124.16686082675324,-0.014912561689000008,0.0,-1.2196850180625916,-1.0,0.0,122.78604275964545,
504,136.428,14.8867,-0.108403,0.750966,243.016,247.016,-1.0,0.8142242431640625,0.0,5,128.24705944251633,-0.022790733156000012,0.0,-0.0,-1.0,0.0,127.22426870936033,
505,135.668,19.5759,-0.0584824,0.777913,243.761,247.761,-0.08620058745145798,1.0,0.0,5,131.47122673620493,-0.031653035568999996,0.0,-0.913799412548542,-1.0,0.0,130.16543387687136,
506,134.537,23.7989,-0.0111766,0.802836,244.506,248.506,-0.9055871367454529,0.833643913269043,0.0,5,133.7767796849702,-0.041142442896000005,0.0,-0.8193865492939949,-1.0,0.0,132.489821277286,
507,133.174,27.6506,0.0337049,0.825724,245.251,249.25,0.2585856318473816,1.0,0.0,5,130.85447970768746,-0.05095132417600002,0.0,-1.1641727685928345,-1.0,0.0,129.4542765529336,
508,131.869,31.2021,0.0766293,0.846578,245.994,249.994,-1.0,1.0,0.2571139335632324,5,126.43444750140108,-0.06080071008400004,0.0,-1.2585856318473816,-1.0,0.0,124.99607110176287,
509,130.572,34.5844,0.118243,0.865489,246.737,250.737,-1.0,1.0,0.0,5,121.95863630980614,-0.07048440912099999,0.0,-0.0,-1.0,0.0,120.88815190068514,
510,129.195,38.038,0.159729,0.882538,247.479,251.479,-0.1175338625907898,1.0,0.0,5,117.27612706674016,-0.07982772144400004,0.0,-0.8824661374092102,-1.0,0.0,115.93155950407339,
511,130.861,25.8329,0.20122,0.895131,248.22,252.22,0.04373392462730408,0.706452488899231,0.0,5,115.14342138746568,-0.08710230716100002,0.0,-0.16126778721809387,-1.0,0.0,114.00793874413925,
512,133.173,15.5296,0.242382,0.876109,248.961,252.961,-0.8628033399581909,1.0,0.0,5,113.29841777350701,-0.07623617988100002,0.0,-0.906537264585495,-1.0,0.0,111.95022041425037,
513,132.531,18.9641,0.281901,0.860067,249.699,253.699,1.0,1.0,0.0,5,108.86590584621436,-0.06763484448900002,0.0,-1.862803339958191,-1.0,0.0,107.2394299997379,
514,131.855,22.132,0.319898,0.842346,250.434,254.434,1.0,0.4718940258026123,0.0,5,104.43346248798638,-0.05873158371600003,0.0,-0.0,-1.0,0.0,103.37473090427038,
515,131.118,25.0422,0.356544,0.822906,251.167,255.167,1.0,1.0,0.06413841247558594,5,99.98925642470158,-0.04968708483600002,0.0,-0.0,-1.0,0.0,98.93956933986559,
516,130.372,27.7086,0.392094,0.801758,251.897,255.897,1.0,1.0,0.0,5,95.56903140522932,-0.040706290564,0.0,-0.0,-1.0,0.0,94.52832511466532,
517,129.666,30.1861,0.426689,0.778778,252.624,256.624,0.8851217031478882,1.0,0.6067094802856445,5,91.2085627371156,-0.031961573284,0.0,-0.11487829685211182,-1.0,0.0,90.14213767477597,
518,128.927,32.3633,0.459525,0.753906,253.348,257.348,1.0,0.0,0.0,5,86.96152654829817,-0.023687056835999996,0.0,-0.11487829685211182,-1.0,0.0,85.90337600240653,
519,128.12,34.3175,0.490081,0.727224,254.068,258.068,1.0,1.0,0.0,5,82.88672885158485,-0.016185946176000002,0.0,-0.0,-1.0,0.0,81.87054290540885,
520,127.445,36.2812,0.515835,0.699005,254.785,258.785,1.0,0.8169019818305969,0.002054274082183838,5,79.43015570519704,-0.009801990025000002,0.0,-0.0,-1.0,0.0,78.42035371517204,
521,126.69,37.2777,0.529772,0.669902,255.499,259.499,1.0,0.0,0.0,5,77.3130799773378,-0.004886289604000003,0.0,-0.0,-1.0,0.0,76.30819368773379,
522,126.051,36.7165,0.531513,0.640208,256.208,260.208,1.0,0.7277371287345886,0.0,5,76.71742643422473,-0.0016166832640000018,0.0,-0.0,-1.0,0.0,75.71580975096073,
523,126.204,34.6984,0.519923,0.610046,256.913,260.913,0.990620493888855,0.0,1.0,5,78.17716620486733,-0.00010092211599999999,0.0,-0.00937950611114502,-1.0,0.0,77.17425143091799,
524,127.106,31.0026,0.494792,0.579336,257.616,261.616,1.0,0.7260360717773438,0.04845342040061951,5,81.68380576967498,0.0,0.0,-0.00937950611114502,-1.0,0.0,80.68099191784164,
525,128.233,25.6229,0.456235,0.548024,258.318,262.318,1.0,0.9983515739440918,0.0,5,86.8691302129534,0.0,0.0,-0.0,-1.0,0.0,85.8691302129534,
526,129.391,18.7911,0.404332,0.516296,259.019,263.019,1.0,0.22698578238487244,0.7493205070495605,5,93.50609348148058,0.0,0.0,-0.0,-1.0,0.0,92.50609348148058,
527,129.203,11.2703,0.344488,0.484701,259.718,263.718,-0.10448205471038818,0.10636213421821594,0.0,5,99.79524532871184,0.0,0.0,-1.1044820547103882,-1.0,0.0,98.46390071229872,
528,128.697,4.59252,0.285797,0.45399,260.411,264.411,1.0,0.0,0.0,5,105.33542626986564,0.0,0.0,-1.1044820547103882,-1.0,0.0,104.00408165345252,
529,128.5,-1.09708,0.229285,0.424611,261.103,265.103,1.0,0.009700268507003784,0.0,5,110.53422265033355,0.0,0.0,-0.0,-1.0,0.0,109.53422265033355,
530,128.349,-6.54532,0.172626,0.39683,261.797,265.797,1.0,0.0,0.0,5,115.41811319385033,0.0,0.0,-0.0,-1.0,0.0,114.41811319385033,
531,127.527,-11.8513,0.116809,0.370748,262.493,266.493,1.0,1.0,0.0,5,119.22675304273957,0.0,0.0,-0.0,-1.0,0.0,118.22675304273957,
532,126.01,-16.5563,0.0654947,0.346436,263.186,267.186,-0.26237812638282776,0.9393210411071777,0.0,5,121.61628906790288,0.0,0.0,-1.2623781263828278,-1.0,0.0,120.23757562998803,
533,124.558,-20.6087,0.0171971,0.323975,263.877,267.877,0.9272744655609131,1.0,0.0,5,123.46861664583719,0.0,0.0,-1.1896525919437408,-1.0,0.0,122.11172086825407,
534,123.076,-24.3899,-0.0301407,0.303426,264.565,268.565,-0.6034473180770874,1.0,0.0,5,121.16558173635435,0.0,0.0,-1.5307217836380005,-1.0,0.0,119.70636520126295,
535,121.488,-28.0383,-0.0771019,0.2848,265.25,269.25,-1.0,0.6001513004302979,0.0,5,116.44823493645525,0.0,0.0,-0.3965526819229126,-1.0,0.0,115.32926913187838,
536,119.99,-31.6097,-0.123674,0.268077,265.934,269.934,-0.03672587871551514,0.5520035028457642,0.0,5,111.67260860210618,0.0,0.0,-0.9632741212844849,-1.0,0.0,110.38362636572083,
537,118.541,-35.0817,-0.169604,0.253235,266.616,270.616,0.25833380222320557,0.6042311787605286,0.0,5,106.8357476328174,0.0,0.0,-0.2950596809387207,-1.0,0.0,105.74722972853579,
538,117.07,-38.4294,-0.214697,0.240234,267.297,271.297,0.11883747577667236,1.0,0.12377357482910156,5,101.91122573747876,0.0,0.0,-0.1394963264465332,-1.0,0.0,100.8693768395448,
539,115.585,-41.6305,-0.258727,0.229045,267.977,271.977,0.2856074571609497,1.0,0.0,5,96.95170325442757,0.0,0.0,-0.16676998138427734,-1.0,0.0,95.90167226001229,
540,114.057,-44.6349,-0.301363,0.219666,268.656,272.656,0.957000732421875,1.0,0.0,5,91.98945467482177,0.0,0.0,-0.6713932752609253,-1.0,0.0,90.7880366922435,
541,112.478,-47.3659,-0.342124,0.212046,269.334,273.334,-0.9907512664794922,1.0,0.0,5,87.0916972085415,0.0,0.0,-1.9477519989013672,-1.0,0.0,85.5073716088711,
542,110.903,-49.8004,-0.380786,0.206187,270.009,274.009,0.030186831951141357,0.7561995387077332,0.0,5,82.35076343337222,0.0,0.0,-1.0209380984306335,-1.0,0.0,81.04448200384303,
543,109.335,-51.9704,-0.417477,0.202067,270.683,274.683,-1.0,1.0,0.0,5,77.77950809165179,0.0,0.0,-1.0301868319511414,-1.0,0.0,76.47045204206646,
544,107.798,-53.922,-0.452517,0.199646,271.354,275.354,-0.8206602334976196,1.0,0.0,5,73.38178026118909,0.0,0.0,-0.17933976650238037,-1.0,0.0,72.32797833123838,
545,106.328,-55.7052,-0.486376,0.198914,272.022,276.022,-1.0,1.0,0.0,5,69.14722430895112,0.0,0.0,-0.17933976650238037,-1.0,0.0,68.09342237900042,
546,104.895,-57.3625,-0.519371,0.19988,272.687,276.687,-1.0,1.0,0.0,5,65.03117149988304,0.0,0.0,-0.0,-1.0,0.0,64.03117149988304,
547,103.471,-58.9056,-0.551589,0.202535,273.35,277.35,-0.8524700403213501,0.6099214553833008,0.0,5,61.013980602539355,0.0,0.0,-0.1475299596786499,-1.0,0.0,59.96972161463576,
548,102.075,-60.3267,-0.582954,0.206848,274.009,278.009,-0.047951340675354004,1.0,0.0,5,57.12054873317636,0.0,0.0,-0.8045186996459961,-1.0,0.0,55.87919312328256,
549,100.742,-61.6463,-0.613452,0.212809,274.666,278.665,-0.4269014596939087,1.0,1.0,5,53.3750122602995,0.0,0.0,-0.3789501190185547,-1.0,0.0,52.261327224593934,
550,99.4891,-62.8694,-0.642957,0.220398,275.319,279.319,-1.0,1.0,0.5507044792175293,5,49.798675527929156,0.0,0.0,-0.5730985403060913,-1.0,0.0,48.62674596583733,
551,98.3818,-63.9785,-0.671141,0.229614,275.969,279.969,-0.7319169044494629,1.0,0.0,4,46.45319514230857,0.0,0.0,-0.2680830955505371,-1.0,0.0,45.37277021364341,
552,97.4033,-64.9135,-0.697769,0.240489,276.617,280.617,-1.0,1.0,0.5373177528381348,4,43.34667673648261,0.0,0.0,-0.2680830955505371,-1.0,0.0,42.26625180781745,
553,96.5032,-65.6342,-0.722519,0.253001,277.262,281.262,-1.0,1.0,0.7427813410758972,4,40.48349456534978,0.0,0.0,-0.0,-1.0,0.0,39.48349456534978,
554,95.3991,-66.1071,-0.745273,0.267069,277.903,281.903,-1.0,1.0,0.0,4,37.760543264124415,0.0,0.0,-0.0,-1.0,0.0,36.760543264124415,
555,93.935,-66.3526,-0.765294,0.282379,278.538,282.538,-1.0,1.0,0.7456244826316833,4,35.20723185663991,0.0,0.0,-0.0,-1.0,0.0,34.20723185663991,
556,92.5155,-66.333,-0.78267,0.298635,279.166,283.166,-1.0,1.0,0.08185186982154846,4,32.97675452077174,0.0,0.0,-0.0,-1.0,0.0,31.976754520771742,
557,91.0769,-66.1282,-0.798604,0.315816,279.786,283.786,-1.0,0.48828279972076416,0.0,4,30.922070647794712,0.0,0.0,-0.0,-1.0,0.0,29.922070647794712,
558,89.4356,-65.8311,-0.81316,0.3337,280.398,284.398,-1.0,1.0,0.0,4,28.97490405302498,0.0,0.0,-0.0,-1.0,0.0,27.97490405302498,
559,87.8226,-65.4212,-0.826665,0.352112,281.0,285.0,-1.0,1.0,0.2498035430908203,4,27.18063127085886,0.0,0.0,-0.0,-1.0,0.0,26.18063127085886,
560,86.3306,-64.9408,-0.839976,0.371114,281.593,285.593,-1.0,1.0,0.0,4,25.481956880049914,0.0,0.0,-0.0,-1.0,0.0,24.481956880049914,
561,84.8695,-64.423,-0.852916,0.390666,282.177,286.176,-1.0,1.0,0.0,4,23.86434860148689,0.0,0.0,-0.0,-1.0,0.0,22.86434860148689,
562,83.6376,-63.8195,-0.865949,0.410889,282.752,286.752,-1.0,1.0,0.3317888677120209,4,22.33645017068507,0.0,0.0,-0.0,-1.0,0.0,21.33645017068507,
563,82.6419,-63.1962,-0.879752,0.431997,283.318,287.318,-1.0,1.0,0.0,4,20.830043533546608,0.0,0.0,-0.0,-1.0,0.0,19.830043533546608,
564,81.7962,-62.6444,-0.894514,0.454122,283.878,287.878,-1.0,1.0,0.0,4,19.299439636078457,0.0,0.0,-0.0,-1.0,0.0,18.299439636078457,
565,81.0521,-62.1288,-0.909482,0.477366,284.43,288.43,-1.0,1.0,0.07416176795959473,4,17.795942807638976,0.0,0.0,-0.0,-1.0,0.0,16.795942807638976,
566,80.5533,-61.6212,-0.924096,0.501811,284.976,288.976,-0.9318206906318665,1.0,0.0,4,16.394055394429287,0.0,0.0,-0.06817930936813354,-1.0,0.0,15.373601601618848,
567,80.1186,-61.0524,-0.937646,0.527517,285.516,289.516,-1.0,0.0,0.0,4,15.110658737524552,0.0,0.0,-0.06817930936813354,-1.0,0.0,14.090204944714113,
568,79.732,-60.3551,-0.949457,0.554382,286.049,290.049,-1.0,1.0,0.0,4,13.998939746441302,0.0,0.0,-0.0,-1.0,0.0,12.998939746441302,
569,79.5895,-59.5514,-0.959624,0.582458,286.577,290.577,-0.26198458671569824,1.0,0.40193504095077515,3,13.079740667399982,0.0,0.0,-0.7380154132843018,-1.0,0.0,11.858336043414692,
570,79.6036,-58.6499,-0.968362,0.611786,287.099,291.098,-1.0,0.6016825437545776,0.0,3,12.312337508213893,-0.00013890979600000175,0.0,-0.7380154132843018,-1.0,0.0,11.090793974432604,
571,79.7345,-57.6525,-0.975866,0.642375,287.615,291.615,-1.0,1.0,0.0,3,11.669724441907114,-0.0017956406250000043,0.0,-0.0,-1.0,0.0,10.667928801282114,
572,79.937,-56.5443,-0.982231,0.674245,288.125,292.125,-0.09052920341491699,1.0,0.0,3,11.135169139998666,-0.005512320025000001,0.0,-0.909470796585083,-1.0,0.0,9.856815580998141,
573,80.1953,-55.2919,-0.987148,0.707377,288.63,292.63,-0.8249529600143433,1.0,0.0,3,10.733588629179216,-0.011529820129000012,0.0,-0.7344237565994263,-1.0,0.0,9.501731682070387,
574,51.0286,-73.3237,-0.990623,0.723175,289.128,293.128,-1.0,1.0,0.0,4,6.632956902822741,-0.01517208062500001,0.0,-0.17504703998565674,-1.0,0.0,5.565270710202045,
575,48.6199,-74.1453,-0.99288,0.722432,289.622,293.622,-0.5673182010650635,0.0,0.0,3,6.197990246791168,-0.014989594623999996,0.0,-0.4326817989349365,-1.0,0.0,5.053196112486687,
576,48.1876,-73.4977,-0.993623,0.722382,290.113,294.113,-0.6842483878135681,0.4103814661502838,0.0,3,6.103111265376189,-0.014977353923999999,0.0,-0.11693018674850464,-1.0,0.0,5.053054855427637,
577,47.933,-72.6905,-0.992043,0.722463,290.598,294.598,-1.0,0.3010515570640564,0.0,3,6.154986050703204,-0.014997186368999996,0.0,-0.3157516121864319,-1.0,0.0,5.045263380678274,
578,47.9034,-71.8024,-0.988047,0.722666,291.08,295.08,-1.0,0.802452564239502,0.0,3,6.363735559614412,-0.015046947556000013,0.0,-0.0,-1.0,0.0,5.348688612058412,
579,48.0273,-70.794,-0.981684,0.723012,291.557,295.557,-1.0,0.0,0.0,3,6.719311795714283,-0.015131952144000002,0.0,-0.0,-1.0,0.0,5.704179843570283,
580,48.2962,-69.5445,-0.972692,0.723521,292.03,296.03,0.0813302993774414,0.4451684355735779,0.0,3,7.238375526428978,-0.015257437440999997,0.0,-1.0813302993774414,-1.0,0.0,5.898718999174746,
581,48.7259,-68.0683,-0.961111,0.724253,292.497,296.497,-0.5211368203163147,0.8479528427124023,0.0,3,7.927479246228721,-0.015438808009000014,0.0,-0.6024671196937561,-1.0,0.0,6.7313003023115945,
582,49.2611,-66.4258,-0.947086,0.725199,292.959,296.959,-1.0,0.0,0.0,3,8.777953372863948,-0.015674789601000015,0.0,-0.4788631796836853,-1.0,0.0,7.618619629357841,
583,49.8371,-64.6302,-0.931358,0.726379,293.415,297.415,-1.0,0.3080579936504364,0.10742330551147461,3,9.744613350729544,-0.015971651641000006,0.0,-0.0,-1.0,0.0,8.728641699088545,
584,50.4916,-62.7689,-0.913989,0.727793,293.865,297.865,-1.0,0.7326353788375854,0.0,3,10.836441684252236,-0.016331050849000012,0.0,-0.0,-1.0,0.0,9.820110633403235,
585,51.1847,-60.7656,-0.895377,0.729482,294.309,298.309,-1.0,1.0,0.0,3,12.02851761642589,-0.016765588323999995,0.0,-0.0,-1.0,0.0,11.01175202810189,
586,51.8683,-58.8352,-0.876134,0.731364,294.747,298.747,-0.5374243259429932,1.0,0.39327168464660645,3,13.27782329503578,-0.01725650049600001,0.0,-0.46257567405700684,-1.0,0.0,12.121794092322679,
587,52.5627,-56.8734,-0.856191,0.73349,295.18,299.18,-0.7009574770927429,0.17813950777053833,0.0,3,14.593685798315317,-0.0178195801,0.0,-0.16353315114974976,-1.0,0.0,13.526806272870392,
588,53.2565,-54.753,-0.835368,0.735901,295.607,299.607,-1.0,1.0,0.0,3,15.984039113613694,-0.018469081801000015,0.0,-0.2990425229072571,-1.0,0.0,14.875857274940516,
