step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
321,1.13421,-0.0354842,-0.00770109,0.333996,6352.79,1.13965,0.15356919169425964,1.0,1.0,1,1.1298090835147814,0.0,0.0,0.0,1.1298090835147814,
322,0.391001,-0.0314773,-0.00754565,0.333996,6352.79,1.14355,-0.08302557468414307,0.0,0.24032247066497803,1,0.38951470452411335,0.0,0.0,0.0,0.38951470452411335,
323,0.426249,-0.0170113,-0.00756806,0.333996,6352.8,1.14648,0.004736281931400299,0.0,0.0,1,0.4246238696325838,0.0,0.0,0.0,0.4246238696325838,
324,0.444559,-0.0256648,-0.00761288,0.333996,6352.8,1.14893,-1.0,0.0,0.053913213312625885,1,0.44285394682980733,0.0,0.0,0.0,0.44285394682980733,
325,0.0137206,0.0164063,-0.00765866,0.333986,6352.8,1.14941,0.0907120406627655,0.0,0.42907968163490295,1,0.013667657418999894,0.0,0.0,0.0,0.013667657418999894,
326,0.870957,0.0335032,-0.00738829,0.333986,6352.8,1.15234,0.5133544206619263,1.0,0.0,1,0.8677158165424763,0.0,0.0,0.0,0.8677158165424763,
327,0.337359,0.00113855,-0.00754708,0.334007,6352.81,1.15625,-0.6277737617492676,0.886505663394928,1.0,1,0.3360763667325235,0.0,0.0,0.0,0.3360763667325235,
328,0.287737,0.0218745,-0.0075857,0.334007,6352.81,1.1582,0.9183765649795532,0.0,0.0,1,0.28663738862299465,0.0,0.0,0.0,0.28663738862299465,
329,-0.00429494,0.00132321,-0.00733822,0.334007,6352.81,1.15869,-0.19092735648155212,0.0,1.0,1,-0.0042790658945199775,0.0,0.0,0.0,-0.0042790658945199775,
330,0.001201,0.00357118,-0.00688427,0.334007,6352.81,1.15869,0.10033412277698517,0.0,0.6839462518692017,1,0.0011968375690306044,0.0,0.0,0.0,0.0011968375690306044,
331,0.404726,-0.0699181,-0.00687378,0.333996,6352.81,1.16016,-1.0,0.46713489294052124,0.07362046837806702,1,0.4033254508299963,0.0,0.0,0.0,0.4033254508299963,
332,-0.0569745,0.00648229,-0.00667971,0.333986,6352.81,1.16064,0.943378746509552,0.18623296916484833,1.0,1,-0.05678294379198063,0.0,0.0,0.0,-0.05678294379198063,
333,0.788575,0.00223747,-0.00712174,0.333986,6352.81,1.1626,0.02407439798116684,1.0,0.0,1,0.7857470128219681,0.0,0.0,0.0,0.7857470128219681,
334,0.274186,-0.00265301,-0.00708168,0.333986,6352.82,1.1665,0.3365819752216339,0.6056624054908752,0.9063284993171692,1,0.27320828414696086,0.0,0.0,0.0,0.27320828414696086,
335,0.214887,0.0123782,-0.00710839,0.333986,6352.82,1.16797,0.252681165933609,0.0,0.013701476156711578,1,0.21411782711882693,0.0,0.0,0.0,0.21411782711882693,
336,0.0309225,-0.0364894,-0.00708311,0.333986,6352.82,1.16895,0.13507631421089172,1.0,0.6328418254852295,1,0.030812211486650906,0.0,0.0,0.0,0.030812211486650906,
337,0.125451,0.0222883,-0.00722664,0.333986,6352.82,1.16895,0.11939684301614761,0.0,0.0,1,0.12499443355548588,0.0,0.0,0.0,0.12499443355548588,
338,0.168252,0.0100602,-0.00718993,0.333986,6352.82,1.16992,-0.9607954025268555,1.0,0.41171571612358093,1,0.1676427962774963,0.0,0.0,0.0,0.1676427962774963,
339,-0.0255007,0.0281475,-0.00713938,0.334007,6352.82,1.16992,-0.40966060757637024,0.1823885291814804,0.5063244700431824,1,-0.02540902128742196,0.0,0.0,0.0,-0.02540902128742196,
340,0.906415,-0.0112171,-0.0068137,0.334047,6352.82,1.17236,-1.0,1.0,0.0,1,0.9033059631914451,0.0,0.0,0.0,0.9033059631914451,
341,1.05746,-0.0886842,-0.00637167,0.333956,6352.83,1.17871,-0.02300085872411728,0.0,0.0,1,1.0540696643136638,0.0,0.0,0.0,1.0540696643136638,
342,1.49872,-0.000258693,-0.00616043,0.333935,6352.84,1.18652,0.832161545753479,0.5044163465499878,0.0,1,1.4940752105796136,0.0,0.0,0.0,1.4940752105796136,
343,1.76866,-0.00524085,-0.00596875,0.333935,6352.85,1.19629,-0.14669720828533173,0.301124632358551,0.0,1,1.7633501816271546,0.0,0.0,0.0,1.7633501816271546,
344,1.76759,0.0479353,-0.00598639,0.333946,6352.86,1.20752,0.5036082863807678,0.0,0.0,1,1.762267617702771,0.0,0.0,0.0,1.762267617702771,
345,2.42022,-0.00319176,-0.00604504,0.333956,6352.87,1.22021,-0.20456378161907196,0.6376367807388306,0.0,1,2.4128606608774983,0.0,0.0,0.0,2.4128606608774983,
346,1.06809,-0.0222588,-0.00573605,0.333956,6352.88,1.23145,-0.6946828961372375,0.03085072711110115,1.0,1,1.0650091367316326,0.0,0.0,0.0,1.0650091367316326,
347,-0.00697738,-0.00780908,-0.00577038,0.333956,6352.88,1.2334,0.9344346523284912,0.15341012179851532,0.7809770107269287,1,-0.006957132881131848,0.0,0.0,0.0,-0.006957132881131848,
348,0.0903662,0.00846799,-0.00593966,0.333956,6352.88,1.2334,0.22599083185195923,0.0,0.15615962445735931,1,0.09009623529101801,0.0,0.0,0.0,0.09009623529101801,
349,0.0211677,0.00299589,-0.0062372,0.333956,6352.88,1.2334,0.4704262614250183,0.0,1.0,1,0.02110127510017271,0.0,0.0,0.0,0.02110127510017271,
350,0.0180505,0.0574579,-0.00629013,0.334007,6352.88,1.2334,-1.0,0.0,0.402277410030365,1,0.01799337328909834,0.0,0.0,0.0,0.01799337328909834,
351,0.0239304,-0.0105287,-0.00605028,0.334017,6352.88,1.2334,0.3253907561302185,0.0,0.0,1,0.023857569635974445,0.0,0.0,0.0,0.023857569635974445,
352,0.00395177,0.0276575,-0.00621289,0.334017,6352.88,1.2334,-0.2098560631275177,0.0,1.0,1,0.0039394178538976,0.0,0.0,0.0,0.0039394178538976,
353,0.00399357,0.0132084,-0.00664538,0.334017,6352.88,1.2334,-0.6205423474311829,0.0,0.0,1,0.00398021252271329,0.0,0.0,0.0,0.00398021252271329,
354,0.00538707,0.0165184,-0.00653761,0.334017,6352.88,1.2334,-0.6532477736473083,0.013985165394842625,0.18745756149291992,1,0.005369345721882349,0.0,0.0,0.0,0.005369345721882349,
355,-0.00844526,0.0308709,-0.00659388,0.334027,6352.88,1.2334,-1.0,0.0,0.0,1,-0.008417233090129579,0.0,0.0,0.0,-0.008417233090129579,
356,0.810408,-0.0431935,-0.0065729,0.334017,6352.89,1.23633,-0.97255939245224,1.0,0.0,1,0.8077271478347023,0.0,0.0,0.0,0.8077271478347023,
357,0.390162,-0.0495272,-0.00647562,0.333966,6352.89,1.24072,1.0,1.0,1.0,1,0.38889055797304106,0.0,0.0,0.0,0.38889055797304106,
358,0.415617,-0.0343566,-0.00641077,0.333956,6352.89,1.24268,0.593417763710022,0.0,0.0,1,0.41427625614897845,0.0,0.0,0.0,0.41427625614897845,
359,0.00141685,0.00089157,-0.00632017,0.333956,6352.89,1.24316,0.15241138637065887,0.028545916080474854,1.0,1,0.0014123443657526116,0.0,0.0,0.0,0.0014123443657526116,
360,0.823637,0.0942325,-0.00577563,0.334007,6352.9,1.24561,1.0,0.9979740381240845,0.0,1,0.8212447645775791,0.0,0.0,0.0,0.8212447645775791,
361,0.668322,0.00562547,-0.00598114,0.334047,6352.9,1.25098,0.2028690129518509,1.0,0.6591382026672363,1,0.6663113939412442,0.0,0.0,0.0,0.6663113939412442,
362,-0.0912488,0.00101303,-0.00598734,0.334047,6352.9,1.25244,-0.5855995416641235,0.0,1.0,1,-0.09097399728743685,0.0,0.0,0.0,-0.09097399728743685,
363,-0.102956,0.00583039,-0.00594633,0.334047,6352.9,1.25195,-1.0,0.0,0.0,1,-0.10264807643115119,0.0,0.0,0.0,-0.10264807643115119,
364,-0.00386481,-0.021691,-0.00579136,0.334047,6352.9,1.25195,-1.0,0.9356165528297424,1.0,1,-0.0038535539971439768,0.0,0.0,0.0,-0.0038535539971439768,
365,0.417134,-0.0136541,-0.00577801,0.334047,6352.9,1.25342,0.9322027564048767,0.4741695821285248,0.0,1,0.4159219414205307,0.0,0.0,0.0,0.4159219414205307,
366,0.464059,-0.0597951,-0.00572604,0.334007,6352.91,1.25586,-0.9803048968315125,0.0,0.0,1,0.46272278940776396,0.0,0.0,0.0,0.46272278940776396,
367,0.487174,-0.0140003,-0.00527161,0.333966,6352.91,1.2583,-1.0,0.08048419654369354,0.0,1,0.48588314104652486,0.0,0.0,0.0,0.48588314104652486,
368,0.443566,-0.0521886,-0.00490778,0.333935,6352.91,1.26172,1.0,0.0,0.0,1,0.442472200275605,0.0,0.0,0.0,0.442472200275605,
369,0.676328,-0.0377647,-0.00480002,0.333915,6352.92,1.26514,0.07706855982542038,0.23113960027694702,0.0,1,0.6746970209213015,0.0,0.0,0.0,0.6746970209213015,
370,0.663195,-0.00182462,-0.00476044,0.333915,6352.92,1.26953,0.7678574323654175,0.0,0.0,1,0.6616089413808364,0.0,0.0,0.0,0.6616089413808364,
371,0.0617966,0.0443977,-0.00470322,0.333915,6352.92,1.27148,-0.5667845606803894,0.0,0.33492976427078247,1,0.06165059555549487,0.0,0.0,0.0,0.06165059555549487,
372,0.00333554,-0.0434035,-0.00498026,0.333915,6352.92,1.27148,0.1584322452545166,0.4850907325744629,0.7160948514938354,1,0.0033271927405184873,0.0,0.0,0.0,0.0033271927405184873,
373,0.025856,-0.0401711,-0.00566929,0.333915,6352.92,1.27148,0.10854707658290863,0.27788910269737244,0.6546207070350647,1,0.025782292295709372,0.0,0.0,0.0,0.025782292295709372,
374,0.0425927,-0.0115481,-0.00610655,0.333915,6352.92,1.27148,1.0,0.3218747675418854,0.5296754837036133,1,0.042461859444727766,0.0,0.0,0.0,0.042461859444727766,
375,-0.0273589,-0.0236485,-0.00591343,0.333915,6352.92,1.27197,0.49560612440109253,0.0,0.0,1,-0.0272775296508708,0.0,0.0,0.0,-0.0272775296508708,
376,-0.000157645,0.00314777,-0.00608891,0.333915,6352.92,1.27197,-1.0,0.0,1.0,1,-0.00015716213753579007,0.0,0.0,0.0,-0.00015716213753579007,
377,0.00245467,-0.00523284,-0.00617283,0.333915,6352.92,1.27197,-1.0,0.0,1.0,1,0.00244704715178917,0.0,0.0,0.0,0.00244704715178917,
378,0.00394481,-0.00511754,-0.00608462,0.333915,6352.92,1.27197,-0.4199918806552887,0.0,1.0,1,0.003932735715805068,0.0,0.0,0.0,0.003932735715805068,
379,0.0132561,-0.00721272,-0.00572556,0.333915,6352.92,1.27197,-0.9386821985244751,0.042853228747844696,0.0,1,0.013217933628995369,0.0,0.0,0.0,0.013217933628995369,
380,0.0395444,0.0391469,-0.00582474,0.333915,6352.92,1.27197,0.2863145172595978,0.4337798058986664,0.9062492847442627,1,0.03942856190568102,0.0,0.0,0.0,0.03942856190568102,
381,0.0108902,0.0126259,-0.00547713,0.333915,6352.92,1.27197,0.8369861245155334,0.0,0.8329220414161682,1,0.010860213281658346,0.0,0.0,0.0,0.010860213281658346,
382,0.000290517,0.0115911,-0.00515478,0.333915,6352.92,1.27197,-1.0,0.0,0.6802606582641602,1,0.0002897643679404174,0.0,0.0,0.0,0.0002897643679404174,
383,0.00566254,0.0116537,-0.00546187,0.333915,6352.92,1.27197,-1.0,0.0,0.0,1,0.005646991585907872,0.0,0.0,0.0,0.005646991585907872,
384,0.0086907,0.0224424,-0.00559777,0.333915,6352.92,1.27197,0.759701669216156,0.0,0.0,1,0.008666239695851324,0.0,0.0,0.0,0.008666239695851324,
385,0.00894133,-0.0198286,-0.00542467,0.333915,6352.92,1.27197,-1.0,0.0,1.0,1,0.008916946678502041,0.0,0.0,0.0,0.008916946678502041,
386,0.84844,-0.070568,-0.00507468,0.333905,6352.93,1.27441,-1.0,1.0,0.0,1,0.8462763038402887,0.0,0.0,0.0,0.8462763038402887,
387,1.12258,-0.00700203,-0.00485152,0.333864,6352.93,1.28125,-1.0,1.0,0.30022886395454407,1,1.1198436898265358,0.0,0.0,0.0,1.1198436898265358,
388,0.379597,-0.0294271,-0.0047962,0.333864,6352.94,1.28613,0.6401211619377136,0.15047204494476318,0.2831912040710449,1,0.378682325896398,0.0,0.0,0.0,0.378682325896398,
389,-0.0892698,0.0069668,-0.00482052,0.333864,6352.94,1.28662,1.0,0.0,1.0,1,-0.08905360020755776,0.0,0.0,0.0,-0.08905360020755776,
390,-0.153981,0.0176287,-0.00480288,0.333864,6352.94,1.28613,-1.0,0.0,0.0,1,-0.1536094493020252,0.0,0.0,0.0,-0.1536094493020252,
391,0.0103777,-0.00185965,-0.00478619,0.333864,6352.94,1.28564,-0.23189420998096466,0.0003273659385740757,0.0,1,0.010352746408886435,0.0,0.0,0.0,0.010352746408886435,
392,-0.13745,-0.00481456,-0.00479668,0.333864,6352.94,1.28467,0.25851014256477356,0.03591100126504898,0.284559428691864,1,-0.13711876819978852,0.0,0.0,0.0,-0.13711876819978852,
393,-0.0696541,0.00707744,-0.00469034,0.333864,6352.94,1.28467,-0.13627661764621735,0.6604107022285461,1.0,1,-0.06948998372429122,0.0,0.0,0.0,-0.06948998372429122,
394,-0.112375,0.00376848,-0.0048291,0.333874,6352.94,1.28467,1.0,0.0,0.0,1,-0.11210235569677329,0.0,0.0,0.0,-0.11210235569677329,
395,0.0382469,0.00167193,-0.00496119,0.333874,6352.94,1.28467,1.0,0.0,0.9058312773704529,1,0.038151554628016136,0.0,0.0,0.0,0.038151554628016136,
396,0.865945,0.0585491,-0.00460213,0.333905,6352.94,1.2876,-0.2424006164073944,1.0,0.0,1,0.8639432411338894,0.0,0.0,0.0,0.8639432411338894,
397,2.01083,-0.00603953,-0.00461262,0.333915,6352.95,1.29639,-0.797490656375885,1.0,0.0,1,2.006171027671504,0.0,0.0,0.0,2.006171027671504,
398,2.21731,-0.153576,-0.00405949,0.333834,6352.96,1.30957,-1.0,0.14290763437747955,0.0,1,2.2127911684656163,0.0,0.0,0.0,2.2127911684656163,
399,2.13652,-0.0529691,-0.00366133,0.333752,6352.97,1.32324,0.41705936193466187,0.746697187423706,0.31692054867744446,1,2.1325944359831035,0.0,0.0,0.0,2.1325944359831035,
400,2.00186,-0.152882,-0.00314492,0.333671,6352.99,1.33545,-0.9457364082336426,0.0,0.0,1,1.9987022607015368,0.0,0.0,0.0,1.9987022607015368,
401,2.27733,-0.071801,-0.00259083,0.333559,6353.0,1.34912,0.17642703652381897,0.30829185247421265,0.0,1,2.2743722726876383,0.0,0.0,0.0,2.2743722726876383,
402,0.918826,-0.0166729,-0.00260371,0.333549,6353.01,1.35938,-0.7812464833259583,0.0,1.0,1,0.917626708629873,0.0,0.0,0.0,0.917626708629873,
403,1.32616,-0.0911546,-0.00197523,0.333468,6353.02,1.36572,-1.0,1.0,0.05307794734835625,1,1.3248476783152356,0.0,0.0,0.0,1.3248476783152356,
404,2.39131,-0.171138,-0.000918563,0.333346,6353.03,1.37744,0.7958024144172668,0.892084538936615,0.0,1,2.3902107068673,0.0,0.0,0.0,2.3902107068673,
405,2.28417,-0.0803717,-0.000343021,0.333223,6353.04,1.39209,0.8305533528327942,0.0,0.09371403604745865,1,2.2837781064872873,0.0,0.0,0.0,2.2837781064872873,
406,2.63178,0.0665558,-0.000437911,0.333223,6353.06,1.40723,1.0,0.4842250645160675,0.0,1,2.631203504969612,0.0,0.0,0.0,2.631203504969612,
407,1.34239,0.0487455,-0.000800784,0.333325,6353.07,1.41992,0.28945374488830566,0.0,1.0,1,1.3418520874334272,0.0,0.0,0.0,1.3418520874334272,
408,1.927,0.0280991,-0.000882324,0.333335,6353.08,1.4292,0.09505145996809006,1.0,0.0,1,1.926149130855801,0.0,0.0,0.0,1.926149130855801,
409,2.08202,0.14682,-0.00135296,0.333437,6353.09,1.44238,1.0,0.0,0.0,1,2.080609649970786,0.0,0.0,0.0,2.080609649970786,
410,2.37844,0.0696092,-0.00180596,0.333559,6353.11,1.45605,-0.49279072880744934,0.34892046451568604,0.05553311109542847,1,2.3762884387863483,0.0,0.0,0.0,2.3762884387863483,
411,1.12149,0.0142018,-0.00190848,0.33358,6353.12,1.46729,-1.0,0.39869752526283264,1.0,1,1.1204177876334458,0.0,0.0,0.0,1.1204177876334458,
412,1.66246,0.0241144,-0.00179213,0.33358,6353.13,1.4751,1.0,1.0,0.0,1,1.660967658891943,0.0,0.0,0.0,1.660967658891943,
413,1.89382,-0.0580224,-0.00165671,0.33358,6353.14,1.4873,-0.39157363772392273,0.0,0.0,1,1.8922486464795816,0.0,0.0,0.0,1.8922486464795816,
414,2.22495,0.0252282,-0.00158661,0.333549,6353.15,1.5,1.0,0.3405371904373169,0.0,1,2.22318213631325,0.0,0.0,0.0,2.22318213631325,
415,2.35111,-0.079083,-0.00141781,0.333529,6353.17,1.51416,-0.4875617027282715,0.0,0.0,1,2.349440923840988,0.0,0.0,0.0,2.349440923840988,
416,1.09149,-0.0196196,-0.00120324,0.333498,6353.18,1.5249,-0.12850770354270935,0.0,0.5705381631851196,1,1.0908325478225043,0.0,0.0,0.0,1.0908325478225043,
417,0.717208,-0.0633671,-0.00101155,0.333457,6353.18,1.52979,-1.0,0.03000834956765175,0.1341036558151245,1,0.7168448872501025,0.0,0.0,0.0,0.7168448872501025,
418,0.751019,-0.0214518,-0.00083464,0.333417,6353.19,1.53418,-0.00799795612692833,0.0,0.0,1,0.7507053231984204,0.0,0.0,0.0,0.7507053231984204,
419,1.00992,0.0342582,-0.000904258,0.333417,6353.19,1.54004,1.0,0.2910119593143463,0.0,1,1.009462973045605,0.0,0.0,0.0,1.009462973045605,
420,-0.0902653,-0.00172896,-0.00113743,0.333417,6353.19,1.54346,-1.0,0.0,1.0,1,-0.09021390639075517,0.0,0.0,0.0,-0.09021390639075517,
421,0.0575553,0.0010343,-0.00118035,0.333417,6353.19,1.54297,-0.10280057787895203,0.0,0.11467766761779785,1,0.05752129221494087,0.0,0.0,0.0,0.05752129221494087,
422,0.00588457,-0.00302959,-0.00141686,0.333417,6353.19,1.54297,-0.9865623712539673,0.0,0.8575469851493835,1,0.005880395288856333,0.0,0.0,0.0,0.005880395288856333,
423,0.734259,-0.00697906,-0.00104874,0.333417,6353.2,1.54492,-1.0,1.0,0.0,1,0.7338735728893534,0.0,0.0,0.0,0.7338735728893534,
424,-0.110491,0.00338172,-0.0010187,0.333417,6353.2,1.54736,-0.4160376489162445,0.0,1.0,1,-0.11043466408788832,0.0,0.0,0.0,-0.11043466408788832,
425,0.766624,-0.0206883,-0.000980075,0.333417,6353.2,1.54932,-0.16839639842510223,0.9186127781867981,0.0,1,0.7662479573625779,0.0,0.0,0.0,0.7662479573625779,
426,1.61682,0.026031,-0.00104397,0.333417,6353.21,1.55615,1.0,1.0,0.0,1,1.6159751633011572,0.0,0.0,0.0,1.6159751633011572,
427,1.28863,0.00551889,-0.00109166,0.333417,6353.22,1.56445,0.12869584560394287,0.8413519859313965,0.5589621663093567,1,1.287925859382806,0.0,0.0,0.0,1.287925859382806,
428,0.115867,-0.00311251,-0.0011236,0.333417,6353.22,1.56885,1.0,0.0,0.8485726714134216,1,0.11580183279339536,0.0,0.0,0.0,0.11580183279339536,
429,0.251428,-0.0188961,-0.00117606,0.333417,6353.22,1.56934,0.21211165189743042,0.1865926831960678,0.0,1,0.2512799789500756,0.0,0.0,0.0,0.2512799789500756,
430,0.268468,-0.00549034,-0.00118512,0.333417,6353.22,1.57129,-1.0,0.0,0.0,1,0.2683087281062643,0.0,0.0,0.0,0.2683087281062643,
431,0.234911,0.00278704,-0.00118273,0.333417,6353.22,1.57227,1.0,0.0,0.12864884734153748,1,0.2347719175862359,0.0,0.0,0.0,0.2347719175862359,
432,-0.0477643,0.0071232,-0.000997718,0.333417,6353.22,1.57227,-0.4782835841178894,0.3872649669647217,1.0,1,-0.047740448579745215,0.0,0.0,0.0,-0.047740448579745215,
433,-0.0482477,0.0154869,-0.00120467,0.333417,6353.22,1.57227,-1.0,0.0,0.0,1,-0.048218603719403605,0.0,0.0,0.0,-0.048218603719403605,
434,0.141973,-0.00554083,-0.0014345,0.333417,6353.22,1.57227,-0.8003325462341309,1.0,0.7312970161437988,1,0.14187102382537164,0.0,0.0,0.0,0.14187102382537164,
435,0.0900047,0.0270495,-0.00139683,0.333417,6353.22,1.57275,-0.803304135799408,0.0,0.0,1,0.089941751582288,0.0,0.0,0.0,0.089941751582288,
436,0.823084,-0.0106536,-0.00116127,0.333417,6353.23,1.5752,-0.18873688578605652,1.0,0.0,1,0.8226055337449905,0.0,0.0,0.0,0.8226055337449905,
437,0.790519,-0.00645119,-0.00100821,0.333407,6353.23,1.58008,-0.5539802312850952,0.7746059894561768,0.4592919945716858,1,0.7901200937107483,0.0,0.0,0.0,0.7901200937107483,
438,0.652212,-0.0521593,-0.000874694,0.333356,6353.24,1.58398,-0.29376691579818726,0.0,0.0,1,0.6519265075745176,0.0,0.0,0.0,0.6519265075745176,
439,0.079378,0.0123438,-0.00080746,0.333346,6353.24,1.58691,0.8763185143470764,0.0,0.4527106285095215,1,0.07934592684664718,0.0,0.0,0.0,0.07934592684664718,
440,0.0434204,0.0141108,-0.00114792,0.333346,6353.24,1.58691,-0.1552075296640396,0.0,0.0,1,0.043395449824720586,0.0,0.0,0.0,0.043395449824720586,
441,0.126709,0.00527665,-0.00122135,0.333346,6353.24,1.5874,1.0,0.0,0.0,1,0.12663152749503115,0.0,0.0,0.0,0.12663152749503115,
442,0.395999,0.0537444,-0.00142639,0.333346,6353.24,1.58936,0.12541845440864563,0.3830142617225647,0.0,1,0.3957161727415406,0.0,0.0,0.0,0.3957161727415406,
443,-0.0993029,0.00781441,-0.00147265,0.333356,6353.24,1.59033,-1.0,0.007943825796246529,0.6216378808021545,1,-0.09922967313960444,0.0,0.0,0.0,-0.09922967313960444,
444,0.05647,-0.00527723,-0.00140923,0.333356,6353.24,1.59033,1.0,0.0,0.39344504475593567,1,0.05643015433141841,0.0,0.0,0.0,0.05643015433141841,
445,-0.0301851,0.0346604,-0.00147742,0.333396,6353.24,1.59033,-1.0,0.0,0.0,1,-0.030162769029333708,0.0,0.0,0.0,-0.030162769029333708,
446,0.103115,0.00297406,-0.0013234,0.333396,6353.24,1.59082,0.23905526101589203,0.0,0.26436847448349,1,0.10304667852726561,0.0,0.0,0.0,0.10304667852726561,
447,0.00302302,-0.0105923,-0.000892814,0.333396,6353.24,1.59082,-1.0,0.0,0.6696903109550476,1,0.003021669298040152,0.0,0.0,0.0,0.003021669298040152,
448,0.00269584,-0.00805183,-0.000461276,0.333396,6353.24,1.59082,-0.9003505706787109,0.0,1.0,1,0.0026952179500717177,0.0,0.0,0.0,0.0026952179500717177,
449,0.00862299,-0.0116118,-2.49704e-05,0.333396,6353.24,1.59082,-1.0,0.0,0.8823631405830383,1,0.008622882337556958,0.0,0.0,0.0,0.008622882337556958,
450,-0.00420749,0.00442993,0.000435177,0.333396,6353.24,1.59082,-0.5382741689682007,0.0,1.0,1,-0.0042065741001858685,0.0,0.0,0.0,-0.0042065741001858685,
451,0.00447449,-0.00429641,0.000910584,0.333396,6353.24,1.59082,-0.7417624592781067,0.38119813799858093,1.0,1,0.0044724509457393065,0.0,0.0,0.0,0.0044724509457393065,
452,-0.00814821,-0.0480553,0.0012663,0.333396,6353.24,1.59082,-1.0,0.0,0.5121343731880188,1,-0.008143044429326849,0.0,0.0,0.0,-0.008143044429326849,
453,0.00476889,0.000927425,0.00160915,0.333396,6353.24,1.59082,-0.9151098132133484,0.0,1.0,1,0.004765046897790069,0.0,0.0,0.0,0.004765046897790069,
454,-0.00585203,0.00934836,0.00200397,0.333396,6353.24,1.59082,-0.08953419327735901,0.0,0.6847485899925232,1,-0.00584615460707778,0.0,0.0,0.0,-0.00584615460707778,
455,0.0336028,-0.0581012,0.00219661,0.333386,6353.24,1.59082,0.4163304567337036,0.5216583013534546,1.0,1,0.033565812838098445,0.0,0.0,0.0,0.033565812838098445,
456,0.023554,-0.0381989,0.00208027,0.333325,6353.24,1.59131,0.2769891619682312,0.0,0.8855785131454468,1,0.023529449712657035,0.0,0.0,0.0,0.023529449712657035,
457,0.0339354,-0.0237638,0.00175411,0.333325,6353.24,1.59131,-0.8535560369491577,0.020436231046915054,0.0,1,0.03390558459508122,0.0,0.0,0.0,0.03390558459508122,
458,0.0359625,-0.0131501,0.00169593,0.333325,6353.24,1.5918,-1.0,0.0,0.0,1,0.03593195335603222,0.0,0.0,0.0,0.03593195335603222,
459,0.0406509,-0.00533103,0.00167782,0.333325,6353.24,1.59229,-0.4174778461456299,0.0,0.0,1,0.040616740351727784,0.0,0.0,0.0,0.040616740351727784,
460,0.40437,0.00890517,0.00187523,0.333325,6353.24,1.59326,-0.48367980122566223,0.44685909152030945,0.0,1,0.40399014586383125,0.0,0.0,0.0,0.40399014586383125,
461,0.380547,0.0315951,0.00184995,0.333325,6353.25,1.59473,-0.16917476058006287,0.2925952076911926,0.2227671593427658,1,0.3801943525637809,0.0,0.0,0.0,0.3801943525637809,
462,0.614787,0.00780429,0.00200779,0.333325,6353.25,1.59766,-0.6778741478919983,0.6276373267173767,0.12674854695796967,1,0.6141685796486817,0.0,0.0,0.0,0.6141685796486817,
463,1.07226,-0.0345972,0.00230676,0.333315,6353.25,1.60254,-0.31623709201812744,0.5056561231613159,0.0,1,1.0710204250355628,0.0,0.0,0.0,1.0710204250355628,
464,1.15919,-0.00983993,0.00243408,0.333315,6353.26,1.60889,0.07296951860189438,0.0,0.0,1,1.157775786844344,0.0,0.0,0.0,1.157775786844344,
465,1.79395,-0.0588937,0.00265104,0.333305,6353.27,1.6167,-1.0,1.0,0.0,1,1.7915657822329953,0.0,0.0,0.0,1.7915657822329953,
466,1.07179,-0.0189752,0.0029586,0.333244,6353.28,1.62549,-1.0,0.12862282991409302,0.6083031296730042,1,1.0701998125122978,0.0,0.0,0.0,1.0701998125122978,
467,0.0638822,2.63239e-05,0.00296909,0.333244,6353.28,1.62744,0.3623654246330261,0.28537654876708984,1.0,1,0.0637870825623245,0.0,0.0,0.0,0.0637870825623245,
468,0.673573,-0.010844,0.00301534,0.333244,6353.28,1.62939,-0.34687361121177673,1.0,0.0,1,0.6725544135807355,0.0,0.0,0.0,0.6725544135807355,
469,0.919004,-0.0666938,0.00325615,0.333183,6353.29,1.63428,-0.32288414239883423,0.0,0.0,1,0.9175029233350827,0.0,0.0,0.0,0.9175029233350827,
470,1.48333,-0.134172,0.00362569,0.333091,6353.29,1.64111,-0.7920507788658142,0.4895053505897522,0.0,1,1.48063120887619,0.0,0.0,0.0,1.48063120887619,
471,1.41747,-0.0922657,0.00404674,0.332979,6353.3,1.64941,0.7957457304000854,0.0,0.0,1,1.414590335251378,0.0,0.0,0.0,1.414590335251378,
472,0.394233,0.00602156,0.00421793,0.332929,6353.31,1.6543,-0.9452064633369446,0.09010900557041168,0.755759596824646,1,0.39339807198511206,0.0,0.0,0.0,0.39339807198511206,
473,-0.0370006,-0.0107568,0.00417358,0.332929,6353.31,1.65479,1.0,0.7191879749298096,0.8709225654602051,1,-0.036923065490080384,0.0,0.0,0.0,-0.036923065490080384,
474,0.128792,-0.00965949,0.00411588,0.332929,6353.31,1.65527,0.1486106812953949,0.29044684767723083,0.0,1,0.1285258636430053,0.0,0.0,0.0,0.1285258636430053,
475,0.0669563,0.0131192,0.00416881,0.332929,6353.31,1.65625,0.2723877727985382,1.0,0.7667887210845947,1,0.06681615454259478,0.0,0.0,0.0,0.06681615454259478,
476,0.0661299,-0.00034538,0.00415069,0.332929,6353.31,1.65625,-1.0,0.0,0.27959415316581726,1,0.06599208838709568,0.0,0.0,0.0,0.06599208838709568,
477,-0.049341,0.0136635,0.00403673,0.332929,6353.31,1.65674,-0.5398139953613281,0.0,0.0,1,-0.04924101011308612,0.0,0.0,0.0,-0.04924101011308612,
