step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
326,0.0702401,-0.0443449,-0.704015,0.75528,3.66565,7.66544,0.10478188842535019,0.0,0.0,1,0.030807857949495056,0.0,0.0,0.0,0.030807857949495056,
327,0.535229,-0.271479,-0.704293,0.7553,3.66727,7.66705,0.7287935614585876,0.0,0.15818464756011963,1,0.23460260140448627,0.0,0.0,0.0,0.23460260140448627,
328,0.207453,-0.0659552,-0.704556,0.755219,3.67026,7.67004,0.8985579609870911,1.0,0.0,1,0.09087507680024388,0.0,0.0,0.0,0.09087507680024388,
329,0.0341118,-0.0138597,-0.704617,0.755188,3.67133,7.67111,0.423164039850235,0.0,0.10917039215564728,1,0.014940581246704781,0.0,0.0,0.0,0.014940581246704781,
330,0.597375,-0.158181,-0.704479,0.755269,3.67361,7.6734,0.3110615313053131,0.0,0.0,1,0.2617282689754098,0.0,0.0,0.0,0.2617282689754098,
331,0.222968,-0.158822,-0.704225,0.75529,3.67624,7.67603,0.9001114368438721,0.0,0.3329465985298157,1,0.09774735539175343,0.0,0.0,0.0,0.09774735539175343,
332,0.478146,-0.200422,-0.704186,0.75531,3.67868,7.67847,0.14618641138076782,0.3199016749858856,0.0,1,0.2096344914683568,0.0,0.0,0.0,0.2096344914683568,
333,-0.00916631,-0.0173183,-0.704043,0.755269,3.67944,7.67923,0.7020835280418396,0.0,0.0,1,-0.004020151403120234,0.0,0.0,0.0,-0.004020151403120234,
334,0.102939,0.00636019,-0.703914,0.75529,3.67978,7.67957,1.0,0.0,0.0,1,0.04516054353574724,0.0,0.0,0.0,0.04516054353574724,
335,0.214167,-0.0644765,-0.703982,0.75532,3.68118,7.68097,0.8010154962539673,0.0,1.0,1,0.09394259169575812,0.0,0.0,0.0,0.09394259169575812,
336,0.180255,-0.0141555,-0.704004,0.75532,3.68234,7.68213,0.3906984329223633,0.901590883731842,0.6701577305793762,1,0.07906329380557864,0.0,0.0,0.0,0.07906329380557864,
337,0.152585,-0.0202541,-0.703995,0.75531,3.68283,7.68262,-0.9474136233329773,1.0,0.0,1,0.06692811435798612,0.0,0.0,0.0,0.06692811435798612,
338,0.138435,0.0267475,-0.703976,0.75533,3.68344,7.68323,-0.8861202001571655,0.6145521998405457,0.0,1,0.06072422745491369,0.0,0.0,0.0,0.06072422745491369,
339,0.0261544,-0.0261883,-0.704044,0.75529,3.68372,7.6835,-1.0,0.0,1.0,1,0.011470744640416876,0.0,0.0,0.0,0.011470744640416876,
340,0.514636,-0.320467,-0.704295,0.75529,3.68573,7.68552,-0.10406969487667084,0.0,0.0,1,0.22557517952667416,0.0,0.0,0.0,0.22557517952667416,
341,0.303373,-0.0592675,-0.704694,0.755208,3.6886,7.68839,-0.32300058007240295,1.0,0.24601006507873535,1,0.1328499009723031,0.0,0.0,0.0,0.1328499009723031,
342,-0.0486103,-0.00258161,-0.70473,0.755157,3.68918,7.68896,-0.6257719397544861,1.0,0.0,1,-0.021285109101673087,0.0,0.0,0.0,-0.021285109101673087,
343,0.0721742,0.0165577,-0.704731,0.755168,3.68921,7.689,-1.0,0.0,0.0,1,0.031603016483115656,0.0,0.0,0.0,0.031603016483115656,
344,0.0687554,0.00882167,-0.704707,0.755157,3.68906,7.68884,0.12370594590902328,0.8393706679344177,0.0,1,0.03010771932826091,0.0,0.0,0.0,0.03010771932826091,
345,0.375883,0.026346,-0.704632,0.755229,3.68976,7.68954,0.32235458493232727,0.0,0.0,1,0.16462668797733826,0.0,0.0,0.0,0.16462668797733826,
346,0.13329,-0.0449052,-0.704738,0.755178,3.69083,7.69061,0.46475234627723694,0.0,0.0,1,0.05836291627877826,0.0,0.0,0.0,0.05836291627877826,
347,0.133519,-0.0516787,-0.704623,0.755168,3.69141,7.69119,-1.0,0.40040963888168335,0.19689151644706726,1,0.058478982536008896,0.0,0.0,0.0,0.058478982536008896,
348,0.0563439,0.00349789,-0.704572,0.755188,3.69171,7.6915,-1.0,0.0,0.3314536511898041,1,0.02468059687005143,0.0,0.0,0.0,0.02468059687005143,
349,-0.0759257,-0.0333166,-0.704543,0.755188,3.69199,7.69177,0.7262020707130432,0.11129197478294373,0.0,1,-0.03326037438214554,0.0,0.0,0.0,-0.03326037438214554,
350,-0.00418441,0.0179248,-0.704518,0.755208,3.6922,7.69199,0.38567477464675903,0.0,0.0,1,-0.0018331502140088742,0.0,0.0,0.0,-0.0018331502140088742,
351,-0.0343346,-0.00632592,-0.704506,0.755219,3.69226,7.69205,-0.7112166881561279,0.0,1.0,1,-0.015042085438737373,0.0,0.0,0.0,-0.015042085438737373,
352,0.490095,-0.306968,-0.704848,0.755188,3.69437,7.69415,-0.712195098400116,0.0,0.1707821786403656,1,0.2145395839701852,0.0,0.0,0.0,0.2145395839701852,
353,0.655123,-0.650353,-0.706181,0.754974,3.69913,7.69891,-0.8097414374351501,0.944983959197998,1.0,1,0.2858820981594943,0.0,0.0,0.0,0.2858820981594943,
354,0.202387,-0.0742188,-0.706446,0.754832,3.70242,7.70221,-0.2893417179584503,0.0,0.9836877584457397,1,0.08826228175418917,0.0,0.0,0.0,0.08826228175418917,
355,0.0273346,-0.00448329,-0.706389,0.754832,3.70242,7.70221,-1.0,0.0,0.0,1,0.011922400103584372,0.0,0.0,0.0,0.011922400103584372,
356,0.61081,-0.293984,-0.706275,0.754944,3.70447,7.70425,1.0,0.0,0.0,1,0.26648572064800236,0.0,0.0,0.0,0.26648572064800236,
357,0.60026,-0.24799,-0.706255,0.754944,3.70886,7.70865,-0.26204201579093933,0.0,0.0,1,0.26189529821606605,0.0,0.0,0.0,0.26189529821606605,
358,0.646589,-0.288341,-0.706279,0.754934,3.71307,7.71286,-1.0,0.08176179230213165,0.0,1,0.28209281022657484,0.0,0.0,0.0,0.28209281022657484,
359,0.334882,-0.18379,-0.706128,0.754974,3.71628,7.71606,-0.14803779125213623,0.030223596841096878,0.0,1,0.14615383311170085,0.0,0.0,0.0,0.14615383311170085,
360,0.77557,-0.500148,-0.706398,0.754934,3.72009,7.71988,-0.5418177247047424,0.0,0.0,1,0.3382694252174685,0.0,0.0,0.0,0.3382694252174685,
361,0.211217,-0.0237195,-0.706447,0.754893,3.72345,7.72324,-0.6733393669128418,0.7753733992576599,0.0,1,0.09211288451266154,0.0,0.0,0.0,0.09211288451266154,
362,-0.0358321,-0.05372,-0.706546,0.754832,3.72357,7.72336,-0.5926936268806458,0.25878530740737915,0.0,1,-0.015622922038833262,0.0,0.0,0.0,-0.015622922038833262,
363,-0.0299687,-0.0336719,-0.706332,0.754822,3.72357,7.72336,-0.28155601024627686,1.0,0.0,1,-0.013073061239459725,0.0,0.0,0.0,-0.013073061239459725,
364,0.49549,-0.361386,-0.706748,0.754862,3.72559,7.72537,0.6841500401496887,0.03905823454260826,0.3074880838394165,1,0.21593234090653507,0.0,0.0,0.0,0.21593234090653507,
365,0.51667,-0.138711,-0.707262,0.754751,3.72968,7.72946,0.13129876554012299,0.0,0.0,1,0.22488903110096328,0.0,0.0,0.0,0.22488903110096328,
366,-0.0586899,-0.00635143,-0.707274,0.75473,3.73035,7.73013,1.0,0.0,0.0,1,-0.025545009410963427,0.0,0.0,0.0,-0.025545009410963427,
367,-0.0217948,0.0172462,-0.707082,0.75472,3.73035,7.73013,0.647025465965271,0.0,0.11073201894760132,1,-0.009490581535497568,0.0,0.0,0.0,-0.009490581535497568,
368,-0.0231458,-0.0127455,-0.707213,0.75472,3.73035,7.73013,-1.0,0.0,0.5844916105270386,1,-0.010075754322788625,0.0,0.0,0.0,-0.010075754322788625,
369,-0.00884979,-0.0454712,-0.707026,0.75471,3.73035,7.73013,-0.3526780605316162,0.2786988317966461,0.0,1,-0.0038541659479423064,0.0,0.0,0.0,-0.0038541659479423064,
370,0.00333095,-0.0325173,-0.706766,0.75471,3.73041,7.73019,1.0,0.0,1.0,1,0.0014515514808250015,0.0,0.0,0.0,0.0014515514808250015,
371,-0.00456325,-0.0154665,-0.706349,0.75471,3.73041,7.73019,-0.9511089324951172,1.0,0.6692753434181213,1,-0.001990518556454642,0.0,0.0,0.0,-0.001990518556454642,
372,0.00238609,0.00359465,-0.706621,0.75471,3.73044,7.73022,-0.6394383907318115,0.23224332928657532,0.7014367580413818,1,0.0010401594181035675,0.0,0.0,0.0,0.0010401594181035675,
373,0.0123227,0.0515774,-0.706924,0.75471,3.73032,7.7301,0.2966408431529999,1.0,0.0,1,0.005367944838316302,0.0,0.0,0.0,0.005367944838316302,
374,0.0129151,0.0553885,-0.706971,0.75471,3.73013,7.72992,-1.0,0.0,0.0,1,0.0056253777421127775,0.0,0.0,0.0,0.0056253777421127775,
375,0.554767,-0.236297,-0.706834,0.754842,3.73148,7.73126,0.2835632860660553,0.15297922492027283,0.0,1,0.2417158709713803,0.0,0.0,0.0,0.2417158709713803,
376,0.0384487,-0.0251932,-0.706783,0.754812,3.73346,7.73325,-0.29436004161834717,0.0,0.18154212832450867,1,0.016754387109444845,0.0,0.0,0.0,0.016754387109444845,
377,0.279121,-0.109684,-0.706862,0.754812,3.7345,7.73428,0.8672307133674622,1.0,0.0,1,0.12160692932896949,0.0,0.0,0.0,0.12160692932896949,
378,0.0673555,0.0182558,-0.706864,0.754801,3.73514,7.73492,0.1410745233297348,1.0,0.19255171716213226,1,0.029345182959266913,0.0,0.0,0.0,0.029345182959266913,
379,0.505963,-0.304515,-0.707193,0.754791,3.73691,7.73669,-0.03898126631975174,0.009159199893474579,0.0,1,0.22026458721500303,0.0,0.0,0.0,0.22026458721500303,
380,0.664819,-0.898983,-0.709174,0.754445,3.74222,7.742,-0.9911018013954163,0.5240811705589294,1.0,1,0.2880637199116336,0.0,0.0,0.0,0.2880637199116336,
381,0.0706767,-0.180719,-0.710438,0.753998,3.7464,7.74619,0.4917605519294739,0.3079044222831726,0.0,1,0.03053186542974987,0.0,0.0,0.0,0.03053186542974987,
382,0.0186317,0.0216399,-0.710424,0.754049,3.74643,7.74622,0.7952859997749329,0.0,0.5379961133003235,1,0.008049039753057454,0.0,0.0,0.0,0.008049039753057454,
383,0.0384671,-0.00264922,-0.710561,0.754079,3.74673,7.74652,1.0,0.06737816333770752,0.0,1,0.016612652734916092,0.0,0.0,0.0,0.016612652734916092,
384,0.0385064,-0.00117431,-0.710162,0.754079,3.74677,7.74655,-1.0,0.0,1.0,1,0.01664546805523477,0.0,0.0,0.0,0.01664546805523477,
385,0.0359997,-0.0160307,-0.710032,0.754079,3.7471,7.74689,-0.8875311017036438,0.08134051412343979,1.0,1,0.015566702196755888,0.0,0.0,0.0,0.015566702196755888,
386,0.0465915,-0.00528792,-0.710047,0.754079,3.74744,7.74722,0.4642871022224426,0.0,0.09579215943813324,1,0.020146003035158566,0.0,0.0,0.0,0.020146003035158566,
387,0.0968248,-0.019743,-0.709949,0.754089,3.74783,7.74762,-0.8377617001533508,1.0,0.45416325330734253,1,0.041876490877189615,0.0,0.0,0.0,0.041876490877189615,
388,-0.0237193,-0.0101984,-0.70966,0.754089,3.74786,7.74765,1.0,0.4298694431781769,0.0,1,-0.010265606551698177,0.0,0.0,0.0,-0.010265606551698177,
389,-0.0272461,0.00689149,-0.709384,0.754089,3.74771,7.7475,-0.11514165997505188,0.0,0.0,1,-0.011799741354552896,0.0,0.0,0.0,-0.011799741354552896,
390,-0.0304633,0.0443131,-0.709591,0.754089,3.74738,7.74716,0.09928949177265167,0.14838546514511108,0.0,1,-0.013186546293415893,0.0,0.0,0.0,-0.013186546293415893,
391,-0.0240161,0.0327042,-0.709634,0.754089,3.74704,7.74683,-0.5879702568054199,0.0,0.0,1,-0.010394703948609897,0.0,0.0,0.0,-0.010394703948609897,
392,0.369711,0.0871879,-0.709611,0.754262,3.74786,7.74765,1.0,1.0,0.40783610939979553,1,0.16002793581430405,0.0,0.0,0.0,0.16002793581430405,
393,0.593427,-0.474906,-0.710314,0.754242,3.75137,7.75116,-1.0,0.5877819061279297,0.0,1,0.2564324054802629,0.0,0.0,0.0,0.2564324054802629,
394,0.405703,-0.130478,-0.710857,0.75413,3.75485,7.75464,0.3311918377876282,0.5161896347999573,0.0,1,0.17508569469232416,0.0,0.0,0.0,0.17508569469232416,
395,0.568557,-0.239946,-0.711181,0.754089,3.7576,7.75739,-0.49084219336509705,0.0,0.0,1,0.24517716401452747,0.0,0.0,0.0,0.24517716401452747,
396,0.0589775,-0.107951,-0.711219,0.754059,3.75955,7.75934,0.6349033713340759,0.0,0.0,1,0.02543038216428302,0.0,0.0,0.0,0.02543038216428302,
397,0.0617461,-0.0647936,-0.711235,0.754069,3.76038,7.76016,-0.4608393907546997,1.0,0.0,1,0.026623149778933843,0.0,0.0,0.0,0.026623149778933843,
398,0.396718,-0.208555,-0.71128,0.754069,3.76245,7.76224,-0.12728117406368256,0.2509038746356964,0.0,1,0.17103502305576293,0.0,0.0,0.0,0.17103502305576293,
399,0.0467452,-0.0158678,-0.711178,0.754049,3.7637,7.76349,-0.4692268967628479,1.0,0.10714013129472733,1,0.020157939859500762,0.0,0.0,0.0,0.020157939859500762,
400,0.47089,-0.340175,-0.71173,0.753988,3.7655,7.76529,0.24119840562343597,0.16893143951892853,0.0,1,0.20279381174465883,0.0,0.0,0.0,0.20279381174465883,
401,0.435793,-0.445179,-0.71314,0.753743,3.76968,7.76947,-0.3418631851673126,1.0,0.0,1,0.18704474276412558,0.0,0.0,0.0,0.18704474276412558,
402,0.0297635,-0.0991971,-0.713376,0.753672,3.77176,7.77155,-0.46012482047080994,0.9596351981163025,0.0,1,0.01276740533991391,0.0,0.0,0.0,0.01276740533991391,
403,0.0053521,0.0141994,-0.713381,0.753693,3.77252,7.77231,-1.0,0.0,1.0,1,0.0022958189652371496,0.0,0.0,0.0,0.0022958189652371496,
404,0.565672,-0.271716,-0.713439,0.753703,3.7749,7.77469,0.25355932116508484,0.0,0.0,1,0.24261489972293435,0.0,0.0,0.0,0.24261489972293435,
405,0.706554,-0.600191,-0.7143,0.75356,3.77982,7.7796,1.0,0.5496763586997986,1.0,1,0.30241051215359177,0.0,0.0,0.0,0.30241051215359177,
406,0.268583,-0.0401937,-0.714394,0.753499,3.78326,7.78305,-0.04130648076534271,1.0,0.12719210982322693,1,0.11492949972715345,0.0,0.0,0.0,0.11492949972715345,
407,0.596039,-0.389027,-0.714678,0.753499,3.78568,7.78546,-1.0,0.8651002645492554,0.0,1,0.2548765220278641,0.0,0.0,0.0,0.2548765220278641,
408,0.310619,-0.175672,-0.71518,0.753387,3.78955,7.78934,-0.9989082217216492,0.8191141486167908,0.0,1,0.13266492649515255,0.0,0.0,0.0,0.13266492649515255,
409,-0.0827934,0.0126812,-0.71522,0.753377,3.79028,7.79007,-0.40099582076072693,1.0,0.0,1,-0.03535751977123315,0.0,0.0,0.0,-0.03535751977123315,
410,0.0229713,-0.000481094,-0.715463,0.753326,3.79044,7.79022,0.5136290192604065,0.0,0.285466730594635,1,0.00980429170305585,0.0,0.0,0.0,0.00980429170305585,
411,0.439536,-0.245825,-0.71576,0.753296,3.79221,7.79199,-0.31085073947906494,0.0,0.0,1,0.18746175451194005,0.0,0.0,0.0,0.18746175451194005,
412,0.140238,-0.114143,-0.715773,0.753286,3.7944,7.79419,-0.7581073045730591,0.0,0.32354074716567993,1,0.05980951134093068,0.0,0.0,0.0,0.05980951134093068,
413,0.178208,-0.0433655,-0.715803,0.753286,3.79541,7.7952,-0.17062197625637054,0.0,0.3800758719444275,1,0.07599765066697958,0.0,0.0,0.0,0.07599765066697958,
414,0.579128,-0.250623,-0.716152,0.753265,3.79727,7.79706,0.16794732213020325,0.0,0.9296640157699585,1,0.24676299187836043,0.0,0.0,0.0,0.24676299187836043,
415,0.0580614,-0.180306,-0.717001,0.753052,3.80011,7.7999,-0.5532200336456299,0.0681183859705925,0.8229275941848755,1,0.024688654701562385,0.0,0.0,0.0,0.024688654701562385,
416,0.0760415,-0.0151165,-0.717085,0.753052,3.80093,7.80072,1.0,0.04948698356747627,0.0,1,0.03232748173033707,0.0,0.0,0.0,0.03232748173033707,
417,0.061233,0.0208894,-0.717081,0.753031,3.80096,7.80075,0.18320003151893616,1.0,0.0,1,0.026032205414222607,0.0,0.0,0.0,0.026032205414222607,
418,0.361977,-0.0357273,-0.717159,0.753072,3.80161,7.80139,-0.37691909074783325,0.9524570107460022,0.0,1,0.15385938719113923,0.0,0.0,0.0,0.15385938719113923,
419,0.0420582,-0.026115,-0.717067,0.753042,3.80252,7.80231,-1.0,0.3603290617465973,0.575624942779541,1,0.01788096262221881,0.0,0.0,0.0,0.01788096262221881,
420,0.145229,0.0169534,-0.717035,0.753072,3.80301,7.8028,-1.0,0.0,0.0,1,0.06174863479569861,0.0,0.0,0.0,0.06174863479569861,
421,0.0176975,0.00258203,-0.716902,0.753031,3.80295,7.80273,-0.5439476370811462,1.0,0.0,1,0.007527077395506554,0.0,0.0,0.0,0.007527077395506554,
422,0.0380008,-0.000558807,-0.717064,0.753052,3.80341,7.80319,-0.018854191526770592,0.9131447672843933,0.0,1,0.016156084720316155,0.0,0.0,0.0,0.016156084720316155,
423,0.491172,-0.293687,-0.717093,0.753082,3.80518,7.80496,-1.0,0.0,0.0,1,0.20880762327817914,0.0,0.0,0.0,0.20880762327817914,
424,0.649925,-0.233084,-0.717169,0.753072,3.80887,7.80865,0.04312336817383766,1.0,0.0,1,0.27624580968006535,0.0,0.0,0.0,0.27624580968006535,
425,0.055859,-0.029162,-0.71695,0.753062,3.81012,7.80991,-0.03751881420612335,1.0,0.0,1,0.023755103969667523,0.0,0.0,0.0,0.023755103969667523,
426,-0.0467826,-0.00315135,-0.716943,0.753072,3.81021,7.81,1.0,1.0,0.0,1,-0.01989553055749451,0.0,0.0,0.0,-0.01989553055749451,
427,0.280147,-0.0414301,-0.716913,0.753092,3.81143,7.81122,-0.27576443552970886,1.0,0.36618301272392273,1,0.11914856681397103,0.0,0.0,0.0,0.11914856681397103,
428,0.631526,-0.322786,-0.716882,0.753123,3.81421,7.814,0.07508508861064911,0.9205697774887085,0.386933833360672,1,0.26861286629784975,0.0,0.0,0.0,0.26861286629784975,
429,0.492268,-0.168634,-0.716524,0.753154,3.81729,7.81708,1.0,1.0,0.0,1,0.20956316182216386,0.0,0.0,0.0,0.20956316182216386,
430,0.733413,-0.418747,-0.716388,0.753215,3.82047,7.82025,-0.8198657035827637,0.0,0.6130586266517639,1,0.3123239920927404,0.0,0.0,0.0,0.3123239920927404,
431,0.394291,-0.192629,-0.716345,0.753184,3.82425,7.82404,1.0,0.0,0.1522776037454605,1,0.1679263845315297,0.0,0.0,0.0,0.1679263845315297,
432,0.38245,-0.0657502,-0.716256,0.753225,3.82629,7.82608,-1.0,0.2829328775405884,0.0,1,0.16291855304335173,0.0,0.0,0.0,0.16291855304335173,
433,0.200393,-0.040042,-0.716177,0.753215,3.82739,7.82718,1.0,1.0,1.0,1,0.08538108542523143,0.0,0.0,0.0,0.08538108542523143,
434,-0.0111436,0.0120508,-0.716269,0.753164,3.82779,7.82758,-1.0,0.0,0.0,1,-0.004746873881850341,0.0,0.0,0.0,-0.004746873881850341,
435,0.0752709,0.00107222,-0.716233,0.753154,3.82782,7.82761,0.31618359684944153,1.0,0.011054635047912598,1,0.032066179979647134,0.0,0.0,0.0,0.032066179979647134,
436,0.0933574,-0.0100839,-0.716277,0.753164,3.82822,7.828,1.0,0.0,0.0,1,0.039766969426658354,0.0,0.0,0.0,0.039766969426658354,
437,-0.0783222,-0.095168,-0.71669,0.753123,3.82825,7.82803,0.7723708748817444,0.21114885807037354,1.0,1,-0.03332906265416924,0.0,0.0,0.0,-0.03332906265416924,
438,0.0404942,-0.00306772,-0.716639,0.753082,3.82813,7.82791,-0.6851398348808289,0.5928447842597961,0.31855303049087524,1,0.017233951030520438,0.0,0.0,0.0,0.017233951030520438,
439,-0.00166946,-0.0139973,-0.716676,0.753082,3.82816,7.82794,0.5780543088912964,1.0,0.0,1,-0.0007104426272848749,0.0,0.0,0.0,-0.0007104426272848749,
440,0.0128199,-0.0063051,-0.716234,0.753082,3.82834,7.82813,0.8237455487251282,0.0,0.0,1,0.005461396412766245,0.0,0.0,0.0,0.005461396412766245,
441,0.0246712,-0.00753749,-0.716498,0.753082,3.8284,7.82819,0.01014849916100502,1.0,0.18145635724067688,1,0.010503427237628319,0.0,0.0,0.0,0.010503427237628319,
442,0.0194342,0.000528044,-0.716448,0.753082,3.8284,7.82819,-0.11203175783157349,0.0,0.0,1,0.008274850391741508,0.0,0.0,0.0,0.008274850391741508,
443,0.0279055,0.00382358,-0.716561,0.753082,3.8284,7.82819,0.8287733793258667,0.0,0.0,1,0.011878568895793064,0.0,0.0,0.0,0.011878568895793064,
444,0.0323428,0.00708996,-0.716478,0.753082,3.8284,7.82819,-0.5693317651748657,0.0,0.6329267024993896,1,0.01377017512559476,0.0,0.0,0.0,0.01377017512559476,
445,0.0927959,-0.0109099,-0.716783,0.753123,3.8287,7.82849,-1.0,0.0,0.0,1,0.039479247599382164,0.0,0.0,0.0,0.039479247599382164,
446,0.0319672,-0.0485465,-0.716741,0.753092,3.82901,7.8288,-1.0,0.0,0.0,1,0.013601568810866176,0.0,0.0,0.0,0.013601568810866176,
447,0.549227,-0.250913,-0.716938,0.753103,3.83078,7.83057,0.180461123585701,0.4580528140068054,0.5660861730575562,1,0.23357606032447792,0.0,0.0,0.0,0.23357606032447792,
448,0.53035,-0.124338,-0.716663,0.753143,3.83347,7.83325,0.21742390096187592,1.0,0.6645199060440063,1,0.22569881726671415,0.0,0.0,0.0,0.22569881726671415,
449,0.826909,-0.424803,-0.716659,0.753164,3.83734,7.83713,1.0,0.5895247459411621,0.0,1,0.3519076023587417,0.0,0.0,0.0,0.3519076023587417,
450,0.236371,-0.0771866,-0.716274,0.753204,3.84027,7.84006,0.9320255517959595,0.5736875534057617,0.023614585399627686,1,0.10068646687685451,0.0,0.0,0.0,0.10068646687685451,
451,-0.00637455,-0.0243179,-0.716301,0.753184,3.84082,7.84061,-1.0,0.0,0.17278242111206055,1,-0.0027151759877570526,0.0,0.0,0.0,-0.0027151759877570526,
452,0.1373,0.00224039,-0.716305,0.753184,3.84116,7.84094,1.0,0.25130194425582886,0.0,1,0.05848099774353446,0.0,0.0,0.0,0.05848099774353446,
453,-0.0578145,-0.00204099,-0.71635,0.753164,3.84116,7.84094,-0.43545204401016235,0.36184078454971313,1.0,1,-0.02462258112485842,0.0,0.0,0.0,-0.02462258112485842,
454,0.0796285,-0.0150995,-0.716369,0.753154,3.84125,7.84103,0.15303991734981537,1.0,0.0,1,0.033911367901830136,0.0,0.0,0.0,0.033911367901830136,
455,0.165597,-0.0538839,-0.716519,0.753103,3.84186,7.84164,-0.45962098240852356,0.0,0.0,1,0.07049707127138996,0.0,0.0,0.0,0.07049707127138996,
456,0.0690949,0.00119765,-0.716682,0.753143,3.84235,7.84213,-0.7884007096290588,0.0,0.283922016620636,1,0.029403068496624604,0.0,0.0,0.0,0.029403068496624604,
457,0.0247401,-0.047527,-0.716555,0.753143,3.8428,7.84259,0.0749884769320488,0.0,0.0,1,0.010531302602571077,0.0,0.0,0.0,0.010531302602571077,
458,0.0123782,-0.018606,-0.716555,0.753103,3.84277,7.84256,1.0,0.013936884701251984,0.8251485824584961,1,0.005269120572477287,0.0,0.0,0.0,0.005269120572477287,
459,0.551972,-0.281485,-0.716337,0.753204,3.84445,7.84424,0.2493928074836731,0.0,0.0,1,0.23508642642443056,0.0,0.0,0.0,0.23508642642443056,
460,0.460379,-0.123951,-0.71637,0.753194,3.84735,7.84714,-0.42204099893569946,0.0,0.0,1,0.19606100512757582,0.0,0.0,0.0,0.19606100512757582,
461,0.325388,-0.117279,-0.716365,0.753204,3.84909,7.84888,0.3324037790298462,0.2692018151283264,0.80352383852005,1,0.13857424561623272,0.0,0.0,0.0,0.13857424561623272,
462,0.05997,-0.0239611,-0.716447,0.753174,3.85001,7.84979,-0.28193023800849915,0.7765281796455383,0.0,1,0.02553457218887029,0.0,0.0,0.0,0.02553457218887029,
463,0.482872,-0.341155,-0.71659,0.753174,3.8519,7.85168,0.15116286277770996,0.0,0.0,1,0.20553024776719372,0.0,0.0,0.0,0.20553024776719372,
464,0.548321,-0.404072,-0.717277,0.753042,3.85596,7.85574,0.33734309673309326,0.0,0.0,1,0.23299854298593564,0.0,0.0,0.0,0.23299854298593564,
465,0.277576,-0.100163,-0.717335,0.753021,3.85828,7.85806,1.0,0.0,0.0,1,0.11793397387715093,0.0,0.0,0.0,0.11793397387715093,
466,-0.0628217,0.00617885,-0.71733,0.75297,3.85873,7.85852,-1.0,0.0,0.0,1,-0.026691439079347026,0.0,0.0,0.0,-0.026691439079347026,
467,0.261256,-0.0212297,-0.717347,0.753011,3.85898,7.85876,0.8557166457176208,1.0,0.9722003936767578,1,0.11099683809290506,0.0,0.0,0.0,0.11099683809290506,
468,0.039458,-0.0297009,-0.71735,0.752981,3.85931,7.8591,-0.31160008907318115,1.0,0.0,1,0.0167639451533304,0.0,0.0,0.0,0.0167639451533304,
469,-0.0573033,-0.0361849,-0.717311,0.752981,3.85947,7.85925,-1.0,0.0,0.0,1,-0.024347928739555158,0.0,0.0,0.0,-0.024347928739555158,
470,-0.029894,-0.00608652,-0.717257,0.752991,3.85947,7.85925,-0.4096240699291229,0.0,1.0,1,-0.012703502990102634,0.0,0.0,0.0,-0.012703502990102634,
471,-0.010841,0.00437072,-0.716726,0.752991,3.85947,7.85925,1.0,0.0,0.0,1,-0.004612852613469685,0.0,0.0,0.0,-0.004612852613469685,
472,-0.00664882,-0.00912506,-0.716925,0.752991,3.85947,7.85925,0.41951462626457214,1.0,0.0,1,-0.0028277092479327796,0.0,0.0,0.0,-0.0028277092479327796,
473,0.286451,0.0126464,-0.716878,0.753103,3.85989,7.85968,-0.40875929594039917,1.0,0.7997845411300659,1,0.12184007047455334,0.0,0.0,0.0,0.12184007047455334,
474,0.303382,-0.127714,-0.716826,0.753123,3.86139,7.86118,-0.8252006769180298,0.108050137758255,0.0,1,0.12905787275812403,0.0,0.0,0.0,0.12905787275812403,
475,0.191391,-0.038631,-0.716879,0.753103,3.86255,7.86234,0.713596522808075,0.0,0.41988205909729004,1,0.0814067196203089,0.0,0.0,0.0,0.0814067196203089,
476,0.224067,-0.0371021,-0.716973,0.753072,3.86365,7.86343,-1.0,0.3335285782814026,0.0,1,0.09528343188815547,0.0,0.0,0.0,0.09528343188815547,
477,0.0793183,-0.0368625,-0.71697,0.753062,3.86438,7.86417,0.8616820573806763,0.24609440565109253,0.8640034198760986,1,0.03372997793703277,0.0,0.0,0.0,0.03372997793703277,
478,0.0285154,-0.050844,-0.716945,0.753072,3.86493,7.86472,1.0,0.5471465587615967,0.5594949126243591,1,0.012126864546130689,0.0,0.0,0.0,0.012126864546130689,
479,0.407088,-0.135432,-0.716827,0.753133,3.86621,7.866,-1.0,0.8777952790260315,0.18298102915287018,1,0.1731737005166768,0.0,0.0,0.0,0.1731737005166768,
480,0.413499,-0.129998,-0.716586,0.753164,3.8685,7.86829,-1.0,0.3664763271808624,0.0,1,0.17600394642428752,0.0,0.0,0.0,0.17600394642428752,
481,0.219966,-0.0842032,-0.716522,0.753143,3.87024,7.87003,1.0,0.7908910512924194,0.0,1,0.09364206964629417,0.0,0.0,0.0,0.09364206964629417,
482,0.199887,-0.0237129,-0.716528,0.753164,3.87131,7.87109,-0.1518346667289734,0.5425291061401367,0.0,1,0.085092967298287,0.0,0.0,0.0,0.085092967298287,
483,0.543005,-0.291006,-0.716583,0.753164,3.87323,7.87302,1.0,0.0,0.0,1,0.23112926347713433,0.0,0.0,0.0,0.23112926347713433,
