step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2135,115.765,-26.5488,-0.232725,0.873686,1443.75,1447.75,0.2536885142326355,1.0,0.0,5,99.29471806780992,-0.074904026596,0.0,-0.5448877215385437,-1.0,0.0,98.05634772475236,
2136,115.496,-26.4253,-0.232309,0.873858,1444.35,1448.35,-1.0,0.723044216632843,0.0,5,99.09843750655557,-0.07499820416400002,0.0,-1.2536885142326355,-1.0,0.0,97.64733274812177,
2137,115.666,-24.1624,-0.230575,0.874694,1444.94,1448.94,-1.0,0.6321064233779907,0.03600120544433594,5,99.38791609508037,-0.075456793636,0.0,-0.0,-1.0,0.0,98.31245930144438,
2138,115.979,-21.4084,-0.226728,0.876249,1445.54,1449.54,-1.0,0.6587245464324951,0.30241280794143677,5,99.9752767467924,-0.07631351000099998,0.0,-0.0,-1.0,0.0,98.8989632367914,
2139,116.25,-18.1941,-0.220134,0.878724,1446.13,1450.13,-1.0,1.0,0.0,5,100.75248024527373,-0.07768706817599999,0.0,-0.0,-1.0,0.0,99.67479317709773,
2140,114.837,-19.289,-0.209178,0.881939,1446.72,1450.72,1.0,0.17513465881347656,0.0,5,100.4104863803871,-0.07948959972100003,0.0,-2.0,-1.0,0.0,98.7309967806661,
2141,114.626,-16.8773,-0.192674,0.885543,1447.3,1451.3,-0.9703056812286377,1.0,0.0,5,101.53039997653931,-0.081534804849,0.0,-1.9703056812286377,-1.0,0.0,99.85777346732172,
2142,115.219,-12.6702,-0.17568,0.892076,1447.88,1451.88,-1.0,1.0,0.0,5,103.37668310969414,-0.085308389776,0.0,-0.029694318771362305,-1.0,0.0,102.28246642428672,
2143,115.759,-8.45474,-0.153626,0.900283,1448.46,1452.46,0.12018802762031555,1.0,0.0,5,105.53881190674849,-0.09016988008900005,0.0,-1.1201880276203156,-1.0,0.0,104.1125856183734,
2144,115.62,-8.35702,-0.13545,0.908862,1449.05,1453.05,-1.0,1.0,0.08481281995773315,5,106.75455482145074,-0.09539573504399998,0.0,-1.1201880276203156,-1.0,0.0,105.32310267812065,
2145,115.424,-9.14346,-0.124839,0.912613,1449.64,1453.64,0.46237343549728394,1.0,0.0,5,107.3397299371527,-0.09772688776900001,0.0,-1.462373435497284,-1.0,0.0,105.80329101873451,
2146,115.302,-8.29815,-0.118016,0.915263,1450.23,1454.23,0.18217134475708008,0.6981240510940552,0.0,5,107.71202336604024,-0.09939075916900005,0.0,-0.28020209074020386,-1.0,0.0,106.52857197964919,
2147,114.989,-7.34611,-0.113109,0.917277,1450.81,1454.81,0.6501437425613403,1.0,0.0,5,107.76493182689062,-0.10066469472900003,0.0,-0.46797239780426025,-1.0,0.0,106.52387541282033,
2148,114.548,-9.4581,-0.107227,0.918931,1451.4,1455.4,-0.6666648387908936,0.5732368230819702,0.0,5,107.76055794549802,-0.10171698276100005,0.0,-1.3168085813522339,-1.0,0.0,106.26379838833135,
2149,114.721,-8.62906,-0.0927167,0.920368,1451.98,1455.98,-0.5888601541519165,1.0,1.0,5,108.917600223102,-0.102635655424,0.0,-0.07780468463897705,-1.0,0.0,107.79162316228631,
2150,114.321,-5.47932,-0.0716496,0.922853,1452.57,1456.57,-0.4296027421951294,1.0,0.0,5,109.93565896364751,-0.10423405960900003,0.0,-0.1592574119567871,-1.0,0.0,108.78364768045148,
2151,113.574,-2.79518,-0.0516365,0.925868,1453.14,1457.14,-1.0,1.0,0.0,5,110.49164183613112,-0.10618995342400003,0.0,-0.5703972578048706,-1.0,0.0,109.21433270536565,
2152,112.982,-0.458825,-0.0315087,0.92897,1453.73,1457.73,0.6940427422523499,0.0,0.0,5,111.1462570149761,-0.10822126089999999,0.0,-1.6940427422523499,-1.0,0.0,109.5298229314004,
2153,112.115,1.55094,-0.0144637,0.932117,1454.3,1458.3,-1.0,0.0,0.0,5,111.29250245955059,-0.110301701689,0.0,-1.6940427422523499,-1.0,0.0,109.67398793518589,
2154,111.301,3.07858,-0.00140476,0.935246,1454.88,1458.88,-0.205814391374588,0.0,0.0,5,111.2227146113986,-0.11238988051600003,0.0,-0.794185608625412,-1.0,0.0,109.87206904829497,
2155,110.434,4.37055,0.00746822,0.938503,1455.45,1459.45,-0.6860462427139282,1.0,0.0,5,110.01855145379022,-0.114584281009,0.0,-0.4802318513393402,-1.0,0.0,108.75989761737942,
2156,109.826,4.93184,0.0102434,0.94201,1456.01,1460.01,-0.7192270755767822,1.0,0.0,5,109.25775219326009,-0.11697084010000003,0.0,-0.033180832862854004,-1.0,0.0,108.13082710330124,
2157,109.758,4.60184,0.0100465,0.945443,1456.58,1460.58,-0.8577690720558167,1.0,0.0,5,109.20112839159789,-0.11933086624900004,0.0,-0.13854199647903442,-1.0,0.0,108.04023492640518,
2158,109.801,4.33048,0.0101583,0.948528,1457.14,1461.14,-1.0,1.0,0.0,5,109.23764865032442,-0.12147176678400004,0.0,-0.14223092794418335,-1.0,0.0,108.07350760515716,
2159,108.847,4.27383,0.00519347,0.95172,1457.71,1461.71,0.6788017749786377,1.0,0.0,5,108.56288654159854,-0.12370695840000002,0.0,-1.6788017749786377,-1.0,0.0,106.93553905070495,
2160,107.977,3.59396,-0.00542474,0.955348,1458.26,1462.26,-1.0,1.0,0.0,5,107.68253910184184,-0.126272201104,0.0,-1.6788017749786377,-1.0,0.0,106.05262636824425,
2161,107.517,-4.61902,-0.0157115,0.95511,1458.82,1462.82,-0.25889721512794495,1.0,0.0,5,106.65913799735601,-0.12610311210000003,0.0,-0.741102784872055,-1.0,0.0,105.3107040497944,
2162,107.458,-4.31634,-0.0185237,0.952624,1459.38,1463.38,0.6651899218559265,1.0,0.0,5,106.44436167031608,-0.12434368537600003,0.0,-0.9240871369838715,-1.0,0.0,105.04279184384492,
2163,107.578,-3.25751,-0.0128422,0.950741,1459.94,1463.94,-1.0,0.0,0.0,5,106.87837901826103,-0.12301924908099998,0.0,-1.6651899218559265,-1.0,0.0,105.25580279262326,
2164,106.859,-1.91573,-0.00735664,0.949498,1460.49,1464.49,-1.0,0.0,0.0,5,106.46305034891108,-0.12214885200399998,0.0,-0.0,-1.0,0.0,105.34090149690708,
2165,106.131,-0.765543,-0.00443244,0.948909,1461.04,1465.04,-0.8788002729415894,1.0,0.0,5,105.89474857442336,-0.12173749028100002,0.0,-0.12119972705841064,-1.0,0.0,104.73665116602483,
2166,106.011,-0.222331,-0.00636601,0.949123,1461.59,1465.59,-0.7609906792640686,1.0,0.0,5,105.67142063802879,-0.12188686912900006,0.0,-0.11780959367752075,-1.0,0.0,104.51419089079654,
2167,106.024,-0.276345,-0.00632095,0.949558,1462.14,1466.14,0.10932064056396484,0.8790675401687622,0.0,5,105.68679797388481,-0.12219079536400003,0.0,-0.8703113198280334,-1.0,0.0,104.3035137825724,
2168,105.996,-0.121481,-0.00293326,0.9499,1462.69,1466.69,-0.17748600244522095,0.08430969715118408,0.0,5,105.8400873142264,-0.12243000999999999,0.0,-0.2868066430091858,-1.0,0.0,104.63161531132364,
2169,106.153,0.218589,0.00345254,0.950015,1463.25,1467.25,-1.0,1.0,0.11587238311767578,5,105.96911895177098,-0.12251050022500005,0.0,-0.822513997554779,-1.0,0.0,104.59985425227954,
2170,106.341,0.670557,0.0122154,0.949764,1463.8,1467.8,0.7134175896644592,0.7085604071617126,0.0,5,105.68358343626224,-0.12233485569600006,0.0,-1.7134175896644592,-1.0,0.0,104.04722330366691,
2171,106.535,1.18018,0.0220261,0.949045,1464.36,1468.36,1.0,0.9823799133300781,0.0,5,105.33597795094865,-0.12183241202500003,0.0,-0.28658241033554077,-1.0,0.0,104.12817081582298,
2172,106.761,1.71613,0.032527,0.947811,1464.91,1468.91,-0.25259166955947876,1.0,0.0,5,104.96852673526736,-0.12097249172099998,0.0,-1.2525916695594788,-1.0,0.0,103.47177674267851,
2173,107.16,-1.94754,0.0441878,0.944181,1465.47,1469.47,0.646475076675415,1.0,0.0,5,104.68858684334086,-0.11846056076100005,0.0,-0.8990667462348938,-1.0,0.0,103.3004062587094,
2174,107.347,-1.01492,0.0576653,0.937918,1466.03,1470.03,0.8956739902496338,0.7458451986312866,0.0,5,104.07518625384137,-0.11418857472400004,0.0,-0.24919891357421875,-1.0,0.0,102.8862380050451,
2175,107.398,0.00507847,0.0728388,0.931113,1466.59,1470.59,0.19198879599571228,0.6981058120727539,0.0,5,103.20531337401766,-0.109635818769,0.0,-0.7036851942539215,-1.0,0.0,101.8845719969725,
2176,107.189,0.995417,0.0880802,0.923743,1467.15,1471.15,0.9824206829071045,1.0,0.0,5,102.05896329862313,-0.104809530049,0.0,-0.7904318869113922,-1.0,0.0,100.71702420250071,
2177,106.886,1.93204,0.103012,0.915794,1467.71,1471.71,0.24717245995998383,1.0,0.0,5,100.82385342836083,-0.09972585043600002,0.0,-0.7352482229471207,-1.0,0.0,99.5035531110407,
2178,106.907,2.79483,0.117703,0.907211,1468.27,1472.27,1.0,1.0,0.0,5,99.89018999368665,-0.094378598521,0.0,-0.7528275400400162,-1.0,0.0,98.56996313315364,
2179,106.135,3.74131,0.13138,0.898019,1468.83,1472.83,1.0,1.0,0.0,5,98.26836586246712,-0.08881532436100002,0.0,-0.0,-1.0,0.0,97.17955053810613,
2180,105.055,4.4753,0.140044,0.888695,1469.38,1473.38,1.0,1.0,0.0,5,96.69435681004484,-0.08334480302500002,0.0,-0.0,-1.0,0.0,95.61101200701984,
2181,104.549,5.21896,0.144294,0.879387,1469.93,1473.93,-0.24904382228851318,1.0,0.0,5,95.94574325322853,-0.07805709576900002,0.0,-1.2490438222885132,-1.0,0.0,94.49297301077297,
2182,104.779,5.82481,0.139208,0.870786,1470.49,1474.49,0.9263625144958496,1.0,0.0,5,96.49588411159935,-0.07332505779599999,0.0,-1.1754063367843628,-1.0,0.0,95.06993715276805,
2183,105.208,5.09298,0.123109,0.863063,1471.04,1475.04,1.0,0.8019134402275085,0.0,5,97.95206937656465,-0.06920214196900003,0.0,-0.07363748550415039,-1.0,0.0,96.86077598894441,
2184,105.554,3.14064,0.105878,0.855582,1471.6,1475.6,1.0,1.0,0.0,5,99.38542554380896,-0.06532215872399999,0.0,-0.0,-1.0,0.0,98.32010338508496,
2185,105.434,1.70581,0.0938449,0.847975,1472.15,1476.15,-0.5822544693946838,1.0,0.0,5,100.0301059111196,-0.06149160062500003,0.0,-1.5822544693946838,-1.0,0.0,98.4939379696762,
2186,105.382,0.85657,0.0860984,0.840328,1472.71,1476.71,-0.03161418437957764,0.39830875396728516,0.0,5,100.46063835906673,-0.057757547583999994,0.0,-0.5506402850151062,-1.0,0.0,99.2376887259782,
2187,105.582,0.270805,0.0912578,0.832297,1473.31,1477.31,0.18212665617465973,1.0,0.0,5,100.33175581552811,-0.053961896208999986,0.0,-0.21374084055423737,-1.0,0.0,99.21367166715284,
2188,105.567,-0.0485129,0.103225,0.822923,1473.92,1477.92,0.4069892168045044,0.040830373764038086,0.0,5,99.56616407966575,-0.049694663928999995,0.0,-0.22486256062984467,-1.0,0.0,98.4490106475478,
2189,105.42,-0.0511475,0.118493,0.812115,1474.54,1478.54,-0.24667876958847046,1.0,0.0,5,98.44962539070691,-0.044992773225000025,0.0,-0.6536679863929749,-1.0,0.0,97.20853222156401,
2190,105.193,0.294515,0.137987,0.799857,1475.15,1479.15,-0.606596827507019,0.0,0.0,5,96.95850519539326,-0.03994282044900002,0.0,-0.3599180579185486,-1.0,0.0,95.81058695756869,
2191,104.472,0.977766,0.160115,0.786082,1475.75,1479.75,1.0,1.0,0.0,5,94.80761777512036,-0.03462651072399999,0.0,-1.606596827507019,-1.0,0.0,93.29101221614427,
2192,103.858,1.42888,0.181514,0.770963,1476.35,1480.35,1.0,1.0,0.0,5,92.77760403396601,-0.029228347368999992,0.0,-0.0,-1.0,0.0,91.74837568659702,
2193,103.904,1.92965,0.204673,0.754103,1476.94,1480.94,1.0,0.9845471978187561,0.0,5,91.17617567752544,-0.023747734608999996,0.0,-0.0,-1.0,0.0,90.15242794291643,
2194,104.263,3.02786,0.223329,0.735912,1477.54,1481.54,-0.2602487802505493,1.0,0.0,5,90.12774932638295,-0.01847207174400001,0.0,-1.2602487802505493,-1.0,0.0,88.73120262056379,
2195,104.726,2.96378,0.232631,0.716827,1478.13,1482.13,0.8346903324127197,0.7396532297134399,0.0,5,89.83333370973106,-0.013648547929000004,0.0,-1.094939112663269,-1.0,0.0,88.49120342800309,
2196,104.813,2.61653,0.236226,0.696718,1478.73,1482.73,0.9885460734367371,0.0,0.0,5,89.63718742498499,-0.009354371523999995,0.0,-0.15385574102401733,-1.0,0.0,88.58167633115379,
2197,104.958,1.53558,0.236804,0.675841,1479.32,1483.32,0.688113808631897,1.0,0.0,5,89.71748959716336,-0.005751857281000007,0.0,-0.3004322648048401,-1.0,0.0,88.62160806044092,
2198,105.192,0.575924,0.242879,0.653647,1479.92,1483.92,0.9133423566818237,0.6270334720611572,0.0,5,89.45533409425757,-0.002878000609,0.0,-0.22522854804992676,-1.0,0.0,88.38488752923358,
2199,105.205,0.0701002,0.254435,0.629962,1480.51,1484.51,0.8893465995788574,0.0,0.0,5,88.57801680922248,-0.0008977214440000027,0.0,-0.02399575710296631,-1.0,0.0,87.56992036064759,
2200,105.319,-0.0395682,0.270279,0.604744,1481.09,1485.09,1.0,0.6926868557929993,0.0,5,87.43544218114802,-2.250553599999972e-05,0.0,-0.11065340042114258,-1.0,0.0,86.40222365548568,
2201,105.599,0.263606,0.288987,0.577937,1481.68,1485.68,0.02101820707321167,1.0,0.0,5,86.17325766504396,0.0,0.0,-0.9789817929267883,-1.0,0.0,84.87956312716592,
2202,105.644,0.483885,0.308095,0.5496,1482.26,1486.26,0.5490672588348389,1.0,0.0,5,84.65158998926361,0.0,0.0,-0.5280490517616272,-1.0,0.0,83.49317527373512,
2203,104.873,0.901751,0.327608,0.519767,1482.83,1486.83,1.0,0.0,0.0,5,82.42232952793294,0.0,0.0,-0.45093274116516113,-1.0,0.0,81.2870497055834,
2204,104.375,1.14665,0.3446,0.488855,1483.4,1487.4,0.3079860806465149,0.0,0.0,5,80.60886948637474,0.0,0.0,-0.6920139193534851,-1.0,0.0,79.4012653105687,
2205,104.441,1.38371,0.363423,0.456486,1483.96,1487.96,-0.43649816513061523,1.0,0.0,5,79.05636840532418,0.0,0.0,-0.7444842457771301,-1.0,0.0,77.83302313159103,
2206,104.704,1.68654,0.382756,0.422602,1484.52,1488.52,0.5635992884635925,0.6255892515182495,0.0,5,77.57515429270339,0.0,0.0,-1.0000974535942078,-1.0,0.0,76.27512505662513,
2207,104.745,1.75137,0.402112,0.387052,1485.08,1489.08,0.33951258659362793,0.0,0.0,5,75.89352523502706,0.0,0.0,-0.2240867018699646,-1.0,0.0,74.82629922446607,
2208,104.719,1.8415,0.421593,0.349809,1485.63,1489.63,0.020169198513031006,1.0,0.0,5,74.12335205543106,0.0,0.0,-0.3193433880805969,-1.0,0.0,73.02754903900687,
2209,104.875,1.90969,0.440774,0.310899,1486.17,1490.17,0.1848144233226776,1.0,0.0,5,72.47931254908848,0.0,0.0,-0.1646452248096466,-1.0,0.0,71.42991898164559,
2210,104.739,1.97051,0.460165,0.270303,1486.71,1490.71,0.49147769808769226,1.0,0.0,5,70.58688614675394,0.0,0.0,-0.30666327476501465,-1.0,0.0,69.49488716432444,
2211,104.344,2.09432,0.47846,0.228263,1487.24,1491.24,-0.7630390524864197,1.0,0.0,5,68.60604252352579,0.0,0.0,-1.254516750574112,-1.0,0.0,67.22968749835356,
2212,104.207,2.1201,0.496242,0.184863,1487.76,1491.76,1.0,1.0,0.0,5,66.8296100658911,0.0,0.0,-1.7630390524864197,-1.0,0.0,65.30069835014518,
2213,103.876,2.27191,0.514504,0.140017,1488.28,1492.28,1.0,1.0,0.0,5,64.86904030814533,0.0,0.0,-0.0,-1.0,0.0,63.86904030814533,
2214,103.483,2.7296,0.528879,0.0942039,1488.79,1492.79,1.0,0.0691823959350586,0.0,5,63.237459856723035,0.0,0.0,-0.0,-1.0,0.0,62.237459856723035,
2215,103.607,2.3972,0.537505,0.0476049,1489.3,1493.3,1.0,0.6126395463943481,0.0,5,62.47414805660782,0.0,0.0,-0.0,-1.0,0.0,61.47414805660782,
2216,103.81,2.33043,0.543686,-3.8147e-05,1489.8,1493.8,-0.24820584058761597,1.0,0.0,5,61.99125753188855,0.0,0.0,-1.248205840587616,-1.0,0.0,60.61679577971226,
2217,103.926,1.6461,0.544003,-0.0481885,1490.3,1494.3,0.4371798634529114,0.6243157386779785,0.0,5,62.02938594994211,0.0,0.0,-0.6853857040405273,-1.0,0.0,60.82377023872995,
2218,104.076,0.645423,0.54869,-0.0973511,1490.79,1494.79,-0.03413742780685425,1.0,0.0,5,61.65707066381694,0.0,0.0,-0.4713172912597656,-1.0,0.0,60.51567547643901,
2219,104.293,0.150564,0.558761,-0.147779,1491.28,1495.28,1.0,0.6856825947761536,0.05426323413848877,5,60.786609732929094,0.0,0.0,-1.0341374278068542,-1.0,0.0,59.476368504587036,
2220,104.563,0.31101,0.57064,-0.199389,1491.77,1495.77,1.0,1.0,0.0,5,59.75462397276489,0.0,0.0,-0.0,-1.0,0.0,58.75462397276489,
2221,104.766,0.180357,0.579968,-0.251856,1492.25,1496.25,0.7532358765602112,1.0,0.0,5,58.92894745223532,0.0,0.0,-0.24676412343978882,-1.0,0.0,57.854918215203384,
2222,104.764,-0.106707,0.592181,-0.305463,1492.73,1496.73,0.3784002363681793,1.0,0.0,5,57.68717462461305,0.0,0.0,-0.37483564019203186,-1.0,0.0,56.57472393255544,
2223,104.412,-0.138277,0.607271,-0.360195,1493.2,1497.2,1.0,1.0,0.0,5,55.953771004703434,0.0,0.0,-0.6215997636318207,-1.0,0.0,54.76729107561389,
2224,104.207,0.044291,0.624456,-0.415927,1493.66,1497.66,1.0,0.0,0.0,5,54.078564572407856,0.0,0.0,-0.0,-1.0,0.0,53.078564572407856,
2225,104.057,0.365756,0.643962,-0.472837,1494.11,1498.11,1.0,0.41397374868392944,0.0,5,51.98053551943549,0.0,0.0,-0.0,-1.0,0.0,50.98053551943549,
2226,103.884,0.763624,0.665064,-0.530919,1494.56,1498.56,0.5548865795135498,1.0,0.0,5,49.690059229778754,0.0,0.0,-0.4451134204864502,-1.0,0.0,48.556525203632816,
2227,103.951,1.28994,0.687994,-0.590331,1495.0,1499.0,1.0,1.0,0.0,5,47.30050798186361,0.0,0.0,-0.4451134204864502,-1.0,0.0,46.16697395571767,
2228,104.063,1.93717,0.712211,-0.651142,1495.43,1499.43,1.0,1.0,0.0,5,44.764193982785905,-0.002615504164000002,0.0,-0.0,-1.0,0.0,43.76157847862191,
2229,104.174,2.63876,0.737231,-0.713369,1495.86,1499.86,1.0,0.778735876083374,0.0,5,42.108440644348754,-0.012852530161000013,0.0,-0.0,-1.0,0.0,41.095588114187755,
2230,58.2544,49.3794,0.762159,-0.747541,1496.27,1500.27,1.0,1.0,0.0,5,22.026254370808527,-0.02176834668100001,0.0,-0.0,-1.0,0.0,21.004486024127527,
2231,51.4986,56.1523,0.786952,-0.741538,1496.67,1500.67,0.35540735721588135,0.0,0.0,3,18.122608233334603,-0.020033005444000013,0.0,-0.6445926427841187,-1.0,0.0,16.90919743505537,
2232,50.3814,57.151,0.810676,-0.73838,1497.08,1501.08,-0.46481800079345703,0.0,0.0,3,16.456182605107497,-0.019149024400000016,0.0,-0.8202253580093384,-1.0,0.0,15.190965973304696,
2233,49.4643,57.7631,0.832078,-0.7358,1497.48,1501.48,0.15283501148223877,1.0,0.8284883499145508,3,15.021061327932607,-0.01844164000000001,0.0,-0.6176530122756958,-1.0,0.0,13.817323784249897,
2234,48.6713,57.8131,0.850207,-0.733793,1497.89,1501.89,-0.12977725267410278,0.8157627582550049,0.0,3,13.828446629581052,-0.017900566849000012,0.0,-0.28261226415634155,-1.0,0.0,12.725762383485149,
2235,47.5396,57.664,0.864296,-0.732269,1498.29,1502.29,1.0,0.0,0.0,3,12.781332832905711,-0.017495088360999993,0.0,-1.1297772526741028,-1.0,0.0,11.42490456874248,
2236,46.7645,57.2239,0.87561,-0.731155,1498.68,1502.68,1.0,0.8660405874252319,0.0,3,11.99796342284207,-0.017201634025000006,0.0,-0.0,-1.0,0.0,10.98076178881707,
2237,45.9296,56.7458,0.885613,-0.730223,1499.07,1503.07,-0.2029929757118225,0.20082765817642212,0.0,3,11.283223927163284,-0.016958029728999995,0.0,-1.2029929757118225,-1.0,0.0,9.905368004720737,
2238,45.0399,56.1782,0.894981,-0.729394,1499.46,1503.46,0.5919980406761169,0.0,0.0,3,10.603970755595011,-0.016742807236000003,0.0,-0.7949910163879395,-1.0,0.0,9.348730643442629,
2239,44.0648,55.568,0.904182,-0.728614,1499.84,1503.84,0.4062172770500183,0.7841659784317017,0.0,3,9.930833585079359,-0.016541560996,0.0,-0.18578076362609863,-1.0,0.0,8.85855779499553,
2240,43.1233,54.927,0.913266,-0.727872,1500.21,1504.21,0.27771228551864624,0.5844897627830505,0.0706479549407959,3,9.289274230149413,-0.016351248383999997,0.0,-0.12850499153137207,-1.0,0.0,8.234371484306001,
2241,42.1976,54.3153,0.922297,-0.727168,1500.58,1504.58,0.7377690076828003,0.7874518632888794,0.0,3,8.671417699747888,-0.016171700224000014,0.0,-0.46005672216415405,-1.0,0.0,7.5172289828746415,
2242,41.2488,53.7564,0.931646,-0.726476,1500.95,1504.95,-0.58088219165802,1.0,0.0,3,8.052271551679276,-0.015996178576000008,0.0,-1.3186511993408203,-1.0,0.0,6.64068001330103,
2243,40.3334,53.2187,0.941065,-0.725811,1501.3,1505.3,-0.719658374786377,0.0,0.0,3,7.455014230827022,-0.015828407721000002,0.0,-0.13877618312835693,-1.0,0.0,6.397552968167514,
2244,37.1776,54.1467,0.950021,-0.724787,1501.66,1505.66,1.0,0.0,0.09575378894805908,3,6.504300963824868,-0.015571795368999995,0.0,-1.719658374786377,-1.0,0.0,4.972831656019955,
2245,36.8567,53.2041,0.958424,-0.72375,1502.0,1506.0,1.0,1.0,0.0,2,6.1059380817236235,-0.015314062500000006,0.0,-0.0,-1.0,0.0,5.090624019223624,
2246,36.9552,51.9147,0.966034,-0.723998,1502.34,1506.34,-0.05849158763885498,0.0,0.0,2,5.811129313747754,-0.015375504004000014,0.0,-1.058491587638855,-1.0,0.0,4.478206333452098,
2247,35.0556,51.9742,0.972196,-0.723082,1502.68,1506.68,1.0,0.0,0.0,2,5.273209182073963,-0.015149178724000007,0.0,-1.058491587638855,-1.0,0.0,3.9405125270583063,
2248,34.3768,51.13,0.976982,-0.723248,1503.01,1507.01,1.0,0.0,0.290242075920105,2,4.988768052373203,-0.015190069504000005,0.0,-0.0,-1.0,0.0,3.9735779828692026,
2249,33.9321,50.1299,0.980455,-0.722904,1503.34,1507.34,0.7197149991989136,0.0,0.0,2,4.793562247662242,-0.015105393216000003,0.0,-0.2802850008010864,-1.0,0.0,3.6943713542059164,
2250,33.1241,49.342,0.982382,-0.722815,1503.65,1507.65,0.9073079824447632,1.0,0.0,2,4.608615763097514,-0.015083524225000002,0.0,-0.1875929832458496,-1.0,0.0,3.537254343898759,
2251,32.5969,48.3648,0.983172,-0.722838,1503.97,1507.97,0.6171475648880005,1.0,0.0,2,4.506696756120649,-0.015089174244000001,0.0,-0.2901604175567627,-1.0,0.0,3.4045594566096193,
2252,31.7463,47.5911,0.983269,-0.72281,1504.28,1508.28,0.36010098457336426,0.0,0.0,2,4.385680271310816,-0.015082296099999995,0.0,-0.25704658031463623,-1.0,0.0,3.2934840011164255,
2253,31.2969,46.5885,0.98287,-0.722844,1504.58,1508.58,-0.8410803079605103,1.0,0.0,2,4.337450740836182,-0.015090648336000016,0.0,-1.2011812925338745,-1.0,0.0,2.96200570474002,
2254,30.8453,45.4998,0.982096,-0.722925,1504.87,1508.87,-1.0,1.0,0.0,2,4.301348389098504,-0.015110555625000015,0.0,-0.15891969203948975,-1.0,0.0,3.2385619258616565,
2255,30.421,44.424,0.981045,-0.723007,1505.16,1509.16,-0.23516982793807983,0.0,0.0,2,4.277644969031746,-0.015130722048999994,0.0,-0.7648301720619202,-1.0,0.0,3.03306519536417,
2256,30.0115,43.389,0.979639,-0.723114,1505.44,1509.44,0.038853734731674194,0.9707745313644409,0.0,2,4.266861135168121,-0.015157056996000014,0.0,-0.27402356266975403,-1.0,0.0,3.1694970093711943,
2257,29.6505,42.3537,0.978062,-0.723232,1505.72,1509.72,0.26150792837142944,1.0,0.0,2,4.267384543581423,-0.015186125824000002,0.0,-0.22265419363975525,-1.0,0.0,3.1854021596654967,
2258,29.2802,41.4146,0.976341,-0.723352,1506.0,1510.0,0.1211233139038086,1.0,0.0,2,4.2699539958176835,-0.015215715904000005,0.0,-0.14038461446762085,-1.0,0.0,3.2126228955733973,
2259,28.9817,40.4311,0.974053,-0.723513,1506.26,1510.26,0.5653668642044067,0.6318789124488831,0.0,2,4.299916001769297,-0.015255461168999996,0.0,-0.44424355030059814,-1.0,0.0,3.151387475510118,
2260,28.5835,39.3786,0.971536,-0.723685,1506.52,1510.52,1.0,0.21004778146743774,0.0,2,4.320548099150031,-0.015297979225000011,0.0,-0.43463313579559326,-1.0,0.0,3.1748601791863527,
2261,28.1234,38.4146,0.969518,-0.723826,1506.78,1510.78,0.1628815233707428,0.0,0.0,2,4.313862073144302,-0.015332878275999998,0.0,-0.8371184766292572,-1.0,0.0,3.047393651879524,
2262,27.7536,37.4352,0.96757,-0.723971,1507.03,1511.03,0.7329757213592529,1.0,0.0,2,4.317003977309513,-0.015368808841000014,0.0,-0.5700941979885101,-1.0,0.0,3.13060690907196,
2263,27.4071,36.5497,0.965184,-0.724125,1507.28,1511.28,1.0,0.0,0.0,2,4.33549549511719,-0.01540701562500001,0.0,-0.26702427864074707,-1.0,0.0,3.239981195899966,
2264,27.3791,35.477,0.961495,-0.724445,1507.52,1511.52,0.42571014165878296,0.17361140251159668,0.0,2,4.442823580402942,-0.015486558025000006,0.0,-0.574289858341217,-1.0,0.0,3.2550500648755776,
2265,27.1768,34.4603,0.956644,-0.724988,1507.75,1511.75,-0.06816864013671875,0.0,0.0,2,4.555778663153646,-0.015622000143999996,0.0,-0.4938787817955017,-1.0,0.0,3.3919930284709956,
2266,26.9682,33.5129,0.945867,-0.725737,1508.01,1512.01,1.0,0.0,0.0,2,4.841809249096595,-0.015809793168999997,0.0,-1.0681686401367188,-1.0,0.0,3.50554886388658,
2267,26.8396,32.4953,0.933852,-0.726622,1508.26,1512.26,1.0,0.0,0.16484719514846802,2,5.174226453544817,-0.016033130884000005,0.0,-0.0,-1.0,0.0,4.158193322660817,
2268,26.8049,31.4174,0.920242,-0.727717,1508.5,1512.5,1.0,1.0,0.0,2,5.568811811064862,-0.01631163208899999,0.0,-0.0,-1.0,0.0,4.552500178975862,
2269,26.8559,30.2664,0.905051,-0.729056,1508.74,1512.74,0.7457199096679688,0.0,0.0,2,6.0269243641208625,-0.016655451136000015,0.0,-0.25428009033203125,-1.0,0.0,4.933984885885254,
2270,26.9315,29.2093,0.888477,-0.730624,1508.98,1512.98,0.54448002576828,0.0,0.8051202893257141,2,6.53192966156808,-0.01706262937600002,0.0,-0.20123988389968872,-1.0,0.0,5.454495067022173,
2271,27.0266,28.1283,0.870815,-0.732427,1509.21,1513.21,0.3728872537612915,0.6162903308868408,0.0,2,7.0749232601291965,-0.017536910329000018,0.0,-0.17159277200698853,-1.0,0.0,6.005908518198099,
2272,27.2286,26.8579,0.851523,-0.734567,1509.44,1513.44,1.0,1.0,0.052274882793426514,2,7.697411866196028,-0.018108277489,0.0,-0.6271127462387085,-1.0,0.0,6.491169764835416,
