step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
981,34.4678,0.657443,-0.0340263,0.89977,169.345,173.345,0.05098086595535278,0.35424917936325073,0.7499873638153076,2,33.86155600122964,-0.09976999999999991,0.0,0.0,33.811671001229634,
982,33.6281,0.516592,-0.036101,0.90156,169.553,173.553,0.11400268226861954,0.0,0.0,2,32.9993167497033,-0.10155999999999998,0.0,0.0,32.948536749703294,
983,33.5321,0.878124,-0.0401064,0.903493,169.757,173.758,1.0,0.5225591659545898,0.0,2,32.83288937892154,-0.10349299999999995,0.0,0.0,32.78114287892154,
984,33.6256,1.42705,-0.0491979,0.906219,169.962,173.963,0.4846291244029999,0.1974039375782013,0.0,2,32.75809313062038,-0.10621899999999995,0.0,0.0,32.70498363062038,
985,33.8319,1.27223,-0.0579854,0.909526,170.168,174.168,-0.21950030326843262,0.26652762293815613,0.0,2,32.79471077335,-0.1095259999999999,0.0,0.0,32.739947773349996,
986,33.8771,1.2526,-0.0637814,0.912791,170.374,174.375,1.0,0.0,0.0,2,32.72858411789684,-0.11279099999999997,0.0,0.0,32.672188617896836,
987,34.2208,1.19915,-0.0713429,0.916484,170.581,174.582,-0.3299916386604309,0.6333951950073242,0.0,2,32.91407796481237,-0.11648399999999992,0.0,0.0,32.85583596481237,
988,34.8575,1.25611,-0.0777967,0.920278,170.792,174.792,0.3548732101917267,1.0,0.0,2,33.39753678064676,-0.120278,0.0,0.0,33.33739778064676,
989,35.4961,1.55326,-0.0876752,0.924632,171.006,175.006,0.9144855737686157,0.9620054960250854,0.0,2,33.80568812506433,-0.12463199999999997,0.0,0.0,33.743372125064326,
990,35.747,1.72477,-0.0991428,0.929718,171.222,175.222,-0.679616391658783,0.17929047346115112,0.0,2,33.80233265993084,-0.129718,0.0,0.0,33.73747365993084,
991,34.5426,-5.83774,-0.106219,0.925283,171.438,175.438,-0.3346478343009949,0.7175881862640381,0.5773696899414062,2,32.51682764791185,-0.12528299999999992,0.0,0.0,32.454186147911855,
992,33.972,-4.78334,-0.107749,0.923686,171.649,175.649,0.7239152193069458,0.0,0.0,2,31.94830072676397,-0.12368599999999996,0.0,0.0,31.88645772676397,
993,33.6998,-3.53232,-0.108837,0.92332,171.857,175.857,-1.0,0.43710410594940186,0.06798559427261353,2,31.670127432500447,-0.12331999999999999,0.0,0.0,31.608467432500447,
994,34.0038,-3.1368,-0.110348,0.923889,172.065,176.065,-0.6282104253768921,1.0,0.0,2,31.92466279379863,-0.12388899999999992,0.0,0.0,31.86271829379863,
995,34.3814,-3.04111,-0.108692,0.92451,172.275,176.275,0.43014729022979736,0.0,0.0,2,32.31369508511667,-0.12451000000000001,0.0,0.0,32.25144008511667,
996,34.4997,-3.92677,-0.108329,0.924632,172.486,176.487,0.23709625005722046,0.7527414560317993,0.0,2,32.432461618881575,-0.12463199999999997,0.0,0.0,32.37014561888157,
997,34.4739,-4.011,-0.109378,0.924194,172.699,176.699,1.0,0.0,0.0,2,32.38630431384615,-0.12419399999999992,0.0,0.0,32.32420731384615,
998,34.4449,-3.79725,-0.109943,0.923971,172.911,176.911,-0.05542675405740738,0.2867375612258911,0.0,2,32.34725832943084,-0.12397099999999994,0.0,0.0,32.28527282943084,
999,33.8626,-3.12741,-0.109152,0.924194,173.121,177.121,-0.23894472420215607,0.10066065192222595,0.2895352840423584,2,31.816660284873546,-0.12419399999999992,0.0,0.0,31.754563284873544,
1000,33.6438,-2.50471,-0.104686,0.92512,173.327,177.327,-1.0,0.2772108018398285,0.0,2,31.701811791530897,-0.12512,0.0,0.0,31.639251791530896,
1001,33.6812,-1.88069,-0.096181,0.92627,173.533,177.533,1.0,0.0,0.0,2,31.90828171091587,-0.12627,0.0,0.0,31.84514671091587,
1002,34.1054,-0.919743,-0.0927392,0.928131,173.74,177.74,1.0,0.7837836742401123,0.0,2,32.37965449616874,-0.128131,0.0,0.0,32.31558899616874,
1003,34.0337,-3.09789,-0.0948835,0.930013,173.948,177.948,0.7758854031562805,0.3309774398803711,0.0,2,32.268417593263905,-0.13001299999999993,0.0,0.0,32.2034110932639,
1004,33.9809,-3.93624,-0.0980928,0.928508,174.157,178.157,0.4320932626724243,1.0,0.18103253841400146,2,32.1535762765117,-0.12850799999999996,0.0,0.0,32.0893222765117,
1005,33.9758,-5.16212,-0.102636,0.926849,174.366,178.367,1.0,1.0,0.0,2,32.05649343151878,-0.126849,0.0,0.0,31.99306893151878,
1006,34.2352,-6.132,-0.109066,0.924428,174.578,178.578,0.04275666922330856,1.0,0.0,2,32.168532181725254,-0.12442799999999998,0.0,0.0,32.10631818172526,
1007,34.0916,-6.35093,-0.116334,0.921611,174.79,178.791,-0.49960237741470337,0.08514976501464844,0.2969302535057068,2,31.882632770164594,-0.12161099999999991,0.0,0.0,31.821827270164594,
1008,33.9441,-5.45411,-0.120605,0.919769,175.0,179.001,-1.0,1.0,0.0,2,31.65557557348781,-0.1197689999999999,0.0,0.0,31.59569107348781,
1009,34.3062,-4.73344,-0.123676,0.918996,175.212,179.212,0.575946569442749,0.0,0.0,2,31.928141884053815,-0.11899599999999999,0.0,0.0,31.868643884053814,
1010,34.2085,-4.56292,-0.125404,0.918223,175.423,179.423,-1.0,0.0,0.0,2,31.80054425930752,-0.11822299999999997,0.0,0.0,31.74143275930752,
1011,34.584,-4.16437,-0.121238,0.918223,175.635,179.635,-1.0,1.0,0.0,2,32.238826631017496,-0.11822299999999997,0.0,0.0,32.179715131017495,
1012,35.0543,-3.71802,-0.109451,0.918355,175.849,179.849,-0.6658961772918701,0.370280385017395,0.0,2,32.93000644878245,-0.11835499999999999,0.0,0.0,32.87082894878245,
1013,35.2948,-3.60331,-0.0934558,0.918365,176.065,180.065,-0.9887731075286865,0.5152516961097717,0.0,2,33.49392781957199,-0.11836499999999994,0.0,0.0,33.43474531957199,
1014,35.3695,-3.39493,-0.0747464,0.917826,176.282,180.283,1.0,0.0,0.0,2,33.9501000121712,-0.11782599999999999,0.0,0.0,33.8911870121712,
1015,35.3633,-3.27459,-0.0569719,0.916911,176.499,180.499,-1.0,0.24091145396232605,0.0,2,34.299112130376116,-0.11691099999999999,0.0,0.0,34.240656630376115,
1016,35.6871,-3.11674,-0.0380789,0.915344,176.717,180.717,0.7562083601951599,0.8940688371658325,0.0,2,34.9819313676531,-0.115344,0.0,0.0,34.9242593676531,
1017,35.2658,-2.93224,-0.0209677,0.913411,176.935,180.935,-0.9966463446617126,0.0,0.31379055976867676,2,34.88835381057416,-0.11341099999999993,0.0,0.0,34.83164831057416,
1018,33.94,-2.52676,-0.00494075,0.911082,177.147,181.147,-0.16257382929325104,0.0,0.8265619874000549,2,33.855741559614636,-0.1110819999999999,0.0,0.0,33.80020055961464,
1019,33.0499,-2.02303,0.00805823,0.908732,177.35,181.351,0.3361324667930603,0.7904135584831238,0.0,2,32.91566655031191,-0.10873199999999994,0.0,0.0,32.86130055031191,
1020,32.8967,-1.49756,0.0164183,0.906555,177.552,181.552,-0.254075288772583,0.0,0.0,2,32.62222446059677,-0.10655499999999996,0.0,0.0,32.56894696059677,
1021,32.9219,-0.841222,0.0207033,0.904755,177.753,181.753,-0.0722922533750534,0.0,0.0,2,32.574073009524014,-0.10475499999999993,0.0,0.0,32.521695509524015,
1022,32.8806,-1.03879,0.0249609,0.903137,177.953,181.953,-0.39266034960746765,0.0,0.0,2,32.46003538708511,-0.10313699999999992,0.0,0.0,32.408466887085105,
1023,32.6859,-1.36535,0.0328338,0.900889,178.153,182.153,-1.0,1.0,0.3596932888031006,2,32.131778185534664,-0.100889,0.0,0.0,32.081333685534666,
1024,32.8555,-1.54379,0.0413614,0.898193,178.352,182.353,-0.528429388999939,1.0,0.0,2,32.1481189614832,-0.09819299999999997,0.0,0.0,32.0990224614832,
1025,33.4546,-1.86994,0.0529257,0.894887,178.554,182.554,-1.0,1.0,0.0,2,32.52286478822215,-0.09488699999999994,0.0,0.0,32.47542128822215,
1026,33.9973,-2.1782,0.0678653,0.890778,178.759,182.759,-1.0,0.9525488615036011,0.0,2,32.76630623045602,-0.09077799999999991,0.0,0.0,32.72091723045602,
1027,34.0894,-2.50663,0.0844643,0.885773,178.966,182.966,1.0,0.0,0.0,2,32.52991422507012,-0.08577299999999999,0.0,0.0,32.48702772507012,
1028,34.5467,-2.02676,0.0975176,0.880249,179.173,183.173,1.0,1.0,0.0,2,32.70077893063164,-0.0802489999999999,0.0,0.0,32.660654430631645,
1029,34.871,-1.96994,0.106725,0.874746,179.384,183.384,-0.6983183026313782,0.1374824047088623,0.0,2,32.815320899348905,-0.07474599999999998,0.0,0.0,32.7779478993489,
1030,34.547,-1.79447,0.116533,0.868835,179.593,183.593,-0.11510605365037918,1.0,0.4063314199447632,2,32.30431229191474,-0.06883499999999998,0.0,0.0,32.26989479191474,
1031,34.8632,-1.0223,0.121629,0.86321,179.802,183.802,0.33903250098228455,1.0,0.0,2,32.49067699678551,-0.06320999999999999,0.0,0.0,32.45907199678551,
1032,35.4227,-0.166619,0.119606,0.858327,180.015,184.015,0.9671429395675659,1.0,0.0,2,33.05629395464559,-0.05832699999999991,0.0,0.0,33.02713045464559,
1033,35.6436,0.401641,0.112829,0.854329,180.232,184.232,-1.0,0.0,0.0,2,33.41041006361806,-0.05432899999999996,0.0,0.0,33.38324556361806,
1034,36.1913,-0.0271529,0.110226,0.850515,180.45,184.45,-0.851842999458313,0.8705438375473022,0.0,2,33.98108994849762,-0.05051499999999998,0.0,0.0,33.95583244849762,
1035,36.9363,-0.317486,0.112482,0.846141,180.672,184.672,-0.10125447064638138,1.0,0.0,2,34.62992678168365,-0.04614099999999999,0.0,0.0,34.60685628168365,
1036,37.6676,0.041201,0.11301,0.841675,180.899,184.899,0.13216900825500488,1.0,0.0,2,35.30344430135308,-0.04167499999999991,0.0,0.0,35.28260680135308,
1037,36.5652,0.240606,0.110658,0.837626,181.125,185.125,0.5396152138710022,0.02730613946914673,0.8083611726760864,2,34.32256481972305,-0.03762599999999994,0.0,0.0,34.30375181972305,
1038,36.0911,0.278097,0.108256,0.833872,181.345,185.345,-0.1955411732196808,1.0,0.0,2,33.930098540283836,-0.0338719999999999,0.0,0.0,33.913162540283835,
1039,36.3763,-0.0887319,0.107344,0.830078,181.565,185.565,-0.1718239039182663,1.0,0.0,2,34.218282487068386,-0.030077999999999938,0.0,0.0,34.203243487068384,
1040,36.6372,0.102444,0.10842,0.825968,181.787,185.788,0.33989307284355164,0.0,0.0,2,34.43986378059608,-0.02596799999999999,0.0,0.0,34.426879780596074,
1041,36.5846,0.853841,0.103733,0.822489,182.01,186.01,0.6673962473869324,0.06367886066436768,0.0,2,34.493827561250455,-0.02248899999999998,0.0,0.0,34.48258306125046,
1042,37.0917,1.33435,0.0943261,0.819926,182.235,186.235,0.41086068749427795,1.0,0.0,2,35.18004749200274,-0.019926,0.0,0.0,35.170084492002744,
1043,37.3879,1.83979,0.0827069,0.818156,182.463,186.463,1.0,0.3528438210487366,0.0,2,35.71574162607589,-0.01815599999999995,0.0,0.0,35.70666362607589,
1044,37.2588,2.20669,0.069718,0.817332,182.691,186.692,1.0,0.6434971690177917,0.21592992544174194,2,35.87053401513363,-0.017331999999999903,0.0,0.0,35.86186801513363,
1045,36.5154,2.33155,0.056201,0.817261,182.917,186.917,0.7699413895606995,0.0,0.21762889623641968,2,35.43218635778214,-0.01726099999999997,0.0,0.0,35.42355585778214,
1046,35.1465,2.05722,0.0428689,0.817719,183.136,187.137,0.20937764644622803,0.0,0.6730180978775024,2,34.36109466013119,-0.01771899999999993,0.0,0.0,34.35223516013119,
1047,34.5317,1.91916,0.0318782,0.818339,183.349,187.349,0.6888723373413086,0.5895154476165771,0.0,2,33.963844587756824,-0.018338999999999994,0.0,0.0,33.954675087756826,
1048,34.8854,2.41893,0.0165027,0.819682,183.561,187.561,1.0,1.0,0.0,2,34.592811198536104,-0.019681999999999977,0.0,0.0,34.5829701985361,
1049,35.4826,2.5267,-0.00363261,0.822011,183.776,187.776,0.6083992719650269,1.0,0.0,2,35.4179188065741,-0.022011000000000003,0.0,0.0,35.4069133065741,
1050,35.1784,2.04306,-0.0188601,0.824738,183.993,187.993,-0.2024700790643692,0.0,0.2799649238586426,2,34.84042924292098,-0.024737999999999927,0.0,0.0,34.828060242920984,
1051,33.7121,1.56049,-0.0278145,0.827352,184.203,188.203,-0.813200831413269,0.0,1.0,2,33.230278066143406,-0.027351999999999932,0.0,0.0,33.21660206614341,
1052,32.4816,1.1886,-0.0345863,0.829783,184.404,188.404,-0.4588947296142578,0.0,0.0,2,31.900577293772916,-0.029783000000000004,0.0,0.0,31.885685793772915,
1053,32.3515,0.493251,-0.0370817,0.831838,184.601,188.601,-1.0,1.0,0.0,2,31.72957319028773,-0.03183799999999992,0.0,0.0,31.71365419028773,
1054,32.2938,-0.468455,-0.0330155,0.833018,184.799,188.799,-0.5399980545043945,0.0,0.0,2,31.743199968398912,-0.03301799999999999,0.0,0.0,31.726690968398913,
1055,31.5472,-0.801925,-0.0269237,0.833252,184.994,188.994,0.3739684224128723,0.5876324772834778,0.46372461318969727,2,31.11113426650821,-0.03325199999999995,0.0,0.0,31.09450826650821,
1056,31.7218,-0.57348,-0.0237606,0.833384,185.187,189.187,-0.09486934542655945,1.0,0.0,2,31.336016853905743,-0.03338399999999997,0.0,0.0,31.319324853905744,
1057,32.4919,-0.123589,-0.0234414,0.833801,185.383,189.383,0.0629400759935379,1.0,0.0,2,32.10218033584409,-0.03380099999999997,0.0,0.0,32.08527983584409,
1058,33.1853,0.47002,-0.0265373,0.834798,185.584,189.584,1.0,0.9376968145370483,0.0,2,32.73334322095649,-0.034797999999999996,0.0,0.0,32.715944220956494,
1059,32.4674,0.61372,-0.0306886,0.836385,185.785,189.785,-0.4087463617324829,1.0,1.0,2,31.95400112960973,-0.036385,0.0,0.0,31.935808629609728,
1060,31.6967,0.484122,-0.0331856,0.837962,185.98,189.98,-1.0,0.0,0.0,2,31.153407591947442,-0.03796199999999994,0.0,0.0,31.13442659194744,
1061,31.5461,0.135221,-0.0339753,0.839386,186.173,190.173,-0.7572697997093201,1.0,0.0,2,30.99210357568923,-0.03938599999999992,0.0,0.0,30.97241057568923,
1062,31.9125,-0.572911,-0.0293704,0.84019,186.367,190.367,-1.0,0.9911099672317505,0.0,2,31.430162731419866,-0.04018999999999995,0.0,0.0,31.410067731419865,
1063,32.4046,-1.23525,-0.0190421,0.840047,186.564,190.564,0.8358261585235596,1.0,0.0,2,32.09021802622061,-0.040046999999999944,0.0,0.0,32.07019452622061,
1064,32.5314,-1.43896,-0.00780042,0.83903,186.762,190.763,-0.20908424258232117,0.0,0.02247154712677002,2,32.40353228835129,-0.03903000000000001,0.0,0.0,32.384017288351295,
1065,32.5391,-0.744584,-0.00282901,0.838074,186.961,190.961,0.7769086956977844,0.0,0.0,2,32.492943131785424,-0.03807399999999994,0.0,0.0,32.47390613178543,
1066,33.1116,-0.562963,-0.00157058,0.837626,187.162,191.162,-0.34665539860725403,1.0,0.0,2,33.08555696378602,-0.03762599999999994,0.0,0.0,33.06674396378602,
1067,33.1019,-0.316247,0.000874617,0.837107,187.364,191.364,0.17509374022483826,0.027119755744934082,0.05504965782165527,2,33.08741159887996,-0.037107,0.0,0.0,33.06885809887996,
1068,33.6022,0.407417,-0.00184195,0.837179,187.568,191.568,1.0,1.0,0.0,2,33.571196228937644,-0.03717899999999996,0.0,0.0,33.55260672893765,
1069,34.2793,0.747144,-0.00843699,0.838043,187.775,191.775,-0.6641719341278076,1.0,0.0,2,34.13347461888429,-0.03804299999999994,0.0,0.0,34.11445311888429,
1070,33.7772,0.318587,-0.0111831,0.838938,187.984,191.984,-0.622220516204834,0.0,0.2781475782394409,2,33.58622493853837,-0.03893799999999992,0.0,0.0,33.56675593853837,
1071,33.5122,0.135602,-0.0108455,0.839447,188.189,192.189,0.6988285779953003,0.0,0.0,2,33.32850436528742,-0.03944700000000001,0.0,0.0,33.308780865287424,
1072,32.6064,0.312072,-0.0127313,0.840118,188.391,192.391,0.48813971877098083,1.0,0.9295543432235718,2,32.39620219213733,-0.04011799999999999,0.0,0.0,32.37614319213733,
1073,31.305,0.303771,-0.0144352,0.840902,188.586,192.586,1.0,0.0,0.37711334228515625,2,31.0757993458314,-0.040901999999999994,0.0,0.0,31.055348345831398,
1074,29.6937,0.262704,-0.0160438,0.841685,188.772,192.772,-0.3102908730506897,0.31440871953964233,0.9607502222061157,2,29.451688777300195,-0.04168499999999997,0.0,0.0,29.430846277300194,
1075,28.872,0.241577,-0.0173811,0.842468,188.95,192.95,-1.0,1.0,0.0,2,28.616738029938315,-0.04246799999999995,0.0,0.0,28.595504029938315,
1076,28.6637,-0.0491999,-0.017653,0.843129,189.125,193.126,-0.07678920030593872,0.0,0.0,2,28.406246896452657,-0.04312899999999997,0.0,0.0,28.384682396452657,
1077,29.2136,-0.410229,-0.0146761,0.843323,189.302,193.302,-0.157181054353714,1.0,0.0,2,28.996090766246958,-0.043323,0.0,0.0,28.974429266246958,
1078,28.7179,-0.328744,-0.0125027,0.843323,189.48,193.48,1.0,1.0,0.745266318321228,2,28.536134506932463,-0.043323,0.0,0.0,28.514473006932462,
1079,28.6471,-0.244913,-0.0115567,0.843414,189.654,193.655,-0.8382018208503723,1.0,0.0,2,28.47965772079387,-0.04341399999999995,0.0,0.0,28.45795072079387,
1080,28.4643,-0.280383,-0.0102329,0.843475,189.829,193.829,-0.07802420109510422,0.0,0.0,2,28.31717610656333,-0.04347499999999993,0.0,0.0,28.29543860656333,
1081,28.4506,-0.395182,-0.0081404,0.843394,190.003,194.003,-0.10920552164316177,0.0,0.0,2,28.333858996687855,-0.04339399999999993,0.0,0.0,28.312161996687855,
1082,29.0367,0.0636626,-0.00803924,0.843424,190.178,194.178,0.860175609588623,1.0,0.0,2,28.919046450258747,-0.04342399999999991,0.0,0.0,28.897334450258747,
1083,29.7743,0.107159,-0.0103469,0.843913,190.358,194.358,-0.9597242474555969,1.0,0.0,2,29.618673116779217,-0.04391299999999998,0.0,0.0,29.596716616779215,
1084,29.8301,-0.545041,-0.00792716,0.843964,190.541,194.541,-0.7510823011398315,0.0,0.0,2,29.710929995709126,-0.043964,0.0,0.0,29.688947995709125,
1085,29.0258,-0.919835,-0.00260643,0.843302,190.721,194.721,-0.526351809501648,0.2798742353916168,0.4295748472213745,2,28.98787459188076,-0.04330199999999995,0.0,0.0,28.966223591880762,
1086,28.8786,-1.34338,0.00385767,0.842194,190.897,194.897,-1.0,0.7054693698883057,0.0,2,28.822683203847173,-0.042193999999999954,0.0,0.0,28.801586203847172,
1087,28.1102,-1.61855,0.0132611,0.840352,191.071,195.071,-0.2660643458366394,0.19553706049919128,0.3876481056213379,2,27.92134772790644,-0.04035199999999994,0.0,0.0,27.90117172790644,
1088,28.1294,-1.23695,0.0201604,0.838379,191.242,195.242,0.6427750587463379,1.0,0.08459675312042236,2,27.840152942128192,-0.03837899999999994,0.0,0.0,27.820963442128193,
1089,28.5261,-0.334369,0.0216063,0.836975,191.415,195.415,1.0,0.408465713262558,0.0,2,28.21129404766212,-0.03697499999999998,0.0,0.0,28.19280654766212,
1090,28.9794,0.569478,0.0177478,0.836558,191.591,195.591,0.8158156871795654,0.8127480745315552,0.0,2,28.717689292642373,-0.03655799999999998,0.0,0.0,28.699410292642373,
1091,29.3349,1.34801,0.00992833,0.837158,191.769,195.77,1.0,0.6811145544052124,0.0,2,29.187833324378055,-0.03715799999999991,0.0,0.0,29.169254324378056,
1092,29.7975,1.8892,-0.000854523,0.838704,191.95,195.95,-1.0,0.9207761287689209,0.0,2,29.78475779779419,-0.03870399999999996,0.0,0.0,29.765405797794187,
1093,29.8164,2.40682,-0.0137294,0.841095,192.133,196.133,1.0,0.0,0.0,2,29.608915690868788,-0.04109499999999999,0.0,0.0,29.58836819086879,
1094,28.4826,2.21767,-0.0275174,0.844106,192.311,196.311,-0.12424743920564651,0.0,1.0,2,28.079982969763197,-0.04410599999999998,0.0,0.0,28.057929969763197,
1095,27.7178,1.85703,-0.0379231,0.847087,192.481,196.481,0.5767698884010315,0.6090008020401001,0.0,2,27.172424568688058,-0.04708699999999999,0.0,0.0,27.14888106868806,
1096,27.7378,1.42976,-0.0454213,0.849945,192.649,196.649,-0.1553877592086792,0.7757839560508728,0.0,2,27.079465183259927,-0.049944999999999906,0.0,0.0,27.054492683259927,
1097,28.4086,1.55817,-0.0520491,0.852753,192.82,196.82,0.9801398515701294,1.0,0.0,2,27.63114043287638,-0.05275299999999994,0.0,0.0,27.604763932876377,
1098,28.5748,1.44484,-0.0606982,0.856028,192.994,196.994,-0.7643783688545227,0.0,0.0,2,27.655490450107365,-0.05602799999999997,0.0,0.0,27.627476450107366,
1099,29.2498,0.728724,-0.0640717,0.858917,193.17,197.17,0.025958072394132614,1.0,0.011139333248138428,2,28.253381433665517,-0.058917,0.0,0.0,28.223922933665516,
1100,29.9765,0.0084737,-0.0633092,0.861206,193.351,197.351,-1.0,1.0,0.0,2,28.9681859608134,-0.06120599999999998,0.0,0.0,28.9375829608134,
1101,30.6869,-0.269281,-0.0602521,0.862864,193.536,197.536,0.4024229347705841,0.9875871539115906,0.0,2,29.707299454733718,-0.06286399999999992,0.0,0.0,29.67586745473372,
1102,31.1313,0.275074,-0.0611705,0.864766,193.725,197.725,1.0,0.5687381625175476,0.0,2,30.121509240302004,-0.06476599999999999,0.0,0.0,30.089126240302004,
1103,30.9592,0.969045,-0.0662887,0.867421,193.914,197.914,1.0,0.0,0.04546248912811279,2,29.865833344573222,-0.06742099999999995,0.0,0.0,29.83212284457322,
1104,30.7973,1.52456,-0.0749326,0.870931,194.102,198.102,-1.0,0.0,0.0,2,29.558097269829453,-0.07093099999999997,0.0,0.0,29.522631769829452,
1105,31.4754,1.06799,-0.0821453,0.874776,194.291,198.291,-0.6557922959327698,1.0,0.0,2,30.07793939263919,-0.07477599999999995,0.0,0.0,30.04055139263919,
1106,31.6321,1.01564,-0.0865738,0.878448,194.483,198.483,0.29247915744781494,0.0,0.0,2,30.146086608024635,-0.07844799999999996,0.0,0.0,30.106862608024635,
1107,32.017,0.916124,-0.0914229,0.882324,194.676,198.676,0.1893705278635025,0.5372015833854675,0.0,2,30.421786183154385,-0.08232399999999995,0.0,0.0,30.380624183154385,
1108,32.107,1.20588,-0.0969324,0.886464,194.871,198.871,1.0,0.1369967758655548,0.0,2,30.40261254697588,-0.08646399999999999,0.0,0.0,30.35938054697588,
1109,32.6623,1.31225,-0.104937,0.891185,195.066,199.067,-1.0,1.0,0.0,2,30.772031636350597,-0.09118499999999996,0.0,0.0,30.726439136350596,
1110,33.354,0.601641,-0.108649,0.895772,195.267,199.267,-0.5648729801177979,0.8252641558647156,0.0,2,31.348951577725018,-0.09577199999999997,0.0,0.0,31.30106557772502,
1111,34.0086,-0.106032,-0.107143,0.899709,195.471,199.471,-0.31553155183792114,1.0,0.0,2,31.995175778941967,-0.09970899999999994,0.0,0.0,31.945321278941968,
1112,34.5165,-0.465505,-0.103417,0.903066,195.68,199.68,-0.16778889298439026,0.627792239189148,0.0,2,32.55046943560889,-0.10306599999999999,0.0,0.0,32.49893643560889,
1113,35.1284,-0.378379,-0.100981,0.90625,195.892,199.892,-0.06718442589044571,0.8545284867286682,0.0,2,33.17880949629211,-0.10624999999999996,0.0,0.0,33.12568449629211,
1114,33.9618,-0.352563,-0.0985784,0.909393,196.103,200.103,-0.872098445892334,0.0,1.0,2,32.12567816744277,-0.10939299999999996,0.0,0.0,32.07098166744277,
1115,32.5507,-0.294214,-0.0957462,0.912364,196.305,200.305,0.9500787854194641,1.0,0.9623768329620361,2,30.84568927107396,-0.11236399999999991,0.0,0.0,30.789507271073962,
1116,31.987,-0.246028,-0.0936847,0.915181,196.501,200.501,-0.8427778482437134,0.9856760501861572,0.23648059368133545,2,30.350575095074735,-0.11518099999999998,0.0,0.0,30.292984595074735,
1117,31.5959,-0.234649,-0.0920104,0.917948,196.695,200.695,-0.0874202772974968,0.752618134021759,0.0,2,30.010724655130982,-0.11794799999999994,0.0,0.0,29.951750655130983,
1118,30.8455,-0.228698,-0.0904099,0.920614,196.885,200.885,-0.10078542679548264,0.0,0.31601470708847046,2,29.32705058228398,-0.120614,0.0,0.0,29.26674358228398,
1119,30.3265,-0.461898,-0.0879433,0.923035,197.071,201.071,-0.2599531412124634,0.6967287063598633,0.2256433367729187,2,28.8775146101021,-0.123035,0.0,0.0,28.8159971101021,
1120,30.7606,-0.288179,-0.0858902,0.925273,197.256,201.257,0.05161528289318085,1.0,0.0,2,29.32781389327345,-0.12527299999999997,0.0,0.0,29.26517739327345,
1121,31.496,-0.45906,-0.0849935,0.927673,197.446,201.446,-0.21670964360237122,1.0,0.0,2,30.045439851750057,-0.12767299999999993,0.0,0.0,29.981603351750056,
1122,31.0676,-0.412277,-0.0826593,0.929911,197.637,201.638,-0.009993135929107666,0.5132036209106445,0.4908044934272766,2,29.678973448001575,-0.129911,0.0,0.0,29.614017948001575,
1123,30.5169,-0.133853,-0.0816524,0.93218,197.825,201.825,1.0,0.12090569734573364,0.03425180912017822,2,29.170721565648197,-0.13217999999999996,0.0,0.0,29.104631565648198,
1124,30.4285,-1.48894,-0.0834452,0.934469,198.011,202.011,-1.0,0.318428099155426,0.0,2,29.054539786228137,-0.13446899999999995,0.0,0.0,28.987305286228136,
1125,30.8009,-2.83535,-0.0837233,0.933665,198.198,202.198,-0.3838086724281311,1.0,0.0,2,29.405141498037743,-0.13366499999999992,0.0,0.0,29.338308998037743,
1126,31.1153,-1.97316,-0.0803894,0.933736,198.388,202.388,1.0,0.0,0.0,2,29.76548999302549,-0.13373599999999997,0.0,0.0,29.69862199302549,
1127,31.6844,-1.53173,-0.0774397,0.934631,198.58,202.58,-0.6064110994338989,1.0,0.0,2,30.363853865761072,-0.13463099999999995,0.0,0.0,30.296538365761073,
1128,32.0762,-1.12568,-0.072431,0.935628,198.775,202.775,1.0,0.39778685569763184,0.0,2,30.8314567352613,-0.13562799999999997,0.0,0.0,30.7636427352613,
1129,31.4813,-0.767703,-0.0696966,0.937052,198.969,202.97,-0.37820637226104736,1.0,0.8596135377883911,2,30.3086871009652,-0.13705199999999995,0.0,0.0,30.240161100965203,
1130,31.3637,-0.622499,-0.0672739,0.938527,199.16,203.161,1.0,1.0,0.0,2,30.238570575457395,-0.13852699999999996,0.0,0.0,30.169307075457393,
1131,30.9579,-0.279063,-0.0657852,0.940165,199.351,203.351,1.0,0.0,0.0,2,29.873384509633055,-0.14016499999999998,0.0,0.0,29.803302009633054,
1132,30.8957,-3.66184,-0.0693393,0.939494,199.539,203.54,1.0,1.0,0.0,2,29.75117246003402,-0.139494,0.0,0.0,29.68142546003402,
1133,31.0605,-5.6126,-0.0770459,0.936523,199.73,203.73,0.5909459590911865,1.0,0.0,2,29.772998285378602,-0.13652299999999995,0.0,0.0,29.704736785378604,
1134,31.0696,-6.69138,-0.0873687,0.932587,199.923,203.923,0.2759723663330078,0.0,0.0,2,29.595564562822968,-0.132587,0.0,0.0,29.529271062822968,
1135,31.2304,-6.65856,-0.097814,0.928619,200.116,204.116,0.3512887954711914,1.0,0.0,2,29.55616865009414,-0.12861899999999993,0.0,0.0,29.49185915009414,
1136,31.5979,-7.303,-0.109413,0.924174,200.311,204.311,1.0,1.0,0.0,2,29.683792485784394,-0.124174,0.0,0.0,29.621705485784396,
1137,31.7972,-8.3473,-0.12213,0.919454,200.509,204.509,0.0969809889793396,1.0,0.0,2,29.6234826323468,-0.11945399999999995,0.0,0.0,29.5637556323468,
