step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
430,82.5753,-1.63572,-0.0602893,0.274902,105.755,109.755,-0.4804966151714325,0.0,0.0,4,79.93757728197997,0.0,0.0,-0.5159724056720734,-1.0,0.0,78.78278556027834,
431,82.3465,-1.50142,-0.0574728,0.277893,106.213,110.213,0.3899443745613098,1.0,0.31960391998291016,4,79.84549767492611,0.0,0.0,-0.8704409897327423,-1.0,0.0,78.58436537800628,
432,82.3663,-1.39421,-0.0522818,0.280853,106.67,110.67,-1.0,1.0,0.0,4,80.10160771154337,0.0,0.0,-1.3899443745613098,-1.0,0.0,78.68462439917498,
433,82.7643,-1.27417,-0.0428028,0.283285,107.128,111.128,-0.23954051733016968,1.0,0.0,4,80.91776509013953,0.0,0.0,-0.7604594826698303,-1.0,0.0,79.68962724533857,
434,83.0299,-0.566174,-0.0344589,0.28537,107.589,111.589,1.0,0.3263012766838074,0.0,4,81.55033295467258,0.0,0.0,-1.2395405173301697,-1.0,0.0,80.17847079947353,
435,83.2177,0.175024,-0.0338963,0.287832,108.051,112.051,0.5661588311195374,0.5776450634002686,0.0,4,81.75978170964699,0.0,0.0,-0.43384116888046265,-1.0,0.0,80.62962935898285,
436,83.5681,0.463442,-0.0392625,0.290985,108.514,112.513,-0.2847805619239807,1.0,0.0,4,81.86357152647696,0.0,0.0,-0.8509393930435181,-1.0,0.0,80.6082897085639,
437,83.8415,-0.106019,-0.042672,0.294373,108.978,112.978,-0.9573789238929749,0.41689008474349976,0.0,4,81.97687869628557,0.0,0.0,-0.6725983619689941,-1.0,0.0,80.77509918769486,
438,84.1756,-0.597373,-0.0390935,0.297231,109.445,113.445,-1.0,1.0,0.0,4,82.46634499319406,0.0,0.0,-0.042621076107025146,-1.0,0.0,81.45355867036194,
439,84.5732,-0.806103,-0.0302349,0.299316,109.913,113.913,-0.5128517150878906,1.0,0.0,4,83.25621034753088,0.0,0.0,-0.4871482849121094,-1.0,0.0,82.11006586205725,
440,84.7273,-0.872112,-0.0180177,0.300486,110.384,114.384,-1.0,0.397426962852478,0.0,4,83.95029330384858,0.0,0.0,-0.4871482849121094,-1.0,0.0,82.80414881837495,
441,83.9379,-0.610263,-0.00464286,0.30069,110.853,114.853,-0.1651230752468109,1.0,1.0,4,83.74214005354601,0.0,0.0,-0.8348769247531891,-1.0,0.0,82.49167697612005,
442,83.1819,-0.16841,0.00604258,0.300334,111.316,115.316,0.4123629629611969,1.0,0.0,4,82.92906629042628,0.0,0.0,-0.5774860382080078,-1.0,0.0,81.75582047896387,
443,82.9008,0.395536,0.0128622,0.299693,111.777,115.777,0.7572519779205322,1.0,0.0,4,82.36081406353469,0.0,0.0,-0.3448890149593353,-1.0,0.0,81.25734735904689,
444,83.1937,0.369425,0.0146345,0.299113,112.239,116.239,-1.0,1.0,0.0,4,82.57606404787165,0.0,0.0,-1.7572519779205322,-1.0,0.0,81.0488884544955,
445,83.6534,0.473962,0.0169769,0.298167,112.702,116.702,1.0,1.0,0.0,4,82.93129160755532,0.0,0.0,-2.0,-1.0,0.0,81.33129160755533,
446,84.1202,0.886104,0.0130443,0.297607,113.168,117.168,1.0,1.0,0.0,4,83.56441441363884,0.0,0.0,-0.0,-1.0,0.0,82.56441441363884,
447,84.5191,1.03846,0.00352984,0.297811,113.637,117.637,0.6997759342193604,1.0,0.0,4,84.36940431605275,0.0,0.0,-0.30022406578063965,-1.0,0.0,83.27933709631856,
448,84.8314,0.980175,-0.0091264,0.29891,114.108,118.108,-0.6505239009857178,1.0,0.0,4,84.44076990015007,0.0,0.0,-1.3502998352050781,-1.0,0.0,83.03567994958856,
449,85.2577,0.438619,-0.0212743,0.300791,114.58,118.58,-0.16742122173309326,1.0,0.0,4,84.33157655215777,0.0,0.0,-0.4831026792526245,-1.0,0.0,83.18664574838198,
450,85.7776,0.306244,-0.0297364,0.303029,115.055,119.055,1.0,1.0,0.0,4,84.46450765970133,0.0,0.0,-1.1674212217330933,-1.0,0.0,83.11428129318139,
451,86.2188,0.425984,-0.0402902,0.306132,115.533,119.533,0.5043940544128418,1.0,0.0,4,84.41241349627713,0.0,0.0,-0.4956059455871582,-1.0,0.0,83.26373171260097,
452,86.4845,0.329077,-0.052559,0.31015,116.012,120.012,-1.0,0.5746509432792664,0.009019255638122559,4,84.09334984767845,0.0,0.0,-1.5043940544128418,-1.0,0.0,82.6420316313546,
453,86.9116,-0.393623,-0.0605047,0.314677,116.493,120.493,-0.4172919988632202,1.0,0.0,4,84.12488850305898,0.0,0.0,-0.5827080011367798,-1.0,0.0,82.95007610271794,
454,87.3824,-0.927492,-0.0596716,0.318929,116.976,120.976,-0.8552493453025818,0.9267166256904602,0.0,4,84.62129801946865,0.0,0.0,-0.4379573464393616,-1.0,0.0,83.48991081553685,
455,87.6291,-1.14099,-0.0519006,0.32254,117.462,121.462,-1.0,0.6343554258346558,0.0,4,85.23812378275235,0.0,0.0,-0.1447506546974182,-1.0,0.0,84.19469858634312,
456,87.8878,-1.12129,-0.0394631,0.325236,117.95,121.95,-1.0,1.0,0.0,4,86.08566100923214,0.0,0.0,-0.0,-1.0,0.0,85.08566100923214,
457,88.1473,-0.906655,-0.0236386,0.326935,118.439,122.439,0.3039001226425171,1.0,0.0,4,87.08093116382761,0.0,0.0,-1.303900122642517,-1.0,0.0,85.68976112703486,
458,88.3791,-0.535495,-0.00607769,0.327555,118.929,122.929,0.19620999693870544,1.0,0.0,4,88.10889898475475,0.0,0.0,-0.10769012570381165,-1.0,0.0,87.0765919470436,
459,88.5059,0.292804,0.00893052,0.327342,119.421,123.421,0.16704505681991577,0.043265700340270996,0.0,4,88.10717406349848,0.0,0.0,-0.029164940118789673,-1.0,0.0,87.09842458146284,
460,88.7073,1.07564,0.0138739,0.327047,119.913,123.913,0.9384418725967407,1.0,0.005068778991699219,4,88.08342435641983,0.0,0.0,-0.771396815776825,-1.0,0.0,86.85200531168678,
461,89.163,1.38367,0.00923527,0.327209,120.407,124.407,0.4984852373600006,1.0,0.0,4,88.74748132455574,0.0,0.0,-0.4399566352367401,-1.0,0.0,87.61549433398471,
462,89.5767,1.19683,-0.000982269,0.328044,120.904,124.904,-0.5791003108024597,0.9093844294548035,0.0,4,89.53266258516551,0.0,0.0,-1.0775855481624603,-1.0,0.0,88.20938692071677,
463,90.0522,0.98562,-0.0125862,0.329508,121.403,125.403,1.0,1.0,0.0,4,89.47837486253776,0.0,0.0,-1.5791003108024597,-1.0,0.0,88.00464476929703,
464,90.4631,0.645501,-0.0263152,0.331858,121.904,125.904,-0.02881472557783127,0.8090502023696899,0.0,4,89.24163950918242,0.0,0.0,-1.0288147255778313,-1.0,0.0,87.93299509150907,
465,89.8654,0.245959,-0.0379087,0.33489,122.405,126.405,0.3200840950012207,1.0,0.9055221080780029,4,88.09790401403032,0.0,0.0,-0.34889882057905197,-1.0,0.0,86.9932343678566,
466,89.0876,-0.12811,-0.0459803,0.338389,122.901,126.901,-0.020607858896255493,0.6076862215995789,0.0,4,86.94602695149872,0.0,0.0,-0.3406919538974762,-1.0,0.0,85.84381936532948,
467,88.9641,-0.746774,-0.0482491,0.341899,123.395,127.395,-1.0,1.0,0.0,4,86.71518070687743,0.0,0.0,-0.9793921411037445,-1.0,0.0,85.42136306454631,
468,89.2451,-1.10226,-0.0424073,0.344798,123.89,127.89,-0.4045248031616211,1.0,0.0,4,87.27310903440235,0.0,0.0,-0.5954751968383789,-1.0,0.0,86.09446647535084,
469,89.6005,-1.12065,-0.0306538,0.346863,124.387,128.387,-0.7751898169517517,1.0,0.0,4,88.18532365458775,0.0,0.0,-0.3706650137901306,-1.0,0.0,87.07412415045071,
470,89.6259,-0.942748,-0.0149913,0.34789,124.885,128.885,-0.22726856172084808,0.0,0.0,4,88.94404975348444,0.0,0.0,-0.5479212552309036,-1.0,0.0,87.77967337691517,
471,89.6692,-0.659338,0.00250183,0.347758,125.382,129.382,-1.0,1.0,0.0,4,89.55675094320496,0.0,0.0,-0.7727314382791519,-1.0,0.0,88.32493151172122,
472,89.9054,-0.284015,0.0216608,0.346415,125.881,129.881,-1.0,0.8352360725402832,0.0,4,88.9106741525003,0.0,0.0,-0.0,-1.0,0.0,87.9106741525003,
473,90.0866,0.13663,0.0416873,0.343821,126.381,130.381,-1.0,1.0,0.0,4,88.1311439497938,0.0,0.0,-0.0,-1.0,0.0,87.1311439497938,
474,90.2809,0.597603,0.0622407,0.339925,126.882,130.881,1.0,0.9442040324211121,0.0,4,87.29832708757392,0.0,0.0,-2.0,-1.0,0.0,85.69832708757393,
475,90.49,1.09969,0.0827228,0.334747,127.383,131.383,0.6240887641906738,0.9776076078414917,0.0,4,86.44203634265202,0.0,0.0,-0.37591123580932617,-1.0,0.0,85.32926297190922,
476,90.8513,1.96317,0.100188,0.328491,127.885,131.885,1.0,1.0,0.0,4,85.85222004387036,0.0,0.0,-0.37591123580932617,-1.0,0.0,84.73944667312756,
477,91.1141,2.61219,0.106837,0.32191,128.389,132.389,1.0,0.29976144433021545,0.0,4,85.7366749445726,0.0,0.0,-0.0,-1.0,0.0,84.7366749445726,
478,91.4362,2.61323,0.101708,0.31546,128.895,132.895,1.0,1.0,0.0,4,86.32179203438591,0.0,0.0,-0.0,-1.0,0.0,85.32179203438591,
479,91.7917,2.24136,0.0891087,0.30953,129.403,133.403,0.4015263319015503,0.7792521119117737,0.0,4,87.34320211802799,0.0,0.0,-0.5984736680984497,-1.0,0.0,86.16366001759846,
480,91.7989,1.76212,0.0729234,0.304392,129.913,133.913,0.44281458854675293,0.0,0.0,4,88.21074487560988,0.0,0.0,-0.04128825664520264,-1.0,0.0,87.19835839861632,
481,92.1041,1.20919,0.0538791,0.300273,130.423,134.423,0.7830621004104614,1.0,0.0,4,89.4904025065103,0.0,0.0,-0.3402475118637085,-1.0,0.0,88.3883282529512,
482,91.8566,0.464628,0.0336318,0.297241,130.934,134.934,-0.525142252445221,1.0,0.5540398955345154,4,90.26029526512153,0.0,0.0,-1.3082043528556824,-1.0,0.0,88.86783395926483,
483,91.405,-0.20548,0.0167635,0.295095,131.443,135.443,0.32657772302627563,1.0,0.0,4,90.62605923906915,0.0,0.0,-0.8517199754714966,-1.0,0.0,89.3705432464277,
484,91.6103,-0.63247,0.000900684,0.293864,131.951,135.951,0.2338346242904663,1.0,0.0,4,91.5690068812697,0.0,0.0,-0.09274309873580933,-1.0,0.0,90.54118395164896,
485,92.0828,-1.03824,-0.0138458,0.293559,132.461,136.461,0.1862437129020691,1.0,0.0,4,91.43651407202616,0.0,0.0,-0.04759091138839722,-1.0,0.0,90.42223679860963,
486,92.5135,-1.68885,-0.0244111,0.293955,132.974,136.974,-0.8888412117958069,0.7546851634979248,0.0,4,91.3568708813304,0.0,0.0,-1.075084924697876,-1.0,0.0,90.03434540392104,
487,92.9661,-1.99458,-0.0244287,0.294352,133.489,137.489,-0.2572990357875824,1.0,0.0,4,91.80295454243881,0.0,0.0,-0.6315421760082245,-1.0,0.0,90.61349188963635,
488,93.5322,-1.43178,-0.0191535,0.294627,134.008,138.008,-0.04738466441631317,1.0,0.0,4,92.61936434413921,0.0,0.0,-0.20991437137126923,-1.0,0.0,91.55639003272783,
489,94.0702,-1.27582,-0.013026,0.294881,134.529,138.529,-0.3395908772945404,0.9575230479240417,0.0,4,93.44955746690347,0.0,0.0,-0.29220621287822723,-1.0,0.0,92.36189560304,
490,94.1028,-1.20727,-0.00242641,0.294484,135.052,139.052,-0.7402245402336121,0.0,0.0,4,93.98835711119293,0.0,0.0,-0.40063366293907166,-1.0,0.0,92.8681670123112,
491,94.1813,-0.967977,0.0116802,0.293111,135.575,139.575,0.5109614133834839,0.8696783781051636,0.0,4,93.62485992977973,0.0,0.0,-1.251185953617096,-1.0,0.0,92.24950414369461,
492,94.5225,-0.506054,0.0272892,0.290822,136.099,140.099,-0.3205180764198303,1.0,0.06488633155822754,4,93.19774507720064,0.0,0.0,-0.8314794898033142,-1.0,0.0,91.94830123025964,
493,94.929,0.353668,0.0415724,0.28773,136.625,140.625,0.232657790184021,1.0,0.0,4,92.87433574947468,0.0,0.0,-0.5531758666038513,-1.0,0.0,91.70838298949353,
494,95.4691,1.20442,0.046723,0.284576,137.153,141.153,1.0,1.0,0.0,4,93.13542258863357,0.0,0.0,-0.767342209815979,-1.0,0.0,91.90521992568878,
495,95.8685,1.47969,0.0423847,0.28184,137.685,141.685,0.6371094584465027,0.703993558883667,0.0,4,93.75133023925673,0.0,0.0,-0.3628905415534973,-1.0,0.0,92.64246307679068,
496,96.1859,1.35232,0.0317596,0.279806,138.218,142.218,0.3635963201522827,0.8517254590988159,0.0,4,94.61023796482701,0.0,0.0,-0.27351313829421997,-1.0,0.0,93.52818402333874,
497,96.3802,0.657841,0.0196189,0.278453,138.753,142.753,-1.0,1.0,0.16868257522583008,4,95.41627606172932,0.0,0.0,-1.3635963201522827,-1.0,0.0,94.00719716568364,
498,96.6795,0.405291,0.0104216,0.277456,139.29,143.289,0.413200318813324,1.0,0.0,4,96.17048146006411,0.0,0.0,-1.413200318813324,-1.0,0.0,94.74652136442012,
499,97.1599,0.0344219,-0.000273449,0.277232,139.828,143.828,-0.012580521404743195,1.0,0.0,4,97.14661222888357,0.0,0.0,-0.42578084021806717,-1.0,0.0,96.01887797681815,
500,97.6348,-0.136572,-0.00889877,0.277496,140.369,144.369,0.19670815765857697,1.0,0.06896078586578369,4,97.1965251867842,0.0,0.0,-0.20928867906332016,-1.0,0.0,96.13373858306521,
501,98.0192,-0.0897136,-0.019095,0.278585,140.913,144.913,0.30594152212142944,1.0,0.0,4,97.06554926810452,0.0,0.0,-0.10923336446285248,-1.0,0.0,96.03277925876566,
502,98.4523,-0.121927,-0.0314799,0.280711,141.458,145.458,0.7168843150138855,1.0,0.0,4,96.85414334801476,0.0,0.0,-0.41094279289245605,-1.0,0.0,95.73086051014702,
503,98.8505,-0.329356,-0.0460817,0.283976,142.006,146.006,0.14822298288345337,1.0,0.0,4,96.46876937349779,0.0,0.0,-0.5686613321304321,-1.0,0.0,95.29817097385866,
504,99.332,-1.03298,-0.0595319,0.288188,142.556,146.556,-0.2307746410369873,1.0,0.0,4,96.20106813378386,0.0,0.0,-0.3789976239204407,-1.0,0.0,95.08736884660773,
505,99.7644,-1.73002,-0.0639995,0.292582,143.109,147.109,-1.0,0.7342716455459595,0.0,4,96.36989846023496,0.0,0.0,-0.7692253589630127,-1.0,0.0,95.13913085254606,
506,99.7425,-1.53101,-0.0595201,0.296743,143.663,147.663,0.6187929511070251,0.006325185298919678,0.0,4,96.59928668347887,0.0,0.0,-1.6187929511070251,-1.0,0.0,95.11364879814676,
507,100.039,-1.30367,-0.0525874,0.300751,144.217,148.217,-0.9282224774360657,1.0,0.0,4,97.27152295922114,0.0,0.0,-1.5470154285430908,-1.0,0.0,95.80741833065822,
508,100.132,-1.16798,-0.0405026,0.304026,144.773,148.773,-1.0,0.0,0.0,5,98.02263113120827,0.0,0.0,-0.07177752256393433,-1.0,0.0,97.0010978744391,
509,99.9386,-0.815439,-0.0241144,0.306183,145.329,149.329,1.0,1.0,0.0,5,98.70468113802838,0.0,0.0,-2.0,-1.0,0.0,97.10468113802838,
510,99.8349,0.117412,-0.00708798,0.307322,145.884,149.884,0.02038496732711792,1.0,0.0,4,99.4785812600541,0.0,0.0,-0.9796150326728821,-1.0,0.0,98.18469675025223,
511,99.7401,0.446952,0.00595111,0.307821,146.438,150.438,-1.0,1.0,0.0,4,99.44155342050568,0.0,0.0,-1.020384967327118,-1.0,0.0,98.13543793030755,
512,99.5531,0.490626,0.0213493,0.307078,146.992,150.991,-1.0,0.4834933876991272,0.0,4,98.46779930536012,0.0,0.0,-0.0,-1.0,0.0,97.46779930536012,
513,99.3574,0.745246,0.0394422,0.304942,147.544,151.544,0.5485851764678955,1.0,0.0,4,97.3211962884855,0.0,0.0,-1.5485851764678955,-1.0,0.0,95.85662073554512,
514,99.0849,1.12932,0.0588476,0.301402,148.095,152.095,-0.5448094606399536,0.17939019203186035,0.0,4,95.99961016956547,0.0,0.0,-1.0933946371078491,-1.0,0.0,94.67159177843311,
515,99.2451,1.68713,0.0786975,0.296478,148.645,152.645,0.7238873243331909,1.0,0.0,4,95.03679051897578,0.0,0.0,-1.2686967849731445,-1.0,0.0,93.65618148348383,
516,99.4501,2.73016,0.0941038,0.290609,149.196,153.196,0.08800649642944336,0.0,0.0,4,94.337670509423,0.0,0.0,-0.6358808279037476,-1.0,0.0,93.14690626105188,
517,99.6502,3.179,0.0972739,0.284505,149.748,153.748,1.0,1.0,0.0,4,94.34007397149622,0.0,0.0,-0.9119935035705566,-1.0,0.0,93.06647592042506,
518,99.7939,2.92106,0.0891398,0.278646,150.301,154.301,1.0,0.148872971534729,0.0,4,94.95576990966282,0.0,0.0,-0.0,-1.0,0.0,93.95576990966282,
519,100.107,2.2924,0.0735658,0.273407,150.856,154.856,0.7445398569107056,1.0,0.0,4,96.15733091515428,0.0,0.0,-0.25546014308929443,-1.0,0.0,95.08069287222749,
520,99.9117,1.47574,0.0545452,0.269084,151.411,155.411,-0.5021166801452637,0.0,0.2167034149169922,5,97.03960838099454,0.0,0.0,-1.2466565370559692,-1.0,0.0,95.66561141987775,
521,99.4715,0.753655,0.034292,0.265859,151.964,155.964,0.7825157642364502,1.0,0.0,4,97.7078153205924,0.0,0.0,-1.2846324443817139,-1.0,0.0,96.32242558727789,
522,99.1889,0.0437321,0.0115634,0.263977,152.516,156.516,1.0,0.874193549156189,0.0,4,98.60880100691256,0.0,0.0,-0.2174842357635498,-1.0,0.0,97.54355573618349,
523,98.8866,-0.789108,-0.0134079,0.26357,153.066,157.066,0.040745384991168976,1.0,0.0,4,98.21480066344928,0.0,0.0,-0.959254615008831,-1.0,0.0,96.92702427894663,
524,98.605,-1.77696,-0.0397707,0.264659,153.615,157.615,-0.5681784749031067,0.12889647483825684,0.0,4,96.56675001442585,0.0,0.0,-0.6089238598942757,-1.0,0.0,95.38407285645756,
525,98.4791,-3.24782,-0.0632065,0.266958,154.162,158.162,-0.2590874433517456,1.0,0.0,4,95.17226269170763,0.0,0.0,-0.3090910315513611,-1.0,0.0,94.07953538224223,
526,98.3944,-4.33276,-0.0744315,0.269663,154.709,158.709,-1.0,0.1379164457321167,0.0,4,94.46352973134067,0.0,0.0,-0.7409125566482544,-1.0,0.0,93.2412559643462,
527,98.7224,-4.3843,-0.0715109,0.272329,155.257,159.257,-1.0,1.0,0.0,4,94.9432277142638,0.0,0.0,-0.0,-1.0,0.0,93.9432277142638,
528,99.0612,-3.65287,-0.0580448,0.274658,155.807,159.807,-0.5107172727584839,0.7164317965507507,0.0,4,96.02098877163586,0.0,0.0,-0.4892827272415161,-1.0,0.0,94.87420395346341,
529,98.9887,-2.74525,-0.0388558,0.276316,156.357,160.357,-1.0,0.0,0.0,4,96.99132547509721,0.0,0.0,-0.4892827272415161,-1.0,0.0,95.84454065692476,
530,98.7776,-1.76943,-0.0158312,0.276896,156.907,160.906,1.0,0.0,0.0,4,97.98337078623062,0.0,0.0,-2.0,-1.0,0.0,96.38337078623063,
531,98.829,-0.453078,0.00736638,0.276357,157.455,161.455,0.8977460861206055,1.0,0.0,4,98.46231591324516,0.0,0.0,-0.10225391387939453,-1.0,0.0,97.43163973908135,
532,98.8129,0.331544,0.0270733,0.274933,158.004,162.004,-1.0,0.0,0.11756026744842529,4,97.43925683644576,0.0,0.0,-1.8977460861206055,-1.0,0.0,95.86993301060959,
533,98.713,0.988969,0.0465275,0.272268,158.552,162.552,0.7530476450920105,1.0,0.0,4,96.31056582856483,0.0,0.0,-1.7530476450920105,-1.0,0.0,94.78465153503723,
534,99.1097,1.51249,0.0647902,0.268483,159.102,163.102,-1.0,1.0,0.0,4,95.6933300555044,0.0,0.0,-1.7530476450920105,-1.0,0.0,94.1674157619768,
535,99.2612,1.94614,0.0832061,0.263367,159.652,163.652,0.9247021675109863,0.39648768305778503,0.0,4,94.79298758343492,0.0,0.0,-1.9247021675109863,-1.0,0.0,93.21557693318162,
536,99.3596,2.72027,0.095578,0.257304,160.203,164.203,0.7188118100166321,0.3760649859905243,0.0,4,94.16504292958508,0.0,0.0,-0.20589035749435425,-1.0,0.0,93.10327582233678,
537,99.7838,2.39666,0.0990292,0.250804,160.755,164.755,-0.1753072738647461,1.0,0.0,4,94.36223729679693,0.0,0.0,-0.8941190838813782,-1.0,0.0,93.09400157163252,
538,100.378,2.15339,0.101825,0.24349,161.309,165.309,0.18012771010398865,1.0,0.0,4,94.75640503294582,0.0,0.0,-0.35543498396873474,-1.0,0.0,93.6497745377552,
539,100.544,2.15003,0.0972515,0.236165,161.866,165.866,1.0,0.012698650360107422,0.0,5,95.18758493952221,0.0,0.0,-0.8198722898960114,-1.0,0.0,93.94162325255341,
540,100.363,1.856,0.0850607,0.229441,162.423,166.423,1.0,1.0,0.0,5,95.73681143663329,0.0,0.0,-0.0,-1.0,0.0,94.73681143663329,
541,100.133,1.36755,0.067604,0.223724,162.979,166.979,1.0,1.0,0.0,5,96.52215009301797,0.0,0.0,-0.0,-1.0,0.0,95.52215009301797,
542,99.8727,0.706434,0.046471,0.219259,163.534,167.534,0.3516717553138733,0.0,0.0,5,97.44512219896001,0.0,0.0,-0.6483282446861267,-1.0,0.0,96.25062372555416,
543,99.783,-0.164426,0.0232389,0.216146,164.088,168.088,-1.0,1.0,0.0,4,98.59673825886681,0.0,0.0,-1.3516717553138733,-1.0,0.0,97.19123673227264,
544,99.6946,-1.54364,0.00294239,0.214091,164.642,168.642,-1.0,1.0,0.0,4,99.54749845397993,0.0,0.0,-0.0,-1.0,0.0,98.54749845397993,
545,99.5753,-1.84231,-0.0101393,0.212657,165.195,169.195,0.8581137657165527,0.9285811185836792,0.013139009475708008,4,99.06537833422941,0.0,0.0,-1.8581137657165527,-1.0,0.0,97.50794420451444,
546,99.903,-2.13742,-0.0226694,0.212362,165.749,169.749,-0.20166999101638794,1.0,0.0,4,98.74505738998802,0.0,0.0,-1.0597837567329407,-1.0,0.0,97.42712226296814,
547,100.433,-2.05767,-0.0317345,0.21283,166.306,170.306,1.0,1.0,0.0,4,98.78910423358937,0.0,0.0,-1.201669991016388,-1.0,0.0,97.42860323628446,
548,100.612,-1.92389,-0.0407798,0.214396,166.865,170.865,-0.32734158635139465,0.7173049449920654,0.0,5,98.47745304292926,0.0,0.0,-1.3273415863513947,-1.0,0.0,97.07925056702383,
549,100.521,-1.49833,-0.0469566,0.216817,167.424,171.424,0.6986241340637207,1.0,0.0,5,98.05100486699565,0.0,0.0,-1.0259657204151154,-1.0,0.0,96.74321515087112,
550,100.424,-1.27711,-0.0540429,0.220286,167.981,171.981,-1.0,0.2842945456504822,0.0,5,97.56510338190888,0.0,0.0,-1.6986241340637207,-1.0,0.0,96.05551614168976,
551,100.736,-1.68653,-0.0549037,0.224009,168.54,172.54,-1.0,1.0,0.0,5,97.82020758545538,0.0,0.0,-0.0,-1.0,0.0,96.82020758545538,
552,101.123,-1.69773,-0.0470729,0.227275,169.1,173.1,-1.0,1.0,0.0,5,98.63178604119388,0.0,0.0,-0.0,-1.0,0.0,97.63178604119388,
553,101.449,-1.36925,-0.0333806,0.229726,169.663,173.663,-0.7325435280799866,0.9973022937774658,0.0,5,99.69958492647767,0.0,0.0,-0.2674564719200134,-1.0,0.0,98.61934798490167,
554,101.702,-0.845956,-0.0163754,0.23116,170.227,174.227,-0.5678650140762329,1.0,0.0,5,100.85569616924172,0.0,0.0,-0.16467851400375366,-1.0,0.0,99.8062926150406,
555,101.96,-0.257833,0.0024386,0.231425,170.793,174.793,-1.0,1.0,0.0,5,101.83537712903454,0.0,0.0,-0.4321349859237671,-1.0,0.0,100.70573663325742,
556,102.123,0.372163,0.0225257,0.230428,171.36,175.36,0.5194830894470215,0.7525302767753601,0.0,5,100.94699336138845,0.0,0.0,-1.5194830894470215,-1.0,0.0,99.49114843455435,
557,102.313,1.07508,0.0425631,0.228119,171.928,175.928,1.0,1.0,0.0,5,100.04361612559383,0.0,0.0,-0.4805169105529785,-1.0,0.0,98.89946105242794,
558,102.467,2.14805,0.0580079,0.224884,172.497,176.496,1.0,0.0,0.0,5,99.32437058957298,0.0,0.0,-0.0,-1.0,0.0,98.32437058957298,
559,102.332,2.71954,0.0614974,0.221466,173.065,177.065,0.6794182062149048,0.0,0.0,5,98.99396174865018,0.0,0.0,-0.3205817937850952,-1.0,0.0,97.89778721051465,
560,102.128,2.59899,0.0536314,0.218404,173.633,177.633,1.0,0.0,0.0,5,99.24383730615598,0.0,0.0,-0.3205817937850952,-1.0,0.0,98.14766276802045,
561,102.275,2.06484,0.0378723,0.216115,174.2,178.2,1.0,1.0,0.0,5,100.26542987822205,0.0,0.0,-0.0,-1.0,0.0,99.26542987822205,
562,102.481,1.27323,0.0177217,0.214884,174.769,178.769,0.8629088401794434,1.0,0.007140755653381348,5,101.55688666040668,0.0,0.0,-0.13709115982055664,-1.0,0.0,100.5157593124605,
563,101.799,0.27883,-0.00356705,0.214813,175.337,179.337,1.0,1.0,0.9973651170730591,5,101.61679168685295,0.0,0.0,-0.13709115982055664,-1.0,0.0,100.57566433890678,
564,100.698,-0.608887,-0.0224815,0.215708,175.899,179.899,0.8866027593612671,0.0,0.0,5,99.5407280917741,0.0,0.0,-0.11339724063873291,-1.0,0.0,98.50670891958248,
565,100.218,-1.23902,-0.0407183,0.217682,176.457,180.457,-0.20285415649414062,1.0,0.0,5,98.09514222988801,0.0,0.0,-1.0894569158554077,-1.0,0.0,96.76830515513139,
566,100.025,-1.86039,-0.0593035,0.220764,177.013,181.013,-0.14701104164123535,1.0,0.0,5,96.88498420077387,0.0,0.0,-0.05584311485290527,-1.0,0.0,95.868231266318,
567,100.293,-2.87789,-0.0741262,0.224721,177.569,181.569,-0.048238515853881836,1.0,0.0,5,96.30382018957789,0.0,0.0,-0.09877252578735352,-1.0,0.0,95.27418843184168,
568,100.741,-2.7852,-0.0822625,0.229268,178.127,182.127,0.06944364309310913,1.0,0.0,5,96.26139755430397,0.0,0.0,-0.11768215894699097,-1.0,0.0,95.22609290661987,
569,100.714,-2.77617,-0.0859709,0.234609,178.686,182.686,-0.7569073438644409,1.0,0.3499525189399719,5,96.01813512572994,0.0,0.0,-0.82635098695755,-1.0,0.0,94.77022982964267,
570,100.527,-2.36405,-0.0818468,0.240102,179.244,183.244,-0.17765700817108154,0.649242103099823,0.0,5,96.0811627675726,0.0,0.0,-0.5792503356933594,-1.0,0.0,94.90738766686458,
571,100.654,-2.04149,-0.072475,0.245372,179.802,183.802,-1.0,0.5443321466445923,0.0,5,96.74550975118402,0.0,0.0,-0.8223429918289185,-1.0,0.0,95.49880685363534,
572,100.742,-1.46751,-0.0587776,0.249929,180.361,184.361,-0.24639153480529785,1.0,0.125663161277771,5,97.60904603137041,0.0,0.0,-0.7536084651947021,-1.0,0.0,96.382963491812,
573,100.858,-0.374688,-0.0475047,0.254038,180.921,184.921,0.41804420948028564,0.38095998764038086,0.0,5,98.34950486223347,0.0,0.0,-0.6644357442855835,-1.0,0.0,97.1501741389478,
574,101.04,-0.153032,-0.0422548,0.258128,181.481,185.481,-1.0,0.5559485554695129,0.0,5,98.81573426148017,0.0,0.0,-1.4180442094802856,-1.0,0.0,97.39032099863608,
575,101.042,0.140424,-0.0362024,0.261739,182.042,186.042,0.07609096169471741,0.0,0.0,5,99.14721175145118,0.0,0.0,-1.0760909616947174,-1.0,0.0,97.82438446294276,
576,101.027,0.28686,-0.0336663,0.265249,182.603,186.603,-0.018362730741500854,0.18279707431793213,0.0,5,99.2694709947907,0.0,0.0,-0.09445369243621826,-1.0,0.0,98.24113488705983,
