step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,0.0195017,-0.0387236,0.261993,-0.0561015,5.80873,9.80867,0.8226794004440308,0.0,0.0,1,0.01631068889897827,0.0,0.0,-0.8643840327858925,-1.0,0.0,-1.2430045209367895,
416,0.951765,0.0434221,0.261514,-0.0562541,5.81145,9.81138,0.6482969522476196,1.0,0.0,1,0.7963683917889766,0.0,0.0,-0.17438244819641113,-1.0,0.0,-0.25594634266994676,
417,1.78455,0.103756,0.261244,-0.0565389,5.82011,9.82005,-1.0,1.0,0.0,1,1.4935401324948532,0.0,0.0,-1.6482969522476196,-1.0,0.0,-0.0009489531794326656,
418,2.83299,0.213926,0.260513,-0.057017,5.83424,9.83418,0.5361126661300659,1.0,0.0,1,2.3725436554043804,0.0,0.0,-1.536112666130066,-1.0,0.0,0.9117098555653607,
419,1.75786,0.0936116,0.259922,-0.0574849,5.84834,9.84828,1.0,0.49621474742889404,1.0,1,1.4729239744680043,0.0,0.0,-0.4638873338699341,-1.0,0.0,0.33375777430702414,
420,1.67042,0.155328,0.259261,-0.0577393,5.8575,9.85744,-1.0,0.0,0.0,1,1.4004743433017353,0.0,0.0,-2.0,-1.0,0.0,-0.19952565669826472,
421,1.60576,0.178417,0.258471,-0.0579834,5.86668,9.86662,0.7027721405029297,0.34767836332321167,0.10284963250160217,1,1.3472014941491945,0.0,0.0,-1.7027721405029297,-1.0,0.0,-0.1636301480016843,
422,1.16535,0.0307076,0.258126,-0.058197,5.87443,9.87437,0.5560769438743591,0.9190493822097778,0.837594747543335,1,0.9780030975329919,0.0,0.0,-0.14669519662857056,-1.0,0.0,-0.06600546145557928,
423,1.2365,0.137682,0.257533,-0.0583496,5.88045,9.88038,1.0,0.14658761024475098,0.0,1,1.038256172062087,0.0,0.0,-0.44392305612564087,-1.0,0.0,-0.09492074477560519,
424,1.08606,0.123859,0.257041,-0.0585022,5.88679,9.88673,0.0926317572593689,0.06703940033912659,0.021702207624912262,1,0.9123300480842393,0.0,0.0,-0.9073682427406311,-1.0,0.0,-0.3598804247379499,
425,1.26528,0.053997,0.25668,-0.0587056,5.89332,9.89326,-0.46146416664123535,0.05694378912448883,0.0,1,1.0632183203518228,0.0,0.0,-0.5540959239006042,-1.0,0.0,-0.10301045681835841,
426,-0.0292819,0.00137988,0.256711,-0.0588175,5.89628,9.89622,1.0,0.08908005803823471,1.0,1,-0.02460499295045504,0.0,0.0,-1.4614641666412354,-1.0,0.0,-1.4630442429428256,
427,-0.0134525,-0.00510093,0.256831,-0.0588175,5.89635,9.89628,0.7247360944747925,0.0,1.0,1,-0.011302675136422953,0.0,0.0,-0.2752639055252075,-1.0,0.0,-1.0938818467939853,
428,0.00110258,-0.00182026,0.257018,-0.0588175,5.89635,9.89628,-0.9308501482009888,0.0,1.0,1,0.0009262261608703611,0.0,0.0,-1.6555862426757812,-1.0,0.0,-1.495749646641864,
429,-0.00307954,-0.00546247,0.257211,-0.0588175,5.89635,9.89628,0.39038658142089844,0.10246507823467255,0.9810331463813782,1,-0.002586539734604358,0.0,0.0,-1.3212367296218872,-1.0,0.0,-1.3989575586211704,
430,0.00103246,-0.00384728,0.257588,-0.0588175,5.89635,9.89628,-1.0,0.0,0.0,1,0.0008668872888088823,0.0,0.0,-1.3903865814208984,-1.0,0.0,-1.4162490871374607,
431,0.594594,0.00217964,0.257589,-0.0588989,5.89793,9.89787,-1.0,0.5706867575645447,0.0,1,0.49924019079926407,0.0,0.0,-0.0,-1.0,0.0,-0.5007598092007359,
432,1.2744,-0.0128801,0.257548,-0.0591634,5.90306,9.903,1.0,0.9699519872665405,0.0,1,1.0700656826470847,0.0,0.0,-2.0,-1.0,0.0,-0.5299343173529153,
433,1.31646,-0.0311455,0.257653,-0.0594686,5.90996,9.90989,-0.15507906675338745,0.0,0.0,1,1.1052798317154469,0.0,0.0,-1.1550790667533875,-1.0,0.0,-0.24124388831056942,
434,1.93794,0.0176266,0.257672,-0.0598348,5.91853,9.91847,1.0,1.0,0.05266211926937103,1,1.6270378200549753,0.0,0.0,-1.1550790667533875,-1.0,0.0,0.28051410002895905,
435,2.3813,-0.0264315,0.257599,-0.0603739,5.93071,9.93065,-1.0,0.656658947467804,0.0,1,1.99939826724195,0.0,0.0,-2.0,-1.0,0.0,0.39939826724195004,
436,1.47256,-0.0199524,0.25784,-0.0608927,5.94142,9.94136,-0.4287078380584717,0.07377539575099945,0.6454285383224487,1,1.2361356937788424,0.0,0.0,-0.5712921619415283,-1.0,0.0,0.06474804519638377,
437,1.38929,-0.0147945,0.258053,-0.0612284,5.94838,9.94832,0.40305930376052856,0.0,0.0,1,1.1660164117774428,0.0,0.0,-0.8317671418190002,-1.0,0.0,-0.0835137307682573,
438,1.23162,0.019058,0.257976,-0.0615336,5.95543,9.95537,0.09897422790527344,0.0,0.0,1,1.0337556933356076,0.0,0.0,-0.3040850758552551,-1.0,0.0,-0.05746982942096901,
439,1.38679,0.0824507,0.257772,-0.0618083,5.9626,9.96254,1.0,0.0,0.0,1,1.164205982493142,0.0,0.0,-0.9010257720947266,-1.0,0.0,-0.10610174913527581,
440,1.36821,0.0421049,0.257686,-0.0620422,5.96974,9.96968,-0.2988416850566864,1.0,0.29877546429634094,1,1.148695010257526,0.0,0.0,-1.2988416850566864,-1.0,0.0,-0.24095749525947996,
441,1.36763,0.0724273,0.257466,-0.0623474,5.97706,9.977,0.4933454692363739,0.0,0.0,1,1.1484301865390445,0.0,0.0,-0.7921871542930603,-1.0,0.0,-0.0892259597488736,
442,1.34951,0.145822,0.256901,-0.0625509,5.98445,9.98439,0.6919310092926025,0.010725338011980057,0.0,1,1.1337770468560204,0.0,0.0,-0.19858554005622864,-1.0,0.0,0.07420138483915184,
443,1.38193,0.0864845,0.256454,-0.0627543,5.99205,9.99199,0.28972071409225464,0.0,0.0,1,1.1614699417198886,0.0,0.0,-0.4022102952003479,-1.0,0.0,0.04080685315978427,
444,1.08083,0.0167607,0.256271,-0.0629883,5.99888,9.99882,-0.053095169365406036,0.0,0.10335561633110046,1,0.9085504082084974,0.0,0.0,-0.3428158834576607,-1.0,0.0,-0.1942943568288008,
445,1.9175,-0.0693565,0.256498,-0.0633545,6.00679,10.0067,-0.6121522188186646,1.0,0.0,1,1.611537955444434,0.0,0.0,-0.5590570494532585,-1.0,0.0,0.4438208406084565,
446,2.09611,-0.0452621,0.256749,-0.0638631,6.01759,10.0175,-0.13077522814273834,0.0,0.0,1,1.7612604229362225,0.0,0.0,-0.4813769906759262,-1.0,0.0,0.6168473257334446,
447,2.2152,0.043461,0.256663,-0.0643717,6.02879,10.0287,1.0,0.20349353551864624,0.0,1,1.8614665237159127,0.0,0.0,-1.1307752281427383,-1.0,0.0,0.5222339552730912,
448,1.55034,0.028996,0.256472,-0.0647583,6.03895,10.0389,1.0,0.36582040786743164,0.5808732509613037,1,1.3029928257562735,0.0,0.0,-0.0,-1.0,0.0,0.3029928257562735,
449,1.15122,-1.48838e-05,0.256461,-0.0650635,6.04576,10.0457,0.631933331489563,1.0,0.5163344144821167,1,0.9675592942140543,0.0,0.0,-0.368066668510437,-1.0,0.0,-0.14286070633907677,
450,-0.0364284,0.00402997,0.256451,-0.0651855,6.04851,10.0484,1.0,0.0,0.9393540620803833,1,-0.030617037748005463,0.0,0.0,-0.368066668510437,-1.0,0.0,-1.1410370383011366,
451,-0.00614138,-0.00226916,0.256421,-0.0651855,6.04844,10.0484,0.112964928150177,0.0,0.0,1,-0.005161791669672145,0.0,0.0,-0.887035071849823,-1.0,0.0,-1.271272313224619,
452,0.00753264,-0.00865922,0.256436,-0.0651855,6.04829,10.0482,-0.2268938422203064,0.0,0.6418061256408691,1,0.006331053736493585,0.0,0.0,-0.3398587703704834,-1.0,0.0,-1.0956265773746514,
453,0.519174,-0.0300088,0.256243,-0.0652466,6.04982,10.0498,-0.9027382135391235,0.7735257744789124,0.08876447379589081,1,0.4364306425637643,0.0,0.0,-0.6758443713188171,-1.0,0.0,-0.7663226688318808,
454,0.616881,0.00827,0.256283,-0.0653788,6.05317,10.0531,0.6056270599365234,0.0,0.0,1,0.5185474001255179,0.0,0.0,-1.508365273475647,-1.0,0.0,-0.9339621819171762,
455,0.0519775,0.0196752,0.256104,-0.0654297,6.05488,10.0548,-0.18510591983795166,0.4985867142677307,1.0,1,0.04369891101286222,0.0,0.0,-0.7907329797744751,-1.0,0.0,-1.1935209829194804,
456,-0.00342672,0.0536032,0.256329,-0.0654297,6.05516,10.0551,0.9183034896850586,0.09465120732784271,0.6377949118614197,1,-0.002880369253044138,0.0,0.0,-1.1034094095230103,-1.0,0.0,-1.3339031921099471,
457,0.292736,-0.0162164,0.256309,-0.06545,6.05592,10.0559,-0.2642671763896942,0.2854587137699127,0.0,1,0.24606695716346927,0.0,0.0,-1.1825706660747528,-1.0,0.0,-1.1087042426589566,
458,0.227898,-0.0132473,0.256192,-0.0655518,6.05733,10.0573,0.05517037957906723,0.0,0.0,1,0.1915853229063181,0.0,0.0,-0.31943755596876144,-1.0,0.0,-0.9042459438843103,
459,0.0389717,-0.022697,0.256233,-0.0655823,6.05781,10.0578,-1.0,0.09750145673751831,0.4749217629432678,1,0.03276087249099551,0.0,0.0,-1.0551703795790672,-1.0,0.0,-1.2837902413827247,
460,0.670323,-0.0705231,0.255842,-0.0657043,6.05946,10.0594,-0.336067259311676,1.0,0.0,1,0.5636883632156501,0.0,0.0,-0.663932740688324,-1.0,0.0,-0.6354914589908471,
461,0.917578,-0.105852,0.256204,-0.0660095,6.06431,10.0643,-0.8992277979850769,0.0,0.0,1,0.7713653818958492,0.0,0.0,-0.5631605386734009,-1.0,0.0,-0.39758277970617106,
462,1.14576,-0.116789,0.256816,-0.0663554,6.06987,10.0698,-1.0,0.3703504502773285,0.0,1,0.9626704032605093,0.0,0.0,-0.1007722020149231,-1.0,0.0,-0.06756125734396756,
463,0.792272,-0.0416577,0.257163,-0.0666911,6.07554,10.0755,-0.32831865549087524,1.0,0.7775776386260986,1,0.6654660850004903,0.0,0.0,-0.6716813445091248,-1.0,0.0,-0.5360383183522471,
464,0.791413,-0.10831,0.257513,-0.0669861,6.07982,10.0798,-1.0,0.0,0.0,1,0.6645401371990748,0.0,0.0,-0.6716813445091248,-1.0,0.0,-0.5369642661536627,
465,0.875499,-0.110959,0.258039,-0.0672913,6.08424,10.0842,-0.34874701499938965,0.0,0.0,1,0.7348061098693282,0.0,0.0,-0.6512529850006104,-1.0,0.0,-0.46056978563085493,
466,0.090364,-0.00457506,0.257942,-0.0673828,6.08574,10.0857,-0.15402103960514069,0.0,1.0,1,0.07584895844364477,0.0,0.0,-0.19472597539424896,-1.0,0.0,-0.9825688341746299,
467,-0.0248116,-0.00031635,0.257919,-0.0673828,6.08607,10.086,0.9721328020095825,0.0,0.0,1,-0.02082656923284189,0.0,0.0,-1.1261538416147232,-1.0,0.0,-1.3586727217172587,
468,0.153881,-0.0108545,0.257923,-0.0673828,6.08662,10.0866,-0.395956814289093,0.0,0.0,1,0.12916547184210303,0.0,0.0,-1.3680896162986755,-1.0,0.0,-1.2812614130474995,
469,-0.046911,0.0106672,0.257913,-0.0674032,6.08653,10.0865,-1.0,0.0,0.4411170780658722,1,-0.03937675711687617,0.0,0.0,-0.604043185710907,-1.0,0.0,-1.2205897128301482,
470,0.054975,-0.0329649,0.258009,-0.0674438,6.08647,10.0864,-0.5218278765678406,0.0,0.0,1,0.04614172305585814,0.0,0.0,-0.4781721234321594,-1.0,0.0,-1.0973099139737896,
471,-0.117283,0.00281464,0.257985,-0.0674438,6.08623,10.0862,-0.9483257532119751,0.0,0.0,1,-0.09844027281195811,0.0,0.0,-0.4264978766441345,-1.0,0.0,-1.2263896358051984,
472,0.047667,-0.0162146,0.258008,-0.0674438,6.08616,10.0861,-0.4368121325969696,0.0,0.0,1,0.04000799360462689,0.0,0.0,-0.5115136206150055,-1.0,0.0,-1.1134460925798748,
473,-0.0584084,0.0228244,0.257943,-0.0674337,6.08586,10.0858,-0.7748899459838867,0.0,0.33921435475349426,1,-0.049026298152804806,0.0,0.0,-0.3380778133869171,-1.0,0.0,-1.15044964216888,
474,0.504307,-0.012903,0.258041,-0.0674947,6.0872,10.0871,0.5195659399032593,0.6613948941230774,0.0,1,0.4232640044225323,0.0,0.0,-1.294455885887146,-1.0,0.0,-0.9650727613436114,
475,0.0427486,0.010652,0.257978,-0.0675863,6.08885,10.0888,-0.8291400074958801,0.0,0.35978031158447266,1,0.03588081620930678,0.0,0.0,-1.3487059473991394,-1.0,0.0,-1.3687309680104351,
476,0.690718,-0.0417596,0.258153,-0.0677083,6.09071,10.0907,-0.9284425377845764,1.0,0.0,1,0.5796612940089468,0.0,0.0,-0.09930253028869629,-1.0,0.0,-0.45012946507766205,
477,0.194299,-0.00610871,0.258419,-0.0678914,6.09385,10.0938,-0.7873119711875916,0.3917883038520813,0.6823415160179138,1,0.16302055854943603,0.0,0.0,-0.14113056659698486,-1.0,0.0,-0.8793186114296594,
478,0.180955,-0.000842544,0.258469,-0.0679728,6.09477,10.0947,0.6854517459869385,0.0,0.0,1,0.15181800258598263,0.0,0.0,-1.47276371717453,-1.0,0.0,-1.2900111125663765,
479,0.167083,-0.00436964,0.258507,-0.0679932,6.09569,10.0956,0.11102484911680222,0.0,0.0,1,0.14017495107450528,0.0,0.0,-0.5744268968701363,-1.0,0.0,-1.0321531179865355,
480,0.176026,-0.000773123,0.258503,-0.0679932,6.0966,10.0965,0.5013721585273743,0.0,0.0,1,0.14767823703918867,0.0,0.0,-0.39034730941057205,-1.0,0.0,-0.9694259557839829,
481,-0.0647906,-0.0158732,0.258505,-0.0679932,6.09706,10.097,1.0,0.0,0.47755420207977295,1,-0.05435642875419924,0.0,0.0,-0.49862784147262573,-1.0,0.0,-1.203944781195987,
482,0.00856873,-0.00619231,0.258529,-0.0679932,6.09712,10.0971,-0.34185945987701416,0.2203458994626999,0.512488067150116,1,0.007188630986267338,0.0,0.0,-1.3418594598770142,-1.0,0.0,-1.3953692069768369,
483,-0.0277132,0.0436519,0.258434,-0.0679932,6.09755,10.0975,-0.713935136795044,0.7603977918624878,0.9222491979598999,1,-0.023251595005182178,0.0,0.0,-0.3720756769180298,-1.0,0.0,-1.134874298080591,
484,0.0660535,0.0187693,0.258434,-0.067983,6.09773,10.0977,-0.6636021733283997,0.0,0.25458967685699463,1,0.0554194113518035,0.0,0.0,-0.05033296346664429,-1.0,0.0,-0.9596804776881898,
485,0.0768251,-0.0279624,0.258433,-0.0680033,6.09785,10.0978,-0.4899575710296631,0.08273511379957199,0.0,1,0.06445692611225973,0.0,0.0,-0.17364460229873657,-1.0,0.0,-0.9876364545773613,
486,0.00997649,0.00179909,0.258354,-0.0680135,6.09785,10.0978,-0.16114220023155212,0.0,1.0,1,0.008370944135206143,0.0,0.0,-0.32881537079811096,-1.0,0.0,-1.0902736671042272,
487,0.0058753,0.035595,0.258095,-0.0680135,6.09785,10.0978,0.5262348055839539,0.0,0.4838109612464905,1,0.004930894912493948,0.0,0.0,-0.687377005815506,-1.0,0.0,-1.2012822068321578,
488,0.192476,-0.0361025,0.258147,-0.0680644,6.09813,10.0981,1.0,0.19060200452804565,0.0,1,0.161529707479898,0.0,0.0,-0.47376519441604614,-1.0,0.0,-0.9805998508449159,
489,0.0908564,-0.0229581,0.258097,-0.0681152,6.09886,10.0988,0.46611344814300537,0.0,0.0,1,0.07625186320718423,0.0,0.0,-0.5338865518569946,-1.0,0.0,-1.0839141023499141,
490,-0.0410952,0.0405285,0.258124,-0.0681458,6.09926,10.0992,-0.6278089880943298,1.0,1.0,1,-0.0344886117022076,0.0,0.0,-1.0939224362373352,-1.0,0.0,-1.362665342573408,
491,0.0621022,0.026617,0.258177,-0.0680949,6.09941,10.0993,-0.6137940883636475,0.0,0.0,1,0.052116031573080875,0.0,0.0,-0.014014899730682373,-1.0,0.0,-0.9520884383461239,
492,-0.0355536,0.032893,0.258224,-0.0680949,6.09959,10.0995,-0.4807051420211792,0.0,0.0,1,-0.029835269529765177,0.0,0.0,-0.13308894634246826,-1.0,0.0,-1.0697619534325056,
493,0.0546523,0.0360392,0.258227,-0.0680644,6.09971,10.0997,0.21758346259593964,0.0,0.0,1,0.04586207287976348,0.0,0.0,-0.6982886046171188,-1.0,0.0,-1.1636245085053722,
494,-0.014577,0.0173403,0.258149,-0.0680644,6.10002,10.1,-0.41461268067359924,0.0,0.3292953372001648,1,-0.012233288309364028,0.0,0.0,-0.6321961432695389,-1.0,0.0,-1.2018921312902258,
495,-0.0535772,0.0248527,0.258036,-0.0680644,6.10036,10.1003,0.7561299204826355,0.8991164565086365,1.0,1,-0.044967450391084185,0.0,0.0,-1.1707426011562347,-1.0,0.0,-1.3961902307379546,
496,0.874604,-0.0368989,0.258135,-0.0681661,6.10274,10.1027,-1.0,1.0,0.0,1,0.7339929162599906,0.0,0.0,-1.7561299204826355,-1.0,0.0,-0.7928460598848,
497,0.897801,-0.0860841,0.25851,-0.0684509,6.1074,10.1073,-1.0,0.0,0.0,1,0.7532117490840619,0.0,0.0,-0.0,-1.0,0.0,-0.24678825091593815,
498,0.853586,-0.15092,0.25904,-0.0687561,6.11186,10.1118,-1.0,0.0,0.0,1,0.7157830595299983,0.0,0.0,-0.0,-1.0,0.0,-0.2842169404700017,
499,0.484945,-0.055171,0.25937,-0.0689697,6.11519,10.1151,-0.4621175527572632,0.0,0.2365855872631073,1,0.40653710872138277,0.0,0.0,-0.5378824472427368,-1.0,0.0,-0.7548276254514383,
500,0.0313099,0.0313849,0.259327,-0.0690308,6.11635,10.1163,1.0,0.025205347687005997,0.2712876796722412,1,0.02624858321100796,0.0,0.0,-1.4621175527572632,-1.0,0.0,-1.4123866826161708,
501,0.0746643,-0.0157822,0.259391,-0.0690409,6.11662,10.1166,0.05496595799922943,0.0,0.41368567943573,1,0.06259111065878012,0.0,0.0,-0.9450340420007706,-1.0,-50.0,-51.22091910194145,stuck
