step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,7.12386,-0.515457,-0.140273,0.868459,26.6255,30.5371,-1.0,0.025591254234313965,0.3416210114955902,1,6.555882797872677,-0.072070234681,0.0,-0.7002390027046204,-1.0,0.0,5.273740862380291,
416,6.02048,-0.345735,-0.138464,0.869008,26.6653,30.5769,0.01022559404373169,0.5737087726593018,0.0,1,5.547379705158152,-0.07236530406400002,0.0,-1.0102255940437317,-1.0,0.0,4.171946722881032,
417,4.92569,-0.318758,-0.136971,0.869446,26.6985,30.6101,1.0,0.0,0.0,1,4.543272095841436,-0.07260114691600004,0.0,-0.9897744059562683,-1.0,0.0,3.1737386271385555,
418,5.3288,-0.306946,-0.135417,0.869792,26.7293,30.6409,0.46556365489959717,0.0,0.4789658486843109,1,4.920312141097039,-0.07278772326400001,0.0,-0.5344363451004028,-1.0,0.0,3.687193514302918,
419,5.30646,0.00546488,-0.135015,0.870372,26.7617,30.6734,-0.36956122517585754,0.0,0.40979042649269104,1,4.901029077249679,-0.07310101838400003,0.0,-0.8351248800754547,-1.0,0.0,3.577390594843042,
420,4.1891,0.0823778,-0.135378,0.871043,26.7879,30.6995,0.6247218251228333,0.1037188172340393,0.0,1,3.8680806970779433,-0.07346430784900002,0.0,-0.9942830502986908,-1.0,0.0,2.496331474139336,
421,3.01603,0.0400208,-0.135603,0.871531,26.8074,30.719,0.530916690826416,0.7683865427970886,0.0,1,2.784477593570124,-0.07372908396099999,0.0,-0.09380513429641724,-1.0,0.0,1.6826069693201986,
422,2.97069,0.168905,-0.136096,0.871969,26.8231,30.7348,0.11319434642791748,0.0,0.4035007059574127,1,2.74169464714093,-0.073967136961,0.0,-0.41772234439849854,-1.0,0.0,1.5424108068603806,
423,3.45186,0.234303,-0.137229,0.872559,26.8402,30.7519,0.007524609565734863,0.0,0.0,1,3.1833036388575753,-0.074288408481,0.0,-0.10566973686218262,-1.0,0.0,2.0773143093179205,
424,2.83735,0.170702,-0.138105,0.873179,26.858,30.7696,0.5489826202392578,1.0,0.3170664310455322,1,2.6150307157426766,-0.07462676604100003,0.0,-0.541458010673523,-1.0,0.0,1.37796654649962,
425,2.62337,0.0148508,-0.138287,0.873576,26.8724,30.784,-0.8313487768173218,0.22660912573337555,0.0,1,2.417514799490649,-0.07484382777600002,0.0,-1.3803313970565796,-1.0,0.0,0.928571552597675,
426,2.83217,-0.0234567,-0.138199,0.873901,26.8877,30.7994,-0.4619126319885254,0.552219808101654,0.0,1,2.6100880861001716,-0.07502175780100004,0.0,-0.3694361448287964,-1.0,0.0,1.4242354848505325,
427,2.92215,0.0301328,-0.138388,0.874268,26.9032,30.8148,-0.020950719714164734,1.0,0.0,1,2.69266274893589,-0.07522293582400004,0.0,-0.44096191227436066,-1.0,0.0,1.4851512394295816,
428,3.40304,-0.155412,-0.138074,0.874593,26.9207,30.8323,-1.0,0.0,0.21140068769454956,1,3.1364630963934967,-0.07540131564899999,0.0,-0.9790492802858353,-1.0,0.0,1.767346996658746,
429,4.16829,-0.0701352,-0.137871,0.874959,26.9416,30.8532,0.888432502746582,0.0,1.0,1,3.8423027284354125,-0.07560245168100004,0.0,-1.888432502746582,-1.0,0.0,2.200170525930438,
430,3.67485,-0.1814,-0.137365,0.875376,26.9637,30.8754,0.22620730102062225,1.0,0.3894992172718048,1,3.3886289689751328,-0.07583194137600004,0.0,-0.6622252017259598,-1.0,0.0,2.1141294670813444,
431,2.30605,-0.117283,-0.136848,0.875621,26.9804,30.892,-1.0,0.0,0.0,1,2.127193415842855,-0.075966935641,0.0,-1.2262073010206223,-1.0,0.0,0.6833642898956682,
432,1.85946,-0.0491731,-0.136723,0.875824,26.9911,30.9027,-1.0,0.7732423543930054,0.30193573236465454,1,1.715387634689277,-0.07607887897600003,0.0,-0.0,-1.0,0.0,0.6393087557132768,
433,1.86203,-0.0144133,-0.13674,0.876027,27.0013,30.913,-0.3171437382698059,1.0,0.0,1,1.7177385149169446,-0.07619090472900002,0.0,-0.6828562617301941,-1.0,0.0,0.4366907316688864,
434,1.68172,-0.0295108,-0.136534,0.876231,27.0111,30.9228,-0.24614691734313965,0.15032197535037994,0.5244412422180176,1,1.551619797369105,-0.076303565361,0.0,-0.07099682092666626,-1.0,0.0,0.4540171857301052,
435,2.3634,-0.0927845,-0.136162,0.876434,27.0222,30.9339,1.0,0.0,0.0,1,2.181119099213502,-0.07641575635600004,0.0,-1.2461469173431396,-1.0,0.0,0.7308592676545602,
436,1.72379,-0.0460402,-0.135958,0.876638,27.0343,30.9459,0.4402170181274414,1.0,0.33229702711105347,1,1.591061915298165,-0.07652858304400002,0.0,-0.5597829818725586,-1.0,0.0,0.3465984376923974,
437,1.57032,0.0107375,-0.135893,0.876841,27.0433,30.9549,-0.7868635654449463,1.0,0.0,1,1.449473167860964,-0.076640939281,0.0,-1.2270805835723877,-1.0,0.0,0.004708053508247767,
438,1.7813,0.00539892,-0.135934,0.877045,27.0528,30.9645,-0.9722746014595032,0.7567535042762756,0.38658246397972107,1,1.6441707425996057,-0.076753932025,0.0,-0.18541103601455688,-1.0,0.0,0.5117934997702387,
439,2.41767,0.0369596,-0.136247,0.877319,27.0642,30.9758,-0.558426558971405,0.0,0.0,1,2.2310737378847763,-0.076905827761,0.0,-0.41384804248809814,-1.0,0.0,1.0300134973773467,
440,2.46266,-0.00180898,-0.136183,0.877625,27.0779,30.9895,1.0,1.0,0.5699888467788696,1,2.2726908782417286,-0.07707564062500001,0.0,-1.558426558971405,-1.0,0.0,0.7280872699253071,
441,2.28838,-0.192753,-0.135636,0.877818,27.0907,31.0023,0.3881804347038269,0.0,0.0,1,2.112644505212377,-0.077182841124,0.0,-0.6118195652961731,-1.0,0.0,0.851915794499525,
442,2.01824,-0.0682704,-0.135204,0.877981,27.1027,31.0144,-0.984872579574585,0.8104727864265442,0.21585208177566528,1,1.8637994881852638,-0.07727343636100002,0.0,-1.3730530142784119,-1.0,0.0,0.3746101475407402,
443,2.01994,0.0210867,-0.135162,0.878194,27.1136,31.0253,-1.0,0.0,0.0,1,1.865422865580153,-0.07739190163600003,0.0,-0.015127420425415039,-1.0,0.0,0.7834927378165284,
444,2.09989,-0.067858,-0.135356,0.878408,27.1249,31.0365,-0.7803165316581726,0.0,0.027075201272964478,1,1.939000255440327,-0.077511014464,0.0,-0.2196834683418274,-1.0,0.0,0.7955842004737788,
445,2.07187,-0.153283,-0.134818,0.87856,27.1366,31.0482,-1.0,1.0,0.5676658749580383,1,1.9138294716208224,-0.07759567360000001,0.0,-0.2196834683418274,-1.0,0.0,0.770328757518274,
446,2.05589,-0.260315,-0.13377,0.878611,27.1482,31.0598,0.5089156627655029,1.0,0.0,1,1.90042447656851,-0.07762408932100003,0.0,-1.508915662765503,-1.0,0.0,0.3701256884178592,
447,1.83038,-0.0589067,-0.133372,0.878713,27.1587,31.0704,0.724092960357666,1.0,0.0,1,1.6924254637945488,-0.07768093636899999,0.0,-0.21517729759216309,-1.0,0.0,0.5501913381478998,
448,2.3899,-0.183442,-0.132421,0.878835,27.1701,31.0817,0.023468464612960815,0.6840319633483887,0.0,1,2.2112023446613494,-0.07774895722500003,0.0,-0.7006244957447052,-1.0,0.0,0.9232660387129379,
449,3.30771,-0.184826,-0.131497,0.879008,27.1862,31.0978,1.0,0.0,0.0,1,3.0623028513331882,-0.07784546406400002,0.0,-0.9765315353870392,-1.0,0.0,1.6914979266530765,
450,4.09126,-0.0100053,-0.131157,0.879354,27.2071,31.1188,1.0,1.0,0.0,1,3.7885910277432293,-0.078038657316,0.0,-0.0,-1.0,0.0,2.710552370427229,
451,4.1851,0.180204,-0.131655,0.879934,27.2299,31.1416,0.11153235286474228,0.0,0.0,1,3.874182608680787,-0.07836304435600001,0.0,-0.8884676471352577,-1.0,0.0,2.5292792701842095,
452,4.79785,0.369413,-0.133337,0.880727,27.2539,31.1656,-1.0,0.5404413342475891,0.0,1,4.43634474661646,-0.07880764852900003,0.0,-1.1115323528647423,-1.0,0.0,3.0240773922280377,
453,4.94789,0.359887,-0.13514,0.881714,27.2811,31.1927,0.12666966021060944,0.0,0.2938547432422638,1,4.569465283622299,-0.07936277779600001,0.0,-1.1266696602106094,-1.0,0.0,3.1521016077631163,
454,5.51092,0.0950313,-0.135855,0.882579,27.31,31.2216,1.0,0.0,0.0,1,5.086949235592885,-0.07985089124100002,0.0,-0.8733303397893906,-1.0,0.0,3.745099242415068,
455,4.77928,0.057681,-0.136071,0.883291,27.3386,31.2503,-0.23168183863162994,0.0,0.0,1,4.410945059064365,-0.08025379068100004,0.0,-1.23168183863163,-1.0,0.0,2.9611867167938764,
456,4.7466,0.285316,-0.136965,0.884003,27.3643,31.2759,-0.4562172293663025,0.0,0.0,1,4.378104177920426,-0.080657704009,0.0,-0.22453539073467255,-1.0,0.0,3.2300858566910247,
457,4.62955,0.160342,-0.137874,0.884837,27.3898,31.3014,0.17017774283885956,0.0,0.6772420406341553,1,4.267480422116936,-0.081132116569,0.0,-0.626394972205162,-1.0,0.0,2.9984298138863874,
458,4.65518,-0.0957315,-0.137794,0.885457,27.4155,31.3271,-0.5258065462112427,0.0,0.048784852027893066,1,4.291341551674462,-0.08148569884900005,0.0,-0.6959842890501022,-1.0,0.0,3.0010605661104313,
459,3.43579,-0.0999111,-0.137192,0.885874,27.4383,31.3499,-0.875402569770813,1.0,0.3372308313846588,1,3.168564245372665,-0.08172394387600004,0.0,-0.3495960235595703,-1.0,0.0,1.9819614944287935,
460,3.12802,-0.060002,-0.137028,0.88623,27.4557,31.3673,0.40535616874694824,0.0,0.0,1,2.8850559080075078,-0.08192761289999999,0.0,-1.2807587385177612,-1.0,0.0,1.4189006735521796,
461,2.99356,-0.107762,-0.136499,0.886536,27.4724,31.384,-0.10319799929857254,0.0,0.11124902963638306,1,2.7620401859236448,-0.082102879296,0.0,-0.5085541680455208,-1.0,0.0,1.5273710562139886,
462,3.01818,-0.137706,-0.135816,0.886749,27.4888,31.4004,0.584316611289978,0.0,0.07081678509712219,1,2.7860570725827736,-0.08222498900100002,0.0,-0.6875146105885506,-1.0,0.0,1.4975777004052087,
463,2.65466,-0.0390562,-0.135636,0.887044,27.5043,31.4159,1.0,0.0,0.0,1,2.4507961362217325,-0.08239425793600004,0.0,-0.415683388710022,-1.0,0.0,1.243696861672726,
464,2.40806,0.0417402,-0.135738,0.88737,27.5182,31.4299,-0.214260071516037,0.0,0.0,1,2.2229788056508877,-0.08258151690000001,0.0,-1.214260071516037,-1.0,0.0,0.7761192672960766,
465,2.37154,0.180917,-0.136415,0.887777,27.5314,31.443,1.0,0.0,0.9248725175857544,1,2.1882525509823725,-0.08281560172900003,0.0,-1.214260071516037,-1.0,0.0,0.7411589277985613,
466,2.42858,0.128993,-0.137063,0.888245,27.5445,31.4561,0.2431294173002243,0.0,0.0,1,2.2398901088060024,-0.08308518002499998,0.0,-0.7568705826997757,-1.0,0.0,0.9297437539710698,
467,1.11979,0.0464316,-0.137269,0.88854,27.554,31.4657,-0.4477895498275757,0.0,0.0,1,1.0326414882047945,-0.08325533160000001,0.0,-0.6909189671278,-1.0,0.0,-0.2578895335335455,
468,1.02602,0.0666144,-0.137545,0.888743,27.5593,31.471,-0.14158527553081512,0.11862834542989731,0.0,1,0.9459901650654304,-0.08337252004899999,0.0,-0.30620427429676056,-1.0,0.0,-0.22924363727259767,
469,0.948176,0.000469107,-0.137609,0.888885,27.5646,31.4762,0.41967707872390747,0.19943857192993164,0.0,1,0.8741796406746364,-0.08345454322500004,0.0,-0.5612623542547226,-1.0,0.0,-0.37765360882678034,
470,1.09876,-0.0196656,-0.137505,0.888987,27.5703,31.4819,-0.8516010046005249,1.0,0.0,1,1.0130842185353894,-0.08351348616899999,0.0,-1.2712780833244324,-1.0,0.0,-0.45181269263094026,
471,1.3345,0.0170489,-0.137617,0.889119,27.5768,31.4884,-1.0,0.12436328083276749,0.0,1,1.2303478767014735,-0.08358979616100001,0.0,-0.1483989953994751,-1.0,0.0,0.10223838192063095,
472,2.06689,0.0184236,-0.137513,0.889384,27.5857,31.4973,0.15225350856781006,1.0,0.0,1,1.9057138517217416,-0.08374309945599999,0.0,-1.15225350856781,-1.0,0.0,0.4762946996953985,
473,2.27617,-0.119187,-0.137079,0.889598,27.5979,31.5095,0.5356574058532715,1.0,0.0,1,2.0992986747152913,-0.08386700160400001,0.0,-0.3834038972854614,-1.0,0.0,0.9004105039256527,
474,3.10867,-0.111172,-0.136681,0.889801,27.6129,31.5246,1.0,0.0,0.0,1,2.867890366203204,-0.08398461960099998,0.0,-0.4643425941467285,-1.0,0.0,1.6446029683581855,
475,4.06576,0.0584104,-0.13678,0.890238,27.6329,31.5445,0.5185421705245972,1.0,0.0,1,3.7505954585869343,-0.084238096644,0.0,-0.48145782947540283,-1.0,0.0,2.5219200131003134,
476,4.14401,0.302429,-0.137791,0.89094,27.6553,31.5669,-0.5446028709411621,0.22306154668331146,0.0,1,3.820131319358508,-0.08464608359999999,0.0,-1.0631450414657593,-1.0,0.0,2.41654172331878,
477,4.76691,0.348455,-0.139253,0.891805,27.6792,31.5908,0.4717481732368469,0.0,0.0,1,4.389934493377896,-0.08515015802499999,0.0,-1.016351044178009,-1.0,0.0,2.9998790220994938,
478,5.08307,0.218499,-0.140386,0.892731,27.7068,31.6185,-0.5074628591537476,0.0,0.09288549423217773,1,4.6774379387213605,-0.08569143836100004,0.0,-0.9792110323905945,-1.0,0.0,3.2979831906431825,
479,5.101,0.32757,-0.14152,0.893626,27.7351,31.6468,1.0,0.15180450677871704,0.0,1,4.690260880700558,-0.08621622787600003,0.0,-1.5074628591537476,-1.0,0.0,3.1518057950784337,
480,4.90635,0.167505,-0.142579,0.894552,27.7627,31.6743,-0.1325797289609909,0.16447928547859192,0.0,1,4.507977020047667,-0.08676088070400002,0.0,-1.132579728960991,-1.0,0.0,3.0814422206553695,
481,5.06633,0.310902,-0.143544,0.895396,27.7899,31.7015,-1.0,1.0,0.0,1,4.651850805360203,-0.08725879681599999,0.0,-0.8674202710390091,-1.0,0.0,3.3043659272325003,
482,5.26744,0.176864,-0.144478,0.896322,27.8177,31.7293,-0.12048418074846268,0.495941162109375,0.0,1,4.833367399959757,-0.08780672768399998,0.0,-0.8795158192515373,-1.0,0.0,3.481705926500296,
483,5.84904,-0.0473905,-0.144147,0.897105,27.8479,31.7595,-1.0,0.0,0.31224751472473145,1,5.368276013873229,-0.08827138102500004,0.0,-0.8795158192515373,-1.0,0.0,4.016149887072768,
484,6.47359,-0.109867,-0.143507,0.897868,27.8824,31.794,0.05698321759700775,0.30733412504196167,0.3250916302204132,1,5.944134894159444,-0.08872534542400001,0.0,-1.0569832175970078,-1.0,0.0,4.5383145834563425,
485,5.76383,-0.190908,-0.14272,0.898539,27.9165,31.8281,0.9222922325134277,0.7882634401321411,0.0,1,5.295315839724833,-0.089125534521,0.0,-0.86530901491642,-1.0,0.0,3.946597600728907,
486,5.11144,-0.160045,-0.14194,0.899058,27.9464,31.858,-0.4276438355445862,0.0,0.0,1,4.698494349884336,-0.08943568736400002,0.0,-1.349936068058014,-1.0,0.0,3.2040778421029312,
487,5.53813,0.0563675,-0.142346,0.899699,27.9753,31.8869,-1.0,0.8832672238349915,0.21962931752204895,1,5.0892812654728345,-0.08981949060100003,0.0,-0.5723561644554138,-1.0,0.0,3.82775492553521,
488,5.66253,-0.0340381,-0.142601,0.900482,28.0064,31.918,0.7965707182884216,0.0,0.0,1,5.20267933459535,-0.09028943232400001,0.0,-1.7965707182884216,-1.0,0.0,3.573418686784824,
489,5.82553,-0.225535,-0.142021,0.901133,28.0383,31.9499,-0.45620062947273254,0.0,0.2902771532535553,1,5.3545937476824,-0.09068108368899999,0.0,-1.2527713477611542,-1.0,0.0,3.8880812596650536,
490,5.89032,-0.200889,-0.140902,0.901652,28.0705,31.9822,0.791587233543396,0.0,0.0,1,5.41833813725509,-0.09099392910400002,0.0,-1.2477878630161285,-1.0,0.0,3.9530078492462515,
491,5.15684,-0.243181,-0.139996,0.902191,28.1008,32.0124,0.9200358390808105,1.0,0.5074822902679443,1,4.746597791387188,-0.091319400481,0.0,-0.12844860553741455,-1.0,0.0,3.616743809244964,
492,4.93145,-0.160296,-0.139168,0.902618,28.1284,32.04,-0.997912585735321,1.0,0.0,1,4.541728109011775,-0.09157765392400004,0.0,-1.9179484248161316,-1.0,0.0,2.874765927642935,
493,4.7792,-0.0571063,-0.138908,0.903178,28.1552,32.0669,-0.11831124126911163,1.0,0.0,1,4.402297610931183,-0.09191689968400003,0.0,-0.8796013444662094,-1.0,0.0,3.04650030790732,
494,5.20963,-0.0616341,-0.138891,0.903768,28.1822,32.0938,-1.0,0.0,0.0,1,4.7988386965800895,-0.09227499782400002,0.0,-0.8816887587308884,-1.0,0.0,3.442057071136823,
495,6.10205,-0.0990776,-0.138406,0.904419,28.2134,32.125,-0.3417009711265564,0.0,0.4238814115524292,1,5.622763890771266,-0.092670927561,0.0,-0.6582990288734436,-1.0,0.0,4.332603254548233,
496,6.39103,-0.351033,-0.137282,0.905039,28.2484,32.16,0.3754635453224182,0.4360226094722748,0.0,1,5.893590689792357,-0.09304879152100004,0.0,-0.7171645164489746,-1.0,0.0,4.585392543336664,
497,5.58033,-0.342089,-0.135686,0.905446,28.2814,32.193,0.056940846145153046,0.0,0.0,1,5.151614174023549,-0.09329725891599999,0.0,-0.31852269917726517,-1.0,0.0,3.962760105354369,
498,5.60728,-0.130214,-0.134757,0.905894,28.3119,32.2235,-0.45289552211761475,0.0,0.0,1,5.17977675829923,-0.093571139236,0.0,-0.5098363682627678,-1.0,0.0,3.933254708584399,
499,5.68865,0.0517685,-0.134948,0.906596,28.3429,32.2545,-0.19768071174621582,1.0,0.0,1,5.2542586365924695,-0.09400110721599998,0.0,-0.2552148103713989,-1.0,0.0,4.08369308626505,
500,5.69735,-0.183354,-0.13448,0.907247,28.3739,32.2856,0.004873171448707581,0.0,0.7705802917480469,1,5.263973506866521,-0.09440071900900003,0.0,-0.2025538831949234,-1.0,0.0,4.108806622899044,
501,6.18866,-0.198977,-0.133746,0.907786,28.4064,32.318,-0.14296551048755646,0.0,0.06777313351631165,1,5.720769583047545,-0.09473222179600001,0.0,-0.14783868193626404,-1.0,0.0,4.581685756670666,
502,5.33801,-0.14293,-0.133143,0.908366,28.4392,32.3508,-0.7392077445983887,0.0,0.0,1,4.936455895028889,-0.09508958995600002,0.0,-0.5962422341108322,-1.0,0.0,3.662493634839639,
503,4.78556,-0.110125,-0.132666,0.908875,28.4663,32.378,1.0,0.5182979106903076,0.0,1,4.4269979656019744,-0.09540376562500001,0.0,-1.7392077445983887,-1.0,-50.0,-47.19016812340254,stuck
