step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,0.790049,-0.132841,-0.499148,0.799622,5.51764,9.51749,-0.41803812980651855,1.0,0.0,1,0.5045662804913468,-0.03984894288400003,0.0,-0.5819618701934814,-1.0,0.0,-0.7098712234506976,
415,0.361535,-0.0668661,-0.498833,0.799703,5.52103,9.52087,-1.0,0.11154884099960327,1.0,1,0.23099950443467515,-0.039881288209000026,0.0,-0.5819618701934814,-1.0,0.0,-0.9834703448323693,
416,-0.0237345,0.0119031,-0.498771,0.799662,5.52145,9.5213,-1.0,1.0,0.9879851341247559,1,-0.01516629326138913,-0.039864914244,0.0,-0.0,-1.0,0.0,-1.0550312075053891,
417,-0.00764439,-0.0314951,-0.499061,0.799571,5.52151,9.52136,-1.0,0.0,1.0,1,-0.004882714348921657,-0.03982858404100002,0.0,-0.0,-1.0,0.0,-1.0447112983899216,
418,0.00360042,0.00150831,-0.498934,0.799571,5.52155,9.52139,-0.39240527153015137,1.0,0.4502211809158325,1,0.002300122013056958,-0.03982858404100002,0.0,-0.6075947284698486,-1.0,0.0,-1.2198068805688975,
419,-0.0348951,-0.0509655,-0.499044,0.79955,5.52176,9.52161,-1.0,0.26377466320991516,1.0,1,-0.02228915147520517,-0.0398202025,0.0,-0.6075947284698486,-1.0,0.0,-1.2443877725161598,
420,0.0775448,0.00422535,-0.499038,0.79954,5.52219,9.52203,0.1388239860534668,0.0,1.0,1,0.04953195982181545,-0.03981621160000002,0.0,-1.1388239860534668,-1.0,0.0,-1.3319314475942245,
421,0.0854733,0.00687623,-0.499018,0.799561,5.52228,9.52213,-1.0,1.0,0.5111782550811768,1,0.054597880169867115,-0.039824592720999995,0.0,-1.1388239860534668,-1.0,0.0,-1.326873908367173,
422,0.127346,0.0275268,-0.499056,0.799611,5.52249,9.52234,-1.0,0.0,1.0,1,0.08134051348670401,-0.039844551320999996,0.0,-0.0,-1.0,0.0,-0.9585040378342959,
423,0.000225301,-0.00814997,-0.499055,0.799622,5.52286,9.52271,-1.0,0.0,1.0,1,0.00014390813497475958,-0.03984894288400003,0.0,-0.0,-1.0,0.0,-1.0397050347490253,
424,-0.0640333,-0.0122262,-0.499059,0.799622,5.52356,9.52341,-1.0,1.0,1.0,1,-0.0409002171602238,-0.03984894288400003,0.0,-0.0,-1.0,0.0,-1.0807491600442238,
425,-0.0573895,-0.0217566,-0.498983,0.799601,5.52377,9.52362,-1.0,0.854472279548645,0.947858452796936,1,-0.03666060135762089,-0.03984055920100001,0.0,-0.0,-1.0,0.0,-1.076501160558621,
426,0.272918,-0.193886,-0.499063,0.799652,5.52466,9.52451,0.865291953086853,1.0,0.5307912826538086,1,0.17432088182851782,-0.03986092110400002,0.0,-1.865291953086853,-1.0,0.0,-1.425127625201538,
427,0.0513032,-0.0657403,-0.499053,0.799611,5.52536,9.52521,-0.75699782371521,0.4419613182544708,1.0,1,0.032769357628213924,-0.039844551320999996,0.0,-1.622289776802063,-1.0,0.0,-1.493762126733405,
428,0.162906,0.021776,-0.499084,0.799622,5.52557,9.52542,-0.6628050208091736,0.0,1.0,1,0.10404979087264317,-0.03984894288400003,0.0,-0.09419280290603638,-1.0,0.0,-0.9640569928831677,
429,0.752787,-0.124466,-0.49889,0.799693,5.52783,9.52768,-0.3302021026611328,0.5723559260368347,0.7285566329956055,1,0.48094704765095964,-0.039877294249,0.0,-0.33260291814804077,-1.0,0.0,-0.6587111220424526,
430,0.454339,-0.0706127,-0.498526,0.799774,5.53162,9.53146,-0.5868622660636902,0.7298153042793274,1.0,1,0.29042373448434816,-0.039909651076,0.0,-0.2566601634025574,-1.0,0.0,-0.8264839656124191,
431,-0.00168878,0.0143353,-0.498435,0.799744,5.53207,9.53192,-0.33894193172454834,0.3847694993019104,0.2165507674217224,1,-0.0010796472207614566,-0.039897665536000014,0.0,-0.24792033433914185,-1.0,0.0,-1.115353413058504,
432,-0.0169915,-0.0297333,-0.498859,0.799713,5.5321,9.53195,-0.07721781730651855,1.0,1.0,1,-0.010856159268094266,-0.03988528236900001,0.0,-0.2617241144180298,-1.0,0.0,-1.1292586759625032,
433,0.667367,-0.0947661,-0.498507,0.799713,5.53375,9.5336,0.27768516540527344,0.0,0.9775639772415161,1,0.4266076669779876,-0.03988528236900001,0.0,-0.354902982711792,-1.0,0.0,-0.71974851020455,
434,0.348218,-0.0366676,-0.4983,0.799835,5.53693,9.53677,-1.0,0.0,1.0,1,0.22266097957522596,-0.039934027224999995,0.0,-1.2776851654052734,-1.0,0.0,-1.200578597271356,
435,0.00276402,0.00178694,-0.498146,0.799815,5.53723,9.53708,-0.6221113204956055,0.0,1.0,1,0.0017677872270128606,-0.03992603422500003,0.0,-0.37788867950439453,-1.0,0.0,-1.1515248508493054,
436,-0.012854,0.0157485,-0.497932,0.799815,5.53723,9.53708,-1.0,0.585345447063446,1.0,1,-0.008223568869746003,-0.03992603422500003,0.0,-0.37788867950439453,-1.0,0.0,-1.1615162069460645,
437,0.293611,-0.00977785,-0.497856,0.799896,5.53812,9.53796,-1.0,0.8066272735595703,0.9344639182090759,1,0.18786317608741313,-0.03995841081600003,0.0,-0.0,-1.0,0.0,-0.8520952347285868,
438,0.0702699,-0.0345047,-0.497746,0.799947,5.53894,9.53879,-1.0,0.5778334140777588,0.0641183853149414,1,0.04496836740421137,-0.03997880280899999,0.0,-0.0,-1.0,0.0,-0.9950104354047886,
439,0.142043,0.0294285,-0.497656,0.799967,5.53925,9.53909,-1.0,0.0,0.7632368206977844,1,0.09091040894265,-0.039986801089000004,0.0,-0.0,-1.0,0.0,-0.94907639214635,
440,0.0449655,0.00663552,-0.497695,0.799937,5.53928,9.53912,-1.0,0.28984278440475464,1.0,1,0.02877722690065191,-0.039974803969000015,0.0,-0.0,-1.0,0.0,-1.0111975770683481,
441,-0.0042874,0.0189026,-0.498009,0.799896,5.53937,9.53922,-1.0,0.0,1.0,1,-0.002742635617795211,-0.03995841081600003,0.0,-0.0,-1.0,0.0,-1.0427010464337951,
442,0.161014,-0.0519317,-0.497867,0.799927,5.53995,9.53979,-1.0,0.0,1.0,1,0.1030210879171076,-0.039970805329000034,0.0,-0.0,-1.0,0.0,-0.9369497174118925,
443,0.00277915,-0.00903879,-0.497738,0.799906,5.54001,9.53986,-1.0,1.0,1.0,1,0.001778503606385969,-0.03996240883600001,0.0,-0.0,-1.0,0.0,-1.038183905229614,
444,-0.0105014,0.0122949,-0.497093,0.799906,5.54001,9.53986,-1.0,0.0,1.0,1,-0.006726528425031481,-0.03996240883600001,0.0,-0.0,-1.0,0.0,-1.0466889372610315,
445,0.123276,0.0728889,-0.497108,0.799937,5.54031,9.54016,-1.0,1.0,0.3091193735599518,1,0.07896106458819543,-0.039974803969000015,0.0,-0.0,-1.0,0.0,-0.9610137393808046,
446,0.0621751,0.00619305,-0.496815,0.799937,5.54034,9.54019,-1.0,1.0,1.0,1,0.03984124903476385,-0.039974803969000015,0.0,-0.0,-1.0,0.0,-1.0001335549342363,
447,-0.0522555,0.0467064,-0.496703,0.799967,5.54044,9.54028,-1.0,1.0,0.9671424031257629,1,-0.03349021975124822,-0.039986801089000004,0.0,-0.0,-1.0,0.0,-1.0734770208402482,
448,-0.00172256,0.0233806,-0.496606,0.799988,5.54028,9.54013,-0.7261379361152649,0.0,1.0,1,-0.0011041308851494893,-0.03999520014400002,0.0,-0.2738620638847351,-1.0,0.0,-1.12325795019457,
449,0.183223,0.0078996,-0.496564,0.800039,5.54041,9.54025,-1.0,1.0,0.37142255902290344,1,0.11744979324810784,-0.040015601520999984,0.0,-0.2738620638847351,-1.0,0.0,-1.0047244274383127,
450,0.00599672,-0.0275499,-0.496686,0.800049,5.54059,9.54044,-1.0,1.0,0.0,1,0.0038433533466145494,-0.04001960240100001,0.0,-0.0,-1.0,0.0,-1.0361762490543855,
451,0.0354113,-0.0150077,-0.496967,0.800049,5.54071,9.54056,-1.0,0.3262825012207031,0.0,1,0.022686313298653532,-0.04001960240100001,0.0,-0.0,-1.0,0.0,-1.0173332891023465,
452,-0.0120156,-0.030253,-0.497342,0.800049,5.54071,9.54056,-1.0,0.9383275508880615,0.7804002165794373,1,-0.007693686688348449,-0.04001960240100001,0.0,-0.0,-1.0,0.0,-1.0477132890893484,
453,0.033199,0.00838209,-0.497333,0.800039,5.54095,9.5408,-1.0,1.0,0.05478858947753906,1,0.021257864342732923,-0.040015601520999984,0.0,-0.0,-1.0,0.0,-1.018757737178267,
454,0.0341725,0.0434283,-0.497164,0.800049,5.54105,9.54089,-1.0,0.0,0.2175411581993103,1,0.021886505049517044,-0.04001960240100001,0.0,-0.0,-1.0,0.0,-1.018133097351483,
455,-0.00189583,0.0296662,-0.496806,0.800059,5.54105,9.54089,-1.0,0.0,0.2820814847946167,1,-0.001214846571931999,-0.040023603480999995,0.0,-0.0,-1.0,0.0,-1.041238450052932,
456,-0.0149172,-0.0518746,-0.496795,0.800059,5.54108,9.54092,-1.0,0.1264708936214447,1.0,1,-0.009559081927266153,-0.040023603480999995,0.0,-0.0,-1.0,0.0,-1.0495826854082662,
457,0.0285091,-0.0277641,-0.497093,0.800018,5.5412,9.54105,-0.8015463352203369,0.8323140740394592,0.21609103679656982,1,0.018261114853454302,-0.040007200324000014,0.0,-0.19845366477966309,-1.0,0.0,-1.0812821849044447,
458,-0.00967934,-0.021601,-0.497508,0.800018,5.5412,9.54105,-1.0,1.0,0.17454928159713745,1,-0.006196287634430633,-0.040007200324000014,0.0,-0.19845366477966309,-1.0,0.0,-1.1057395873923297,
459,0.638581,-0.0968264,-0.497647,0.800018,5.543,9.54285,-0.3569387197494507,1.0,0.12030565738677979,1,0.4087100963628145,-0.040007200324000014,0.0,-0.6430612802505493,-1.0,0.0,-0.8242154880363503,
460,0.100875,-0.0434551,-0.497416,0.800049,5.54575,9.54559,-1.0,0.4871581494808197,0.9656063914299011,1,0.06458424355754142,-0.04001960240100001,0.0,-0.6430612802505493,-1.0,0.0,-1.1683537429186233,
461,0.0801934,0.00358098,-0.497373,0.800029,5.54593,9.54578,0.012295246124267578,0.2452937513589859,1.0,1,0.05134620965370083,-0.04001160084100001,0.0,-1.0122952461242676,-1.0,0.0,-1.2923539650245794,
462,-0.00294259,-0.0151342,-0.497502,0.799998,5.54605,9.5459,0.07699203491210938,1.0,1.0,1,-0.0018837328449519985,-0.039999200004,0.0,-0.0646967887878418,-1.0,0.0,-1.0612919694853045,
463,0.0938003,-0.0212264,-0.497512,0.800018,5.54633,9.54617,0.21595239639282227,1.0,0.0,1,0.060046481483905,-0.040007200324000014,0.0,-0.1389603614807129,-1.0,0.0,-1.021648827284309,
464,0.134422,0.0225676,-0.497592,0.800029,5.547,9.54684,-0.9494749307632446,0.530917227268219,0.3468509614467621,1,0.08604070030870536,-0.04001160084100001,0.0,-1.165427327156067,-1.0,0.0,-1.3035990986791148,
465,0.736504,-0.110741,-0.49732,0.8001,5.5495,9.54935,-1.0,1.0,0.5254650115966797,1,0.47160436899495173,-0.04004001000000002,0.0,-0.05052506923675537,-1.0,0.0,-0.5835931617760749,
466,0.0814122,-0.0299675,-0.497172,0.8001,5.55151,9.55136,-1.0,0.350308358669281,0.0,1,0.0521415796449415,-0.04004001000000002,0.0,-0.0,-1.0,0.0,-0.9878984303550585,
467,0.140014,0.0197109,-0.497201,0.80009,5.55173,9.55157,-1.0,1.0,1.0,1,0.08967019924604641,-0.0400360081,0.0,-0.0,-1.0,0.0,-0.9503658088539536,
468,0.0916037,-0.0289589,-0.497263,0.800059,5.55249,9.55234,-0.8867757320404053,0.0,1.0,1,0.05866122867585001,-0.040023603480999995,0.0,-0.11322426795959473,-1.0,0.0,-1.0153296551930284,
469,-0.00781378,-0.08389,-0.497475,0.799988,5.5527,9.55255,-1.0,0.0,0.6087401509284973,1,-0.005002274549231696,-0.03999520014400002,0.0,-0.11322426795959473,-1.0,0.0,-1.0789647550811101,
470,-0.00668335,-0.0248517,-0.497274,0.799957,5.55283,9.55267,-1.0,1.0,0.6543956995010376,1,-0.004279820037551867,-0.03998280184900002,0.0,-0.0,-1.0,0.0,-1.0442626218865518,
471,-0.0186142,-0.049502,-0.497633,0.799917,5.55292,9.55276,-1.0,1.0,0.11656820774078369,1,-0.011913859053743963,-0.039966806889000006,0.0,-0.0,-1.0,0.0,-1.051880665942744,
472,0.00995661,-0.00997726,-0.497813,0.799906,5.55292,9.55276,-1.0,0.0,0.490846186876297,1,0.006370999819922953,-0.03996240883600001,0.0,-0.0,-1.0,0.0,-1.0335914090160772,
473,0.115398,0.0260094,-0.498101,0.799876,5.55328,9.55313,-0.6195014119148254,0.0,0.7407700419425964,1,0.07380998425020657,-0.03995041537600002,0.0,-0.38049858808517456,-1.0,0.0,-1.0802900075513457,
474,-0.0108159,-0.0416352,-0.497889,0.799866,5.55347,9.55331,-1.0,0.14378920197486877,1.0,1,-0.006920085563189216,-0.03994641795599999,0.0,-0.38049858808517456,-1.0,0.0,-1.1610160799447415,
475,0.0383917,-0.0743081,-0.498181,0.799805,5.55374,9.55359,-1.0,0.3519657254219055,0.0,1,0.024552988381389543,-0.039922038025,0.0,-0.0,-1.0,0.0,-1.0153690496436105,
476,0.145646,0.02212,-0.498072,0.799876,5.55435,9.5542,-0.5284264087677002,0.6498578786849976,0.4600116014480591,1,0.09316085130461405,-0.03995041537600002,0.0,-0.4715735912322998,-1.0,0.0,-1.088261641441076,
477,0.0439397,0.0513467,-0.497959,0.799866,5.55432,9.55417,-1.0,1.0,0.0958331823348999,1,0.028110095426994282,-0.03994641795599999,0.0,-0.4715735912322998,-1.0,0.0,-1.1533083998986957,
478,-0.0264204,0.0479341,-0.497856,0.799896,5.55435,9.5542,-1.0,0.3687570095062256,0.7987419962882996,1,-0.016904748996120343,-0.03995841081600003,0.0,-0.0,-1.0,0.0,-1.0568631598121203,
479,0.0468641,0.0369275,-0.497781,0.799906,5.55432,9.55417,-1.0,0.0,1.0,1,0.029988606759412912,-0.03996240883600001,0.0,-0.0,-1.0,0.0,-1.0099738020765872,
480,0.178254,-0.0170646,-0.497639,0.799988,5.55453,9.55438,0.9253623485565186,0.2875974774360657,1.0,1,0.11408896335435247,-0.03999520014400002,0.0,-1.9253623485565186,-1.0,0.0,-1.5035149413566031,
481,0.125367,-0.00824873,-0.497713,0.799947,5.55493,9.55478,-1.0,0.5345427989959717,1.0,1,0.08023087884669297,-0.03997880280899999,0.0,-1.9253623485565186,-1.0,0.0,-1.5373566285292626,
482,-0.025465,-0.0165192,-0.497694,0.799937,5.55505,9.5549,-1.0,0.0,1.0,1,-0.016297230826729583,-0.039974803969000015,0.0,-0.0,-1.0,0.0,-1.0562720347957295,
483,0.0110886,-0.0439623,-0.497346,0.799886,5.55511,9.55496,-0.46406078338623047,0.0,0.0,1,0.007100080375365138,-0.039954412996000006,0.0,-0.5359392166137695,-1.0,0.0,-1.1936360976047657,
484,0.0149496,0.0147988,-0.497406,0.799896,5.55511,9.55496,-1.0,0.7987918853759766,0.5777658224105835,1,0.009571473899600157,-0.03995841081600003,0.0,-0.5359392166137695,-1.0,0.0,-1.1911687019005308,
485,-0.0470562,0.0300413,-0.497414,0.799927,5.55521,9.55505,-1.0,0.07003024220466614,0.2831917107105255,1,-0.030127363402050633,-0.039970805329000034,0.0,-0.0,-1.0,0.0,-1.0700981687310507,
486,-0.0349734,0.00902911,-0.497372,0.799947,5.55536,9.55521,-1.0,0.7243662476539612,1.0,1,-0.02239279166685905,-0.03997880280899999,0.0,-0.0,-1.0,0.0,-1.062371594475859,
487,0.190065,0.00153206,-0.497266,0.800029,5.55586,9.55571,-1.0,1.0,0.44900617003440857,1,0.12171340851209067,-0.04001160084100001,0.0,-0.0,-1.0,0.0,-0.9182981923289093,
488,0.0507956,0.0169688,-0.497348,0.800059,5.5561,9.55595,-1.0,0.7496181726455688,0.5562748908996582,1,0.032524557676334005,-0.040023603480999995,0.0,-0.0,-1.0,0.0,-1.007499045804666,
489,-0.000866925,0.0129009,-0.497424,0.800029,5.55607,9.55592,0.006485939025878906,0.0,0.968668520450592,1,-0.0005550339936291251,-0.04001160084100001,0.0,-1.006485939025879,-1.0,0.0,-1.3425124165423927,
490,0.0154139,0.016622,-0.497479,0.800008,5.55607,9.55592,-1.0,1.0,1.0,1,0.009867710389590362,-0.04000320006400003,0.0,-1.006485939025879,-1.0,0.0,-1.3320812713821732,
491,0.0746667,-0.0062353,-0.497437,0.800018,5.55647,9.55632,-1.0,0.33853569626808167,1.0,1,0.047803195661080836,-0.040007200324000014,0.0,-0.0,-1.0,0.0,-0.9922040046629191,
492,-0.0622292,-0.0262441,-0.497376,0.800018,5.55684,9.55668,-1.0,1.0,1.0,1,-0.0398439251630913,-0.040007200324000014,0.0,-0.0,-1.0,0.0,-1.0798511254870913,
493,-0.0194049,-0.0121866,-0.497503,0.800029,5.55687,9.55672,-1.0,0.0,1.0,1,-0.012422252214323996,-0.04001160084100001,0.0,-0.0,-1.0,0.0,-1.052433853055324,
494,-0.00357307,0.00168937,-0.497589,0.799967,5.55687,9.55672,-0.353906512260437,1.0,0.14309751987457275,1,-0.0022870569243878085,-0.039986801089000004,0.0,-0.646093487739563,-1.0,0.0,-1.2361019043352568,
495,0.182071,0.0552189,-0.497783,0.799957,5.55736,9.5572,-0.5243636965751648,0.0,0.3033292591571808,1,0.11650794480067925,-0.03998280184900002,0.0,-0.17045718431472778,-1.0,0.0,-0.9746120123427391,
496,0.467909,-0.115933,-0.497627,0.799978,5.5591,9.55894,-0.0551447868347168,0.0,1.0,1,0.2994837157377052,-0.039991200484,0.0,-0.469218909740448,-1.0,0.0,-0.8812731576684292,
497,-0.0406158,-0.00383439,-0.497729,0.799967,5.5598,9.55964,-1.0,1.0,1.0,1,-0.025992219965993987,-0.039986801089000004,0.0,-0.9448552131652832,-1.0,0.0,-1.349435585004579,
498,-0.0472948,-0.0125218,-0.49779,0.799937,5.55989,9.55974,-0.7856813073158264,0.0,0.0,1,-0.030263823923480627,-0.039974803969000015,0.0,-0.21431869268417358,-1.0,0.0,-1.1345342356977328,
499,0.0503854,0.00755711,-0.497844,0.799927,5.55995,9.5598,-0.35023772716522217,1.0,0.020419776439666748,1,0.03223899661311092,-0.039970805329000034,0.0,-0.43544358015060425,-1.0,0.0,-1.1383648827610704,
500,0.203455,-0.0139648,-0.497747,0.799947,5.56029,9.56013,-1.0,0.6689913272857666,0.5521066784858704,1,0.13019836492267775,-0.03997880280899999,0.0,-0.6497622728347778,-1.0,0.0,-1.1047091197367556,
501,0.014976,0.00149792,-0.497829,0.799937,5.56068,9.56053,-1.0,1.0,0.2837095558643341,1,0.009582569366140594,-0.039974803969000015,0.0,-0.0,-1.0,-50.0,-51.03039223460286,stuck
