step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
323,0.995262,0.0527146,-0.00454825,0.333651,6353.27,1.61768,0.3076634109020233,0.0,0.20477524399757385,1,0.9929883633429553,0.0,0.0,0.0,0.9929883633429553,
324,1.52499,0.167687,-0.00502032,0.333763,6353.28,1.625,0.758155107498169,0.6495624780654907,0.0,1,1.521142829592897,0.0,0.0,0.0,1.521142829592897,
325,2.34774,0.138832,-0.00550574,0.333946,6353.29,1.63672,-0.7308380603790283,0.9212135672569275,0.02759423851966858,1,2.341241426004166,0.0,0.0,0.0,2.341241426004166,
326,2.41191,0.221876,-0.00635117,0.334129,6353.3,1.65137,0.7625040411949158,0.0,0.0,1,2.4042021813967946,0.0,0.0,0.0,2.4042021813967946,
327,1.39394,0.0788115,-0.00693911,0.334302,6353.31,1.66309,-1.0,0.4804399311542511,0.7142541408538818,1,1.3890701274755612,0.0,0.0,0.0,1.3890701274755612,
328,2.05395,0.00238177,-0.00700157,0.334343,6353.32,1.67334,-1.0,0.7377790212631226,0.0,1,2.0467092772525777,0.0,0.0,0.0,2.0467092772525777,
329,2.32535,-0.124657,-0.00656098,0.334292,6353.34,1.68604,-0.9876092076301575,0.21839457750320435,0.011082485318183899,1,2.317671718445171,0.0,0.0,0.0,2.317671718445171,
330,2.27322,-0.0615992,-0.00619667,0.3342,6353.35,1.7002,1.0,0.061350345611572266,0.0,1,2.2661332037577244,0.0,0.0,0.0,2.2661332037577244,
331,1.65937,-0.015414,-0.00606077,0.3342,6353.36,1.7124,1.0,1.0,1.0,1,1.6543110241577172,0.0,0.0,0.0,1.6543110241577172,
332,2.29017,-0.00940894,-0.00616139,0.3342,6353.38,1.72412,-0.37806662917137146,1.0,0.0,1,2.283071258960181,0.0,0.0,0.0,2.283071258960181,
333,2.26766,0.0838348,-0.00629443,0.334241,6353.39,1.73926,0.9097078442573547,0.2874477207660675,0.14231140911579132,1,2.2604783115344835,0.0,0.0,0.0,2.2604783115344835,
334,2.44129,0.229205,-0.00719946,0.334414,6353.41,1.75391,0.6493462920188904,0.0,0.0,1,2.4324388225927627,0.0,0.0,0.0,2.4324388225927627,
335,0.94534,0.0293872,-0.00774115,0.334556,6353.42,1.76367,0.4365342855453491,0.27339473366737366,0.9045395851135254,1,0.9416527023750524,0.0,0.0,0.0,0.9416527023750524,
336,1.55088,0.0860905,-0.00816553,0.334638,6353.42,1.771,0.38764822483062744,1.0,0.0,1,1.5444964889232464,0.0,0.0,0.0,1.5444964889232464,
337,1.75613,0.0231888,-0.00843447,0.334729,6353.43,1.78223,-1.0,0.0,0.0,1,1.7486616094868042,0.0,0.0,0.0,1.7486616094868042,
338,1.90302,0.0861685,-0.00868004,0.33479,6353.44,1.79297,0.8763865828514099,0.10484247654676437,0.06109805405139923,1,1.894689269593153,0.0,0.0,0.0,1.894689269593153,
339,2.52731,0.0524736,-0.00885075,0.334902,6353.46,1.80615,-0.13536691665649414,1.0,0.0,1,2.5160268627816396,0.0,0.0,0.0,2.5160268627816396,
340,3.21587,0.146028,-0.00920218,0.335024,6353.48,1.82422,0.9535243511199951,0.45610448718070984,0.0,1,3.200937542366448,0.0,0.0,0.0,3.200937542366448,
341,2.4441,0.0778545,-0.00968092,0.335167,6353.49,1.84131,-0.30715179443359375,0.8033807873725891,1.0,1,2.4321550866163824,0.0,0.0,0.0,2.4321550866163824,
342,2.25088,0.0932126,-0.010101,0.335279,6353.51,1.85547,1.0,0.09994280338287354,0.0,1,2.239397295980333,0.0,0.0,0.0,2.239397295980333,
343,1.35625,0.0378418,-0.0103866,0.33538,6353.52,1.8667,0.3994288742542267,0.7218163013458252,1.0,1,1.3491335570595229,0.0,0.0,0.0,1.3491335570595229,
344,0.83964,0.112952,-0.0108058,0.335472,6353.52,1.87354,1.0,0.26847541332244873,0.1970159113407135,1,0.8350545773906324,0.0,0.0,0.0,0.8350545773906324,
345,1.70401,0.146038,-0.0116059,0.335594,6353.53,1.88135,0.6804377436637878,1.0,0.0,1,1.6940071759991855,0.0,0.0,0.0,1.6940071759991855,
346,2.1025,0.117039,-0.012315,0.335787,6353.54,1.89355,-0.45269012451171875,0.270511269569397,0.0,1,2.089394753735857,0.0,0.0,0.0,2.089394753735857,
347,1.11335,0.0219219,-0.0125152,0.335858,6353.56,1.9043,0.2083628922700882,0.0,0.4189053773880005,1,1.1062960919139482,0.0,0.0,0.0,1.1062960919139482,
348,0.00127693,0.000549437,-0.0125338,0.335858,6353.56,1.90723,-0.3875359892845154,0.5253816843032837,0.9784179925918579,1,0.0012688275178299997,0.0,0.0,0.0,0.0012688275178299997,
349,0.0001596,0.0567355,-0.0122806,0.335869,6353.56,1.90674,-0.7668970823287964,0.5575270056724548,0.8187252879142761,1,0.00015860799801539175,0.0,0.0,0.0,0.00015860799801539175,
350,0.80674,0.00447684,-0.0119654,0.335889,6353.56,1.90918,0.5640837550163269,1.0,0.0,1,0.8018558816543202,0.0,0.0,0.0,0.8018558816543202,
351,0.345803,0.000509521,-0.011955,0.335889,6353.56,1.91309,-0.3164975941181183,0.2873122990131378,0.4389377236366272,1,0.3437113006664878,0.0,0.0,0.0,0.3437113006664878,
352,0.385268,-0.00159801,-0.0119349,0.335889,6353.57,1.91504,0.010547659359872341,0.0,0.0,1,0.38294154823826065,0.0,0.0,0.0,0.38294154823826065,
353,1.14216,-0.0270678,-0.0117852,0.335889,6353.57,1.91943,-0.47222810983657837,1.0,0.0,1,1.1353505468595875,0.0,0.0,0.0,1.1353505468595875,
354,1.2122,-0.0131902,-0.0116274,0.335889,6353.58,1.92725,0.7189357876777649,1.0,0.5453691482543945,1,1.2050708500219143,0.0,0.0,0.0,1.2050708500219143,
355,0.928914,-0.0304889,-0.011533,0.335889,6353.58,1.93311,-0.9782125353813171,0.535434365272522,0.24947437644004822,1,0.9234957593826405,0.0,0.0,0.0,0.9234957593826405,
356,0.426834,0.00785402,-0.0114371,0.335889,6353.59,1.93652,-0.929360032081604,0.8855531215667725,0.6308894753456116,1,0.4243652654549682,0.0,0.0,0.0,0.4243652654549682,
357,0.0595751,-0.007185,-0.0113394,0.335889,6353.59,1.93701,0.01382925920188427,0.0,0.9177891612052917,1,0.05923350419258373,0.0,0.0,0.0,0.05923350419258373,
358,0.00495822,-0.00111941,-0.011419,0.335889,6353.59,1.93701,-1.0,0.3921934962272644,1.0,1,0.004929588401655169,0.0,0.0,0.0,0.004929588401655169,
359,0.226585,-0.0176659,-0.0112612,0.335889,6353.59,1.9375,0.05057619512081146,0.11150345951318741,0.0,1,0.22529485046992342,0.0,0.0,0.0,0.22529485046992342,
360,0.902418,-0.0514634,-0.0109994,0.335869,6353.59,1.94043,-0.8144043684005737,1.0,0.0,1,0.8974004820187998,0.0,0.0,0.0,0.8974004820187998,
361,0.288581,-0.0240487,-0.010781,0.335818,6353.6,1.94482,0.46833768486976624,0.0,0.4290945827960968,1,0.2870086635370512,0.0,0.0,0.0,0.2870086635370512,
362,0.56358,-0.000205455,-0.0107133,0.335818,6353.6,1.94727,1.0,0.1701211929321289,0.0,1,0.5605288148609472,0.0,0.0,0.0,0.5605288148609472,
363,0.923688,-0.0210821,-0.0106584,0.335818,6353.6,1.95117,-0.10116519033908844,0.48693710565567017,0.0,1,0.9187131094406474,0.0,0.0,0.0,0.9187131094406474,
364,0.786618,0.0031543,-0.0105655,0.335818,6353.61,1.95654,-0.8957160711288452,1.0,0.4995282292366028,1,0.7824186664803673,0.0,0.0,0.0,0.7824186664803673,
365,1.67481,-0.0313133,-0.0103051,0.335818,6353.62,1.96436,0.1614219844341278,1.0,0.0,1,1.6660916829604953,0.0,0.0,0.0,1.6660916829604953,
366,0.433551,-0.00549248,-0.0102345,0.335818,6353.62,1.97168,-1.0,0.0,1.0,1,0.43130974392662014,0.0,0.0,0.0,0.43130974392662014,
367,0.4677,-0.0131984,-0.0101611,0.335818,6353.63,1.97412,0.6709036827087402,0.0,0.0,1,0.46529972332784003,0.0,0.0,0.0,0.46529972332784003,
368,0.300895,-0.0202882,-0.0100805,0.335818,6353.63,1.97656,-1.0,0.0,0.0,1,0.2993631518451879,0.0,0.0,0.0,0.2993631518451879,
369,0.350602,-0.0199072,-0.00999039,0.335818,6353.63,1.979,0.15977106988430023,0.06784509122371674,0.0,1,0.3488332074973325,0.0,0.0,0.0,0.3488332074973325,
370,0.535351,-0.0295072,-0.00988549,0.335818,6353.63,1.98193,-0.25717055797576904,0.11566430330276489,0.1342686414718628,1,0.5326787818023279,0.0,0.0,0.0,0.5326787818023279,
371,0.555054,0.00527971,-0.00987357,0.335818,6353.64,1.98486,1.0,0.0,0.0,1,0.5522868070990186,0.0,0.0,0.0,0.5522868070990186,
372,0.38763,0.0264846,-0.00997895,0.335818,6353.64,1.9873,1.0,0.0,0.0,1,0.3856766620749204,0.0,0.0,0.0,0.3856766620749204,
373,0.390388,0.0510698,-0.0102379,0.335869,6353.64,1.99023,0.9531534314155579,0.0,0.0,1,0.3883691992554269,0.0,0.0,0.0,0.3883691992554269,
374,1.22974,0.0899468,-0.0106193,0.335981,6353.65,1.99561,0.3443276584148407,0.7523139119148254,0.0,1,1.2231412957787073,0.0,0.0,0.0,1.2231412957787073,
375,-0.089225,-0.00663485,-0.010637,0.336031,6353.65,1.99902,0.4003300964832306,0.0,1.0,1,-0.08874541811818215,0.0,0.0,0.0,-0.08874541811818215,
376,0.89409,0.00611609,-0.0106298,0.336031,6353.65,2.00146,-0.5035581588745117,1.0,0.0,1,0.8892875782259382,0.0,0.0,0.0,0.8892875782259382,
377,0.583649,0.0609754,-0.0107238,0.336042,6353.66,2.00586,0.7752468585968018,0.0,0.16686731576919556,1,0.5804860329452103,0.0,0.0,0.0,0.5804860329452103,
378,0.459455,0.0456815,-0.0109822,0.336123,6353.66,2.00928,1.0,0.0,0.0,1,0.4569044305028957,0.0,0.0,0.0,0.4569044305028957,
379,0.618286,0.0526086,-0.0112197,0.336225,6353.66,2.0127,-1.0,0.08297799527645111,0.0,1,0.6147786660240707,0.0,0.0,0.0,0.6147786660240707,
380,1.3744,0.0213641,-0.0111968,0.336245,6353.67,2.01855,-0.42517948150634766,0.8500762581825256,0.0,1,1.366619567595723,0.0,0.0,0.0,1.366619567595723,
381,1.12288,-0.0610504,-0.0111162,0.336245,6353.68,2.02637,-0.3881359100341797,0.0,0.11180917918682098,1,1.1165696728345145,0.0,0.0,0.0,1.1165696728345145,
382,1.10157,-0.010196,-0.0109765,0.336235,6353.68,2.03271,0.028956379741430283,0.0,0.0,1,1.0954580699807852,0.0,0.0,0.0,1.0954580699807852,
383,0.634604,0.0994544,-0.0110595,0.336306,6353.69,2.03857,1.0,0.0,0.1901354193687439,1,0.6310560604490513,0.0,0.0,0.0,0.6310560604490513,
384,0.11339,-0.0072008,-0.0109755,0.336337,6353.69,2.04053,-1.0,1.0,1.0,1,0.11276092701854842,0.0,0.0,0.0,0.11276092701854842,
385,0.068362,0.00416142,-0.0109855,0.336337,6353.69,2.04102,0.9235040545463562,0.0,0.0,1,0.06798238721403031,0.0,0.0,0.0,0.06798238721403031,
386,0.13968,-0.0450259,-0.0109083,0.336337,6353.69,2.0415,0.06559602916240692,0.8529031872749329,0.46186700463294983,1,0.13890986918685266,0.0,0.0,0.0,0.13890986918685266,
387,0.649118,-0.0646805,-0.0109426,0.336306,6353.7,2.04395,-1.0,1.0,0.21109172701835632,1,0.6455276890955034,0.0,0.0,0.0,0.6455276890955034,
388,0.0288508,0.00164975,-0.0107314,0.336306,6353.7,2.04541,-1.0,0.0,1.0,1,0.028694336978100192,0.0,0.0,0.0,0.028694336978100192,
389,-0.0208744,-0.0501371,-0.0110189,0.336306,6353.7,2.04541,-0.9426028728485107,0.7698752880096436,1.0,1,-0.020758128632285586,0.0,0.0,0.0,-0.020758128632285586,
390,-0.038609,-0.0135335,-0.0115454,0.336306,6353.7,2.04541,-1.0,1.0,0.8759782910346985,1,-0.03838355358804789,0.0,0.0,0.0,-0.03838355358804789,
391,0.855415,-0.0898194,-0.0110876,0.336286,6353.7,2.04736,-1.0,1.0,0.0,1,0.8506202678581875,0.0,0.0,0.0,0.8506202678581875,
392,0.982508,-0.113543,-0.0105764,0.336174,6353.7,2.05322,-0.5703626871109009,0.0,0.0,1,0.9772574467826022,0.0,0.0,0.0,0.9772574467826022,
393,0.372313,0.00304458,-0.0103757,0.336123,6353.71,2.05713,0.46284550428390503,1.0,1.0,1,0.37036149013258995,0.0,0.0,0.0,0.37036149013258995,
394,1.21039,0.0190403,-0.0104052,0.336123,6353.71,2.0625,0.6864309906959534,1.0,0.0,1,1.2040274158417221,0.0,0.0,0.0,1.2040274158417221,
395,-0.0265921,-0.000959477,-0.0104029,0.336133,6353.72,2.06689,0.35272160172462463,0.0,1.0,1,-0.02645234612631427,0.0,0.0,0.0,-0.02645234612631427,
396,0.351762,-0.0344091,-0.0103418,0.336133,6353.72,2.06836,-1.0,1.0,0.286899209022522,1,0.34992429549469073,0.0,0.0,0.0,0.34992429549469073,
397,1.28522,0.0397639,-0.0104968,0.336143,6353.72,2.07324,0.5585236549377441,1.0,0.0,1,1.2784039712959925,0.0,0.0,0.0,1.2784039712959925,
398,1.9816,-0.0339611,-0.0107571,0.336184,6353.74,2.08398,-0.047444410622119904,0.6993083357810974,0.0,1,1.9708274213551735,0.0,0.0,0.0,1.9708274213551735,
399,2.13616,-0.108102,-0.01042,0.336133,6353.75,2.09668,-1.0,0.0,0.0,1,2.124914840565124,0.0,0.0,0.0,2.124914840565124,
400,0.926471,-0.0366411,-0.0100691,0.336062,6353.76,2.10547,1.0,0.0,0.4680578410625458,1,0.9217597486875173,0.0,0.0,0.0,0.9217597486875173,
401,-0.064184,-0.0100648,-0.00995701,0.336062,6353.76,2.10693,-0.06149868667125702,0.0,1.0,1,-0.06386128327471229,0.0,0.0,0.0,-0.06386128327471229,
402,0.151914,-0.0291922,-0.00994366,0.336062,6353.76,2.10742,-1.0,0.2829130291938782,0.0,1,0.15115121157317887,0.0,0.0,0.0,0.15115121157317887,
403,0.216902,0.0129296,-0.00982922,0.336062,6353.76,2.10889,-0.29801133275032043,0.0,0.0,1,0.2158255506730586,0.0,0.0,0.0,0.2158255506730586,
404,0.193283,-0.0292834,-0.00986021,0.336062,6353.76,2.11035,-0.2631145715713501,0.02973322570323944,0.0,1,0.19232071418398458,0.0,0.0,0.0,0.19232071418398458,
405,0.424903,0.028154,-0.00972002,0.336072,6353.76,2.11279,0.049324143677949905,0.28976598381996155,0.0,1,0.4228179276854166,0.0,0.0,0.0,0.4228179276854166,
406,0.0497409,-0.0248311,-0.00978487,0.336072,6353.77,2.11475,-0.8557741641998291,0.0,0.39338168501853943,1,0.04949516859372931,0.0,0.0,0.0,0.04949516859372931,
407,0.0316415,-0.0339588,-0.0100328,0.336072,6353.77,2.11475,-1.0,0.5072890520095825,0.9072721004486084,1,0.03148118378513464,0.0,0.0,0.0,0.03148118378513464,
408,0.00458476,0.044633,-0.0100509,0.336072,6353.77,2.11475,-1.0,1.0,0.8415758609771729,1,0.0045614883301507685,0.0,0.0,0.0,0.0045614883301507685,
409,0.120486,-0.0226837,-0.00995606,0.336072,6353.77,2.11523,1.0,0.033902473747730255,0.0,1,0.11988025556065933,0.0,0.0,0.0,0.11988025556065933,
410,0.162782,-0.0196455,-0.00997704,0.336072,6353.77,2.11572,1.0,0.0,0.03441379964351654,1,0.16196187050828295,0.0,0.0,0.0,0.16196187050828295,
411,-0.041601,-0.00098943,-0.00996655,0.336072,6353.77,2.11621,0.3147249221801758,0.0,0.2416445016860962,1,-0.041391628068149056,0.0,0.0,0.0,-0.041391628068149056,
412,0.00513036,-0.0186111,-0.0100352,0.336072,6353.77,2.11621,-1.0,0.5451750159263611,0.35395073890686035,1,0.005104360012825271,0.0,0.0,0.0,0.005104360012825271,
413,0.963244,-0.00274461,-0.0102231,0.336042,6353.77,2.11963,1.0,1.0,0.0,1,0.9582700811638839,0.0,0.0,0.0,0.9582700811638839,
414,0.229214,-0.000430703,-0.0102193,0.336042,6353.77,2.12354,-1.0,0.0,0.4840954840183258,1,0.228030848296511,0.0,0.0,0.0,0.228030848296511,
415,0.570827,-0.0427907,-0.010101,0.336042,6353.78,2.12549,-1.0,0.3394598364830017,0.0,1,0.5679149667119373,0.0,0.0,0.0,0.5679149667119373,
416,0.442965,-0.0592872,-0.0097596,0.336011,6353.78,2.12891,-0.8559885621070862,0.0,0.0,1,0.44078235771321167,0.0,0.0,0.0,0.44078235771321167,
417,1.35053,-0.113301,-0.00933045,0.335899,6353.79,2.13477,0.5530238747596741,0.8483666181564331,0.0,1,1.3441707787788388,0.0,0.0,0.0,1.3441707787788388,
418,1.26133,-0.163974,-0.00865954,0.335787,6353.79,2.14258,-0.9911297559738159,0.0,0.03891897201538086,1,1.2558215076802002,0.0,0.0,0.0,1.2558215076802002,
419,1.2913,-0.118796,-0.00812882,0.335676,6353.8,2.15039,1.0,0.0,0.0,1,1.286009022325383,0.0,0.0,0.0,1.286009022325383,
420,1.20844,-0.130333,-0.00750225,0.335574,6353.81,2.15723,-1.0,0.03761991858482361,0.0,1,1.2038730254163692,0.0,0.0,0.0,1.2038730254163692,
421,1.85442,-0.118563,-0.00694531,0.335472,6353.82,2.16602,-0.31940609216690063,0.7057104110717773,0.0,1,1.847935564931704,0.0,0.0,0.0,1.847935564931704,
422,2.6882,-0.17343,-0.0062744,0.33537,6353.83,2.17871,-0.4426739811897278,1.0,0.0,1,2.679713719811134,0.0,0.0,0.0,2.679713719811134,
423,2.94576,-0.0745345,-0.00575035,0.335248,6353.85,2.19482,0.24224527180194855,0.08856381475925446,0.0,1,2.9372417682791756,0.0,0.0,0.0,2.9372417682791756,
424,3.12063,0.0762518,-0.00595158,0.335279,6353.86,2.21143,1.0,0.2345723807811737,0.0,1,3.111288447044994,0.0,0.0,0.0,3.111288447044994,
425,2.44395,0.0459191,-0.00621575,0.335381,6353.88,2.22656,-0.2841188311576843,0.9380000233650208,0.8866532444953918,1,2.4363073462811426,0.0,0.0,0.0,2.4363073462811426,
426,2.37733,-0.0689875,-0.0060355,0.335391,6353.89,2.23975,-0.14758780598640442,0.0,0.0,1,2.3701125562705565,0.0,0.0,0.0,2.3701125562705565,
427,0.997526,-0.0270058,-0.00602454,0.335381,6353.9,2.24951,0.06933654099702835,0.0,1.0,1,0.9945030979432948,0.0,0.0,0.0,0.9945030979432948,
428,0.0592994,-0.00293787,-0.00603026,0.335381,6353.9,2.25098,0.31991851329803467,0.0,1.0,1,0.059119527504215334,0.0,0.0,0.0,0.059119527504215334,
429,0.0825263,0.00160744,-0.00582999,0.335381,6353.9,2.25098,1.0,0.0,0.0,1,0.0822843351305787,0.0,0.0,0.0,0.0822843351305787,
430,-0.0140394,-0.0112038,-0.00541561,0.335381,6353.9,2.25098,0.4687431752681732,0.0,1.0,1,-0.014001178349213493,0.0,0.0,0.0,-0.014001178349213493,
431,-0.0140879,-0.00746664,-0.00493735,0.335381,6353.9,2.25098,1.0,0.0,0.1587701141834259,1,-0.014052949981754664,0.0,0.0,0.0,-0.014052949981754664,
432,0.247872,0.0458704,-0.00486058,0.335381,6353.9,2.25146,-1.0,0.42015424370765686,0.2686680853366852,1,0.2472666735173701,0.0,0.0,0.0,0.2472666735173701,
433,0.362457,0.0125542,-0.00482243,0.335411,6353.9,2.25293,-0.2981533408164978,0.13852058351039886,0.0,1,0.36157882702097266,0.0,0.0,0.0,0.36157882702097266,
434,0.608484,0.0327838,-0.00487822,0.335411,6353.91,2.25537,0.8106319904327393,0.21568185091018677,0.0,1,0.6069926064354284,0.0,0.0,0.0,0.6069926064354284,
435,1.26709,0.0320767,-0.00500315,0.335411,6353.91,2.26025,-1.0,1.0,0.0,1,1.2639044340021757,0.0,0.0,0.0,1.2639044340021757,
436,1.37307,0.0727612,-0.00524586,0.335462,6353.92,2.26807,0.5405308604240417,0.0,0.0,1,1.3694496572773296,0.0,0.0,0.0,1.3694496572773296,
437,1.51259,0.0549938,-0.00548189,0.335564,6353.93,2.27637,-0.16563338041305542,0.0,0.0,1,1.5084213673140194,0.0,0.0,0.0,1.5084213673140194,
438,0.730396,0.00729113,-0.00557249,0.335594,6353.93,2.28223,-0.6320721507072449,0.9556348919868469,1.0,1,0.7283496079948776,0.0,0.0,0.0,0.7283496079948776,
439,0.100444,-0.00132901,-0.00555771,0.335594,6353.94,2.28369,0.11710747331380844,0.0,1.0,1,0.10016333086509413,0.0,0.0,0.0,0.10016333086509413,
440,0.0631399,0.0323604,-0.00538319,0.335594,6353.94,2.28418,0.7970088124275208,0.0,0.0,1,0.06296903892667433,0.0,0.0,0.0,0.06296903892667433,
441,0.00830108,0.0151892,-0.00564593,0.335594,6353.94,2.28418,-1.0,0.37122976779937744,1.0,1,0.008277514161751903,0.0,0.0,0.0,0.008277514161751903,
442,0.160486,-0.0319395,-0.00557154,0.335594,6353.94,2.28467,0.7028557062149048,0.6421996355056763,0.5327370166778564,1,0.16003643432739428,0.0,0.0,0.0,0.16003643432739428,
443,0.0145884,-0.00444773,-0.00588816,0.335594,6353.94,2.28467,-1.0,0.2716205418109894,1.0,1,0.014545197939200068,0.0,0.0,0.0,0.014545197939200068,
444,0.0224359,-0.00591627,-0.00589293,0.335594,6353.94,2.28467,0.6712926030158997,0.0,0.0,1,0.02236940422811146,0.0,0.0,0.0,0.02236940422811146,
445,0.0233586,-0.0104874,-0.0058462,0.335594,6353.94,2.28467,-1.0,0.0,0.0,1,0.023289921690668583,0.0,0.0,0.0,0.023289921690668583,
446,0.0241941,-0.0251578,-0.00577706,0.335594,6353.94,2.28467,-1.0,0.0,0.0,1,0.024123811274125325,0.0,0.0,0.0,0.024123811274125325,
447,0.0267622,-0.0335182,-0.00569075,0.335594,6353.94,2.28467,-0.32294151186943054,0.04521185904741287,0.0,1,0.02668561857530375,0.0,0.0,0.0,0.02668561857530375,
448,0.0307944,-0.043128,-0.00557822,0.335594,6353.94,2.28467,-1.0,0.0,0.0,1,0.030708032370120986,0.0,0.0,0.0,0.030708032370120986,
449,0.731641,-0.0842902,-0.00547379,0.335584,6353.94,2.28711,-0.4918365180492401,0.6793320775032043,0.0,1,0.7296276245805022,0.0,0.0,0.0,0.7296276245805022,
450,0.208441,0.00668519,-0.00547665,0.335564,6353.94,2.28955,-0.447406142950058,1.0,1.0,1,0.20786709770186726,0.0,0.0,0.0,0.20786709770186726,
451,-0.0802971,0.0235555,-0.00544709,0.335564,6353.94,2.29004,0.3089125454425812,0.28332093358039856,0.371972918510437,1,-0.0800772170800143,0.0,0.0,0.0,-0.0800772170800143,
452,0.0578873,0.000791364,-0.00560444,0.335604,6353.94,2.29004,0.7140625715255737,0.0,0.0,1,0.05772417878900581,0.0,0.0,0.0,0.05772417878900581,
453,-0.108954,0.00449276,-0.00559777,0.335604,6353.94,2.28955,-0.10483203828334808,0.0,0.0,1,-0.10864734484239302,0.0,0.0,0.0,-0.10864734484239302,
454,0.403235,0.0366456,-0.00551956,0.335604,6353.94,2.29102,-0.562612771987915,0.6142547130584717,0.0,1,0.402116023391297,0.0,0.0,0.0,0.402116023391297,
455,0.184464,0.0116224,-0.00543612,0.335604,6353.94,2.29346,0.2215159386396408,1.0,0.9909864068031311,1,0.18395989267151758,0.0,0.0,0.0,0.18395989267151758,
456,0.039553,-0.00398004,-0.00549811,0.335604,6353.95,2.29443,-1.0,0.0,0.0,1,0.03944366934886867,0.0,0.0,0.0,0.03944366934886867,
457,0.293032,-0.0394915,-0.00537365,0.335604,6353.95,2.2959,-1.0,0.15993699431419373,0.0,1,0.2922404472831604,0.0,0.0,0.0,0.2922404472831604,
458,1.05651,-0.0634036,-0.00508517,0.335564,6353.95,2.29932,1.0,1.0,0.0,1,1.053810085006704,0.0,0.0,0.0,1.053810085006704,
459,0.429652,-0.00228484,-0.00493973,0.335564,6353.96,2.3042,0.5661052465438843,0.13734124600887299,0.45144715905189514,1,0.4285855799345945,0.0,0.0,0.0,0.4285855799345945,
460,1.2197,0.0357542,-0.0050351,0.335564,6353.96,2.30859,0.5971606969833374,1.0,0.0,1,1.2166138962136193,0.0,0.0,0.0,1.2166138962136193,
461,1.33013,-0.00550099,-0.00505799,0.335604,6353.97,2.31641,-1.0,0.0,0.0,1,1.3267491077274276,0.0,0.0,0.0,1.3267491077274276,
462,1.33114,-0.0585658,-0.00491637,0.335594,6353.98,2.32373,-0.33142125606536865,0.0,0.0,1,1.3278517375445413,0.0,0.0,0.0,1.3278517375445413,
463,0.756787,-0.00767193,-0.00480288,0.335554,6353.98,2.32959,-1.0,0.7066210508346558,0.6664727330207825,1,0.7549608997793997,0.0,0.0,0.0,0.7549608997793997,
464,1.41455,-0.125467,-0.00414818,0.335482,6353.99,2.33545,-1.0,1.0,0.0,1,1.4116039340601523,0.0,0.0,0.0,1.4116039340601523,
465,0.470481,-0.0508454,-0.0036394,0.335381,6353.99,2.3418,0.7722170352935791,0.0,1.0,1,0.46962175180260446,0.0,0.0,0.0,0.46962175180260446,
466,0.820687,-0.0224523,-0.00349158,0.335371,6354.0,2.34521,0.9941906929016113,0.5539234280586243,0.0,1,0.8192492532071641,0.0,0.0,0.0,0.8192492532071641,
467,1.69515,-0.115306,-0.00300616,0.33531,6354.0,2.35303,-1.0,1.0,0.0,1,1.692594398247863,0.0,0.0,0.0,1.692594398247863,
468,1.87799,-0.271149,-0.00197428,0.335137,6354.01,2.36279,-1.0,0.0,0.0,1,1.8761325021595416,0.0,0.0,0.0,1.8761325021595416,
469,2.56136,-0.251126,-0.00088137,0.334933,6354.03,2.37451,1.0,1.0,0.0,1,2.5602302523656317,0.0,0.0,0.0,2.5602302523656317,
470,2.76271,-0.17089,-3.87987e-05,0.33473,6354.04,2.38965,1.0,0.0,0.0,1,2.7626564031423673,0.0,0.0,0.0,2.7626564031423673,
471,1.48877,-0.0490613,0.000325982,0.334638,6354.05,2.40137,-1.0,0.3182927668094635,1.0,1,1.4885272647917038,0.0,0.0,0.0,1.4885272647917038,
472,1.29017,-0.0791639,0.000674073,0.334557,6354.06,2.40869,0.24116578698158264,0.0,0.0,1,1.28973487254162,0.0,0.0,0.0,1.28973487254162,
473,1.18284,-0.00581561,0.000793759,0.334536,6354.07,2.41602,0.6290566325187683,1.0,0.4621815085411072,1,1.182370182475383,0.0,0.0,0.0,1.182370182475383,
474,1.5612,0.0967288,0.000612561,0.334557,6354.08,2.42383,1.0,0.4823586940765381,0.0,1,1.5607215420080107,0.0,0.0,0.0,1.5607215420080107,
475,0.598271,-0.00796833,0.000442807,0.334587,6354.08,2.43018,0.02724350616335869,0.0,0.46848514676094055,1,0.598138482057079,0.0,0.0,0.0,0.598138482057079,
476,0.554101,-0.00406259,0.00051624,0.334587,6354.08,2.43311,-0.04488638788461685,0.06518809497356415,0.0,1,0.5539579016212406,0.0,0.0,0.0,0.5539579016212406,
477,1.32226,0.0979962,0.000353638,0.334608,6354.09,2.43896,0.2541136145591736,0.6983623504638672,0.0,1,1.322026116633125,0.0,0.0,0.0,1.322026116633125,
478,1.34118,0.000828644,0.000328366,0.334628,6354.1,2.44629,-0.8421004414558411,0.13489192724227905,0.0,1,1.3409597287421675,0.0,0.0,0.0,1.3409597287421675,
479,1.02169,-0.000539628,0.000363175,0.334628,6354.1,2.45361,-0.03488899767398834,0.9767227172851562,0.7094199061393738,1,1.0215044064927508,0.0,0.0,0.0,1.0215044064927508,
480,1.90269,0.0557294,0.000180546,0.334638,6354.11,2.46191,1.0,1.0,0.0,1,1.9025182074557052,0.0,0.0,0.0,1.9025182074557052,
481,2.38884,0.20928,-0.000440296,0.334781,6354.13,2.47412,1.0,0.5094261169433594,0.0,1,2.3883138701177367,0.0,0.0,0.0,2.3883138701177367,
