step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
324,4.15562,0.0837107,0.0106505,0.324324,6354.8,3.14648,0.9227151870727539,0.0,0.0,1,4.133255012660531,0.0,0.0,0.0,4.133255012660531,
325,4.22124,0.333813,0.00939876,0.324507,6354.82,3.17188,1.0,0.9872937202453613,0.0,1,4.201216637415253,0.0,0.0,0.0,4.201216637415253,
326,4.95164,0.254876,0.00807935,0.324802,6354.85,3.19971,-1.0,0.13214686512947083,0.0,1,4.9314755908106545,0.0,0.0,0.0,4.9314755908106545,
327,5.20727,-0.0542119,0.00794632,0.324873,6354.88,3.23145,0.5832244157791138,0.5620350241661072,0.0,1,5.186416497793124,0.0,0.0,0.0,5.186416497793124,
328,5.21772,0.115304,0.00782949,0.324832,6354.91,3.26318,-0.42118802666664124,0.0,0.0,1,5.197134240722498,0.0,0.0,0.0,5.197134240722498,
329,5.19987,-0.0626766,0.00763256,0.324863,6354.95,3.29492,0.3544197082519531,0.0,0.0,1,5.179874571783643,0.0,0.0,0.0,5.179874571783643,
330,3.82329,-0.0650988,0.00826532,0.324751,6354.97,3.32324,1.0,0.6252086162567139,0.0,1,3.807359227980947,0.0,0.0,0.0,3.807359227980947,
331,2.11398,-0.0343569,0.00842315,0.324649,6354.99,3.34082,-1.0,0.0,0.0,1,2.1050019275384613,0.0,0.0,0.0,2.1050019275384613,
332,0.403707,-0.00731378,0.00839407,0.324649,6355.0,3.34814,0.33534666895866394,0.0,0.3521679639816284,1,0.40199842489178705,0.0,0.0,0.0,0.40199842489178705,
333,0.985871,0.0299526,0.00826723,0.324649,6355.0,3.35156,1.0,0.0,0.6268347501754761,1,0.9817621447516304,0.0,0.0,0.0,0.9817621447516304,
334,1.35894,-0.0121549,0.0081485,0.324649,6355.01,3.35938,-1.0,0.444659948348999,0.5134907960891724,1,1.3533582847404533,0.0,0.0,0.0,1.3533582847404533,
335,1.38955,-0.0887928,0.00847084,0.324588,6355.02,3.36768,-1.0,1.0,0.0,1,1.383614889149938,0.0,0.0,0.0,1.383614889149938,
336,1.62826,-0.0577094,0.00880272,0.324476,6355.03,3.37646,1.0,1.0,0.0,1,1.6210304493197165,0.0,0.0,0.0,1.6210304493197165,
337,1.56335,0.0461304,0.0087021,0.324466,6355.04,3.38623,0.37841135263442993,1.0,0.8506215810775757,1,1.5564886786604761,0.0,0.0,0.0,1.5564886786604761,
338,2.04134,-0.0228429,0.00867874,0.324466,6355.05,3.39746,-1.0,0.9076874852180481,0.0,1,2.0324051047228484,0.0,0.0,0.0,2.0324051047228484,
339,2.02532,-0.142044,0.00914222,0.324375,6355.06,3.41016,0.45000752806663513,0.11835885792970657,0.20255917310714722,1,2.015977530735754,0.0,0.0,0.0,2.015977530735754,
340,1.14437,-0.0494855,0.00960905,0.324263,6355.07,3.42041,-1.0,0.316869854927063,0.0,1,1.138819098703496,0.0,0.0,0.0,1.138819098703496,
341,1.56189,-0.124222,0.0101908,0.324161,6355.08,3.42822,-0.38176223635673523,0.0,1.0,1,1.5538505811298056,0.0,0.0,0.0,1.5538505811298056,
342,1.43299,-0.0732755,0.0103205,0.324049,6355.09,3.43701,0.8298674821853638,0.0,0.0,1,1.425519229467277,0.0,0.0,0.0,1.425519229467277,
343,1.11301,3.05039e-05,0.0104831,0.324029,6355.1,3.44482,0.34727969765663147,0.0,0.0,1,1.1071150525154883,0.0,0.0,0.0,1.1071150525154883,
344,0.141416,-0.000750998,0.0104874,0.324029,6355.1,3.44824,0.5619381666183472,1.0,0.0,1,0.14066669372628635,0.0,0.0,0.0,0.14066669372628635,
345,0.664232,-0.0151844,0.0105589,0.324029,6355.1,3.4502,0.2596657872200012,0.0,0.0,1,0.6606882581378206,0.0,0.0,0.0,0.6606882581378206,
346,0.175543,0.00037043,0.010587,0.324029,6355.1,3.45313,1.0,0.38266706466674805,0.0,1,0.17460394274939584,0.0,0.0,0.0,0.17460394274939584,
347,0.944416,-0.104847,0.0108922,0.323998,6355.11,3.45605,0.7102648615837097,0.3274572491645813,0.0,1,0.9392166955105761,0.0,0.0,0.0,0.9392166955105761,
348,0.566085,-0.00155906,0.0111106,0.323927,6355.11,3.46143,-0.7341729402542114,0.0,0.0,1,0.5629053527560353,0.0,0.0,0.0,0.5629053527560353,
349,1.3782,-0.146683,0.0118039,0.323846,6355.12,3.4668,-0.008969420567154884,0.11560025066137314,0.0,1,1.3699701087936396,0.0,0.0,0.0,1.3699701087936396,
350,1.53416,-0.1798,0.0127633,0.323632,6355.13,3.47607,0.8602431416511536,0.0,0.0,1,1.5242448366110888,0.0,0.0,0.0,1.5242448366110888,
351,0.272839,-0.0155606,0.0130456,0.323541,6355.13,3.48096,-0.4898167848587036,0.49940037727355957,1.0,1,0.27103615966128475,0.0,0.0,0.0,0.27103615966128475,
352,0.635716,-0.0703642,0.0132197,0.323469,6355.14,3.48389,-1.0,1.0,0.0,1,0.6314585867826548,0.0,0.0,0.0,0.6314585867826548,
353,0.970973,-0.0978238,0.0137609,0.323357,6355.14,3.48877,0.034635335206985474,0.0,0.592774510383606,1,0.9642005482437117,0.0,0.0,0.0,0.9642005482437117,
354,0.866162,-0.104289,0.0142987,0.323225,6355.15,3.49414,1.0,0.3664376437664032,0.0,1,0.8598811725914517,0.0,0.0,0.0,0.8598811725914517,
355,1.40337,-0.0471604,0.0146268,0.323113,6355.15,3.50146,-1.0,0.0,0.455482542514801,1,1.3929568416897788,0.0,0.0,0.0,1.3929568416897788,
356,2.31452,0.0241415,0.014622,0.323063,6355.16,3.51318,0.913198709487915,0.4294319748878479,1.0,1,2.297351726132348,0.0,0.0,0.0,2.297351726132348,
357,2.12872,0.0221377,0.0144666,0.323063,6355.18,3.52783,0.4575693905353546,0.6997873783111572,0.0,1,2.11310011864213,0.0,0.0,0.0,2.11310011864213,
358,2.15015,0.0620909,0.0141161,0.323113,6355.19,3.54053,0.4994404911994934,0.802290141582489,0.0,1,2.13476041730109,0.0,0.0,0.0,2.13476041730109,
359,2.33115,0.109898,0.0137351,0.323174,6355.21,3.5542,0.734891951084137,0.0,0.0,1,2.3149213284484396,0.0,0.0,0.0,2.3149213284484396,
360,2.32502,-0.00492362,0.0135554,0.323195,6355.22,3.56885,0.3938034474849701,0.3005082905292511,0.0,1,2.3090485879091416,0.0,0.0,0.0,2.3090485879091416,
361,3.18789,0.103895,0.0133336,0.323205,6355.24,3.58594,-1.0,0.3180058002471924,0.0,1,3.166354229550374,0.0,0.0,0.0,3.166354229550374,
362,3.22741,0.0973004,0.0128644,0.323297,6355.26,3.60596,-1.0,0.8735575079917908,0.0,1,3.2063841731248313,0.0,0.0,0.0,3.2063841731248313,
363,3.30292,0.141597,0.012256,0.323398,6355.28,3.62549,0.09593363851308823,1.0,0.9855793714523315,1,3.2824321510151897,0.0,0.0,0.0,3.2824321510151897,
364,1.94108,0.0428868,0.0118101,0.32348,6355.29,3.6416,0.6766955852508545,0.4373718500137329,0.0,1,1.9294827241454526,0.0,0.0,0.0,1.9294827241454526,
365,2.41465,0.0811766,0.0112622,0.323541,6355.31,3.65381,0.4455113112926483,0.16270488500595093,0.3092196583747864,1,2.4009000197780193,0.0,0.0,0.0,2.4009000197780193,
366,1.40069,0.0558155,0.0110534,0.323622,6355.32,3.66699,0.7844892144203186,0.057610005140304565,0.7139350771903992,1,1.3928633985733168,0.0,0.0,0.0,1.3928633985733168,
367,1.90539,0.0539843,0.0106571,0.323683,6355.33,3.67676,-0.04938528686761856,0.2391175776720047,0.0,1,1.8951290261508649,0.0,0.0,0.0,1.8951290261508649,
368,2.34469,0.145352,0.0101422,0.323744,6355.34,3.69043,0.8414722084999084,0.0,0.0,1,2.3326794550639844,0.0,0.0,0.0,2.3326794550639844,
369,2.26419,0.0626442,0.00965816,0.323836,6355.36,3.70459,0.14035360515117645,0.39034467935562134,0.0,1,2.2531506142781352,0.0,0.0,0.0,2.2531506142781352,
370,2.61974,-0.0895788,0.00980074,0.323785,6355.37,3.72021,0.62576824426651,1.0,0.0,1,2.6067766923082045,0.0,0.0,0.0,2.6067766923082045,
371,2.74215,-0.260391,0.0107921,0.323561,6355.39,3.73633,1.0,0.3676833212375641,0.0,1,2.727193821956099,0.0,0.0,0.0,2.727193821956099,
372,2.58085,-0.105574,0.0114358,0.323347,6355.4,3.75244,-0.4208436906337738,0.0,1.0,1,2.565924522686913,0.0,0.0,0.0,2.565924522686913,
373,2.50998,-0.0196998,0.0116079,0.323266,6355.42,3.76758,-0.17108917236328125,0.0,0.0,1,2.4952434290805803,0.0,0.0,0.0,2.4952434290805803,
374,3.13034,-0.285318,0.0130389,0.323073,6355.44,3.78467,-0.0342228077352047,0.0,1.0,1,3.109666387814002,0.0,0.0,0.0,3.109666387814002,
375,3.58431,-0.298249,0.0146487,0.322686,6355.46,3.80566,-0.5723074674606323,0.2518537938594818,0.0,1,3.557673636296741,0.0,0.0,0.0,3.557673636296741,
376,3.69773,-0.306596,0.016012,0.322351,6355.48,3.82813,-0.528946578502655,0.2857228219509125,0.0,1,3.667653229061388,0.0,0.0,0.0,3.667653229061388,
377,3.57354,-0.455623,0.0178502,0.321903,6355.5,3.8501,0.18651418387889862,0.8656145334243774,0.0,1,3.541078189093393,0.0,0.0,0.0,3.541078189093393,
378,4.40744,-0.41138,0.0197828,0.321344,6355.53,3.87402,-1.0,0.6652573943138123,0.0,1,4.362984673611786,0.0,0.0,0.0,4.362984673611786,
379,5.41642,-0.350604,0.0210655,0.320886,6355.56,3.9043,0.14710156619548798,0.4229978024959564,0.0,1,5.358172683435823,0.0,0.0,0.0,5.358172683435823,
380,6.36317,-0.162523,0.0219625,0.320489,6355.59,3.94043,-0.4899512529373169,0.5933743119239807,0.7821968197822571,1,6.291765476417721,0.0,0.0,0.0,6.291765476417721,
381,5.17809,-0.0866609,0.0223663,0.320245,6355.63,3.97607,-0.0007013566792011261,0.28196290135383606,0.0,1,5.118892351403734,0.0,0.0,0.0,5.118892351403734,
382,4.94962,-0.0524838,0.0224974,0.320028,-0.00100708,3.99902,0.31150633096694946,1.0,0.0,1,4.892695375834492,0.0,0.0,50.0,54.89269537583449,lap_complete
