step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
416,38.2629,0.100517,-0.0894432,0.683431,57.276,61.2759,-0.3528256118297577,0.0,0.0,2,36.40105133781331,-0.006960731761000006,0.0,-0.6471743881702423,-1.0,0.0,35.199938289601235,
417,37.747,0.0528801,-0.0904562,0.687012,57.5067,61.5066,-1.0,0.0,0.0,2,35.887778311272974,-0.007571088143999996,0.0,-0.6471743881702423,-1.0,0.0,34.6860549066779,
418,37.7472,-0.696177,-0.0868939,0.690114,57.7368,61.7367,1.0,0.0,0.0,2,35.966845914049294,-0.008120532996000004,0.0,-2.0,-1.0,0.0,34.35872538105329,
419,37.609,-1.48297,-0.0773904,0.692128,57.9669,61.9668,0.33005887269973755,0.0,0.0,2,36.04259537204622,-0.008487568383999998,0.0,-0.6699411273002625,-1.0,0.0,34.83312546547214,
420,37.5148,-1.89604,-0.0653556,0.692973,58.1757,62.1755,-0.587073564529419,1.0,0.0,2,36.209680402092765,-0.008643978728999994,0.0,-0.9171324372291565,-1.0,0.0,34.92589669219502,
421,37.558,-1.35519,-0.056818,0.693553,58.3844,62.3843,-0.5597004890441895,0.0,0.0,2,36.43098111528316,-0.008752163809,0.0,-0.027373075485229492,-1.0,0.0,35.41401702882859,
422,38.0134,-1.23063,-0.0518686,0.694366,58.5942,62.5941,-0.5164241790771484,1.0,0.0,2,36.9768678246892,-0.008904941956000011,0.0,-0.043276309967041016,-1.0,0.0,35.954979989743094,
423,38.0747,-1.65812,-0.04362,0.694722,58.806,62.8059,-0.370985746383667,0.21074530482292175,0.0,2,37.20833739856808,-0.008972257283999995,0.0,-0.14543843269348145,-1.0,0.0,36.15573361147603,
424,38.416,-1.93991,-0.0329209,0.694397,59.0185,63.0183,0.45966267585754395,0.0,0.0,2,37.7629540927857,-0.008910793609000012,0.0,-0.8306484222412109,-1.0,0.0,36.50484877250434,
425,38.7082,-1.86745,-0.0226244,0.693624,59.2332,63.2331,-0.0825316533446312,1.0,0.20283859968185425,2,38.260456220040965,-0.008765453376000008,0.0,-0.5421943292021751,-1.0,0.0,37.08903246790431,
426,38.7596,-1.35822,-0.0153876,0.69278,59.4487,63.4486,-1.0,0.7110228538513184,0.0,2,38.45681453332567,-0.008608128399999995,0.0,-0.9174683466553688,-1.0,0.0,37.17296590092906,
427,38.7956,-0.869998,-0.0119688,0.692291,59.6642,63.664,-0.03155723214149475,0.5626923441886902,0.0,2,38.56065841058672,-0.008517628681000002,0.0,-0.9684427678585052,-1.0,0.0,37.26160795154817,
428,39.1518,-1.0721,-0.00795914,0.691813,59.8807,63.8806,-0.3340466022491455,0.0,0.0,2,38.99475423048428,-0.008429626969000006,0.0,-0.30248937010765076,-1.0,0.0,37.89557779248299,
429,39.5297,-1.06157,-0.00173574,0.690938,60.0993,64.0992,-0.6388206481933594,0.0,0.0,2,39.495333829093816,-0.008269719844000014,0.0,-0.30477404594421387,-1.0,0.0,38.39563189546655,
430,39.5703,-1.16305,0.0033486,0.689952,60.3192,64.3191,0.1484076827764511,0.06756797432899475,0.18038183450698853,2,39.50382571743362,-0.008091362304000005,0.0,-0.7872283309698105,-1.0,0.0,38.25956585583868,
431,39.4722,-1.65247,0.0120774,0.688395,60.5387,64.5386,-0.6561989784240723,0.0,0.0,2,39.23096627708945,-0.007813676025,0.0,-0.8046066612005234,-1.0,0.0,37.981770602704295,
432,39.0241,-1.77442,0.0231683,0.686096,60.7566,64.7565,-0.3087478578090668,0.6561180353164673,0.0,2,38.56160639600611,-0.0074125212160000105,0.0,-0.3474511206150055,-1.0,0.0,37.449958538605614,
433,38.8854,-2.00543,0.0337534,0.6834,60.9725,64.9724,0.9017201066017151,0.5738989114761353,0.0,2,38.20711856431521,-0.006955560000000005,0.0,-1.2104679644107819,-1.0,0.0,36.83702261499197,
434,39.0817,-1.97207,0.0457837,0.680044,61.1881,65.188,-0.7699228525161743,0.6561199426651001,0.5882916450500488,2,38.14640676365797,-0.006407041936000001,0.0,-1.6716429591178894,-1.0,0.0,36.638506833986604,
435,39.5655,-1.24153,0.0524965,0.676758,61.406,65.4059,0.7546672821044922,0.4680541157722473,0.0,2,38.47294539250572,-0.005891790563999999,0.0,-1.5245901346206665,-1.0,0.0,37.00967656155552,
436,39.0076,-0.875479,0.0552506,0.673889,61.624,65.6239,0.38059329986572266,0.7077610492706299,0.07885116338729858,2,37.87102879692023,-0.005459584320999997,0.0,-0.37407398223876953,-1.0,0.0,36.753347017927595,
437,38.6261,-0.647416,0.0580643,0.671153,61.8386,65.8385,0.6277767419815063,0.0341796875,0.0,2,37.44023635000094,-0.005062749409000003,0.0,-0.2471834421157837,-1.0,0.0,36.3610185679572,
438,38.8553,0.068404,0.0571004,0.668823,62.0535,66.0533,0.5647838711738586,1.0,0.0,2,37.6832503509557,-0.004736605328999995,0.0,-0.0629928708076477,-1.0,0.0,36.65961588438441,
439,38.7834,0.825737,0.0517183,0.667287,62.2691,66.269,0.04228430986404419,0.0,0.0,2,37.7290842541019,-0.004527540368999998,0.0,-0.5224995613098145,-1.0,0.0,36.56780684533996,
440,39.1747,1.36797,0.0423528,0.666626,62.4856,66.4855,-0.6701105833053589,0.6787750720977783,0.2625674605369568,2,38.31023912483898,-0.00443902387600001,0.0,-0.7123948931694031,-1.0,0.0,37.09208163301216,
441,39.3537,1.47993,0.0316545,0.666656,62.7043,66.7042,-1.0,0.5177232623100281,0.0,2,38.711228462539474,-0.004443022336000006,0.0,-0.3298894166946411,-1.0,0.0,37.607818615195086,
442,39.3066,0.932869,0.0261661,0.666718,62.9231,66.923,0.2357095330953598,0.0,0.24124985933303833,2,38.778953311577204,-0.004451291524000007,0.0,-1.2357095330953598,-1.0,0.0,37.403789160124596,
443,39.3977,0.175083,0.0259791,0.66627,63.1415,67.1414,0.613693118095398,1.0,0.0,2,38.87270489471363,-0.004391712900000007,0.0,-0.37798358500003815,-1.0,0.0,37.75491810631362,
444,38.8458,-0.337846,0.0294423,0.665131,63.3592,67.359,-0.2091500461101532,0.2909378409385681,0.0,2,38.25719226058112,-0.004242047161000006,0.0,-0.8228431642055511,-1.0,0.0,37.006097264158456,
445,39.1258,0.0428429,0.0307228,0.663849,63.575,67.5749,0.11176148056983948,0.0,0.0,2,38.50640370013308,-0.0040766948010000055,0.0,-0.3209115266799927,-1.0,0.0,37.40605354732808,
446,39.4485,0.0663996,0.0291091,0.662903,63.7935,67.7934,0.03790952265262604,1.0,0.5660091638565063,2,38.85771395494348,-0.0039567874090000055,0.0,-0.07385195791721344,-1.0,0.0,37.83160158015931,
447,39.4599,0.176678,0.0289688,0.661865,64.0126,68.0125,-0.6032708287239075,0.3810563385486603,0.0,2,38.871870915491314,-0.0038272782250000073,0.0,-0.6411803513765335,-1.0,0.0,37.67568953185335,
448,39.0438,0.193348,0.0276954,0.661041,64.2308,68.2307,-1.0,0.7708360552787781,0.12391048669815063,2,38.48822925950595,-0.0037260036810000015,0.0,-0.39672917127609253,-1.0,0.0,37.36548450444212,
449,38.7054,-0.0936677,0.0277441,0.660146,64.4464,68.4463,-0.38819822669029236,0.2806091904640198,0.0,2,38.15365013804866,-0.003617541316000004,0.0,-0.6118017733097076,-1.0,0.0,36.966492064739754,
450,38.8075,-0.75847,0.0322172,0.658671,64.6616,68.6615,0.07086306810379028,0.23320074379444122,0.0,2,38.1623353016684,-0.0034422862410000035,0.0,-0.45906129479408264,-1.0,0.0,37.02117462698918,
451,38.8243,-1.28474,0.0399571,0.656403,64.8768,68.8767,0.3279697597026825,0.006676763296127319,0.0,2,38.01786443225612,-0.003181298408999998,0.0,-0.2571066915988922,-1.0,0.0,36.93755112636745,
452,39.001,-1.06424,0.0466536,0.653687,65.0926,69.0924,-1.0,0.6205717921257019,0.0,2,38.04912518565519,-0.002882293969000004,0.0,-1.3279697597026825,-1.0,0.0,36.64785196377539,
453,39.0064,-0.293452,0.0478589,0.651357,65.3089,69.3088,0.7526823282241821,0.1414795219898224,0.0,2,38.02869153021021,-0.0026375414489999984,0.0,-1.7526823282241821,-1.0,0.0,36.50024929029396,
454,39.3225,0.0575167,0.0457281,0.649658,65.5261,69.526,-0.7075793147087097,1.0,0.05258643627166748,2,38.38263602373445,-0.002465916963999998,0.0,-1.4602616429328918,-1.0,0.0,36.94209161389058,
455,39.4496,0.368977,0.0440895,0.648153,65.745,69.7448,1.0,0.23931708931922913,0.0,2,38.54188864235603,-0.0023187114090000003,0.0,-1.7075793147087097,-1.0,0.0,37.02729613653441,
456,39.8522,0.400657,0.0406702,0.647054,65.965,69.9649,-1.0,0.0,0.3197057247161865,2,39.00907039279346,-0.0022140789160000037,0.0,-2.0,-1.0,0.0,37.40685631387746,
457,40.0789,0.54281,0.0386079,0.645945,66.1872,70.1871,0.46359872817993164,0.0,0.0,2,39.27554461660034,-0.0021109430250000013,0.0,-1.4635987281799316,-1.0,0.0,37.83435405512136,
458,39.4025,0.541836,0.0349373,0.645162,66.4082,70.4081,1.0,0.0,0.0,3,38.69028634249209,-0.002039606244000003,0.0,-0.5364012718200684,-1.0,0.0,37.52732635470207,
459,39.1264,0.663415,0.032173,0.644409,66.6257,70.6256,-0.4991317391395569,0.5925240516662598,0.0,2,38.47685358476038,-0.001972159281000003,0.0,-1.4991317391395569,-1.0,0.0,37.025141903737506,
460,39.02,1.28825,0.0251325,0.644277,66.8429,70.8428,0.46665823459625244,0.3123466372489929,1.0,2,38.51739384516287,-0.001960452729000001,0.0,-0.9657899737358093,-1.0,0.0,37.225696400313126,
461,38.943,1.62209,0.0146002,0.644969,67.0594,71.0593,0.12647083401679993,0.2657916247844696,0.0,2,38.654571720743455,-0.0020222109610000035,0.0,-0.3401874005794525,-1.0,0.0,37.55049328960862,
462,37.717,1.40534,0.00543598,0.646006,67.2727,71.2726,-0.16057249903678894,0.0,0.0,2,37.613928811038164,-0.0021165520359999993,0.0,-0.28704333305358887,-1.0,0.0,36.52569925908609,
463,36.4709,1.16069,-0.00217291,0.647125,67.4781,71.4779,-1.0,0.566554069519043,0.0,2,36.43118994018768,-0.0022207656249999975,0.0,-0.8394275009632111,-1.0,0.0,35.177140924273715,
464,36.0316,0.508589,-0.005968,0.648071,67.6788,71.6787,0.5227164626121521,0.27262818813323975,0.0,2,35.92344067656935,-0.0023108210409999975,0.0,-1.522716462612152,-1.0,0.0,34.464314916744705,
465,35.9947,-0.390434,-0.00331553,0.648265,67.8789,71.8788,0.31548410654067993,1.0,0.0869985818862915,2,35.93483151548535,-0.0023295102250000003,0.0,-0.20723235607147217,-1.0,0.0,34.8703322984389,
466,36.0526,-0.864067,0.00303027,0.647593,68.0789,72.0788,0.40551823377609253,0.7420530319213867,0.43891650438308716,2,35.99781000047067,-0.0022650936489999997,0.0,-0.0900341272354126,-1.0,0.0,34.968534668651046,
467,36.4409,-0.344093,0.00545794,0.646861,68.2803,72.2802,0.5255575180053711,0.09582769870758057,0.0,2,36.34091160123701,-0.002195953321000004,0.0,-0.12003928422927856,-1.0,0.0,35.30270386264723,
468,36.167,0.149697,0.00392851,0.646657,68.4823,72.4822,0.23286136984825134,1.0,0.0,2,36.095679886399694,-0.0021768756490000056,0.0,-0.29269614815711975,-1.0,0.0,35.005694166303556,
469,35.744,0.578496,0.000931793,0.646891,68.6819,72.6817,0.13325290381908417,0.6785306334495544,0.0,2,35.727331480761904,-0.0021987658810000013,0.0,-0.09960846602916718,-1.0,0.0,34.695250175072154,
470,36.15,0.924235,-0.00513781,0.647715,68.8812,72.8811,0.4688490629196167,0.0,0.0,2,36.05665736643344,-0.002276721225000006,0.0,-0.33559615910053253,-1.0,0.0,34.95370179747828,
471,36.7189,0.742379,-0.00980571,0.648732,69.0839,73.0838,0.7140719890594482,0.5334205031394958,0.0,2,36.537110159776745,-0.002374807824,0.0,-0.24522292613983154,-1.0,0.0,35.4611684741108,
472,36.7491,1.06819,-0.0146322,0.649933,69.2882,73.2881,0.3831601142883301,0.0,0.0,2,36.47631555884167,-0.0024933044890000007,0.0,-0.33091187477111816,-1.0,0.0,35.37454869192133,
473,36.9694,1.5804,-0.022961,0.651805,69.4928,73.4926,1.0,0.9564565420150757,0.0,2,36.53526525112945,-0.002683758024999999,0.0,-0.6168398857116699,-1.0,0.0,35.347529527390954,
474,36.9607,1.89211,-0.0335887,0.654419,69.6979,73.6978,-0.17341817915439606,1.0,0.0,2,36.31923819463194,-0.0029614275609999995,0.0,-1.173418179154396,-1.0,0.0,34.964251313324624,
475,37.4359,2.10454,-0.045126,0.657572,69.9039,73.9038,-0.9533529281616211,1.0,0.0,2,36.553410492919504,-0.003314535184000008,0.0,-0.779934749007225,-1.0,0.0,35.31611553303333,
476,38.0505,2.09434,-0.0586482,0.661377,70.1128,74.1127,-0.302461713552475,1.0,0.0,2,36.869922163055946,-0.003767136129000002,0.0,-0.6508912146091461,-1.0,0.0,35.6708876625442,
477,38.8325,1.44332,-0.0678591,0.665263,70.3256,74.3255,-0.9436846971511841,1.0,0.0,2,37.426566960807236,-0.004259259169000009,0.0,-0.6412229835987091,-1.0,0.0,36.22994080655862,
478,39.5401,0.693009,-0.070944,0.668752,70.5426,74.5425,-1.0,0.1441941261291504,0.0,2,38.039247862493724,-0.004726837504000005,0.0,-0.05631530284881592,-1.0,0.0,37.017626434135074,
479,40.1423,-0.0245455,-0.0692902,0.671631,70.7635,74.7634,-0.6538660526275635,0.0,0.0,2,38.65635289645878,-0.005131000161,0.0,-0.3461339473724365,-1.0,0.0,37.54738171208604,
480,40.216,-0.706999,-0.0644942,0.673767,70.9867,74.9866,-0.19821006059646606,0.28161415457725525,0.0,3,38.836439205246975,-0.005441570289000004,0.0,-0.4556559920310974,-1.0,0.0,37.69430083734864,
481,40.0457,-1.31865,-0.05683,0.675079,71.2096,75.2094,-0.8251486420631409,0.6189723014831543,0.0,3,38.84376446463843,-0.005636856241000001,0.0,-0.6269385814666748,-1.0,0.0,37.65004603395743,
482,39.9135,-1.65005,-0.0464179,0.675547,71.4316,75.4315,-1.0,0.0,0.0,3,38.94449067269286,-0.005707349209000004,0.0,-0.17485135793685913,-1.0,0.0,37.8863279161028,
483,39.8455,-1.95894,-0.0354643,0.675446,71.6534,75.6533,0.9911822080612183,0.0,0.0,2,39.11404716695152,-0.005692098916000002,0.0,-1.9911822080612183,-1.0,0.0,37.51100040561715,
484,39.6808,-2.47861,-0.020982,0.674479,71.8746,75.8745,-0.05310425907373428,0.0,0.0,2,39.25580496846275,-0.005547121441000011,0.0,-1.0442864671349525,-1.0,0.0,37.93697190688126,
485,39.5265,-2.85404,-0.00333158,0.672435,72.0947,76.0945,1.0,1.0,0.027028024196624756,2,39.4604379128538,-0.005246829225000004,0.0,-1.0531042590737343,-1.0,0.0,38.139259805906676,
486,39.5996,-2.39994,0.012257,0.66981,72.3144,76.3143,0.8698902726173401,1.0,0.0,2,39.3539453610918,-0.004873436100000006,0.0,-0.1301097273826599,-1.0,0.0,38.310039006777004,
487,39.6149,-1.52494,0.0208905,0.667409,72.5342,76.5341,0.7054591178894043,0.0,0.0,2,39.19249864804362,-0.004543973281000007,0.0,-0.1644311547279358,-1.0,0.0,38.13862532834423,
488,40.036,-0.619916,0.0229201,0.665639,72.7551,76.7549,-0.30793169140815735,1.0,0.0,2,39.56670999345144,-0.004308478321,0.0,-1.0133908092975616,-1.0,0.0,38.25838427234117,
489,40.0856,0.24233,0.0198636,0.664693,72.978,76.9778,0.41841068863868713,0.6191258430480957,0.0,3,39.67959613872896,-0.004185184249,0.0,-0.7263423800468445,-1.0,0.0,38.457508240465906,
490,40.4796,0.852714,0.0130849,0.664632,73.2016,77.2014,-0.9096680879592896,1.0,0.21305721998214722,3,40.211306498226804,-0.004177295424000003,0.0,-1.3280787765979767,-1.0,0.0,38.80870556982341,
491,40.6178,1.32512,0.00412473,0.665314,73.4273,77.4272,1.0,1.0,0.13721072673797607,3,40.53368598553449,-0.004265918595999998,0.0,-1.9096680879592896,-1.0,0.0,38.9565196405507,
492,40.1343,1.18419,-0.00414946,0.666534,73.6517,77.6516,0.28226909041404724,1.0,0.0,3,40.05068688665198,-0.004426773155999998,0.0,-0.7177309095859528,-1.0,0.0,38.830940840620194,
493,39.672,1.21229,-0.0100145,0.667816,73.8731,77.873,-0.4408842921257019,0.0,0.1537851095199585,3,39.47136635840082,-0.004599009855999999,0.0,-0.7231533825397491,-1.0,0.0,38.2498213337829,
494,40.0156,1.29616,-0.0177683,0.669515,74.094,78.0938,0.839144766330719,1.0,0.5884106755256653,2,39.65379756710292,-0.004832335224999999,0.0,-1.280029058456421,-1.0,0.0,38.264956514340994,
495,39.812,0.838495,-0.023252,0.671285,74.3159,78.3158,0.4482973515987396,0.0,0.0,3,39.33842559074727,-0.005081551225000006,0.0,-0.39084741473197937,-1.0,0.0,38.21608981510268,
496,38.7834,0.617,-0.0255068,0.67276,74.5343,78.5342,-1.0,0.5252745151519775,0.0,2,38.27621792287964,-0.005294017600000007,0.0,-1.4482973515987396,-1.0,0.0,36.836434699800016,
497,38.0291,0.928127,-0.0295996,0.674388,74.7467,78.7466,0.7919808626174927,0.6674938201904297,0.0,2,37.44970098559489,-0.005533574544000002,0.0,-1.7919808626174927,-1.0,0.0,35.906573152265636,
498,38.0041,1.01675,-0.0366463,0.676554,74.9574,78.9572,0.915489137172699,0.0,0.0,2,37.28238505432005,-0.005860514916000001,0.0,-0.1235082745552063,-1.0,0.0,36.23947205703749,
499,38.3853,1.20178,-0.042419,0.678884,75.1692,79.1691,-0.38039129972457886,0.0,0.0,2,37.53688158181554,-0.006222685456000011,0.0,-1.2958804368972778,-1.0,0.0,36.14189476529036,
500,38.3563,1.77502,-0.0519625,0.681925,75.382,79.3819,-1.0,0.23503126204013824,0.0,2,37.30843248277401,-0.006711705625000004,0.0,-0.6196087002754211,-1.0,0.0,36.11583816706638,
501,38.2506,2.16014,-0.0646415,0.685862,75.5936,79.5935,-1.0,0.0,0.0,2,36.93528502426731,-0.007372283043999999,0.0,-0.0,-1.0,0.0,35.92791274122331,
502,38.5365,1.63015,-0.0741312,0.690104,75.8058,79.8056,-0.713273823261261,0.0,0.13940387964248657,2,37.00359047704646,-0.008118730816000013,0.0,-0.286726176738739,-1.0,0.0,35.909453893208834,
503,38.5601,0.781877,-0.077505,0.693898,76.0188,80.0186,-0.5400950312614441,0.0,0.0,2,36.95153754656327,-0.008816834404000006,0.0,-0.1731787919998169,-1.0,0.0,35.89076707455933,
504,38.2273,-0.0208677,-0.076417,0.69694,76.2314,80.2312,-0.1913377046585083,1.0,0.0,2,36.65655238267267,-0.009397363600000005,0.0,-0.3487573266029358,-1.0,0.0,35.54252782109179,
505,37.955,-0.755558,-0.0713939,0.699178,76.4424,80.4422,-1.0,0.0,0.0,2,36.50458403229788,-0.009836275683999997,0.0,-0.8086622953414917,-1.0,0.0,35.25214906801143,
506,38.307,-1.05723,-0.0634137,0.700633,76.6537,80.6536,0.7091062664985657,0.0,0.0,2,37.01622346266015,-0.010127000688999995,0.0,-1.7091062664985657,-1.0,0.0,35.49336458202158,
507,38.4595,-1.37875,-0.0556262,0.701701,76.8673,80.8672,-1.0,0.8381014466285706,0.0,2,37.33088686485068,-0.010343093401000009,0.0,-1.7091062664985657,-1.0,0.0,35.807811891500116,
508,38.4314,-1.47384,-0.0462859,0.702108,77.081,81.0808,0.21732670068740845,1.0,0.8754705190658569,2,37.501141506452434,-0.010426043663999995,0.0,-1.2173267006874084,-1.0,0.0,36.125517452582216,
509,38.7522,-1.60763,-0.0384132,0.702281,77.2953,81.2952,1.0,0.018253624439239502,0.0,2,37.979497673812986,-0.010461402961000014,0.0,-0.7826732993125916,-1.0,0.0,36.73423428105821,
510,38.198,-1.51313,-0.0300385,0.702016,77.5097,81.5096,-0.48613104224205017,0.0,0.0,2,37.60714901019724,-0.010407264255999998,0.0,-1.4861310422420502,-1.0,0.0,36.15090243326862,
511,37.4599,-1.16348,-0.0243426,0.701731,77.7197,81.7196,-1.0,0.0,0.0,2,36.99291123430688,-0.010349196361000004,0.0,-0.5138689577579498,-1.0,0.0,35.8284013506185,
512,37.0058,-0.815941,-0.0208522,0.70166,77.9261,81.9259,-0.5780487060546875,1.0,0.0,2,36.61195675548808,-0.010334755599999995,0.0,-0.4219512939453125,-1.0,0.0,35.47503661170449,
513,36.9319,-1.30692,-0.0147305,0.701304,78.1316,82.1315,0.5973997116088867,1.0,0.0,2,36.65589035037161,-0.010262500416000013,0.0,-1.1754484176635742,-1.0,0.0,35.292993324656535,
514,37.2105,-1.80427,-0.00417232,0.700165,78.3373,82.3372,0.9520912766456604,0.21495845913887024,0.0,2,37.13254928409379,-0.010033027225000012,0.0,-0.3546915650367737,-1.0,0.0,36.01610878735776,
515,37.8876,-1.60622,0.0075353,0.698476,78.5459,82.5458,1.0,1.0,0.0,2,37.743778496730265,-0.009697522576000001,0.0,-0.0479087233543396,-1.0,0.0,36.719708357147965,
516,38.2529,-0.943181,0.0132499,0.69693,78.7578,82.7577,0.37490391731262207,0.8634177446365356,0.0,2,37.996126077678234,-0.009395424900000013,0.0,-0.6250960826873779,-1.0,0.0,36.79920182797202,
517,38.7797,-0.197944,0.0131278,0.695953,78.9716,82.9715,0.49082207679748535,0.0,0.0,2,38.521819656537865,-0.009206978209000013,0.0,-0.11591815948486328,-1.0,0.0,37.4778372304834,
518,39.3091,0.432393,0.00936452,0.695679,79.1888,83.1886,-0.9025513529777527,0.0,0.0,2,39.123323685394695,-0.009154471041000013,0.0,-1.393373429775238,-1.0,0.0,37.69615718542112,
519,39.3271,1.01422,0.00316854,0.696136,79.4074,83.4073,-0.09710043668746948,1.0,0.0,2,39.26459794462521,-0.009242130496,0.0,-0.8054509162902832,-1.0,0.0,38.01372053924212,
520,39.2873,1.17488,-0.00456859,0.697255,79.6259,83.6258,-0.2254849672317505,0.0,0.0,2,39.197146527398864,-0.009458535024999996,0.0,-0.128384530544281,-1.0,0.0,38.14917263321058,
521,39.8558,0.56271,-0.00807793,0.698303,79.8457,83.8456,-1.0,0.0,0.0,2,39.69352522218969,-0.009663479809000005,0.0,-0.7745150327682495,-1.0,0.0,38.45150723255022,
522,39.981,-0.122368,-0.00667383,0.698761,80.0678,84.0677,0.03918079286813736,1.0,0.0,2,39.84669741805106,-0.009753735120999998,0.0,-1.0391807928681374,-1.0,0.0,38.525189445069614,
523,39.8949,-0.815578,-0.0014913,0.698466,80.2897,84.2896,-1.0,1.0,0.0,2,39.86510801620568,-0.00969555315600001,0.0,-1.0391807928681374,-1.0,0.0,38.54365822518924,
524,40.2445,-1.15475,0.00689528,0.697378,80.512,84.5119,-0.5120429396629333,0.0,0.0,2,40.104795845184015,-0.009482474884000015,0.0,-0.48795706033706665,-1.0,0.0,38.948926252198895,
525,40.875,-1.39787,0.0158569,0.695831,80.7375,84.7373,-0.13178619742393494,0.0,0.0,3,40.545799463631894,-0.009183580561,0.0,-0.3802567422389984,-1.0,0.0,39.42253886039919,
526,40.9856,-1.8173,0.0271894,0.693532,80.9651,84.9649,-1.0,0.0,0.0,3,40.41333306725214,-0.00874823502400001,0.0,-0.8682138025760651,-1.0,0.0,39.14412069145532,
527,40.9935,-1.64633,0.0380241,0.690623,81.1921,85.192,1.0,0.0,0.0,3,40.1846860308956,-0.008212528129000002,0.0,-2.0,-1.0,0.0,38.576473502766596,
528,40.9621,-1.68317,0.0463799,0.687571,81.4192,85.419,-0.3619094491004944,1.0,0.0,3,39.96848268008739,-0.007668680041000011,0.0,-1.3619094491004944,-1.0,0.0,38.55224116531624,
529,40.9481,-1.57843,0.05614,0.684052,81.6457,85.6456,0.7553480863571167,0.0,0.0,3,39.734779396143615,-0.0070647387040000025,0.0,-1.117257535457611,-1.0,0.0,38.39253739680233,
530,41.2628,-1.57151,0.0638487,0.680389,81.873,85.8728,-0.833743691444397,0.0,0.0,3,39.86232820859425,-0.0064623913210000074,0.0,-1.5890917778015137,-1.0,0.0,38.3791382839328,
531,41.3995,-1.17582,0.0709599,0.676483,82.1018,86.1017,0.44851505756378174,0.7730603218078613,0.0,3,39.82769431053251,-0.005849649288999995,0.0,-1.2822587490081787,-1.0,0.0,38.437167036541055,
532,41.3751,-1.11113,0.0756148,0.67275,82.3307,86.3305,-0.5653942227363586,0.3678306043148041,0.0,3,39.694078530039285,-0.005292562499999997,0.0,-1.0139092803001404,-1.0,0.0,38.38461318344924,
533,41.6577,-0.946397,0.0813879,0.668711,82.56,86.5598,1.0,0.0,0.0,3,39.8264605783585,-0.004721201521000011,0.0,-1.5653942227363586,-1.0,0.0,38.35212111001659,
534,41.8735,-0.988101,0.08515,0.664683,82.791,86.7909,0.6892865896224976,0.4682384133338928,0.0,3,39.941178606796676,-0.004183890489000006,0.0,-0.31071341037750244,-1.0,0.0,38.843780693194425,
535,41.8857,-0.895046,0.0906639,0.660339,83.0224,87.0222,0.6185500621795654,0.6739158630371094,0.0,3,39.81750861734784,-0.003640794921000004,0.0,-0.07073652744293213,-1.0,0.0,38.79264686419396,
536,42.0279,-0.181914,0.0915789,0.656311,83.2541,87.254,-1.0,0.0,0.0,3,39.93003993597845,-0.003170928721,0.0,-1.6185500621795654,-1.0,0.0,38.44130398860358,
537,42.2619,0.551436,0.0876055,0.653005,83.4875,87.4873,0.09843333810567856,1.0,0.0,3,40.25100903564989,-0.0028095300249999966,0.0,-1.0984333381056786,-1.0,0.0,38.91866950419319,
538,42.217,1.09975,0.0801673,0.650523,83.7218,87.7217,1.0,0.0,0.0,3,40.39101316478454,-0.0025525735289999986,0.0,-0.9015666618943214,-1.0,0.0,39.11799059268724,
539,42.7115,0.799418,0.074121,0.648387,83.9574,87.9572,0.8122318387031555,0.4920433461666107,0.0,3,41.01276632036164,-0.0023413017690000065,0.0,-0.18776816129684448,-1.0,0.0,39.95409457020359,
540,42.7843,1.06871,0.069015,0.646352,84.1948,88.1947,-0.021094053983688354,1.0,0.0,3,41.2072406292079,-0.0021485079040000055,0.0,-0.8333258926868439,-1.0,0.0,39.95509435349785,
541,42.9227,1.56909,0.0602228,0.645009,84.4328,88.4327,0.4133179783821106,1.0,0.0,3,41.5532063226403,-0.002025810081000007,0.0,-0.43441203236579895,-1.0,0.0,40.42085690284956,
542,43.2413,1.90146,0.048672,0.64446,84.6723,88.6721,-0.3124443590641022,0.0,0.0,3,42.13818673665082,-0.001976691600000005,0.0,-0.7257623374462128,-1.0,0.0,40.91848134381696,
543,43.7602,1.89618,0.0367367,0.64447,84.9143,88.9142,0.2925946116447449,1.0,0.16463714838027954,3,42.92705238146527,-0.001977580900000001,0.0,-0.605038970708847,-1.0,0.0,41.74356310935262,
544,43.9307,1.47319,0.0271839,0.644765,85.1584,89.1582,1.0,1.0,0.0,3,43.317439046589804,-0.002003905225000005,0.0,-0.7074053883552551,-1.0,0.0,42.103213524858226,
545,44.0483,1.29939,0.0211416,0.644989,85.4029,89.4028,0.333207905292511,0.041127294301986694,0.0,3,43.57286520905115,-0.0020240101210000053,0.0,-0.666792094707489,-1.0,0.0,42.37080357051791,
546,44.3718,1.6067,0.012979,0.645599,85.6485,89.6484,0.3638044595718384,0.0,0.0,3,44.080120027344684,-0.002079268801000005,0.0,-0.030596554279327393,-1.0,0.0,43.06886179225989,
547,44.4449,1.80461,0.00195787,0.646891,85.8956,89.8955,1.0,0.32539883255958557,0.0,3,44.40130617532616,-0.0021987658810000013,0.0,-0.6361955404281616,-1.0,0.0,43.208248747316716,
548,44.4303,1.81508,-0.00887543,0.648682,86.1425,90.1423,0.04385341703891754,0.3435574769973755,0.0,3,44.23138363158485,-0.0023699371240000003,0.0,-0.9561465829610825,-1.0,0.0,42.94216971957252,
