step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1646,130.487,-0.4741,0.108361,-0.207232,1182.96,1186.96,0.9843761920928955,0.0,0.0,5,122.66563002391598,0.0,0.0,-0.015623807907104492,-1.0,0.0,121.66094288154385,
1647,130.35,-2.45816,0.0831005,-0.220385,1183.67,1187.67,0.6858711838722229,0.5293715596199036,0.0,5,124.49033678714328,0.0,0.0,-0.2985050082206726,-1.0,0.0,123.40078528467707,
1648,130.339,-4.46824,0.0575439,-0.23233,1184.39,1188.39,-0.9558526277542114,1.0,0.0,5,126.37522583553921,0.0,0.0,-1.6417238116264343,-1.0,0.0,124.88270869205128,
1649,130.439,-6.32628,0.0328226,-0.243017,1185.11,1189.1,0.372249573469162,1.0,0.0,5,128.22845462047374,0.0,0.0,-1.3281022012233734,-1.0,0.0,126.83002396010673,
1650,130.362,-7.92336,0.0106338,-0.252439,1185.82,1189.82,-1.0,0.19935405254364014,0.0,5,129.66152089662512,0.0,0.0,-1.372249573469162,-1.0,0.0,128.24984602458437,
1651,130.431,-8.8472,-0.00670889,-0.260615,1186.54,1190.54,0.47011345624923706,1.0,0.0,5,129.9905443794948,0.0,0.0,-1.470113456249237,-1.0,0.0,128.54951034262,
1652,130.44,-9.37125,-0.0215899,-0.267469,1187.26,1191.26,-1.0,0.0,0.0,5,129.00161669820017,0.0,0.0,-1.470113456249237,-1.0,0.0,127.56058266132538,
1653,130.131,-9.40586,-0.0331577,-0.272975,1187.98,1191.98,0.9468700289726257,0.0,0.0,5,127.90244436389473,0.0,0.0,-1.9468700289726257,-1.0,0.0,126.31838335520294,
1654,129.922,-9.2141,-0.0434702,-0.277059,1188.7,1192.7,1.0,0.38484442234039307,0.0,5,126.97628684827043,0.0,0.0,-0.05312997102737427,-1.0,0.0,125.96034785696222,
1655,129.941,-9.01329,-0.0534328,-0.279727,1189.42,1193.42,-0.5483169555664062,1.0,0.0,5,126.28564513682383,0.0,0.0,-1.5483169555664062,-1.0,0.0,124.8211500501539,
1656,129.921,-8.86361,-0.0632012,-0.281044,1190.14,1194.14,-1.0,0.21642762422561646,0.0,5,125.55875979734462,0.0,0.0,-0.45168304443359375,-1.0,0.0,124.42325488401454,
1657,129.865,-8.48627,-0.0714208,-0.281029,1190.85,1194.85,1.0,0.5411443710327148,0.0,5,124.90033510706574,0.0,0.0,-2.0,-1.0,0.0,123.30033510706575,
1658,129.732,-8.01501,-0.0789348,-0.279645,1191.57,1195.57,-0.38223928213119507,0.0,0.0,5,124.21317971381511,0.0,0.0,-1.382239282131195,-1.0,0.0,122.79850792917576,
1659,129.793,-7.50737,-0.0846305,-0.277013,1192.29,1196.29,0.0516408234834671,0.8190504908561707,0.0,5,123.84279834831162,0.0,0.0,-0.43388010561466217,-1.0,0.0,122.71263431662722,
1660,130.081,-6.80221,-0.0896423,-0.273173,1193.01,1197.01,0.46968358755111694,0.7900448441505432,0.0,5,123.7361266427785,0.0,0.0,-0.41804276406764984,-1.0,0.0,122.6107138135582,
1661,130.266,-6.09487,-0.0952529,-0.26801,1193.72,1197.72,0.4654681384563446,0.740224301815033,0.0,5,123.48075786036605,0.0,0.0,-0.004215449094772339,-1.0,0.0,122.47949322563763,
1662,130.501,-5.50497,-0.101126,-0.261538,1194.44,1198.44,0.26317083835601807,1.0,0.0,5,123.24700510906531,0.0,0.0,-0.20229730010032654,-1.0,0.0,122.18631591903521,
1663,130.543,-4.94762,-0.1073,-0.25382,1195.16,1199.16,0.2842152416706085,0.21979749202728271,0.0,5,122.80203048166027,0.0,0.0,-0.021044403314590454,-1.0,0.0,121.79571716066589,
1664,130.7,-4.65648,-0.112783,-0.244919,1195.88,1199.88,-0.28393733501434326,1.0,0.0,5,122.51487462576787,0.0,0.0,-0.5681525766849518,-1.0,0.0,121.34442885276239,
1665,130.793,-4.00526,-0.115484,-0.235186,1196.6,1200.6,0.3877720832824707,0.0,0.0,5,122.38633113825927,0.0,0.0,-0.671709418296814,-1.0,0.0,121.18481831277022,
1666,130.992,-3.53132,-0.118693,-0.224431,1197.32,1201.32,-0.8379560708999634,1.0,0.0,5,122.31469686816831,0.0,0.0,-1.225728154182434,-1.0,0.0,120.94697842191358,
1667,131.071,-2.84998,-0.12011,-0.212967,1198.05,1202.05,0.5584820508956909,0.0,0.0,5,122.27413755842633,0.0,0.0,-1.3964381217956543,-1.0,0.0,120.85520612188763,
1668,131.185,-2.2192,-0.124176,-0.200521,1198.77,1202.77,0.9307430982589722,0.909285306930542,0.0,5,122.0507855189462,0.0,0.0,-0.37226104736328125,-1.0,0.0,120.93910720473721,
1669,131.117,-1.98165,-0.131544,-0.187007,1199.49,1203.49,0.36172327399253845,0.0,0.0,5,121.38524415354341,0.0,0.0,-0.5690198242664337,-1.0,0.0,120.21453820626348,
1670,130.789,-2.22056,-0.140499,-0.172506,1200.21,1204.21,-1.0,0.0,0.0,5,120.34257304509376,0.0,0.0,-1.3617232739925385,-1.0,0.0,118.93405606289599,
1671,131.058,-2.77301,-0.143828,-0.157674,1200.93,1204.93,-0.05872368812561035,1.0,0.0,5,120.31232607612208,0.0,0.0,-0.9412763118743896,-1.0,0.0,119.02994318255976,
1672,131.55,-2.83011,-0.138864,-0.143021,1201.65,1205.65,-1.0,0.8939421772956848,0.0,5,121.17923055615802,0.0,0.0,-0.9412763118743896,-1.0,0.0,119.8968476625957,
1673,132.041,-1.88213,-0.125712,-0.129054,1202.37,1206.37,0.8922730684280396,1.0,0.0,5,122.72129192234573,0.0,0.0,-1.8922730684280396,-1.0,0.0,121.15361000181731,
1674,132.577,-1.04667,-0.111519,-0.115687,1203.1,1207.1,-1.0,1.0,0.0,5,124.37634381740014,0.0,0.0,-1.8922730684280396,-1.0,0.0,122.80866189687173,
1675,133.012,-0.289101,-0.0931863,-0.103587,1203.84,1207.84,-1.0,1.0,0.0,5,126.24641802704197,0.0,0.0,-0.0,-1.0,0.0,125.24641802704197,
1676,133.321,0.652108,-0.0721718,-0.0930735,1204.57,1208.57,0.5361700057983398,1.0,0.0,5,128.1670987722954,0.0,0.0,-1.5361700057983398,-1.0,0.0,126.70624777055589,
1677,133.515,1.78029,-0.05165,-0.0842133,1205.31,1209.31,0.7181164622306824,0.6398983001708984,0.0,5,129.89045708579891,0.0,0.0,-0.18194645643234253,-1.0,0.0,128.8358731488692,
1678,133.63,2.27395,-0.0349763,-0.0768026,1206.05,1210.05,-1.0,0.4340938329696655,0.0,5,131.21180573192626,0.0,0.0,-1.7181164622306824,-1.0,0.0,129.69637079325705,
1679,133.451,2.64848,-0.0185136,-0.0711619,1206.79,1210.79,0.12647809088230133,0.0,0.0,5,132.19287161311544,0.0,0.0,-1.1264780908823013,-1.0,0.0,130.85492818585075,
1680,133.157,2.81358,-0.00349838,-0.0671438,1207.53,1211.53,-0.6640614867210388,0.27610301971435547,0.0,5,132.92326875129976,0.0,0.0,-0.7905395776033401,-1.0,0.0,131.68610687801876,
1681,132.895,2.94341,0.012627,-0.0649465,1208.27,1212.27,-0.2928990423679352,0.0,0.0,5,132.04539538971878,0.0,0.0,-0.37116244435310364,-1.0,0.0,130.93404665641285,
1682,132.809,3.22744,0.0303053,-0.0646261,1209.0,1213.0,-0.769439697265625,1.0,0.0,5,130.7359177587509,0.0,0.0,-0.4765406548976898,-1.0,0.0,129.5929555622816,
1683,133.039,3.77449,0.0496626,-0.0661723,1209.74,1213.74,1.0,1.0,0.0,5,129.5727982315557,0.0,0.0,-1.769439697265625,-1.0,0.0,128.04196632237603,
1684,133.293,4.46623,0.0689024,-0.0695343,1210.48,1214.48,-0.1720283329486847,1.0,0.0,5,128.3882470560776,0.0,0.0,-1.1720283329486847,-1.0,0.0,127.036638556193,
1685,133.271,4.76055,0.0869745,-0.0747528,1211.22,1215.22,-1.0,0.0,0.0,5,126.97896398639047,0.0,0.0,-0.8279716670513153,-1.0,0.0,125.73057248627508,
1686,132.913,4.94585,0.104624,-0.0819702,1211.96,1215.96,0.4277588129043579,0.0,0.0,5,125.24595131991128,0.0,0.0,-1.427758812904358,-1.0,0.0,123.81762367603997,
1687,132.791,5.1069,0.121621,-0.0911255,1212.69,1216.69,-0.7135772109031677,1.0,0.0,5,123.75491532001634,0.0,0.0,-1.1413360238075256,-1.0,0.0,122.41251451287408,
1688,132.816,5.35498,0.13868,-0.102208,1213.43,1217.43,1.0,1.0,0.19442331790924072,5,122.36090726469847,0.0,0.0,-1.7135772109031677,-1.0,0.0,120.84683410142752,
1689,132.684,5.64635,0.152901,-0.114955,1214.16,1218.16,-0.02180144190788269,0.6819822192192078,0.0,5,121.03174891859851,0.0,0.0,-1.0218014419078827,-1.0,0.0,119.72520848602615,
1690,132.588,5.79945,0.15973,-0.128916,1214.89,1218.89,1.0,0.0,0.0,5,120.35601962304746,0.0,0.0,-1.0218014419078827,-1.0,0.0,119.0494791904751,
1691,132.145,5.03297,0.153049,-0.143194,1215.62,1219.62,1.0,0.008436381816864014,0.1232609748840332,5,120.52743898122091,0.0,0.0,-0.0,-1.0,0.0,119.52743898122091,
1692,132.021,3.44072,0.135606,-0.157125,1216.35,1220.35,1.0,0.6743804812431335,0.0,5,121.88498228005218,0.0,0.0,-0.0,-1.0,0.0,120.88498228005218,
1693,131.827,1.52069,0.112277,-0.170222,1217.07,1221.07,-0.4512201249599457,0.0,0.0,5,123.61192762901753,0.0,0.0,-1.4512201249599457,-1.0,0.0,122.17656159152955,
1694,131.753,-0.591467,0.0863912,-0.182165,1217.8,1221.8,0.41362130641937256,0.5112683773040771,0.0,5,125.57756717930344,0.0,0.0,-0.8648414313793182,-1.0,0.0,124.31811474988965,
1695,131.953,-2.80345,0.0616516,-0.192978,1218.53,1222.53,0.1677909791469574,1.0,0.0,5,127.63732750185055,0.0,0.0,-0.24583032727241516,-1.0,0.0,126.56357840366883,
1696,132.139,-4.27021,0.0399225,-0.202703,1219.26,1223.26,0.8422936201095581,0.6007939577102661,0.0,5,129.39675300260856,0.0,0.0,-0.6745026409626007,-1.0,0.0,128.1944022103198,
1697,131.942,-5.31892,0.0199254,-0.210978,1219.99,1223.99,-0.29544684290885925,0.0,0.0,5,130.60139737246232,0.0,0.0,-1.1377404630184174,-1.0,0.0,129.2600752335568,
1698,131.969,-6.08821,0.00221914,-0.217773,1220.72,1224.72,0.6443062424659729,0.8279302716255188,0.0,5,131.82224633088342,0.0,0.0,-0.9397530853748322,-1.0,0.0,130.54032040527096,
1699,132.149,-6.70113,-0.0143874,-0.223094,1221.45,1225.45,0.39165568351745605,1.0,0.0,5,131.1847155292507,0.0,0.0,-0.25265055894851685,-1.0,0.0,130.10892036156613,
1700,132.349,-7.25894,-0.0297426,-0.226959,1222.18,1226.18,-1.0,1.0,0.0,5,130.32255336921597,0.0,0.0,-1.391655683517456,-1.0,0.0,128.90505666416072,
1701,132.34,-7.38451,-0.0424632,-0.229436,1222.91,1226.91,0.6406496167182922,0.0,0.0,5,129.4117596340481,0.0,0.0,-1.6406496167182922,-1.0,0.0,127.91956474903262,
1702,131.988,-7.21013,-0.0540925,-0.230362,1223.65,1227.64,1.0,0.061390817165374756,0.0,5,128.22690889287875,0.0,0.0,-0.35935038328170776,-1.0,0.0,127.11910377789425,
1703,131.98,-7.13774,-0.065829,-0.229731,1224.38,1228.38,0.25451600551605225,1.0,0.0,5,127.35321948333134,0.0,0.0,-0.7454839944839478,-1.0,0.0,126.12957428498616,
1704,131.961,-7.1777,-0.0776731,-0.227666,1225.11,1229.11,-0.03980214148759842,0.22125232219696045,0.0,5,126.44337410950237,0.0,0.0,-0.29431814700365067,-1.0,0.0,125.35507866540128,
1705,132.066,-7.04229,-0.0881239,-0.224182,1225.84,1229.84,0.318834125995636,1.0,0.0,5,125.74197451699314,0.0,0.0,-0.3586362674832344,-1.0,0.0,124.63438363674817,
1706,132.379,-7.04109,-0.0984536,-0.219294,1226.57,1230.57,-0.3850661516189575,1.0,0.0,5,125.23186390378274,0.0,0.0,-0.7039002776145935,-1.0,0.0,124.02069382049837,
1707,132.752,-7.32899,-0.101669,-0.213603,1227.31,1231.31,-0.7039420008659363,1.0,0.0,5,125.32972790795364,0.0,0.0,-0.31887584924697876,-1.0,0.0,124.23406515317954,
1708,132.61,-6.24909,-0.0906054,-0.207947,1228.04,1232.04,-0.7871274352073669,0.6983495354652405,0.4763984680175781,5,126.06667738848029,0.0,0.0,-0.08318543434143066,-1.0,0.0,125.04172175817786,
1709,132.275,-4.24807,-0.0699133,-0.202728,1228.77,1232.77,0.07318106293678284,1.0,0.0,5,127.33173521408641,0.0,0.0,-0.8603084981441498,-1.0,0.0,126.07364266464316,
1710,132.47,-1.7446,-0.0480086,-0.198135,1229.51,1233.51,0.41065049171447754,1.0,0.0,5,129.1387409285628,0.0,0.0,-0.3374694287776947,-1.0,0.0,128.0375000999295,
1711,132.974,0.254299,-0.0358211,-0.193542,1230.24,1234.24,0.5231785178184509,1.0,0.0,5,130.5075680729951,0.0,0.0,-0.11252802610397339,-1.0,0.0,129.4738096651639,
1712,133.288,0.704418,-0.0337638,-0.188705,1230.98,1234.98,-0.441552996635437,0.5193449258804321,0.0,5,130.96230626001326,0.0,0.0,-0.9647315144538879,-1.0,0.0,129.6728868056771,
1713,133.164,0.778139,-0.0351499,-0.183889,1231.72,1235.72,1.0,0.0,0.0,5,130.74187663007066,0.0,0.0,-1.441552996635437,-1.0,0.0,129.30941073108002,
1714,133.118,0.545614,-0.0421436,-0.178584,1232.45,1236.45,0.2110505998134613,0.396551251411438,0.0,5,130.19559756900526,0.0,0.0,-0.7889494001865387,-1.0,0.0,128.9589127489493,
1715,132.994,-0.443311,-0.049147,-0.172887,1233.19,1237.19,-0.4738895893096924,0.015337824821472168,0.0,5,129.56660107448914,0.0,0.0,-0.6849401891231537,-1.0,0.0,128.3611190177522,
1716,133.259,-1.15966,-0.0470348,-0.167709,1233.93,1237.93,-0.27866166830062866,1.0,0.0,5,129.97887474220735,0.0,0.0,-0.19522792100906372,-1.0,0.0,128.92030636590462,
1717,133.777,-0.561581,-0.0387292,-0.163254,1234.67,1238.67,1.0,1.0,0.0,5,131.08679254275907,0.0,0.0,-1.2786616683006287,-1.0,0.0,129.70319404226888,
1718,134.216,0.336182,-0.036327,-0.158686,1235.41,1239.41,1.0,0.7580909729003906,0.0,5,131.69015443385956,0.0,0.0,-0.0,-1.0,0.0,130.69015443385956,
1719,134.009,0.434737,-0.041434,-0.153534,1236.15,1240.15,0.5573167204856873,1.0,0.5536457300186157,5,131.11851456437054,0.0,0.0,-0.44268327951431274,-1.0,0.0,129.98570958051624,
1720,133.67,0.118349,-0.0505291,-0.147695,1236.89,1240.89,0.9561646580696106,0.8757086992263794,0.0,5,130.12371833999075,0.0,0.0,-0.39884793758392334,-1.0,0.0,129.00406395871556,
1721,133.588,-0.462464,-0.0632928,-0.140935,1237.63,1241.63,-0.4926680326461792,1.0,0.0,5,129.09575673323508,0.0,0.0,-1.4488326907157898,-1.0,0.0,127.66110692602035,
1722,133.59,-1.34894,-0.0785474,-0.133143,1238.37,1242.37,-0.14103808999061584,1.0,0.0,5,127.93692683452592,0.0,0.0,-0.35162994265556335,-1.0,0.0,126.83143785172925,
1723,133.787,-2.20002,-0.0947542,-0.124247,1239.11,1243.11,0.75862056016922,1.0,0.0,5,126.85789587205949,0.0,0.0,-0.8996586501598358,-1.0,0.0,125.58799827701154,
1724,134.009,-3.10607,-0.112063,-0.114039,1239.85,1243.85,-1.0,1.0,0.0,5,125.67541069436163,0.0,0.0,-1.75862056016922,-1.0,0.0,124.14782452631087,
1725,134.247,-3.90627,-0.128997,-0.102503,1240.59,1244.59,0.5906428098678589,1.0,0.0,5,124.49686155894314,0.0,0.0,-1.5906428098678589,-1.0,0.0,123.01966871598277,
1726,134.045,-4.54416,-0.14542,-0.0895233,1241.33,1245.33,1.0,1.0,0.49612462520599365,5,122.91807562702711,0.0,0.0,-0.4093571901321411,-1.0,0.0,121.79526846998746,
1727,133.384,-4.96443,-0.160173,-0.0751546,1242.07,1246.07,1.0,0.0,0.0,5,121.0400056343377,0.0,0.0,-0.0,-1.0,0.0,120.0400056343377,
1728,133.045,-5.39363,-0.17487,-0.0594482,1242.8,1246.8,-0.8284741640090942,1.0,0.0,5,119.44235996579941,0.0,0.0,-1.8284741640090942,-1.0,0.0,117.89381771659669,
1729,132.944,-5.93802,-0.19014,-0.0423889,1243.54,1247.54,-1.0,1.0,0.0,5,117.98508772827282,0.0,0.0,-0.17152583599090576,-1.0,0.0,116.93362997747555,
1730,132.971,-6.65175,-0.204893,-0.0240173,1244.27,1248.27,-1.0,1.0,0.0,5,116.66231441690415,0.0,0.0,-0.0,-1.0,0.0,115.66231441690415,
1731,132.515,-7.29434,-0.211202,-0.00495911,1245.0,1249.0,-1.0,0.0,0.37803250551223755,5,115.68055524095232,0.0,0.0,-0.0,-1.0,0.0,114.68055524095232,
1732,131.506,-6.62591,-0.20334,0.0139771,1245.72,1249.72,-0.6871776580810547,0.0,0.26859062910079956,5,115.51838653230826,0.0,0.0,-0.3128223419189453,-1.0,0.0,114.42453982973257,
1733,131.04,-4.96,-0.18343,0.0322774,1246.44,1250.44,-1.0,1.0,0.0,5,116.89060040695482,0.0,0.0,-0.3128223419189453,-1.0,0.0,115.79675370437913,
1734,131.045,-2.76317,-0.155522,0.0495148,1247.16,1251.16,-1.0,1.0,0.05509549379348755,5,119.31423158208402,0.0,0.0,-0.0,-1.0,0.0,118.31423158208402,
1735,131.068,-0.354804,-0.123718,0.0652873,1247.89,1251.89,-1.0,1.0,0.0,5,121.97913776094724,0.0,0.0,-0.0,-1.0,0.0,120.97913776094724,
1736,131.104,2.04569,-0.090553,0.0793559,1248.61,1252.61,-1.0,1.0,0.0,5,124.6390296071908,0.0,0.0,-0.0,-1.0,0.0,123.6390296071908,
1737,131.122,4.30268,-0.0576829,0.0915731,1249.34,1253.34,1.0,1.0,0.0,5,127.12426647587257,0.0,0.0,-2.0,-1.0,0.0,125.52426647587258,
1738,131.069,6.33001,-0.0264505,0.101868,1250.06,1254.06,1.0,1.0,0.07056057453155518,5,129.28993466550278,0.0,0.0,-0.0,-1.0,0.0,128.28993466550278,
1739,131.045,7.95252,0.00208499,0.110204,1250.79,1254.79,-1.0,1.0,0.0,5,130.90810150349122,0.0,0.0,-2.0,-1.0,0.0,129.30810150349123,
1740,131.079,9.26531,0.0284168,0.116531,1251.52,1255.52,0.3302046060562134,1.0,0.0,5,129.1639072451532,0.0,0.0,-1.3302046060562134,-1.0,0.0,127.76484586333635,
1741,131.147,10.2988,0.0525025,0.12086,1252.25,1256.25,-0.35337314009666443,1.0,0.0,5,127.5250961168802,0.0,0.0,-0.6835777461528778,-1.0,0.0,126.32002279303434,
1742,131.151,11.0605,0.0740956,0.123179,1252.98,1256.98,0.894770622253418,0.6152043342590332,0.0,5,125.93673357478733,0.0,0.0,-1.2481437623500824,-1.0,0.0,124.5622904460823,
1743,131.109,11.8064,0.0887535,0.123856,1253.72,1257.72,0.29630351066589355,0.41909822821617126,0.0,5,124.78239820960668,0.0,0.0,-0.5984671115875244,-1.0,0.0,123.60285807613043,
1744,131.392,11.1081,0.0907639,0.12352,1254.45,1258.45,0.25865721702575684,1.0,0.0,5,124.89652067212226,0.0,0.0,-0.03764629364013672,-1.0,0.0,123.88522678403022,
1745,131.915,9.58296,0.0816629,0.122345,1255.19,1259.18,1.0,1.0,0.0,5,126.09508906194087,0.0,0.0,-0.7413427829742432,-1.0,0.0,124.87268622704859,
1746,132.184,6.62917,0.0606677,0.120921,1255.92,1259.92,-0.9284647703170776,0.09736454486846924,0.0,5,127.93362793177947,0.0,0.0,-1.9284647703170776,-1.0,0.0,126.35508850068435,
1747,132.738,3.16155,0.0413718,0.118927,1256.66,1260.66,-0.977258563041687,1.0,0.0,5,129.87939554447829,0.0,0.0,-0.048793792724609375,-1.0,0.0,128.8647574066609,
1748,133.261,1.41806,0.0299999,0.116333,1257.4,1261.4,0.37353914976119995,0.8072212934494019,0.0,5,131.20242893095565,0.0,0.0,-1.350797712802887,-1.0,0.0,129.79718961711478,
1749,133.35,0.675263,0.0170441,0.114248,1258.14,1262.14,0.34867987036705017,0.2820050120353699,0.0,5,132.19427094512747,0.0,0.0,-0.02485927939414978,-1.0,0.0,131.18681316130923,
1750,133.586,-0.522266,0.00341773,0.113017,1258.88,1262.88,-0.08755369484424591,0.9547374248504639,0.0,5,133.35693980438072,0.0,0.0,-0.4362335652112961,-1.0,0.0,132.22606973481732,
1751,133.641,-1.00416,-0.00648762,0.1123,1259.63,1263.63,0.5266154408454895,0.03346264362335205,0.0,5,133.20468461636088,0.0,0.0,-0.6141691356897354,-1.0,0.0,132.02043387565396,
1752,133.644,-1.53403,-0.0173045,0.112579,1260.37,1264.37,-0.19155751168727875,0.4194640517234802,0.0,5,132.46772734677128,0.0,0.0,-0.7181729525327682,-1.0,0.0,131.25227546101146,
1753,133.553,-2.33353,-0.020049,0.113098,1261.11,1265.11,-0.5200366973876953,0.10261917114257812,0.0,5,132.18744689787354,0.0,0.0,-0.32847918570041656,-1.0,0.0,131.08890314216342,
1754,133.382,-1.81226,-0.0131723,0.11318,1261.86,1265.86,1.0,0.12419998645782471,0.0,5,132.49198019050067,0.0,0.0,-1.5200366973876953,-1.0,0.0,131.03596918128437,
1755,133.154,-0.564046,-0.00955926,0.11352,1262.6,1266.6,0.35992011427879333,0.0,0.0,5,132.51149911622701,0.0,0.0,-0.6400798857212067,-1.0,0.0,131.31947515051064,
1756,133.251,-0.0773565,-0.0138176,0.114665,1263.34,1267.34,0.8292529582977295,1.0,0.0,5,132.31770444301537,0.0,0.0,-0.46933284401893616,-1.0,0.0,131.17690458980968,
1757,133.517,-0.315601,-0.0244172,0.11676,1264.08,1268.08,-0.20613151788711548,0.7228302359580994,0.0,5,131.84730690477534,0.0,0.0,-1.035384476184845,-1.0,0.0,130.5366915619199,
1758,133.839,-0.955268,-0.0379624,0.119904,1264.82,1268.82,0.2925848066806793,1.0,0.0,5,131.20275627355315,0.0,0.0,-0.4987163245677948,-1.0,0.0,130.05314137618282,
1759,134.257,-1.6608,-0.0532641,0.124196,1265.57,1269.57,0.5260310173034668,1.0,0.0,5,130.49274844345027,0.0,0.0,-0.23344621062278748,-1.0,0.0,129.42271458026343,
1760,133.907,-2.48476,-0.068673,0.12974,1266.31,1270.31,-0.297773540019989,1.0,0.6329166889190674,5,128.99708801659068,0.0,0.0,-0.8238045573234558,-1.0,0.0,127.74994664939365,
1761,133.409,-2.88415,-0.0804681,0.136342,1267.06,1271.06,0.8086609244346619,1.0,0.0,5,127.61552006351613,0.0,0.0,-1.1064344644546509,-1.0,0.0,126.28358972417973,
1762,133.075,-3.12982,-0.0928861,0.144165,1267.8,1271.8,-1.0,0.0,0.0,5,126.32981309368424,0.0,0.0,-1.8086609244346619,-1.0,0.0,124.78721481635384,
1763,133.155,-3.97196,-0.102947,0.152954,1268.54,1272.54,-1.0,1.0,0.0,5,125.60817510856327,0.0,0.0,-0.0,-1.0,0.0,124.60817510856327,
1764,133.554,-3.89698,-0.104169,0.162048,1269.28,1273.28,-0.07522043585777283,0.7772026062011719,0.0,5,125.88652588486396,0.0,0.0,-0.9247795641422272,-1.0,0.0,124.60909201562129,
1765,133.98,-2.75976,-0.103093,0.171794,1270.02,1274.02,0.2611895799636841,1.0,0.0,5,126.37467628538693,0.0,0.0,-0.3364100158214569,-1.0,0.0,125.27375328064049,
1766,134.325,-2.20525,-0.104749,0.182505,1270.76,1274.76,-0.46234047412872314,0.6074159145355225,0.0,5,126.56639660649783,0.0,0.0,-0.7235300540924072,-1.0,0.0,125.34933759027011,
1767,134.719,-2.23928,-0.099998,0.193258,1271.51,1275.51,-0.8493184447288513,1.0,0.0,5,127.32139805809595,0.0,0.0,-0.3869779706001282,-1.0,0.0,126.20530466691591,
1768,135.153,-1.40894,-0.0876597,0.203339,1272.26,1276.26,0.5789753794670105,0.862066388130188,0.0,5,128.71790745608908,0.0,0.0,-1.4282938241958618,-1.0,0.0,127.28941930883033,
1769,135.273,-0.688551,-0.074312,0.212708,1273.01,1277.01,-0.45260605216026306,0.27569103240966797,0.0,5,129.87808575796748,0.0,0.0,-1.0315814316272736,-1.0,0.0,128.5686113284793,
1770,135.501,0.0316512,-0.0581401,0.220815,1273.76,1277.76,-0.3000771999359131,1.0,0.0,5,131.33524737770173,0.0,0.0,-0.15252885222434998,-1.0,0.0,130.28948872203443,
1771,135.832,1.25864,-0.0421415,0.227753,1274.52,1278.52,0.36578860878944397,0.6224265098571777,0.0,5,132.85017035749075,0.0,0.0,-0.6658658087253571,-1.0,0.0,131.65041061487315,
1772,136.239,1.56109,-0.0316219,0.233856,1275.27,1279.27,-0.7062687873840332,1.0,0.0,5,134.01718090881235,0.0,0.0,-1.0720573961734772,-1.0,0.0,132.6955636899603,
1773,136.733,1.96459,-0.0203037,0.238739,1276.03,1280.03,0.7060909271240234,1.0,0.0,5,135.31682000952003,0.0,0.0,-1.4123597145080566,-1.0,0.0,133.89311209516762,
1774,136.965,1.83554,-0.0121554,0.242696,1276.8,1280.79,-0.4634751081466675,0.315515398979187,0.0,5,136.12246989697147,0.0,0.0,-1.169566035270691,-1.0,0.0,134.77160008639027,
1775,137.248,1.86812,-0.00317839,0.245331,1277.56,1281.56,0.5000536441802979,1.0,0.0,5,137.02919328162716,0.0,0.0,-0.9635287523269653,-1.0,0.0,135.74013465592907,
1776,137.772,2.34343,-0.00144365,0.247518,1278.32,1282.32,0.40298163890838623,1.0,0.0,5,137.67240919361137,0.0,0.0,-0.09707200527191162,-1.0,0.0,136.6432875920298,
1777,138.294,1.6377,-0.00863087,0.25001,1279.09,1283.09,-0.6191967725753784,1.0,0.0,5,137.69205778092288,0.0,0.0,-1.0221784114837646,-1.0,0.0,136.38540425747775,
1778,138.856,0.244336,-0.0122619,0.252167,1279.87,1283.86,-0.6904659271240234,1.0,0.0,5,137.99426347985172,0.0,0.0,-0.07126915454864502,-1.0,0.0,136.97288273348713,
1779,139.224,0.0137795,-0.00864728,0.25353,1280.64,1284.64,1.0,0.6807395815849304,0.0,5,138.6168478102273,0.0,0.0,-1.6904659271240234,-1.0,0.0,137.1097080320901,
1780,139.268,0.00559406,-0.00447236,0.254456,1281.42,1285.42,-0.08431167900562286,0.2224828004837036,0.0,5,138.95517990473456,0.0,0.0,-1.0843116790056229,-1.0,0.0,137.62988640103288,
1781,139.54,-0.0709559,0.00319839,0.254567,1282.19,1286.19,-0.21557343006134033,1.0,0.0,5,139.31613498469986,0.0,0.0,-0.13126175105571747,-1.0,0.0,138.27675645938314,
1782,139.987,0.209367,0.0158705,0.25351,1282.97,1286.97,-0.43654945492744446,1.0,0.0,5,138.85858570232904,0.0,0.0,-0.22097602486610413,-1.0,0.0,137.7922928948692,
1783,140.422,1.04045,0.0320036,0.251068,1283.75,1287.75,0.47384241223335266,1.0,0.0,5,138.10347269201733,0.0,0.0,-0.9103918671607971,-1.0,0.0,136.83035513186908,
1784,140.896,1.72683,0.0478111,0.247335,1284.53,1288.53,-0.6041837334632874,1.0,0.0,5,137.36808020826308,0.0,0.0,-1.07802614569664,-1.0,0.0,136.0446723645541,
1785,141.338,2.48281,0.0647925,0.242035,1285.32,1289.32,0.7099769115447998,1.0,0.0,5,136.46581234748217,0.0,0.0,-1.3141606450080872,-1.0,0.0,135.07156415397975,
1786,141.86,3.60078,0.0756854,0.235647,1286.11,1290.11,1.0,1.0,0.0,5,136.09064539205244,0.0,0.0,-0.2900230884552002,-1.0,0.0,135.00363846551588,
