step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
435,9.55584,-0.172972,0.00422186,0.356445,13.372,17.3722,-0.10597306489944458,0.0,0.0,1,9.53558318858625,0.0,0.0,-0.09619203209877014,-1.0,0.0,8.506725578956619,
436,8.93113,-0.38755,0.00550288,0.356171,13.4237,17.4239,-0.4214775264263153,0.0,0.23454248905181885,1,8.906421431187477,0.0,0.0,-0.3155044615268707,-1.0,0.0,7.811770092729416,
437,8.94711,-0.255079,0.00705057,0.355743,13.4732,17.4734,1.0,0.0,0.0,1,8.91534676674237,0.0,0.0,-1.4214775264263153,-1.0,0.0,7.4889035088144755,
438,8.88167,0.204487,0.00661681,0.355682,13.5227,17.5229,1.0,0.0,0.0,1,8.852091624276405,0.0,0.0,-0.0,-1.0,0.0,7.8520916242764045,
439,8.81596,0.0448209,0.00596951,0.355815,13.5721,17.5723,-0.9883227348327637,0.0,0.0,1,8.789489597470633,0.0,0.0,-1.9883227348327637,-1.0,0.0,7.1929927770208035,
440,8.8006,-0.376814,0.0072907,0.35557,13.6214,17.6216,-0.3195769488811493,0.0,0.0,1,8.768285123140023,0.0,0.0,-0.6687457859516144,-1.0,0.0,7.567661387354539,
441,8.88122,-0.499822,0.00942376,0.355072,13.6707,17.6709,-0.35961541533470154,0.0,0.0,1,8.83897902103822,0.0,0.0,-0.040038466453552246,-1.0,0.0,7.826967481102155,
442,8.95354,-0.188578,0.0106623,0.354655,13.7199,17.7201,0.7257521152496338,0.0,0.0,1,8.90529930446562,0.0,0.0,-1.0853675305843353,-1.0,0.0,7.579689045290319,
443,8.93104,0.25805,0.00989673,0.354635,13.7693,17.7695,0.24139989912509918,0.0,0.0,1,8.886409302711295,0.0,0.0,-0.4843522161245346,-1.0,0.0,7.741103637873934,
444,8.85712,0.0171537,0.00937698,0.354726,13.8185,17.8187,-0.4432624280452728,0.0,0.0,1,8.815204699523404,0.0,0.0,-0.684662327170372,-1.0,0.0,7.609806001372293,
445,8.75641,-0.442133,0.0108705,0.354421,13.8675,17.8677,0.9183773994445801,0.0,0.0,1,8.70830030224594,0.0,0.0,-1.361639827489853,-1.0,0.0,7.2998083539989835,
446,8.75837,-0.294692,0.0125663,0.353933,13.9165,17.9167,0.25326183438301086,0.0,0.0,1,8.70264977953738,0.0,0.0,-0.6651155650615692,-1.0,0.0,7.503115110018909,
447,8.81289,0.170632,0.0122832,0.3538,13.9655,17.9657,0.8635807037353516,0.0,0.0,1,8.75810129295499,0.0,0.0,-0.6103188693523407,-1.0,0.0,7.5750056321492885,
448,8.83529,0.639363,0.00996844,0.354106,14.0144,18.0146,1.0,0.0,0.0,1,8.790814723350183,0.0,0.0,-0.13641929626464844,-1.0,0.0,7.749888934470787,
449,8.76262,1.08875,0.00573047,0.354848,14.063,18.0632,0.4814237058162689,0.0,0.0,1,8.737369297576734,0.0,0.0,-0.5185762941837311,-1.0,0.0,7.5817964093216155,
450,8.75434,0.946743,0.00129175,0.355815,14.1114,18.1116,0.01579105854034424,0.0,0.0,1,8.748678488401042,0.0,0.0,-0.4656326472759247,-1.0,0.0,7.608988694218265,
451,8.71774,0.50725,-0.00124149,0.356476,14.16,18.1602,1.0,0.0,0.0,1,8.712321789559596,0.0,0.0,-0.9842089414596558,-1.0,0.0,7.417059107121698,
452,8.65674,0.642514,-0.00357849,0.356964,14.2086,18.2088,-0.4772256910800934,0.0,0.0,1,8.641195577020989,0.0,0.0,-1.4772256910800934,-1.0,0.0,7.198027869696961,
453,8.70583,0.481798,-0.00609072,0.357595,14.2572,18.2574,0.5442476272583008,0.0,0.0,1,8.679156298448797,0.0,0.0,-1.0214733183383942,-1.0,0.0,7.372714302947278,
454,8.77012,0.64363,-0.00842291,0.358154,14.3058,18.3061,-0.6789385080337524,0.0,0.0,1,8.732874372948686,0.0,0.0,-1.2231861352920532,-1.0,0.0,7.36591853236107,
455,8.8305,0.435801,-0.0106942,0.358775,14.3543,18.3545,1.0,0.0,0.0,1,8.782778384170456,0.0,0.0,-1.6789385080337524,-1.0,0.0,7.279096831760331,
456,8.77857,0.601032,-0.0127858,0.359283,14.4029,18.4031,0.420842707157135,0.0,0.0,1,8.721733472929111,0.0,0.0,-0.579157292842865,-1.0,0.0,7.547986285076252,
457,8.68452,0.583509,-0.0153759,0.359996,14.4513,18.4515,1.0,0.0,0.0,1,8.616729905719424,0.0,0.0,-0.579157292842865,-1.0,0.0,7.442982717866565,
458,8.58976,0.863379,-0.0186859,0.360789,14.4995,18.4997,-1.0,1.0,0.0,1,8.508011403049446,0.0,0.0,-2.0,-1.0,0.0,6.908011403049446,
459,9.35949,0.751495,-0.0222827,0.361755,14.5495,18.5497,-0.39771026372909546,1.0,0.0,1,9.252897790296833,0.0,0.0,-0.6022897362709045,-1.0,0.0,8.072210869415562,
460,10.266,0.434508,-0.0237104,0.362508,14.6043,18.6045,-1.0,0.1531745195388794,0.0,1,10.141420369438693,0.0,0.0,-0.6022897362709045,-1.0,0.0,8.960733448557422,
461,10.5829,-0.157448,-0.0231429,0.362874,14.6629,18.6631,-0.15694096684455872,0.0,0.0,1,10.457617491496517,0.0,0.0,-0.8430590331554413,-1.0,0.0,9.204699781549884,
462,10.5137,-0.264312,-0.0219128,0.362874,14.7215,18.7217,0.44741421937942505,0.0,0.0,1,10.395992830873686,0.0,0.0,-0.6043551862239838,-1.0,0.0,9.21468627500649,
463,10.4845,0.0901434,-0.0218163,0.362986,14.7801,18.7803,-1.0,0.0,0.0,1,10.367647618363296,0.0,0.0,-1.447414219379425,-1.0,0.0,8.933423352549468,
464,10.4979,-0.0680639,-0.0220442,0.363281,14.8387,18.8389,-1.0,0.3409569263458252,0.0,1,10.3796498606549,0.0,0.0,-0.0,-1.0,0.0,9.3796498606549,
465,10.7701,-0.594253,-0.0201022,0.36318,14.8979,18.8982,-1.0,0.0,0.0,1,10.659679921391387,0.0,0.0,-0.0,-1.0,0.0,9.659679921391387,
466,10.7127,-1.16393,-0.0156157,0.362528,14.9577,18.9579,-0.7570719718933105,0.0,0.0,1,10.627754124792977,0.0,0.0,-0.24292802810668945,-1.0,0.0,9.55487571636097,
467,10.7376,-1.25995,-0.0101653,0.361521,15.0172,19.0174,-0.464785099029541,0.9629571437835693,0.0,1,10.682470706092651,0.0,0.0,-0.29228687286376953,-1.0,0.0,9.59478464423352,
468,11.3673,-0.988003,-0.00599845,0.360565,15.0783,19.0785,0.1756024956703186,0.0,0.0,1,11.333002609025435,0.0,0.0,-0.6403875946998596,-1.0,0.0,10.140886330615476,
469,11.5737,-0.491009,-0.00366992,0.359914,15.1426,19.1428,-0.45579272508621216,0.0,0.0,1,11.552384832101193,0.0,0.0,-0.6313952207565308,-1.0,0.0,10.362966265874235,
470,11.5095,-0.618867,-0.00153447,0.359507,15.2069,19.2071,0.1809316873550415,0.0,0.0,1,11.500655962111653,0.0,0.0,-0.6367244124412537,-1.0,0.0,10.309638638379276,
471,11.5248,-0.428073,0.000838402,0.358958,15.2711,19.2714,-1.0,0.0,0.0,1,11.519964742387243,0.0,0.0,-1.1809316873550415,-1.0,0.0,10.16568523618073,
472,11.5361,-0.603776,0.00290399,0.358531,15.3354,19.3356,0.02599772810935974,0.0,0.0,1,11.519301021181203,0.0,0.0,-1.0259977281093597,-1.0,0.0,10.211501702748395,
473,11.5994,-0.425174,0.00526512,0.357961,15.3996,19.3998,1.0,0.0,0.0,1,11.568703248674135,0.0,0.0,-0.9740022718906403,-1.0,0.0,10.276502567106943,
474,11.6022,0.161496,0.00504926,0.357808,15.4637,19.4639,1.0,0.0,0.0,1,11.572760963393145,0.0,0.0,-0.0,-1.0,0.0,10.572760963393145,
475,11.5238,0.770298,0.00219758,0.358225,15.5277,19.528,-0.9455593824386597,0.0,0.0,1,11.511109947723906,0.0,0.0,-1.9455593824386597,-1.0,0.0,9.927442132992308,
476,11.4918,0.623201,-0.00101386,0.358938,15.5915,19.5918,-0.9421752691268921,0.0,0.0,1,11.485968556544396,0.0,0.0,-0.003384113311767578,-1.0,0.0,10.484953322550865,
477,11.4642,0.0504287,-0.00169783,0.359243,15.6555,19.6557,0.8675401210784912,0.0,0.0,1,11.454451349832096,0.0,0.0,-1.8097153902053833,-1.0,0.0,9.91153673277048,
478,11.4435,0.204013,-0.00201407,0.359304,15.7193,19.7195,-1.0,0.0,0.0,1,11.431952792623694,0.0,0.0,-1.8675401210784912,-1.0,0.0,9.871690756300147,
479,11.4802,0.0131776,-0.00261613,0.359497,15.7832,19.7834,1.0,0.0,0.0,1,11.46514388331289,0.0,0.0,-2.0,-1.0,0.0,9.865143883312891,
480,11.5207,0.200512,-0.00291696,0.359558,15.847,19.8472,0.043426841497421265,0.0,0.0,1,11.503848300492297,0.0,0.0,-0.9565731585025787,-1.0,0.0,10.216876352941524,
481,11.547,0.118899,-0.00371824,0.359792,15.9108,19.911,0.6706204414367676,0.0,0.0,1,11.52545297049741,0.0,0.0,-0.6271935999393463,-1.0,0.0,10.337294890515606,
482,11.4935,0.46339,-0.00519544,0.360077,15.9745,19.9747,-0.9046111106872559,0.2278766632080078,0.0,1,11.463488120142305,0.0,0.0,-1.5752315521240234,-1.0,0.0,9.990918654505098,
483,11.686,0.292048,-0.00685432,0.360545,16.0388,20.039,0.298561155796051,0.0,0.0,1,11.645676008826602,0.0,0.0,-1.2031722664833069,-1.0,0.0,10.284724328881609,
484,11.6312,0.452371,-0.00833011,0.360911,16.1036,20.1038,0.5481728911399841,0.0,0.0,1,11.582352426138588,0.0,0.0,-0.2496117353439331,-1.0,0.0,10.507468905535408,
485,11.5853,0.874692,-0.0117057,0.361633,16.1683,20.1685,-0.18685483932495117,0.0,0.0,1,11.516700805802223,0.0,0.0,-0.7350277304649353,-1.0,0.0,10.296192486662743,
486,11.6497,0.59748,-0.0147903,0.362498,16.2328,20.233,0.3126280903816223,0.0,0.0,1,11.562277681952075,0.0,0.0,-0.4994829297065735,-1.0,0.0,10.412432803040103,
487,11.6936,0.570549,-0.0170845,0.36319,16.2975,20.2977,-0.1712009310722351,0.3811814785003662,0.0,1,11.592008681335097,0.0,0.0,-0.4838290214538574,-1.0,0.0,10.44685997489894,
488,12.0378,0.191266,-0.0182959,0.36377,16.3632,20.3634,1.0,0.0,0.0,1,11.925670240922942,0.0,0.0,-1.171200931072235,-1.0,0.0,10.574309961601271,
489,12.0414,0.364708,-0.0192769,0.364146,16.4299,20.4301,-1.0,0.5430039167404175,0.0,1,11.923109539965928,0.0,0.0,-2.0,-1.0,0.0,10.323109539965929,
490,12.4992,0.180991,-0.0205053,0.364695,16.4979,20.4981,-1.0,0.0,0.0,1,12.368431396865901,0.0,0.0,-0.0,-1.0,0.0,11.368431396865901,
491,12.481,-0.420772,-0.0191792,0.364797,16.5673,20.5676,-0.5885255932807922,0.0,0.0,1,12.35902409411608,0.0,0.0,-0.41147440671920776,-1.0,0.0,11.235581772100318,
492,12.4293,-1.00446,-0.0152177,0.364309,16.6366,20.6368,-0.5473664402961731,0.0,0.0,1,12.333291819929071,0.0,0.0,-0.04115915298461914,-1.0,0.0,11.320944074033685,
493,12.4494,-1.05638,-0.0106553,0.363495,16.7057,20.7059,1.0,0.0,0.36891889572143555,1,12.382368491911606,0.0,0.0,-1.547366440296173,-1.0,0.0,10.918158559822754,
494,11.5153,-0.73985,-0.00714874,0.362762,16.7722,20.7724,1.0,0.0,0.0,1,11.473846167237534,0.0,0.0,-0.0,-1.0,0.0,10.473846167237534,
495,11.4096,-0.0434101,-0.0063416,0.362467,16.8354,20.8356,1.0,0.0,0.0,1,11.37319325996138,0.0,0.0,-0.0,-1.0,0.0,10.37319325996138,
496,11.3401,0.621521,-0.00858732,0.362864,16.8984,20.8987,1.0,0.0,0.0,1,11.290991946030209,0.0,0.0,-0.0,-1.0,0.0,10.290991946030209,
497,11.1952,1.1889,-0.0132876,0.363841,16.961,20.9612,0.6237100958824158,0.0,0.0,1,11.11983521946992,0.0,0.0,-0.37628990411758423,-1.0,0.0,10.006948248234645,
498,11.1763,1.12373,-0.0184207,0.365133,17.0232,21.0234,1.0,0.6354434490203857,0.0,1,11.071472057030018,0.0,0.0,-0.37628990411758423,-1.0,0.0,9.958585085794743,
499,11.6778,1.42064,-0.0240577,0.366516,17.0869,21.0871,1.0,0.0,0.0,1,11.533963810897443,0.0,0.0,-0.0,-1.0,0.0,10.533963810897443,
500,11.6656,1.7605,-0.0315147,0.368337,17.1517,21.1519,-0.05096203088760376,0.0,0.0,1,11.476018964389086,0.0,0.0,-1.0509620308876038,-1.0,0.0,10.160730355122805,
501,11.7749,1.44017,-0.0381705,0.370209,17.2164,21.2166,-1.0,0.0,0.0,1,11.541650759418259,0.0,0.0,-0.9490379691123962,-1.0,0.0,10.25693936868454,
502,11.8706,0.860936,-0.0423256,0.371684,17.2817,21.2819,-0.005950510501861572,0.8273518085479736,0.0,1,11.608828622426465,0.0,0.0,-0.9940494894981384,-1.0,0.0,10.310613775577023,
503,12.5283,0.324683,-0.043451,0.372681,17.3491,21.3493,1.0,0.1072399914264679,0.0,1,12.244377268677177,0.0,0.0,-1.0059505105018616,-1.0,0.0,10.942592115526619,
504,12.6747,0.426416,-0.0444958,0.373464,17.4194,21.4196,-1.0,0.3355969190597534,0.0,1,12.38026248351174,0.0,0.0,-2.0,-1.0,0.0,10.78026248351174,
505,12.8138,0.23097,-0.0458348,0.374369,17.4901,21.4903,0.3893710970878601,0.0,0.0,1,12.506786385899469,0.0,0.0,-1.38937109708786,-1.0,0.0,11.089975056773111,
506,12.8166,0.425006,-0.0470659,0.375153,17.5613,21.5615,1.0,0.15468311309814453,0.0,1,12.500905896883229,0.0,0.0,-0.6106289029121399,-1.0,0.0,11.317717226009586,
507,12.877,0.987458,-0.0506426,0.376414,17.6324,21.6326,-0.3380107879638672,0.0,0.0,1,12.534567858058248,0.0,0.0,-1.3380107879638672,-1.0,0.0,11.133164621669087,
508,12.8955,0.901435,-0.0550298,0.378001,17.7035,21.7037,-0.7900344729423523,0.0,0.26577770709991455,1,12.521340003156661,0.0,0.0,-0.4520236849784851,-1.0,0.0,11.385732897663116,
509,12.206,0.373112,-0.0569938,0.379222,17.7731,21.7733,-1.0,0.0,0.0,1,11.838536150757864,0.0,0.0,-0.2099655270576477,-1.0,0.0,10.77554649264057,
510,12.13,-0.359583,-0.0559763,0.379832,17.8403,21.8406,-1.0,0.0,0.39433014392852783,1,11.77168222306322,0.0,0.0,-0.0,-1.0,0.0,10.77168222306322,
511,11.1076,-0.645477,-0.0531495,0.379903,17.905,21.9052,-1.0,0.0,0.0,1,10.796872195704413,0.0,0.0,-0.0,-1.0,0.0,9.796872195704413,
512,10.7771,-1.33525,-0.0481634,0.379537,17.9655,21.9657,-0.05674824118614197,0.0,0.0,1,10.505171964963635,0.0,0.0,-0.943251758813858,-1.0,0.0,9.222196437319477,
513,10.8101,-1.27248,-0.0421668,0.378682,18.0256,22.0258,-0.14493997395038605,0.0,0.0,1,10.572644905622507,0.0,0.0,-0.08819173276424408,-1.0,0.0,9.546187385793234,
514,10.8177,-0.750409,-0.0385367,0.378174,18.0859,22.0862,-1.0,0.0,0.31602364778518677,1,10.601280791732163,0.0,0.0,-0.855060026049614,-1.0,0.0,9.344762783917279,
515,9.98932,-0.70884,-0.0357387,0.37792,18.1441,22.1443,-0.6057175397872925,0.0,0.7849645018577576,1,9.804476567261398,0.0,0.0,-0.3942824602127075,-1.0,0.0,8.686191829197586,
516,8.61218,-0.620923,-0.0329185,0.377584,18.1957,22.196,0.09299466013908386,0.0,0.0,1,8.465789798854482,0.0,0.0,-0.6987121999263763,-1.0,0.0,7.256176138876569,
517,8.06837,-0.435156,-0.0309642,0.37734,18.241,22.2412,-0.04081994295120239,0.0,0.0,1,7.939607055302753,0.0,0.0,-0.13381460309028625,-1.0,0.0,6.899462674375667,
518,8.03976,-0.0900459,-0.0303119,0.37735,18.2857,22.286,-0.4190273582935333,0.0,0.0706707239151001,1,7.914235229827206,0.0,0.0,-0.37820741534233093,-1.0,0.0,6.800773005224507,
519,7.75811,-0.324645,-0.0292621,0.37738,18.3299,22.3301,1.0,0.0,0.0,1,7.641295619753855,0.0,0.0,-1.4190273582935333,-1.0,0.0,6.215587412265795,
520,7.77544,-0.1759,-0.0280811,0.377309,18.3734,22.3736,1.0,0.0,0.0,1,7.663217440094059,0.0,0.0,-0.0,-1.0,0.0,6.663217440094059,
521,7.8563,0.231016,-0.0286758,0.377553,18.4169,22.4171,-0.4558795690536499,0.0,0.0,1,7.740442691004477,0.0,0.0,-1.45587956905365,-1.0,0.0,6.303678820288382,
522,7.90551,0.0799715,-0.0294333,0.37796,18.4603,22.4605,-0.9954774379730225,0.0,0.0,1,7.785760073698307,0.0,0.0,-0.5395978689193726,-1.0,0.0,6.623880713022495,
523,7.85216,-0.337104,-0.0284167,0.378031,18.5038,22.504,-0.12862250208854675,0.0,0.0,1,7.737438646010413,0.0,0.0,-0.8668549358844757,-1.0,0.0,6.4773821652450705,
524,7.75225,-0.214198,-0.0272055,0.37796,18.5471,22.5473,0.732597827911377,0.0,0.0,1,7.643942393783622,0.0,0.0,-0.8612203299999237,-1.0,0.0,6.385576294783645,
525,7.71251,0.121959,-0.0273393,0.378113,18.5903,22.5906,0.08552959561347961,0.0,0.0,1,7.6042136911769465,0.0,0.0,-0.6470682322978973,-1.0,0.0,6.410093221487577,
526,7.75988,0.114717,-0.0279389,0.378438,18.6336,22.6338,-0.6218122243881226,1.0,0.0,1,7.648464431623799,0.0,0.0,-0.7073418200016022,-1.0,0.0,6.436261885623318,
527,8.52766,-0.140672,-0.027451,0.378642,18.679,22.6792,-1.0,0.20267927646636963,0.0,1,8.407415463422005,0.0,0.0,-0.37818777561187744,-1.0,0.0,7.2939591307384415,
528,8.8397,-0.630796,-0.0252096,0.378489,18.7277,22.7279,0.7021239995956421,0.0,0.0,1,8.725480379331792,0.0,0.0,-1.702123999595642,-1.0,0.0,7.2148431794531,
529,8.84625,-0.50956,-0.0226451,0.378113,18.7768,22.777,-1.0,0.0,0.0,1,8.743828368348675,0.0,0.0,-1.702123999595642,-1.0,0.0,7.233191168469983,
530,8.81498,-0.675756,-0.0202462,0.377797,18.8259,22.8262,-0.004771441221237183,0.0,0.0,1,8.7239445657919,0.0,0.0,-0.9952285587787628,-1.0,0.0,7.425375998158271,
531,8.8334,-0.511161,-0.0176543,0.37734,18.8751,22.8753,-0.3524772524833679,0.0,0.0,1,8.754053767363978,0.0,0.0,-0.34770581126213074,-1.0,0.0,7.649742023985338,
532,8.82949,-0.486639,-0.0156256,0.377035,18.9242,22.9244,-1.0,0.0,0.0,1,8.75943188818626,0.0,0.0,-0.6475227475166321,-1.0,0.0,7.565175063931271,
533,8.77918,-0.786635,-0.0126158,0.376577,18.9732,22.9734,0.6745647192001343,0.0,0.0,1,8.72310464855319,0.0,0.0,-1.6745647192001343,-1.0,0.0,7.2207352327931495,
534,8.79957,-0.636431,-0.00944694,0.375946,19.022,23.0222,-0.30531105399131775,0.0,0.0,1,8.757613458860675,0.0,0.0,-0.979875773191452,-1.0,0.0,7.463650726903239,
535,8.80768,-0.43639,-0.00763427,0.37557,19.071,23.0712,1.0,0.0,0.0,1,8.77380355927546,0.0,0.0,-1.3053110539913177,-1.0,0.0,7.382210243078065,
536,8.82803,-0.114901,-0.00677743,0.375356,19.1201,23.1203,-0.4360704720020294,0.0,0.0,1,8.797911800704975,0.0,0.0,-1.4360704720020294,-1.0,0.0,7.367090659104367,
537,8.83056,-0.275035,-0.00608787,0.375285,19.1691,23.1693,0.5713968276977539,0.0,0.01357269287109375,1,8.803516876068993,0.0,0.0,-1.0074672996997833,-1.0,0.0,7.501276686159059,
538,8.80475,-0.101672,-0.00519356,0.375112,19.218,23.2182,-1.0,0.0,0.0,1,8.781767358798014,0.0,0.0,-1.571396827697754,-1.0,0.0,7.310348310488688,
539,8.76361,-0.266214,-0.00445147,0.375041,19.2667,23.2669,0.5707162022590637,0.0,0.0,1,8.744017763028557,0.0,0.0,-1.5707162022590637,-1.0,0.0,7.272802902350838,
540,8.72896,-0.10281,-0.00355964,0.374858,19.3154,23.3156,0.7502042651176453,0.0,0.0,1,8.713368752793407,0.0,0.0,-0.17948806285858154,-1.0,0.0,7.659522333935833,
541,8.68475,0.353274,-0.00469356,0.375031,19.364,23.3642,-0.3189515173435211,0.0,0.0,1,8.664273217027983,0.0,0.0,-1.0691557824611664,-1.0,0.0,7.343526482289633,
542,8.72909,0.207165,-0.00604094,0.375387,19.4125,23.4127,-1.0,0.0,0.0,1,8.702564931224702,0.0,0.0,-0.6810484826564789,-1.0,0.0,7.498250386427758,
543,8.76255,-0.254699,-0.00539508,0.375407,19.461,23.4612,0.25764718651771545,0.0,0.0,1,8.73878526056871,0.0,0.0,-1.2576471865177155,-1.0,0.0,7.361491104613394,
544,8.79498,-0.0975746,-0.00450939,0.375234,19.5095,23.5097,0.9575140476226807,0.0,0.0,1,8.775060648734083,0.0,0.0,-0.6998668611049652,-1.0,0.0,7.565100590402594,
545,8.72253,0.353845,-0.00559566,0.375417,19.5579,23.5581,-0.23016229271888733,0.0,0.0,1,8.6979894142408,0.0,0.0,-1.187676340341568,-1.0,0.0,7.341686512138329,
546,8.65697,0.207537,-0.00688788,0.375773,19.6062,23.6065,0.3315891921520233,0.0,0.0,1,8.626950795452334,0.0,0.0,-0.5617514848709106,-1.0,0.0,7.45842534999106,
547,8.61043,0.358682,-0.00802178,0.376048,19.6546,23.6548,1.0,0.0,0.0,1,8.57561784820519,0.0,0.0,-0.6684108078479767,-1.0,0.0,7.375094605850798,
548,8.60111,0.739076,-0.0108428,0.376648,19.7026,23.7029,-0.36916688084602356,0.0,0.0,1,8.553975260491177,0.0,0.0,-1.3691668808460236,-1.0,0.0,7.143225196237369,
549,8.6951,0.60159,-0.0138427,0.377431,19.7506,23.7508,0.11844585835933685,0.0,0.0,1,8.634087025886437,0.0,0.0,-0.4876127392053604,-1.0,0.0,7.487803204124829,
550,8.75264,0.218499,-0.0150009,0.377889,19.7987,23.7989,-1.0,0.0,0.0,1,8.686008951710134,0.0,0.0,-1.1184458583593369,-1.0,0.0,7.350475194202334,
551,8.70818,-0.145502,-0.0147643,0.378042,19.8469,23.8471,-0.07234609127044678,0.22005951404571533,0.0,1,8.642948137385918,0.0,0.0,-0.9276539087295532,-1.0,0.0,7.364651964767052,
552,8.86157,-0.116337,-0.0141509,0.378011,19.8956,23.8958,1.0,0.0,0.0,1,8.797985256200828,0.0,0.0,-1.0723460912704468,-1.0,0.0,7.476281428819695,
553,8.78354,0.214339,-0.0146342,0.378153,19.9449,23.9451,0.08530452847480774,0.0,0.0,1,8.718331729609575,0.0,0.0,-0.9146954715251923,-1.0,0.0,7.443923088152017,
554,8.78951,0.145259,-0.0154898,0.378489,19.994,23.9942,-1.0,0.0,0.0,1,8.720384416532069,0.0,0.0,-1.0853045284748077,-1.0,0.0,7.3947930579896255,
555,8.85586,-0.197003,-0.0150991,0.378591,20.0433,24.0435,-0.499508798122406,0.0,0.0,1,8.787995309718422,0.0,0.0,-0.500491201877594,-1.0,0.0,7.6378479491551445,
556,8.88045,-0.628421,-0.012751,0.378296,20.0924,24.0926,-0.9199017882347107,0.0,0.0,1,8.823112307702976,0.0,0.0,-0.4203929901123047,-1.0,0.0,7.696994410669285,
557,8.8128,-0.986268,-0.00895324,0.377645,20.1412,24.1414,-0.9406496286392212,0.0,0.0,1,8.772995753441696,0.0,0.0,-0.020747840404510498,-1.0,0.0,7.766771401320343,
558,8.68099,-1.24862,-0.00369422,0.376617,20.1895,24.1897,1.0,0.0,0.0,1,8.664896057230257,0.0,0.0,-1.9406496286392212,-1.0,0.0,7.08270116863849,
559,8.66866,-0.968921,0.000835181,0.37558,20.2379,24.2381,0.830868661403656,0.0,1.0,1,8.665037027043766,0.0,0.0,-0.169131338596344,-1.0,0.0,7.614297625464863,
560,7.45236,-0.715491,0.00369896,0.374817,20.283,24.2832,0.7927228212356567,0.0,0.0,1,7.438526057984273,0.0,0.0,-0.03814584016799927,-1.0,0.0,6.427082305933873,
561,6.70056,-0.140946,0.00471067,0.374349,20.3213,24.3215,1.0,0.0,0.0,1,6.6847036509252185,0.0,0.0,-0.20727717876434326,-1.0,0.0,5.622520497295915,
562,6.66096,0.339792,0.0035405,0.374481,20.3588,24.359,-0.14031076431274414,0.0,0.0,1,6.649126712204514,0.0,0.0,-1.1403107643127441,-1.0,0.0,5.307033482910691,
563,6.7807,0.197946,0.00231335,0.374756,20.3962,24.3965,1.0,0.0,0.0,1,6.772838797073937,0.0,0.0,-1.1403107643127441,-1.0,0.0,5.4307455677801135,
564,6.82324,0.359655,0.00117353,0.374959,20.4338,24.434,1.0,0.32372188568115234,0.0,1,6.819231664111096,0.0,0.0,-0.0,-1.0,0.0,5.819231664111096,
565,7.00588,0.703023,-0.00127575,0.375448,20.4719,24.4721,-0.016987860202789307,0.0,0.0,1,7.001405424339803,0.0,0.0,-1.0169878602027893,-1.0,0.0,5.696309066278967,
566,6.99434,0.586657,-0.00405726,0.376119,20.5107,24.5109,0.9718137979507446,0.0,0.0,1,6.98009354288308,0.0,0.0,-0.9888016581535339,-1.0,0.0,5.68345304543702,
567,6.91997,0.716234,-0.00675769,0.376729,20.5495,24.5497,-1.0,0.0,0.0,1,6.89643066755482,0.0,0.0,-1.9718137979507446,-1.0,0.0,5.304886528169597,
568,6.94406,0.584259,-0.00964286,0.377421,20.5881,24.5884,0.8228409290313721,0.0,0.0,1,6.910257376314962,0.0,0.0,-1.822840929031372,-1.0,0.0,5.3634050976055505,
569,6.96021,0.7296,-0.0123956,0.378072,20.6268,24.6271,-0.4023291766643524,0.0,0.0,1,6.916538400735543,0.0,0.0,-1.2251701056957245,-1.0,0.0,5.548987369026825,
570,7.04325,0.599111,-0.0152292,0.378825,20.6654,24.6657,1.0,0.0,0.0,1,6.988803792106742,0.0,0.0,-1.4023291766643524,-1.0,0.0,5.5681050391074365,
571,6.9724,0.728086,-0.0179343,0.379496,20.7041,24.7043,0.14961087703704834,1.0,0.0,1,6.908759526668967,0.0,0.0,-0.8503891229629517,-1.0,0.0,5.653642789780082,
572,7.58725,0.617487,-0.0207889,0.38028,20.7442,24.7444,0.5644509792327881,0.0,0.0,1,7.5067509261633285,0.0,0.0,-0.41484010219573975,-1.0,0.0,6.382298895504607,
573,7.92285,0.684645,-0.0234639,0.381042,20.7879,24.7881,-0.6299151182174683,0.0,0.0,1,7.827727168051722,0.0,0.0,-1.1943660974502563,-1.0,0.0,6.469417338816645,
574,7.87826,0.422137,-0.0256429,0.381765,20.8318,24.832,-0.02720654010772705,0.47701239585876465,0.0,1,7.77467028725651,0.0,0.0,-0.6027085781097412,-1.0,0.0,6.593857713823588,
575,8.37352,0.024812,-0.0260656,0.382141,20.8771,24.8773,-0.7895917296409607,0.591719388961792,0.0,1,8.26155755700255,0.0,0.0,-0.7623851895332336,-1.0,0.0,7.03284200014258,
576,8.87976,-0.34232,-0.0251029,0.382192,20.9252,24.9255,0.33341896533966064,0.0,0.0,1,8.765520173249644,0.0,0.0,-1.1230106949806213,-1.0,0.0,7.428616964755458,
577,8.96394,-0.198251,-0.0238331,0.38208,20.9748,24.975,0.08568063378334045,0.22199630737304688,0.0,1,8.854585159917733,0.0,0.0,-0.2477383315563202,-1.0,0.0,7.780263660450837,
578,8.97945,0.274331,-0.0245595,0.382324,21.0243,25.0245,-1.0,0.0,0.0,1,8.866487756303915,0.0,0.0,-1.0856806337833405,-1.0,0.0,7.540783566168912,
