step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
322,1.14549,-0.0578781,-0.000680621,0.3336,6352.63,0.981445,1.0,0.0,0.0,1,1.145099912434236,0.0,0.0,0.0,1.145099912434236,
323,1.10525,0.019129,-0.000579055,0.3336,6352.64,0.98877,-0.14734439551830292,0.0,0.0,1,1.1049298144507573,0.0,0.0,0.0,1.1049298144507573,
324,1.1312,-0.0168836,-0.00057381,0.3336,6352.65,0.995605,1.0,1.0,0.0,1,1.1308752668535376,0.0,0.0,0.0,1.1308752668535376,
325,1.93946,0.0387871,-0.000590022,0.3336,6352.66,1.00439,0.22316035628318787,0.0,1.0,1,1.9388875004109596,0.0,0.0,0.0,1.9388875004109596,
326,0.676411,0.0140234,-0.000793632,0.3336,6352.66,1.01318,-1.0,1.0,0.0,1,0.6761423763014852,0.0,0.0,0.0,0.6761423763014852,
327,1.26437,-0.0219498,-0.000754531,0.3336,6352.67,1.01855,0.27627676725387573,0.20429623126983643,1.0,1,1.2638926369513566,0.0,0.0,0.0,1.2638926369513566,
328,0.18107,-0.00346358,-0.000682052,0.3336,6352.68,1.02441,0.03405226022005081,0.0,0.17709220945835114,1,0.1810082083105462,0.0,0.0,0.0,0.1810082083105462,
329,0.191561,0.0015221,-0.000694927,0.3336,6352.68,1.0249,1.0,0.08135489374399185,0.9002281427383423,1,0.19149439329517798,0.0,0.0,0.0,0.19149439329517798,
330,-0.0427777,-0.00649617,-0.000852283,0.3336,6352.68,1.0249,-1.0,0.6831091046333313,0.0,1,-0.04275945511239545,0.0,0.0,0.0,-0.04275945511239545,
331,0.76186,-0.00540204,-0.000630554,0.3336,6352.68,1.02686,1.0,0.0,0.0,1,0.7616196516235637,0.0,0.0,0.0,0.7616196516235637,
332,0.664828,0.0363439,-0.000689205,0.3336,6352.68,1.03125,-0.04725133255124092,1.0,1.0,1,0.6645987407294495,0.0,0.0,0.0,0.6645987407294495,
333,0.241276,-0.0179909,-0.000837024,0.3336,6352.69,1.03418,-0.007320319302380085,0.1218184307217598,0.027975469827651978,1,0.241174938590394,0.0,0.0,0.0,0.241174938590394,
334,0.277835,-0.0057756,-0.000821288,0.3336,6352.69,1.03564,0.6423556208610535,0.0,0.0,1,0.27772081503529567,0.0,0.0,0.0,0.27772081503529567,
335,0.188231,0.00968964,-0.000859435,0.3336,6352.69,1.0376,-0.6907223463058472,1.0,0.0,1,0.18815004433882687,0.0,0.0,0.0,0.18815004433882687,
336,1.16172,0.00566868,-0.000912364,0.3336,6352.69,1.0415,0.8609843850135803,1.0,0.09428396821022034,1,1.161189560807966,0.0,0.0,0.0,1.161189560807966,
337,1.95134,0.0665209,-0.00117701,0.33364,6352.7,1.05127,-1.0,0.13767065107822418,0.17051641643047333,1,1.9501902752716935,0.0,0.0,0.0,1.9501902752716935,
338,1.65289,0.0148654,-0.00138205,0.333691,6352.71,1.0625,-0.32992294430732727,1.0,0.0,1,1.6517462334902528,0.0,0.0,0.0,1.6517462334902528,
339,2.43506,-0.0811485,-0.00105685,0.33365,6352.73,1.07471,0.9705708622932434,0.17408102750778198,0.0,1,2.4337718937610378,0.0,0.0,0.0,2.4337718937610378,
340,2.7242,-0.00848289,-0.000839408,0.333569,6352.74,1.09082,0.09027350693941116,0.0,0.06359530240297318,1,2.7230556827539787,0.0,0.0,0.0,2.7230556827539787,
341,2.69268,0.0371834,-0.00104588,0.333569,6352.76,1.10742,-0.6769201159477234,0.9034947752952576,0.0,1,2.6912704174634787,0.0,0.0,0.0,2.6912704174634787,
342,3.31325,-0.0650716,-0.000701602,0.333549,6352.78,1.12549,-0.8950617909431458,1.0,1.0,1,3.3120868932161587,0.0,0.0,0.0,3.3120868932161587,
343,2.79005,-0.0617479,-0.000217136,0.333437,6352.8,1.14453,-0.2638837397098541,1.0,0.0,1,2.789747024081282,0.0,0.0,0.0,2.789747024081282,
344,3.33996,-0.137647,0.000664059,0.333325,6352.81,1.16211,1.0,0.0,0.0,1,3.338850298414357,0.0,0.0,0.0,3.338850298414357,
345,3.53403,0.0214577,0.000851456,0.333254,6352.83,1.18359,0.3354460597038269,0.5583065748214722,0.8632330894470215,1,3.5325241836122303,0.0,0.0,0.0,3.5325241836122303,
346,2.72579,0.0205171,0.000686471,0.333254,6352.85,1.20313,0.6282517910003662,0.2464025765657425,0.0,1,2.7248537699260047,0.0,0.0,0.0,2.7248537699260047,
347,2.72431,0.249591,-0.000176128,0.333406,6352.87,1.21924,-0.22519055008888245,0.0,0.0,1,2.7240700441098915,0.0,0.0,0.0,2.7240700441098915,
348,2.72026,0.154523,-0.0010702,0.33362,6352.89,1.23584,-1.0,0.11236195266246796,0.0,1,2.7188028313569803,0.0,0.0,0.0,2.7188028313569803,
349,2.83167,-0.0329087,-0.00112933,0.333681,6352.9,1.25244,-0.08145158737897873,0.0,0.5305988788604736,1,2.8300692496630306,0.0,0.0,0.0,2.8300692496630306,
350,1.61781,-0.00855527,-0.00109928,0.333681,6352.92,1.26611,1.0,0.0,0.0,1,1.6169198095966244,0.0,0.0,0.0,1.6169198095966244,
351,1.50043,0.059846,-0.00127142,0.333722,6352.93,1.27539,1.0,0.1082407757639885,0.0,1,1.4994749491726829,0.0,0.0,0.0,1.4994749491726829,
352,1.63295,0.131054,-0.00180071,0.333813,6352.94,1.28467,0.20325325429439545,1.0,0.0,1,1.6314771186316968,0.0,0.0,0.0,1.6314771186316968,
353,2.39413,0.121367,-0.00238055,0.333925,6352.95,1.29639,-0.28917014598846436,0.0,0.0,1,2.3912735458197134,0.0,0.0,0.0,2.3912735458197134,
354,2.6704,-0.00822224,-0.00259751,0.334007,6352.96,1.3125,-1.0,0.2611906826496124,0.49460771679878235,1,2.6669227998809744,0.0,0.0,0.0,2.6669227998809744,
355,1.82143,-0.0113973,-0.00250166,0.334007,6352.98,1.32568,-0.30424991250038147,0.22419020533561707,0.0,1,1.8191460035622586,0.0,0.0,0.0,1.8191460035622586,
356,1.83785,-0.078944,-0.00218409,0.333946,6352.99,1.33594,0.8961266875267029,0.0,0.18486624956130981,1,1.835838603192972,0.0,0.0,0.0,1.835838603192972,
357,1.33986,0.0116923,-0.00205439,0.333895,6353.0,1.3457,-0.3658415675163269,0.0,0.0,1,1.3384808760246032,0.0,0.0,0.0,1.3384808760246032,
358,1.23212,-0.0650864,-0.00186461,0.333854,6353.0,1.35352,-0.9999129772186279,0.0,0.5063303112983704,1,1.2309691471304505,0.0,0.0,0.0,1.2309691471304505,
359,0.191917,0.000219803,-0.00186079,0.333824,6353.01,1.3584,-0.7284699082374573,1.0,1.0,1,0.1917381092258359,0.0,0.0,0.0,0.1917381092258359,
360,-0.0068357,-0.0489416,-0.00194901,0.333824,6353.01,1.3584,-1.0,1.0,0.05244353413581848,1,-0.006829025597211345,0.0,0.0,0.0,-0.006829025597211345,
361,0.789274,-0.0847031,-0.0020706,0.333773,6353.01,1.36084,-1.0,0.49604374170303345,0.4005758464336395,1,0.7884551732517984,0.0,0.0,0.0,0.7884551732517984,
362,0.3825,0.000134671,-0.00193423,0.333722,6353.02,1.36475,0.6814810037612915,0.9558054208755493,0.0,1,0.3821293632301455,0.0,0.0,0.0,0.3821293632301455,
363,1.25125,-0.118996,-0.00139826,0.333671,6353.02,1.36963,0.5608289837837219,0.0,0.0,1,1.2503739906939038,0.0,0.0,0.0,1.2503739906939038,
364,1.27817,-0.0689562,-0.00104159,0.333559,6353.03,1.37744,-1.0,0.0,0.25963959097862244,1,1.2775036422257435,0.0,0.0,0.0,1.2775036422257435,
365,0.68913,-0.0945793,-0.000734027,0.333498,6353.04,1.38379,1.0,0.44195839762687683,1.0,1,0.6888768943593467,0.0,0.0,0.0,0.6888768943593467,
366,-0.0192553,-0.00597551,-0.000947173,0.333468,6353.04,1.38525,-0.46198078989982605,0.8682399392127991,0.3565514087677002,1,-0.01924617231391263,0.0,0.0,0.0,-0.01924617231391263,
367,0.0824609,0.0381041,-0.000844653,0.333468,6353.04,1.38574,0.15678980946540833,0.0,0.0,1,0.0824260451654606,0.0,0.0,0.0,0.0824260451654606,
368,0.102072,0.00169832,-0.000814613,0.333468,6353.04,1.38623,0.21939724683761597,1.0,0.42280203104019165,1,0.10203039154833125,0.0,0.0,0.0,0.10203039154833125,
369,0.0972268,-0.0260416,-0.000785526,0.333468,6353.04,1.38672,0.9008645415306091,0.0,0.0,1,0.09718858291732858,0.0,0.0,0.0,0.09718858291732858,
370,0.121857,0.0333824,-0.000867542,0.333488,6353.04,1.38721,-1.0,0.40612444281578064,0.0,1,0.12180409611732283,0.0,0.0,0.0,0.12180409611732283,
371,0.570818,0.00395517,-0.00124615,0.333488,6353.04,1.38916,0.30826127529144287,0.0,0.0,1,0.5704618944580269,0.0,0.0,0.0,0.5704618944580269,
372,0.470314,0.0235282,-0.00133627,0.333488,6353.04,1.39258,0.41392815113067627,1.0,0.0,1,0.46999934694873174,0.0,0.0,0.0,0.46999934694873174,
373,1.43012,0.0762967,-0.00165003,0.333549,6353.05,1.39893,-0.4714570939540863,0.17911119759082794,1.0,1,1.428938183262386,0.0,0.0,0.0,1.428938183262386,
374,0.178915,0.00745566,-0.00182932,0.33361,6353.06,1.40479,-0.6669756770133972,0.0,0.0,1,0.17875105433583352,0.0,0.0,0.0,0.17875105433583352,
375,0.217688,-0.0122911,-0.00183218,0.33361,6353.06,1.40576,-1.0,0.17049485445022583,0.0,1,0.21748821293512144,0.0,0.0,0.0,0.21748821293512144,
376,0.316819,-0.0142343,-0.00177401,0.33361,6353.06,1.40674,-0.48209303617477417,1.0,0.0,1,0.3165374815780799,0.0,0.0,0.0,0.3165374815780799,
377,1.10983,-0.0725363,-0.0014283,0.33358,6353.06,1.41064,0.15789172053337097,0.0,0.38124820590019226,1,1.1090362831258864,0.0,0.0,0.0,1.1090362831258864,
378,0.36176,-0.00302199,-0.0013358,0.333569,6353.07,1.41602,-0.009418965317308903,0.0,0.7956004738807678,1,0.3615180578125707,0.0,0.0,0.0,0.3615180578125707,
379,0.072934,-0.00182032,-0.00132435,0.333569,6353.07,1.4165,0.018323097378015518,0.0,0.0,1,0.07288564098309895,0.0,0.0,0.0,0.07288564098309895,
380,-0.0404227,-0.0062539,-0.00143212,0.333569,6353.07,1.4165,0.3179893493652344,0.31812721490859985,1.0,1,-0.04039371347851341,0.0,0.0,0.0,-0.04039371347851341,
381,0.0726778,0.00128249,-0.00141114,0.333569,6353.07,1.41699,0.41141682863235474,0.0,0.0,1,0.07262644837944827,0.0,0.0,0.0,0.07262644837944827,
382,0.0599889,-0.0228749,-0.00171202,0.333569,6353.07,1.41748,-0.7897806763648987,0.0,0.7461118698120117,1,0.059937461012710296,0.0,0.0,0.0,0.059937461012710296,
383,0.000286225,-0.0177798,-0.00156945,0.333569,6353.07,1.41748,-0.8421623706817627,0.8888621926307678,1.0,1,0.00028600003966826613,0.0,0.0,0.0,0.00028600003966826613,
384,-0.014019,0.0318474,-0.00119465,0.333569,6353.07,1.41748,1.0,0.0,0.0,1,-0.014010616098939397,0.0,0.0,0.0,-0.014010616098939397,
385,0.0442012,0.05303,-0.00126427,0.333671,6353.07,1.41797,-1.0,0.40452516078948975,0.0,1,0.04417322355675931,0.0,0.0,0.0,0.04417322355675931,
386,0.565622,-0.0143603,-0.0012452,0.333671,6353.07,1.41943,-0.37537509202957153,0.2897084951400757,0.0,1,0.5652694053288895,0.0,0.0,0.0,0.5652694053288895,
387,0.806558,-0.0525574,-0.00113743,0.33363,6353.07,1.42334,-0.1477579027414322,0.0,0.0,1,0.8060987767249952,0.0,0.0,0.0,0.8060987767249952,
388,0.842921,-0.0292825,-0.00100535,0.33363,6353.08,1.42822,-0.9654297232627869,0.46461811661720276,0.0,1,0.8424968587755473,0.0,0.0,0.0,0.8424968587755473,
389,1.24862,-0.132192,-0.000926669,0.3336,6353.09,1.43457,-1.0,0.7999045252799988,0.0,1,1.2480409352548134,0.0,0.0,0.0,1.2480409352548134,
390,1.98117,-0.228839,-0.000199493,0.333447,6353.1,1.44434,1.0,0.0,1.0,1,1.980972345805142,0.0,0.0,0.0,1.980972345805142,
391,0.662545,-0.0898757,0.000423257,0.333264,6353.1,1.45313,-1.0,0.19241873919963837,1.0,1,0.6624047272533499,0.0,0.0,0.0,0.6624047272533499,
392,0.0428366,-0.0064364,0.000423733,0.333254,6353.1,1.45361,-1.0,0.7289941310882568,1.0,1,0.04282752051410936,0.0,0.0,0.0,0.04282752051410936,
393,0.00532526,0.000613728,0.000533883,0.333254,6353.1,1.45361,-1.0,0.0,0.0,1,0.005323837708243013,0.0,0.0,0.0,0.005323837708243013,
394,0.0561787,0.0246111,0.000380818,0.333254,6353.11,1.4541,0.31771931052207947,0.4560319483280182,0.0,1,0.05616799899658677,0.0,0.0,0.0,0.05616799899658677,
395,0.482117,0.0429591,0.000619713,0.333254,6353.11,1.45557,0.24238178133964539,0.7857874035835266,1.0,1,0.481967520346235,0.0,0.0,0.0,0.481967520346235,
396,-0.0609968,0.0135234,0.000776593,0.333254,6353.11,1.45654,-1.0,0.0,1.0,1,-0.060973096764946416,0.0,0.0,0.0,-0.060973096764946416,
397,-0.0201253,0.0285014,0.000781838,0.333254,6353.11,1.45654,0.2615571916103363,0.4384831488132477,1.0,1,-0.02011742648764844,0.0,0.0,0.0,-0.02011742648764844,
398,0.0132207,-0.0128264,0.000700299,0.333254,6353.11,1.45654,0.3830931782722473,0.10748326778411865,1.0,1,0.013216067537044674,0.0,0.0,0.0,0.013216067537044674,
399,0.00743065,-0.0141569,0.000687424,0.333254,6353.11,1.45654,-0.40242499113082886,0.0,1.0,1,0.0074280942409450665,0.0,0.0,0.0,0.0074280942409450665,
400,0.00209758,0.000210595,0.00068361,0.333254,6353.11,1.45654,-1.0,0.0,0.6526876091957092,1,0.0020968625466006576,0.0,0.0,0.0,0.0020968625466006576,
401,-0.00200743,0.00312305,0.000518147,0.333254,6353.11,1.45654,-0.5939494371414185,0.0,0.8573588728904724,1,-0.0020069096586334692,0.0,0.0,0.0,-0.0020069096586334692,
402,0.00675295,-0.00604735,0.000356976,0.333254,6353.11,1.45654,0.6296635866165161,0.3924643099308014,0.0898776650428772,1,0.0067517442492154986,0.0,0.0,0.0,0.0067517442492154986,
403,0.393175,-0.0388555,0.000519578,0.333254,6353.11,1.45752,-0.09841151535511017,0.5000036954879761,0.0,1,0.3930728043935053,0.0,0.0,0.0,0.3930728043935053,
404,0.818783,0.0182624,0.000654046,0.333254,6353.11,1.46143,0.6824451684951782,0.0,1.0,1,0.8185150640181597,0.0,0.0,0.0,0.8185150640181597,
405,0.0187682,0.00171913,0.000577275,0.333254,6353.11,1.46338,0.6145735383033752,1.0,0.24004033207893372,1,0.01876277966675568,0.0,0.0,0.0,0.01876277966675568,
406,0.511542,-0.0179595,0.000535313,0.333295,6353.12,1.46533,1.0,0.14418724179267883,0.0,1,0.5114050091714781,0.0,0.0,0.0,0.5114050091714781,
407,0.727335,0.0716999,0.000319306,0.333346,6353.12,1.46875,-0.6708803772926331,0.0,1.0,1,0.7272188417090178,0.0,0.0,0.0,0.7272188417090178,
408,0.0514784,0.0178348,0.000205819,0.333376,6353.12,1.47021,-1.0,0.9815647602081299,0.13542014360427856,1,0.051473101293282496,0.0,0.0,0.0,0.051473101293282496,
409,0.781656,0.025734,0.000100915,0.333376,6353.12,1.47266,-1.0,0.0,0.0,1,0.7816165556123181,0.0,0.0,0.0,0.7816165556123181,
410,0.794761,-0.0107216,0.000124756,0.333376,6353.13,1.47754,0.3632277548313141,1.0,0.06815073639154434,1,0.7947114182136169,0.0,0.0,0.0,0.7947114182136169,
411,1.57423,0.023963,5.79993e-05,0.333376,6353.14,1.48486,-0.5277995467185974,0.6226523518562317,0.0,1,1.5741843452332152,0.0,0.0,0.0,1.5741843452332152,
412,2.10247,-0.00217847,4.94162e-05,0.333376,6353.15,1.49658,0.12938201427459717,0.0,0.8300862908363342,1,2.1024180493939393,0.0,0.0,0.0,2.1024180493939393,
413,0.84332,-0.0162972,0.000177685,0.333376,6353.16,1.50635,0.7285038232803345,1.0,0.0,1,0.843245064030662,0.0,0.0,0.0,0.843245064030662,
414,1.49156,0.0861965,-0.000223811,0.333407,6353.16,1.5127,-0.653607189655304,0.4489416182041168,0.24858960509300232,1,1.4913930488766762,0.0,0.0,0.0,1.4913930488766762,
415,1.4719,0.0428841,-0.000564273,0.333478,6353.17,1.52246,-1.0,0.0,0.23219846189022064,1,1.4714844889782563,0.0,0.0,0.0,1.4714844889782563,
416,0.695236,-0.0169758,-0.000498947,0.333478,6353.18,1.52881,1.0,0.0,1.0,1,0.6950624705101085,0.0,0.0,0.0,0.6950624705101085,
417,0.05326,0.000339295,-0.000493224,0.333478,6353.18,1.53076,-0.3149089515209198,0.20216211676597595,0.0,1,0.05324685896713486,0.0,0.0,0.0,0.05324685896713486,
418,0.202137,-0.00598118,-0.000380691,0.333478,6353.18,1.53125,0.29904904961586,1.0,0.0,1,0.20209850948517927,0.0,0.0,0.0,0.20209850948517927,
419,1.00574,0.00961781,-0.000426467,0.333478,6353.19,1.53467,0.37560561299324036,1.0,0.22081351280212402,1,1.0055254510871825,0.0,0.0,0.0,1.0055254510871825,
420,1.5298,0.0681831,-0.000692542,0.333508,6353.19,1.54248,0.4439000189304352,0.0,0.0,1,1.5292699078094876,0.0,0.0,0.0,1.5292699078094876,
421,1.55747,0.112198,-0.00109261,0.33361,6353.2,1.55078,1.0,0.5426400303840637,0.013682859018445015,1,1.5566182168698286,0.0,0.0,0.0,1.5566182168698286,
422,1.98445,0.209148,-0.00174969,0.333773,6353.21,1.56055,-1.0,0.0,0.2244374305009842,1,1.9827108771137443,0.0,0.0,0.0,1.9827108771137443,
423,1.38973,0.123351,-0.00236338,0.333915,6353.22,1.56982,-0.9238149523735046,0.0,0.014947204850614071,1,1.3880838902732624,0.0,0.0,0.0,1.3880838902732624,
424,1.30492,0.0614716,-0.00257414,0.334017,6353.23,1.57715,-0.3406599164009094,0.0,0.0,1,1.3032361551444707,0.0,0.0,0.0,1.3032361551444707,
425,1.29252,-0.0270014,-0.00257462,0.334017,6353.24,1.58398,-0.4794524908065796,0.0,0.5566355586051941,1,1.290851844076302,0.0,0.0,0.0,1.290851844076302,
426,0.225489,-0.00657603,-0.00234383,0.334017,6353.24,1.58838,0.09704191237688065,0.0,0.0,1,0.22522412693448116,0.0,0.0,0.0,0.22522412693448116,
427,0.171762,-0.00822151,-0.00229901,0.334017,6353.24,1.58936,1.0,0.876413106918335,0.0,1,0.17156410497684535,0.0,0.0,0.0,0.17156410497684535,
428,0.93675,0.0226343,-0.00246685,0.334017,6353.24,1.59229,-0.022480620071291924,0.38045015931129456,0.12793342769145966,1,0.9355917400792398,0.0,0.0,0.0,0.9355917400792398,
429,1.10772,-0.0120435,-0.00251168,0.334017,6353.25,1.59863,0.026902951300144196,0.0,0.18352945148944855,1,1.1063253883337079,0.0,0.0,0.0,1.1063253883337079,
430,0.679495,0.0420282,-0.00246161,0.334017,6353.25,1.60352,1.0,0.0,1.0,1,0.6786566162941274,0.0,0.0,0.0,0.6786566162941274,
431,0.00165952,0.00024703,-0.00266236,0.334017,6353.26,1.604,1.0,0.0,0.0,1,0.0016573050013073591,0.0,0.0,0.0,0.0016573050013073591,
432,0.0102024,-0.00317001,-0.00257223,0.334017,6353.26,1.604,0.6028593182563782,0.0,0.0,1,0.010189244803399783,0.0,0.0,0.0,0.010189244803399783,
433,0.00601822,-0.00984201,-0.00258749,0.334017,6353.26,1.60449,-0.9908619523048401,0.0,1.0,1,0.0060104138203594965,0.0,0.0,0.0,0.0060104138203594965,
434,-0.0104561,0.00635631,-0.0028221,0.334017,6353.26,1.60449,-0.9946069121360779,0.0,0.049440667033195496,1,-0.01044130430221792,0.0,0.0,0.0,-0.01044130430221792,
435,-0.0086206,-0.00495921,-0.00334328,0.334017,6353.26,1.60449,0.037147022783756256,0.0,0.0,1,-0.008606141308637098,0.0,0.0,0.0,-0.008606141308637098,
436,-0.00964003,-0.00411202,-0.00338858,0.334017,6353.26,1.60449,0.3712432384490967,0.0,0.057111483067274094,1,-0.009623641679182539,0.0,0.0,0.0,-0.009623641679182539,
437,-0.0112781,0.00210106,-0.0034067,0.334017,6353.26,1.60449,0.6316269040107727,1.0,0.42328253388404846,1,-0.01125882404100036,0.0,0.0,0.0,-0.01125882404100036,
438,0.216056,0.0137462,-0.00338095,0.334048,6353.26,1.60498,0.6961349248886108,0.0,1.0,1,0.21568952858146645,0.0,0.0,0.0,0.21568952858146645,
439,-0.0306754,0.0232655,-0.00346058,0.334058,6353.26,1.60498,-0.2997230887413025,0.2809654474258423,0.276370644569397,1,-0.03062213908988232,0.0,0.0,0.0,-0.03062213908988232,
440,0.103198,-0.0419604,-0.00334185,0.334068,6353.26,1.60547,0.3250378370285034,0.7768224477767944,1.0,1,0.10302498794770468,0.0,0.0,0.0,0.10302498794770468,
441,0.0872122,0.0328479,-0.00344103,0.334068,6353.26,1.60547,0.5834165811538696,0.5439490675926208,1.0,1,0.08706163407214046,0.0,0.0,0.0,0.08706163407214046,
442,0.0167433,0.0457042,-0.00339812,0.334068,6353.26,1.60547,-1.0,1.0,0.0,1,0.016714755514263546,0.0,0.0,0.0,0.016714755514263546,
443,0.734067,0.0405148,-0.00335377,0.334119,6353.26,1.60791,0.44919517636299133,0.11977557092905045,0.0,1,0.7328319280605705,0.0,0.0,0.0,0.7328319280605705,
444,1.00623,0.0939963,-0.00362414,0.3342,6353.26,1.61328,-1.0,0.18833665549755096,0.0,1,1.0044000366935852,0.0,0.0,0.0,1.0044000366935852,
445,1.17228,0.0344801,-0.00380581,0.334261,6353.27,1.61914,-0.2519701421260834,0.13903456926345825,1.0,1,1.1700407781589306,0.0,0.0,0.0,1.1700407781589306,
446,-0.00418635,0.000624429,-0.00380963,0.334261,6353.27,1.62305,0.4373219609260559,0.5566017031669617,1.0,1,-0.004178345418213759,0.0,0.0,0.0,-0.004178345418213759,
447,0.030434,-0.0449812,-0.00382202,0.334261,6353.27,1.62305,-0.9191952347755432,0.4465695023536682,0.0,1,0.030375618176074533,0.0,0.0,0.0,0.030375618176074533,
448,0.36756,-0.0451633,-0.00386589,0.334261,6353.28,1.62451,0.4206656515598297,0.0,0.0,1,0.366846781897415,0.0,0.0,0.0,0.366846781897415,
449,0.520154,0.00179678,-0.00384253,0.334261,6353.28,1.62695,0.3702412247657776,0.3236716091632843,0.6260462403297424,1,0.5191508087426859,0.0,0.0,0.0,0.5191508087426859,
450,0.0316523,-0.00471469,-0.00375431,0.334261,6353.28,1.62793,1.0,1.0,0.8067386150360107,1,0.03159266079952393,0.0,0.0,0.0,0.03159266079952393,
451,-0.0363717,-0.00353828,-0.00401896,0.334251,6353.28,1.62793,1.0,0.4890333414077759,0.2788103222846985,1,-0.03629831825486593,0.0,0.0,0.0,-0.03629831825486593,
452,0.15043,0.040293,-0.00383204,0.334251,6353.28,1.62842,-0.9672878384590149,0.0,0.353336900472641,1,0.15014066932119766,0.0,0.0,0.0,0.15014066932119766,
453,0.0177753,0.0281867,-0.00410908,0.334261,6353.28,1.62891,-0.6847334504127502,0.6797902584075928,0.0,1,0.017738629974251678,0.0,0.0,0.0,0.017738629974251678,
454,0.492299,0.00456575,-0.00399512,0.334261,6353.28,1.63037,0.21106959879398346,0.10178530216217041,1.0,1,0.4913116770425948,0.0,0.0,0.0,0.4913116770425948,
455,0.0366176,0.00140021,-0.00401562,0.334261,6353.28,1.63184,-0.7540470361709595,0.0,0.0,1,0.036543783781396534,0.0,0.0,0.0,0.036543783781396534,
456,0.0189428,0.0118863,-0.00411099,0.334261,6353.28,1.63184,1.0,0.5333762764930725,0.04557573050260544,1,0.018903703210291382,0.0,0.0,0.0,0.018903703210291382,
457,0.445636,0.0400374,-0.00401848,0.334261,6353.28,1.6333,0.7414137721061707,0.8844401240348816,0.0,1,0.44473701463251136,0.0,0.0,0.0,0.44473701463251136,
458,1.21946,0.0908476,-0.00427216,0.334302,6353.29,1.6377,1.0,0.0,0.0,1,1.2168440154275482,0.0,0.0,0.0,1.2168440154275482,
459,1.25658,0.159411,-0.00484198,0.334424,6353.3,1.64453,1.0,0.0,0.0,1,1.2535231141869736,0.0,0.0,0.0,1.2535231141869736,
460,1.15379,0.190352,-0.00561827,0.334617,6353.3,1.65088,-1.0,0.0,0.0,1,1.150530655561033,0.0,0.0,0.0,1.150530655561033,
461,1.25475,0.142426,-0.00627392,0.33478,6353.31,1.65771,1.0,0.28555822372436523,0.0,1,1.2507892305631059,0.0,0.0,0.0,1.2507892305631059,
462,1.46347,0.181981,-0.00701779,0.334922,6353.32,1.66504,-0.24402621388435364,0.0,1.0,1,1.458298842240239,0.0,0.0,0.0,1.458298842240239,
463,0.102771,0.0197296,-0.00716465,0.335045,6353.32,1.66943,-1.0,0.014323948882520199,0.0,1,0.1024002063071796,0.0,0.0,0.0,0.1024002063071796,
464,0.0685298,-0.012348,-0.00686711,0.335045,6353.32,1.66992,0.9807682037353516,0.0,0.0,1,0.06829288518152747,0.0,0.0,0.0,0.06829288518152747,
465,0.14977,0.0176393,-0.00690955,0.335045,6353.32,1.67041,0.3254133462905884,1.0,1.0,1,0.14924900732880383,0.0,0.0,0.0,0.14924900732880383,
466,0.127182,0.0202398,-0.00684565,0.335045,6353.32,1.6709,-0.4401024281978607,0.0,0.8075015544891357,1,0.12674370162235957,0.0,0.0,0.0,0.12674370162235957,
467,-0.0379678,-0.00146978,-0.00683134,0.335045,6353.32,1.67041,0.6188713312149048,0.43398767709732056,0.750708281993866,1,-0.037837229611117726,0.0,0.0,0.0,-0.037837229611117726,
468,0.0180643,0.0505016,-0.00660246,0.335045,6353.32,1.67041,0.39847734570503235,0.03947589546442032,0.0,1,0.01800427229180835,0.0,0.0,0.0,0.01800427229180835,
469,0.0507722,0.0567514,-0.00664109,0.335136,6353.32,1.6709,0.12335613369941711,0.0,0.0,1,0.05060249023803084,0.0,0.0,0.0,0.05060249023803084,
470,0.0558001,0.0484697,-0.00672882,0.335146,6353.32,1.6709,-1.0,0.0,0.4151878356933594,1,0.055611103775915244,0.0,0.0,0.0,0.055611103775915244,
471,0.00234845,0.0181462,-0.00670212,0.335146,6353.32,1.67139,1.0,0.0,0.031710121780633926,1,0.0023405275179338523,0.0,0.0,0.0,0.0023405275179338523,
472,-7.85847e-05,-0.029842,-0.00654476,0.335146,6353.32,1.67139,-1.0,0.4389629065990448,0.0,1,-7.83258597973301e-05,0.0,0.0,0.0,-7.83258597973301e-05,
473,0.437807,0.00545003,-0.00657051,0.335116,6353.32,1.67236,1.0,0.5488802790641785,0.17723101377487183,1,0.4363592523324951,0.0,0.0,0.0,0.4363592523324951,
474,0.587565,-0.0774848,-0.0066573,0.335085,6353.33,1.67529,0.4395849108695984,1.0,0.8166955709457397,1,0.5855961959219146,0.0,0.0,0.0,0.5855961959219146,
475,0.184656,0.00681255,-0.00654429,0.335065,6353.33,1.67773,1.0,0.9470506906509399,0.0,1,0.18404782892108357,0.0,0.0,0.0,0.18404782892108357,
476,0.975229,0.0884449,-0.00677985,0.335106,6353.33,1.68115,-0.33630165457725525,0.0,0.0,1,0.9719006583784977,0.0,0.0,0.0,0.9719006583784977,
477,1.13892,0.0947044,-0.00722092,0.335207,6353.34,1.68701,0.8949822187423706,0.030590804293751717,0.0,1,1.1347783181560702,0.0,0.0,0.0,1.1347783181560702,
478,0.991355,0.123814,-0.00760239,0.335309,6353.34,1.69287,0.5147303938865662,0.0,0.0,1,0.9875580544257587,0.0,0.0,0.0,0.9875580544257587,
479,1.15711,0.103464,-0.00806874,0.335411,6353.35,1.69922,0.4000132977962494,0.0,1.0,1,1.152404174415407,0.0,0.0,0.0,1.152404174415407,
