step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,-0.0204198,-0.0216933,-0.00706642,0.334891,6352.3,0.649902,0.8102953433990479,0.0,0.004235513508319855,1,-0.02034714333687656,0.0,0.0,-1.2956447005271912,-1.0,0.0,-1.4090405534950339,
412,-0.0264276,-0.0079702,-0.00705784,0.334891,6352.3,0.649902,0.7385743856430054,0.0,0.22794455289840698,1,-0.026333681670394456,0.0,0.0,-0.07172095775604248,-1.0,0.0,-1.0478499689972072,
413,0.107626,0.00568371,-0.00722569,0.334891,6352.3,0.650391,-0.009083211421966553,0.3151220381259918,0.19183911383152008,1,0.10723435773100454,0.0,0.0,-0.7476575970649719,-1.0,0.0,-1.117062921388487,
414,0.221309,0.0133883,-0.00723284,0.334891,6352.3,0.651367,0.09373050928115845,0.0,0.0,1,0.2205028719329663,0.0,0.0,-0.102813720703125,-1.0,0.0,-0.8103412442779712,
415,0.174779,0.0138965,-0.00721329,0.334891,6352.3,0.652344,0.38057833909988403,0.0,0.0,1,0.17414409266836364,0.0,0.0,-0.2868478298187256,-1.0,0.0,-0.9119102562772541,
416,-0.0680005,-0.0329328,-0.00734156,0.334891,6352.3,0.652832,1.0,0.0,0.27252477407455444,1,-0.06774905481256177,0.0,0.0,-0.619421660900116,-1.0,0.0,-1.2535755530825965,
417,0.0899273,0.0692264,-0.00732249,0.334901,6352.3,0.65332,-0.2098294496536255,1.0,0.8165405988693237,1,0.0895956461759287,0.0,0.0,-1.2098294496536255,-1.0,0.0,-1.273353188720159,
418,0.643915,0.0228467,-0.00700014,0.334952,6352.31,0.655273,-0.9579766988754272,0.5317894220352173,0.0,1,0.6416454943481267,0.0,0.0,-0.7481472492218018,-1.0,0.0,-0.5827986804184139,
419,0.54359,0.0328286,-0.00702971,0.334952,6352.31,0.65918,1.0,0.0,0.0,1,0.5416659445167936,0.0,0.0,-1.9579766988754272,-1.0,0.0,-1.0457270651458346,
420,0.0928489,0.00313902,-0.00697821,0.334952,6352.31,0.660645,-0.774042010307312,0.0,1.0,1,0.09252268241930713,0.0,0.0,-1.774042010307312,-1.0,0.0,-1.4396899206728864,
421,0.0128628,-0.00139641,-0.00674218,0.334952,6352.31,0.660645,0.0028659701347351074,0.0,1.0,1,0.01281914632107688,0.0,0.0,-0.7769079804420471,-1.0,0.0,-1.2202532478115373,
422,0.0144708,0.00314584,-0.00629586,0.334952,6352.31,0.660645,1.0,0.0,0.0,1,0.014424960440717748,0.0,0.0,-0.9971340298652649,-1.0,0.0,-1.2847152485188618,
423,0.0107151,-0.0176056,-0.00606411,0.334942,6352.31,0.660645,1.0,0.28187716007232666,1.0,1,0.01068241441170309,0.0,0.0,-0.0,-1.0,0.0,-0.989317585588297,
424,0.0143773,-0.00419515,-0.00557488,0.334942,6352.31,0.660645,1.0,0.0,0.004449155181646347,1,0.014337000928937919,0.0,0.0,-0.0,-1.0,0.0,-0.985662999071062,
425,0.031804,-0.00678439,-0.00536364,0.334901,6352.31,0.660645,1.0,0.0,0.3047245442867279,1,0.03171825032795612,0.0,0.0,-0.0,-1.0,0.0,-0.9682817496720438,
426,-0.000475545,-0.0529735,-0.00512236,0.334851,6352.31,0.660645,0.8878602981567383,0.0,0.0,1,-0.00047432081018592006,0.0,0.0,-0.11213970184326172,-1.0,0.0,-1.0341162313631644,
427,0.579622,0.0750706,-0.00527399,0.334851,6352.31,0.662598,-0.24396133422851562,0.5793773531913757,0.0,1,0.5780854857040433,0.0,0.0,-1.131821632385254,-1.0,0.0,-0.7614610040115328,
428,0.689064,0.0499494,-0.00548857,0.334932,6352.32,0.666504,0.4774550199508667,0.0,0.0,1,0.687162642700944,0.0,0.0,-0.7214163541793823,-1.0,0.0,-0.5292622635528708,
429,-0.0379528,-0.0109291,-0.00551289,0.334932,6352.32,0.666992,1.0,0.0,1.0,1,-0.03784760899565524,0.0,0.0,-0.5225449800491333,-1.0,0.0,-1.1946111030103952,
430,-0.000549319,-0.00395333,-0.00520342,0.334932,6352.32,0.666992,1.0,0.0,1.0,1,-0.0005478824011653609,0.0,0.0,-0.0,-1.0,0.0,-1.0005478824011653,
431,-0.0103646,-0.0291556,-0.0051648,0.334932,6352.32,0.666992,0.06581687927246094,0.0,0.22039982676506042,1,-0.010337696337586294,0.0,0.0,-0.9341831207275391,-1.0,0.0,-1.2905926325558479,
432,-0.00299357,-0.0554793,-0.00500553,0.334912,6352.32,0.666992,1.0,0.0,0.0,1,-0.0029860403267008306,0.0,0.0,-0.9341831207275391,-1.0,0.0,-1.2832409765449626,
433,-0.0177497,0.0319169,-0.00499361,0.334922,6352.32,0.666992,0.595224142074585,0.0,1.0,1,-0.017705161340426417,0.0,0.0,-0.40477585792541504,-1.0,0.0,-1.1391379187180508,
434,0.630992,0.0574464,-0.00474566,0.334932,6352.32,0.668457,1.0,0.635170578956604,0.0,1,0.6294876635093765,0.0,0.0,-0.40477585792541504,-1.0,0.0,-0.49194509386824803,
435,0.0141069,0.000845863,-0.00499981,0.334973,6352.32,0.669922,1.0,0.0,0.5938869714736938,1,0.014071457914604053,0.0,0.0,-0.0,-1.0,0.0,-0.9859285420853959,
436,-0.0724682,-0.00699651,-0.00460165,0.334973,6352.32,0.669922,0.729169487953186,0.0,0.0,1,-0.0723006966798465,0.0,0.0,-0.27083051204681396,-1.0,0.0,-1.1535498502938908,
437,0.0911854,0.0206929,-0.00464695,0.334973,6352.32,0.67041,1.0,0.0,0.0,1,0.09097254923167734,0.0,0.0,-0.27083051204681396,-1.0,0.0,-0.9902766043823669,
438,-0.0120382,-0.0219277,-0.0045225,0.334973,6352.32,0.67041,-0.06392574310302734,0.7511201500892639,1.0,1,-0.01201085560456299,0.0,0.0,-1.0639257431030273,-1.0,0.0,-1.3311885785354711,
439,0.513012,0.095724,-0.00463789,0.335024,6352.32,0.671875,0.5834586024284363,0.6170800924301147,0.0,1,0.5118168402123063,0.0,0.0,-0.6473843455314636,-1.0,0.0,-0.6823984634471327,
440,0.56154,0.0642235,-0.00485485,0.335125,6352.33,0.674805,1.0,0.0,0.0,1,0.5601702915053359,0.0,0.0,-0.4165413975715637,-1.0,0.0,-0.5647921277661332,
441,0.480361,0.0811478,-0.00529784,0.335227,6352.33,0.677734,1.0,0.0,0.0,1,0.4790818269357211,0.0,0.0,-0.0,-1.0,0.0,-0.5209181730642789,
442,0.573573,0.0785324,-0.00553244,0.335329,6352.33,0.680664,1.0,0.0,0.0,1,0.5719776010818921,0.0,0.0,-0.0,-1.0,0.0,-0.4280223989181079,
443,0.481061,0.0854598,-0.00594252,0.33543,6352.33,0.683594,1.0,0.0,0.0,1,0.47962315714635007,0.0,0.0,-0.0,-1.0,0.0,-0.5203768428536499,
444,0.56847,0.0846929,-0.00619953,0.335532,6352.34,0.686523,1.0,0.0,0.0,1,0.5666969635761019,0.0,0.0,-0.0,-1.0,0.0,-0.4333030364238981,
445,0.101458,0.0145895,-0.00639456,0.335573,6352.34,0.687988,1.0,0.0,0.5586644411087036,1,0.10113153825458114,0.0,0.0,-0.0,-1.0,0.0,-0.8988684617454189,
446,-0.0249899,-0.0128279,-0.00615805,0.335573,6352.34,0.687988,1.0,0.0,0.0,1,-0.02491248213271505,0.0,0.0,-0.0,-1.0,0.0,-1.0249124821327151,
447,-0.0791499,-0.0059663,-0.00625151,0.335583,6352.34,0.688477,0.999112606048584,0.0,1.0,1,-0.0789009517772839,0.0,0.0,-0.0008873939514160156,-1.0,0.0,-1.0791671699627088,
448,0.0312418,0.00598415,-0.00589341,0.335583,6352.34,0.687988,1.0,0.0,0.0,1,0.031149197616716546,0.0,0.0,-0.0008873939514160156,-1.0,0.0,-0.9691170205687083,
449,0.541302,0.0582318,-0.00613278,0.335614,6352.34,0.689453,1.0,0.9980309009552002,0.1586633175611496,1,0.5396319879446313,0.0,0.0,-0.0,-1.0,0.0,-0.4603680120553687,
450,-0.0998814,0.00470336,-0.00620526,0.335634,6352.34,0.69043,-1.0,0.0,0.7400957942008972,1,-0.09956958398762694,0.0,0.0,-2.0,-1.0,0.0,-1.699569583987627,
451,0.00323896,0.0124683,-0.00649088,0.335634,6352.34,0.689941,-1.0,0.0,0.0,1,0.0032283799925512282,0.0,0.0,-0.0,-1.0,0.0,-0.9967716200074488,
452,0.519815,-0.0152865,-0.00668591,0.335634,6352.34,0.690918,1.0,0.7442181706428528,0.0,1,0.5180656766091504,0.0,0.0,-2.0,-1.0,0.0,-1.0819343233908496,
453,0.63967,0.0848835,-0.00702589,0.335725,6352.35,0.694336,1.0,0.0,0.0,1,0.637407104967498,0.0,0.0,-0.0,-1.0,0.0,-0.362592895032502,
454,0.544737,0.0959052,-0.00741356,0.335827,6352.35,0.697266,1.0,0.0,0.0,1,0.5427028287377706,0.0,0.0,-0.0,-1.0,0.0,-0.45729717126222935,
455,0.634383,0.0919016,-0.00778597,0.335929,6352.35,0.700684,1.0,0.0,0.0,1,0.6318941529757591,0.0,0.0,-0.0,-1.0,0.0,-0.3681058470242409,
456,0.0183771,-0.00053841,-0.00780171,0.335959,6352.35,0.70166,-0.1338779330253601,0.0,0.8084293603897095,1,0.018304855051110302,0.0,0.0,-1.13387793302536,-1.0,0.0,-1.3218585248564978,
457,-0.00234318,0.0113125,-0.00785607,0.335959,6352.35,0.70166,1.0,0.0,0.4038967490196228,1,-0.0023339036939971176,0.0,0.0,-1.13387793302536,-1.0,0.0,-1.3424972836016051,
458,0.0141317,-0.0443399,-0.00761383,0.335959,6352.35,0.70166,1.0,0.05064842104911804,0.0,1,0.014077492730853304,0.0,0.0,-0.0,-1.0,0.0,-0.9859225072691467,
459,0.00472799,0.0370758,-0.00767964,0.335959,6352.35,0.70166,-1.0,0.0,0.9237649440765381,1,0.004709696127546391,0.0,0.0,-2.0,-1.0,0.0,-1.5952903038724537,
460,0.00777267,0.0233598,-0.00796002,0.335959,6352.35,0.70166,0.2961544990539551,0.0,0.9759243726730347,1,0.007741488778018036,0.0,0.0,-1.296154499053955,-1.0,0.0,-1.3811048609381684,
461,0.00678694,0.00785832,-0.00835389,0.335959,6352.35,0.70166,0.24403953552246094,0.0,0.07443154603242874,1,0.006758354834294818,0.0,0.0,-0.05211496353149414,-1.0,0.0,-1.0088761342251533,
462,0.322669,-0.00830971,-0.00858754,0.335959,6352.35,0.702148,0.41082337498664856,0.6188957691192627,0.25744128227233887,1,0.3212716528809086,0.0,0.0,-0.16678383946418762,-1.0,0.0,-0.7287634989583477,
463,-0.0112677,-0.00782086,-0.00857132,0.335959,6352.35,0.702637,0.8321946859359741,0.0,0.7472124695777893,1,-0.011218997157610862,0.0,0.0,-0.42137131094932556,-1.0,0.0,-1.1376303904424085,
464,-0.0101585,0.00814592,-0.0084278,0.335959,6352.35,0.702637,0.3294299840927124,0.0,0.0,1,-0.010115332837711993,0.0,0.0,-0.5027647018432617,-1.0,0.0,-1.1609447433906905,
465,0.648467,0.0275102,-0.0084874,0.335959,6352.36,0.70459,0.8477822542190552,1.0,0.13750600814819336,1,0.6456917773004403,0.0,0.0,-0.5183522701263428,-1.0,0.0,-0.5098139037374626,
466,0.0818644,0.00494453,-0.00856846,0.33599,6352.36,0.706543,0.15886536240577698,0.0,1.0,1,0.08151067321058451,0.0,0.0,-0.6889168918132782,-1.0,0.0,-1.1251643943333989,
467,0.523802,0.0301868,-0.00854414,0.336,6352.36,0.708008,1.0,0.4950196146965027,0.0,1,0.5215451891497264,0.0,0.0,-0.841134637594223,-1.0,0.0,-0.7307952021285405,
468,0.0257784,0.018678,-0.00867194,0.336031,6352.36,0.708984,0.43427181243896484,0.29611408710479736,0.765446126461029,1,0.02566565773735209,0.0,0.0,-0.5657281875610352,-1.0,0.0,-1.1440527985309585,
469,-0.00591369,0.023464,-0.00849789,0.336041,6352.36,0.709473,0.0643327534198761,1.0,0.797704815864563,1,-0.0058883498341445175,0.0,0.0,-0.36993905901908875,-1.0,0.0,-1.116870067539871,
470,0.422518,0.0345994,-0.00845831,0.336051,6352.36,0.710938,0.4347907602787018,0.5629194974899292,0.0,1,0.42071601318003365,0.0,0.0,-0.3704580068588257,-1.0,0.0,-0.6904213888776141,
471,0.00267069,0.000367353,-0.00837725,0.336061,6352.36,0.712891,-0.001271665096282959,0.0,1.0,1,0.0026594099002227173,0.0,0.0,-0.43606242537498474,-1.0,0.0,-1.1281593177122726,
472,-0.0259511,-0.00331668,-0.00841397,0.336061,6352.36,0.712402,-0.39554697275161743,0.0,0.7106562852859497,1,-0.025841006802513816,0.0,0.0,-0.3942753076553345,-1.0,0.0,-1.144123599099114,
473,0.665458,0.024734,-0.00795811,0.336082,6352.37,0.714355,0.8569378852844238,0.9531782269477844,0.0,1,0.6627890618465435,0.0,0.0,-1.2524848580360413,-1.0,0.0,-0.7129563955642688,
474,-0.0598805,-0.00333194,-0.00799054,0.336082,6352.37,0.716797,1.0,0.0,1.0,1,-0.059639352143853575,0.0,0.0,-0.14306211471557617,-1.0,0.0,-1.1025579865585264,
475,-0.00120552,0.000753228,-0.00819176,0.336082,6352.37,0.717285,1.0,0.0,1.0,1,-0.001200541942023268,0.0,0.0,-0.0,-1.0,0.0,-1.0012005419420233,
476,0.311745,-0.00353264,-0.00805252,0.336082,6352.37,0.717773,1.0,0.24134398996829987,0.0,1,0.3104797399429503,0.0,0.0,-0.0,-1.0,0.0,-0.6895202600570497,
477,0.0279906,0.000493325,-0.00830429,0.336082,6352.37,0.718262,-1.0,0.0,0.7606229186058044,1,0.027873415178359826,0.0,0.0,-2.0,-1.0,0.0,-1.5721265848216401,
478,0.779348,0.0499424,-0.0080263,0.336112,6352.37,0.720215,-0.4816192388534546,1.0,0.0,1,0.7761952899093155,0.0,0.0,-0.5183807611465454,-1.0,0.0,-0.37931893843464803,
479,0.958093,0.0233032,-0.00814932,0.336132,6352.38,0.726074,0.09909564256668091,0.0,0.0,1,0.9541573260065522,0.0,0.0,-0.5807148814201355,-1.0,0.0,-0.22005713841948837,
480,1.04592,0.0252706,-0.00823563,0.336132,6352.38,0.731445,0.16355222463607788,0.0,0.0,1,1.0415776737453617,0.0,0.0,-0.06445658206939697,-1.0,0.0,0.022240699124542518,
481,0.0614653,0.0027961,-0.00835961,0.336132,6352.38,0.733398,1.0,0.0,1.0,1,0.0612062423443232,0.0,0.0,-0.8364477753639221,-1.0,0.0,-1.1897280902648535,
482,0.000279805,0.000498123,-0.00826805,0.336132,6352.39,0.733887,0.6108248233795166,0.0,0.0,1,0.00027863872854239525,0.0,0.0,-0.3891751766204834,-1.0,0.0,-1.1164739142576026,
483,0.0793772,0.0102408,-0.00820845,0.336132,6352.39,0.733887,1.0,0.0,0.0,1,0.0790487476204461,0.0,0.0,-0.3891751766204834,-1.0,0.0,-1.0377038053656988,
484,0.228298,0.0104849,-0.00817698,0.336132,6352.39,0.734375,0.2786276042461395,1.0,0.4961162805557251,1,0.2273569840092542,0.0,0.0,-0.7213723957538605,-1.0,0.0,-0.989054734716904,
485,0.157785,-0.0458714,-0.00808829,0.336132,6352.39,0.734863,1.0,1.0,0.4811306297779083,1,0.15714174038513376,0.0,0.0,-0.7213723957538605,-1.0,0.0,-1.0592699783410244,
486,0.0494045,0.00147936,-0.00821989,0.336132,6352.39,0.73584,1.0,0.0,0.0,1,0.04919978347136332,0.0,0.0,-0.0,-1.0,0.0,-0.9508002165286367,
487,0.217013,0.0193229,-0.00824469,0.336132,6352.39,0.736328,1.0,0.0,0.0,1,0.21611103200142945,0.0,0.0,-0.0,-1.0,0.0,-0.7838889679985706,
488,0.280706,0.0171386,-0.00827425,0.336132,6352.39,0.737305,0.7794049382209778,0.21379415690898895,0.0,1,0.2795350884784189,0.0,0.0,-0.22059506177902222,-1.0,0.0,-0.7866434300552878,
489,0.612632,0.0278822,-0.00845021,0.336132,6352.39,0.739746,-0.1556413173675537,0.28099876642227173,0.0,1,0.6100217235933454,0.0,0.0,-0.9350462555885315,-1.0,0.0,-0.670492153083214,
490,0.473267,0.0152197,-0.00853079,0.336132,6352.39,0.742676,-0.5409822463989258,0.0,0.0,1,0.471231133037684,0.0,0.0,-0.38534092903137207,-1.0,0.0,-0.6443711456717276,
491,0.631881,0.036897,-0.00860995,0.336132,6352.4,0.746094,1.0,0.0,0.0,1,0.6291373807848969,0.0,0.0,-1.5409822463989258,-1.0,0.0,-0.8331572931347808,
492,-0.0404553,-0.00180589,-0.00863951,0.336132,6352.4,0.746582,-0.4532206654548645,0.0,0.8632096648216248,1,-0.0402790353842267,0.0,0.0,-1.4532206654548645,-1.0,0.0,-1.476245235020686,
493,0.0349766,0.0550202,-0.00867575,0.336143,6352.4,0.746582,-0.4374787509441376,0.08741394430398941,0.0,1,0.03482356147234588,0.0,0.0,-0.01574191451072693,-1.0,0.0,-0.9698990128808722,
494,0.0396827,0.0470286,-0.00863617,0.336143,6352.4,0.74707,1.0,0.033127300441265106,0.0,1,0.03950986903159548,0.0,0.0,-1.4374787509441376,-1.0,0.0,-1.3917337562516459,
495,-0.0110354,-0.0155606,-0.00888556,0.336143,6352.4,0.74707,0.3445872664451599,0.0,0.7270635962486267,1,-0.010985937153660467,0.0,0.0,-0.6554127335548401,-1.0,0.0,-1.2076097572201125,
496,-0.00504079,-0.016214,-0.00850504,0.336143,6352.4,0.74707,-1.0,0.0,0.0,1,-0.005019171884689125,0.0,0.0,-1.34458726644516,-1.0,0.0,-1.408395351818237,
497,0.776623,0.00572513,-0.00871247,0.336143,6352.4,0.749023,0.7314399480819702,0.9343340396881104,0.0,1,0.7732104150799112,0.0,0.0,-1.7314399480819702,-1.0,0.0,-0.7462215693446799,
498,0.938822,0.00917373,-0.00882309,0.336143,6352.41,0.753906,-0.3137614130973816,0.2706948518753052,0.0,1,0.934643856273485,0.0,0.0,-1.0452013611793518,-1.0,0.0,-0.3789165520803206,
499,-0.0196539,-0.00034722,-0.00883501,0.336143,6352.41,0.757324,1.0,0.0,0.7577695250511169,1,-0.019566312866788275,0.0,0.0,-1.3137614130973816,-1.0,0.0,-1.4136947367960029,
500,0.0535087,-0.052398,-0.00878447,0.336132,6352.41,0.757324,-0.9134992957115173,0.3728256821632385,0.8646869659423828,1,0.05327161570038019,0.0,0.0,-1.9134992957115173,-1.0,0.0,-1.520778173013075,
501,0.0433776,-0.000984449,-0.0089938,0.336122,6352.41,0.757813,0.02406635880470276,0.0,0.0,1,0.0431807835389583,0.0,0.0,-0.9375656545162201,-1.0,-50.0,-51.23808891281591,stuck
