step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
437,142.894,7.03005,0.0425566,0.339213,183.304,187.304,-0.85516756772995,1.0,0.2457524538040161,5,139.72500070921768,0.0,0.0,-1.0910978764295578,-1.0,0.0,138.3976713462888,
438,142.527,7.87551,0.0621307,0.339366,184.098,188.098,-1.0,1.0,0.0,5,137.82719234892912,0.0,0.0,-0.14483243227005005,-1.0,0.0,136.7837426192481,
439,142.096,8.4696,0.0801404,0.337697,184.889,188.889,-1.0,1.0,0.0,5,135.95221718545537,0.0,0.0,-0.0,-1.0,0.0,134.95221718545537,
440,141.874,8.9356,0.0972928,0.334208,185.679,189.68,1.0,1.0,0.0,5,134.31227163501723,0.0,0.0,-2.0,-1.0,0.0,132.71227163501723,
441,141.699,9.29878,0.113946,0.328888,186.468,190.468,1.0,1.0,0.0,5,132.7245479836308,0.0,0.0,-0.0,-1.0,0.0,131.7245479836308,
442,141.666,9.66196,0.130616,0.321716,187.256,191.256,1.0,1.0,0.0,5,131.2336294719125,0.0,0.0,-0.0,-1.0,0.0,130.2336294719125,
443,141.671,10.0264,0.147225,0.312703,188.043,192.043,0.6339988708496094,1.0,0.0,5,129.74727455280868,0.0,0.0,-0.3660011291503906,-1.0,0.0,128.63747421406356,
444,141.702,10.3525,0.163388,0.301849,188.829,192.829,-0.34384357929229736,0.0,0.0,5,128.29002507299614,0.0,0.0,-0.9778424501419067,-1.0,0.0,126.99667233795357,
445,141.776,10.6431,0.178297,0.289195,189.615,193.615,0.9796806573867798,0.6244068741798401,0.0,5,126.95618859323447,0.0,0.0,-1.3235242366790771,-1.0,0.0,125.55913132223075,
446,142.064,11.071,0.186451,0.275197,190.401,194.402,0.5059430599212646,1.0,0.0,5,126.43440563573705,0.0,0.0,-0.47373759746551514,-1.0,0.0,125.29228435649739,
447,142.324,9.41647,0.182356,0.260427,191.189,195.189,0.25617748498916626,0.43113142251968384,0.0,5,127.05913386916438,0.0,0.0,-0.2497655749320984,-1.0,0.0,125.98420419668476,
448,142.457,7.29989,0.173445,0.244395,191.975,195.975,0.031440138816833496,0.6874009966850281,0.0,5,128.0272095758371,0.0,0.0,-0.22473734617233276,-1.0,0.0,126.95978837198541,
449,142.783,5.15568,0.154445,0.228251,192.762,196.762,-0.2347167730331421,1.0,0.0,5,130.10118456385746,0.0,0.0,-0.2661569118499756,-1.0,0.0,129.02133749030247,
450,142.965,2.49611,0.130129,0.212738,193.551,197.551,0.7215287685394287,0.3016262948513031,0.0,5,132.48053822434758,0.0,0.0,-0.9562455415725708,-1.0,0.0,131.1936645618758,
451,143.205,-0.0987568,0.110713,0.197744,194.341,198.341,0.6942533254623413,0.4526258707046509,0.0,5,134.4170950877346,0.0,0.0,-0.027275443077087402,-1.0,0.0,133.40891245481146,
452,143.699,-1.64815,0.102624,0.182719,195.133,199.133,0.6368396282196045,1.0,0.0,5,135.5824201781619,0.0,0.0,-0.057413697242736816,-1.0,0.0,134.56519606898908,
453,143.973,-1.39682,0.1035,0.167501,195.927,199.927,0.44757217168807983,1.0,0.0,5,135.76524300124112,0.0,0.0,-0.18926745653152466,-1.0,0.0,134.70846276428165,
454,144.044,-0.623806,0.100715,0.153005,196.722,200.722,0.43730050325393677,1.0,0.0,5,136.07262240203463,0.0,0.0,-0.010271668434143066,-1.0,0.0,135.06954090150438,
455,144.335,-0.526018,0.0918021,0.139577,197.519,201.519,-0.20016449689865112,0.0,0.0,5,137.11140006361606,0.0,0.0,-0.6374650001525879,-1.0,0.0,135.92016056357028,
456,144.768,-1.02881,0.0781608,0.12738,198.319,202.319,1.0,1.0,0.0,5,138.6741905788211,0.0,0.0,-1.2001644968986511,-1.0,0.0,137.31414122975153,
457,145.204,-1.8512,0.0617191,0.116506,199.122,203.122,1.0,1.0,0.0,5,140.44944299465627,0.0,0.0,-0.0,-1.0,0.0,139.44944299465627,
458,145.239,-2.80083,0.0445023,0.107086,199.927,203.927,0.1527286320924759,1.0,0.0,5,141.86453594056687,0.0,0.0,-0.8472713679075241,-1.0,0.0,140.6103545301946,
459,145.405,-3.42753,0.0290489,0.0991007,200.733,204.733,0.07988649606704712,1.0,0.0,5,143.2320244949955,0.0,0.0,-0.07284213602542877,-1.0,0.0,142.21017185418788,
460,145.663,-3.95699,0.0129126,0.0927226,201.541,205.541,0.38548213243484497,1.0,0.0,5,144.71043869826286,0.0,0.0,-0.30559563636779785,-1.0,0.0,143.61876000735253,
461,145.889,-4.56759,-0.0039811,0.0880229,202.351,206.351,0.11713449656963348,1.0,0.14831507205963135,5,145.59744531082575,0.0,0.0,-0.2683476358652115,-1.0,0.0,144.51694102006618,
462,146.179,-5.30692,-0.0208014,0.0850016,203.162,207.163,-0.48998045921325684,1.0,0.0,5,144.627121157654,0.0,0.0,-0.6071149557828903,-1.0,0.0,143.44498667091912,
463,146.613,-5.86765,-0.0364733,0.0835571,203.976,207.976,-0.5753169059753418,1.0,0.0,5,143.84235386056076,0.0,0.0,-0.08533644676208496,-1.0,0.0,142.81675292653213,
464,146.821,-6.34576,-0.0516116,0.0837911,204.793,208.793,-0.24842369556427002,0.5252035856246948,0.0,5,142.83834415476133,0.0,0.0,-0.3268932104110718,-1.0,0.0,141.740276191638,
465,146.975,-6.90073,-0.0615117,0.0853984,205.609,209.609,-0.03678697347640991,0.6937839984893799,0.0,5,142.17954279990707,0.0,0.0,-0.2116367220878601,-1.0,0.0,141.1160517832807,
466,147.4,-6.5,-0.0574945,0.0874023,206.428,210.428,-1.0,1.0,0.0,5,142.92143256225052,0.0,0.0,-0.9632130265235901,-1.0,0.0,141.63246865429343,
467,147.622,-4.51812,-0.041001,0.0892232,207.248,211.248,-0.3005008399486542,1.0,0.0,5,144.47245807259318,0.0,0.0,-0.6994991600513458,-1.0,0.0,143.26260832457777,
468,147.814,-1.82673,-0.0247059,0.0909424,208.069,212.069,0.2388969361782074,1.0,0.0,5,145.94313762567216,0.0,0.0,-0.5393977761268616,-1.0,0.0,144.7813182928341,
469,148.224,-0.720264,-0.0121911,0.0925496,208.891,212.891,-0.7391113042831421,1.0,0.0,5,147.30950097156787,0.0,0.0,-0.9780082404613495,-1.0,0.0,146.01609849942946,
470,148.73,0.354044,0.0039573,0.0931091,209.716,213.716,1.0,1.0,0.0,5,148.434551582608,0.0,0.0,-1.739111304283142,-1.0,0.0,146.91281819132305,
471,149.265,1.91641,0.020075,0.0925903,210.544,214.544,0.6048930287361145,1.0,0.0,5,147.73677688695233,0.0,0.0,-0.3951069712638855,-1.0,0.0,146.61824479557316,
472,149.849,2.45659,0.0307417,0.0912984,211.375,215.375,-1.0,1.0,0.0,5,147.47525429073445,0.0,0.0,-1.6048930287361145,-1.0,0.0,145.99378638211363,
473,150.392,2.92987,0.0414458,0.0887756,212.209,216.209,-1.0,1.0,0.0,5,147.14718402722747,0.0,0.0,-0.0,-1.0,0.0,146.14718402722747,
474,150.984,3.47519,0.0436038,0.0857747,213.047,217.047,-0.22868859767913818,1.0,0.0,5,147.54979537495453,0.0,0.0,-0.7713114023208618,-1.0,0.0,146.31840195425826,
475,151.578,2.51574,0.0355382,0.0829875,213.887,217.887,1.0,1.0,0.0,5,148.7894535906774,0.0,0.0,-1.2286885976791382,-1.0,0.0,147.42084701137367,
476,152.182,0.872346,0.0302532,0.0798543,214.731,218.731,0.053703129291534424,1.0,0.0,5,149.8107174543181,0.0,0.0,-0.9462968707084656,-1.0,0.0,148.52682839310557,
477,152.73,0.23062,0.0327451,0.0759074,215.578,219.578,0.637665331363678,1.0,0.0,5,150.14799287379236,0.0,0.0,-0.5839622020721436,-1.0,0.0,148.97280421317072,
478,153.281,0.734913,0.0384793,0.0712382,216.428,220.428,-0.28165557980537415,1.0,0.0,5,150.21919065961805,0.0,0.0,-0.9193209111690521,-1.0,0.0,148.94339438626733,
479,153.875,0.977223,0.0389332,0.0665588,217.281,221.281,1.0,1.0,0.0,5,150.7637269331624,0.0,0.0,-1.2816555798053741,-1.0,0.0,149.37923025922078,
480,154.441,0.995495,0.0340916,0.0621643,218.137,222.137,1.0,1.0,0.0,5,151.71919967288437,0.0,0.0,-0.0,-1.0,0.0,150.71919967288437,
481,154.967,0.204968,0.0232583,0.0585734,218.996,222.996,0.23773694038391113,1.0,0.0,5,153.12311528942442,0.0,0.0,-0.7622630596160889,-1.0,0.0,151.8944363715396,
482,155.508,-0.506637,0.0117699,0.0557048,219.859,223.859,-0.3730103671550751,1.0,0.0,5,154.58209314505345,0.0,0.0,-0.6107473075389862,-1.0,0.0,153.39886895279176,
483,155.956,-1.26731,-0.00318359,0.0541077,220.724,224.724,0.6227846741676331,1.0,0.0,5,155.70696011283596,0.0,0.0,-0.9957950413227081,-1.0,0.0,154.40822160043913,
484,156.35,-2.3094,-0.0207649,0.0540059,221.592,225.592,-0.6674453020095825,1.0,0.0,5,154.69311422659152,0.0,0.0,-1.2902299761772156,-1.0,0.0,153.30604523373836,
485,156.738,-3.61853,-0.0387551,0.0554403,222.461,226.462,0.31137800216674805,1.0,0.0,5,153.58386960452356,0.0,0.0,-0.9788233041763306,-1.0,0.0,152.29022261327066,
486,157.213,-4.43256,-0.0542477,0.0582581,223.334,227.334,-0.4077666699886322,1.0,0.0,5,152.71960182663236,0.0,0.0,-0.7191446721553802,-1.0,0.0,151.50385842498574,
487,157.591,-5.10577,-0.069475,0.0627543,224.208,228.209,-1.0,1.0,0.0,5,151.74091021493143,0.0,0.0,-0.5922333300113678,-1.0,0.0,150.56324021592803,
488,157.921,-5.38428,-0.0825038,0.0688578,225.085,229.085,0.15042102336883545,1.0,0.0,5,150.8766771939165,0.0,0.0,-1.1504210233688354,-1.0,0.0,149.53155088690585,
489,158.232,-5.65457,-0.0944804,0.0766703,225.962,229.962,-1.0,1.0,0.0,5,150.06249715084024,0.0,0.0,-1.1504210233688354,-1.0,0.0,148.7173708438296,
490,158.623,-5.96147,-0.0972693,0.0854187,226.842,230.842,-0.29804694652557373,1.0,0.0,5,150.17078539725722,0.0,0.0,-0.7019530534744263,-1.0,0.0,148.9601994812149,
491,159.176,-4.31863,-0.0879047,0.09434,227.723,231.723,-0.11650735139846802,1.0,0.0,5,151.57424805308563,0.0,0.0,-0.1815395951271057,-1.0,0.0,150.5197861745475,
492,159.78,-2.738,-0.0763283,0.103516,228.608,232.608,0.19397276639938354,1.0,0.0,5,153.22283746580163,0.0,0.0,-0.31048011779785156,-1.0,0.0,152.12969343046228,
493,160.308,-1.10895,-0.0592601,0.112,229.496,233.496,0.06934553384780884,1.0,0.0,5,155.27944635866154,0.0,0.0,-0.12462723255157471,-1.0,0.0,154.24205818889607,
494,160.839,0.829931,-0.0415639,0.119548,230.387,234.387,-0.33217328786849976,0.6775308847427368,0.0,5,157.35850493471338,0.0,0.0,-0.4015188217163086,-1.0,0.0,156.23804928819848,
495,161.412,2.49395,-0.0308581,0.126536,231.281,235.281,0.21075253188610077,1.0,0.0,5,158.84511744588414,0.0,0.0,-0.5429258197546005,-1.0,0.0,157.68223969995776,
496,162.007,2.49521,-0.0305218,0.133494,232.179,236.179,0.42453932762145996,1.0,0.0,5,159.4595558199268,0.0,0.0,-0.2137867957353592,-1.0,0.0,158.3954197812062,
497,162.432,1.44229,-0.0311908,0.139984,233.08,237.08,0.7477802634239197,1.0,0.0,5,159.82021283000927,0.0,0.0,-0.3232409358024597,-1.0,0.0,158.72324054926852,
498,162.857,1.26153,-0.0274927,0.145549,233.983,237.983,-0.004708796739578247,1.0,0.0,5,160.55704894844322,0.0,0.0,-0.7524890601634979,-1.0,0.0,159.3313022303942,
499,163.395,1.59723,-0.0298901,0.151133,234.888,238.889,0.571895182132721,1.0,0.0,5,160.8804325628178,0.0,0.0,-0.5766039788722992,-1.0,0.0,159.7074513691561,
500,163.853,0.955562,-0.0414001,0.157593,235.797,239.797,-0.2874053120613098,1.0,0.0,5,160.32180415343956,0.0,0.0,-0.8593004941940308,-1.0,0.0,159.06401400518135,
501,164.248,-0.352911,-0.0586957,0.165263,236.707,240.707,1.0,0.0,0.0,5,159.14759050653453,0.0,0.0,-1.2874053120613098,-1.0,0.0,157.76136891291614,
502,164.61,-1.91091,-0.0787511,0.174428,237.619,241.619,0.1065906286239624,1.0,0.0,5,157.62491805783662,0.0,0.0,-0.8934093713760376,-1.0,0.0,156.35689524642382,
503,164.948,-3.57696,-0.0999779,0.185282,238.533,242.533,0.9614383578300476,1.0,0.0,5,155.8924633091201,0.0,0.0,-0.8548477292060852,-1.0,0.0,154.63600899035828,
504,164.901,-4.93646,-0.12055,0.197917,239.447,243.447,0.7623269557952881,1.0,0.0,5,153.78890322053581,0.0,0.0,-0.19911140203475952,-1.0,0.0,152.7291697999254,
505,164.89,-6.13143,-0.140597,0.212524,240.359,244.359,-1.0,1.0,0.0,5,151.7095818555784,0.0,0.0,-1.762326955795288,-1.0,0.0,150.1808837688398,
506,165.039,-7.16828,-0.159781,0.229106,241.27,245.271,-1.0,0.47346341609954834,0.0,5,149.8077405472678,0.0,0.0,-0.0,-1.0,0.0,148.8077405472678,
507,165.147,-8.05413,-0.178529,0.247721,242.182,246.182,0.296708881855011,1.0,0.0,5,147.85857105618823,0.0,0.0,-1.296708881855011,-1.0,0.0,146.46955839163172,
508,165.301,-8.86949,-0.196757,0.268372,243.093,247.093,0.03349989652633667,1.0,0.0,5,145.95429324608688,0.0,0.0,-0.2632089853286743,-1.0,0.0,144.8753305504883,
509,165.369,-9.57632,-0.213885,0.291056,244.003,248.003,-1.0,1.0,0.0,5,144.0504033772333,0.0,0.0,-1.0334998965263367,-1.0,0.0,142.74035340827538,
510,165.449,-9.81242,-0.22841,0.315776,244.911,248.911,-0.6233741641044617,0.7969686388969421,0.20433056354522705,5,142.42066577617373,0.0,0.0,-0.37662583589553833,-1.0,0.0,141.30767802540507,
511,165.658,-9.87051,-0.241123,0.342509,245.818,249.818,-0.1565060019493103,1.0,0.0,5,141.08657470583242,0.0,0.0,-0.46686816215515137,-1.0,0.0,139.94651425718587,
512,165.981,-9.95686,-0.247396,0.370839,246.725,250.726,-0.7351576089859009,1.0,0.19691383838653564,5,140.6047189887622,0.0,0.0,-0.5786516070365906,-1.0,0.0,139.4311235066512,
513,166.201,-8.45119,-0.237518,0.399689,247.633,251.634,-1.0,1.0,0.06165039539337158,5,141.9820975971798,0.0,0.0,-0.2648423910140991,-1.0,0.0,140.90264487987557,
514,166.427,-5.18703,-0.214601,0.428385,248.542,252.542,-1.0,1.0,0.04586893320083618,5,144.88845755769108,0.0,0.0,-0.0,-1.0,0.0,143.88845755769108,
515,166.677,-1.88867,-0.187491,0.456401,249.452,253.452,-0.5989112854003906,1.0,0.0,5,148.222149777503,0.0,0.0,-0.4010887145996094,-1.0,0.0,147.10182316312313,
516,166.767,1.18298,-0.158291,0.483022,250.365,254.365,-0.12383821606636047,1.0,0.0,5,151.53829028167885,0.0,0.0,-0.47507306933403015,-1.0,0.0,150.39576836087863,
517,166.754,4.09587,-0.128618,0.507894,251.279,255.279,-1.0,0.9121107459068298,0.0,5,154.68238791769417,0.0,0.0,-0.8761617839336395,-1.0,0.0,153.41953938251407,
518,166.699,6.77236,-0.0996943,0.530823,252.196,256.196,-0.44713932275772095,1.0,0.2308969497680664,5,157.57556677284214,0.0,0.0,-0.552860677242279,-1.0,0.0,156.40970856966945,
519,166.647,9.21868,-0.071916,0.551778,253.114,257.114,-1.0,1.0,0.0,5,160.22911507583595,0.0,0.0,-0.552860677242279,-1.0,0.0,159.06325687266326,
520,166.568,11.2523,-0.046007,0.570638,254.035,258.035,-0.5124061107635498,1.0,0.0,5,162.56145308320512,0.0,0.0,-0.4875938892364502,-1.0,0.0,161.41517491643418,
521,166.314,12.8929,-0.0221781,0.587321,254.957,258.957,0.14183002710342407,1.0,0.0,5,164.42898632300816,0.0,0.0,-0.6542361378669739,-1.0,0.0,163.23271548164806,
522,166.015,14.0945,-0.000904749,0.601817,255.878,259.879,-0.5812100172042847,1.0,0.0,5,165.93983111012125,-3.301489000000249e-06,0.0,-0.7230400443077087,-1.0,0.0,164.72291579533996,
523,165.858,14.9949,0.01863,0.614105,256.801,260.801,-0.4588974714279175,1.0,0.0,5,164.28434019109315,-0.00019895102500000096,0.0,-0.12231254577636719,-1.0,0.0,163.24744747633525,
524,165.765,15.6549,0.0365485,0.624217,257.724,261.724,-0.6080411076545715,1.0,0.0,5,162.62574178051145,-0.0005864630890000021,0.0,-0.14914363622665405,-1.0,0.0,161.58041222655444,
525,165.775,16.0039,0.0526903,0.632161,258.648,262.648,-0.6252419948577881,1.0,0.0,5,161.17958865235568,-0.0010343299209999996,0.0,-0.017200887203216553,-1.0,0.0,160.1733940562737,
526,165.84,16.0804,0.067303,0.637899,259.573,263.573,-0.384807825088501,1.0,0.0,5,159.88798702667918,-0.0014363342010000012,0.0,-0.2404341697692871,-1.0,0.0,158.81442044154738,
527,165.925,15.8961,0.0803071,0.641418,260.498,264.498,-0.4726845324039459,1.0,0.0,5,158.73492443684245,-0.0017154507240000054,0.0,-0.08787670731544495,-1.0,0.0,157.70684597392383,
528,166.03,15.4557,0.0916854,0.642741,261.424,265.425,-0.16339494287967682,1.0,0.19070357084274292,5,157.73204266442568,-0.0018267930810000024,0.0,-0.3092895895242691,-1.0,0.0,156.6374289944874,
529,166.162,14.7768,0.101463,0.641876,262.351,266.351,-0.19786766171455383,1.0,0.0,5,156.8922447383105,-0.001753599376000002,0.0,-0.034472718834877014,-1.0,0.0,155.88014932328403,
530,166.332,13.8677,0.10976,0.638865,263.278,267.278,-0.591564416885376,1.0,0.0,5,156.22110053852865,-0.001510488225000003,0.0,-0.39369675517082214,-1.0,0.0,155.1014810237524,
531,166.368,12.7798,0.116653,0.633698,264.205,268.205,-0.08872386813163757,1.0,0.0,5,155.55565129852863,-0.0011355552040000004,0.0,-0.5028405487537384,-1.0,0.0,154.4036635786985,
532,166.374,11.4635,0.121811,0.626475,265.13,269.13,0.020052045583724976,1.0,0.0,5,155.03315220691303,-0.0007009256250000014,0.0,-0.10877591371536255,-1.0,0.0,153.99981850717342,
533,166.589,10.0556,0.12656,0.617218,266.056,270.056,-0.6680593490600586,1.0,0.0,5,154.74298326929556,-0.0002964595240000023,0.0,-0.6881113946437836,-1.0,0.0,153.5362533913784,
534,166.83,8.76675,0.131736,0.605927,266.981,270.981,1.0,1.0,0.0,5,154.4274750739149,-3.5129329000000185e-05,0.0,-1.6680593490600586,-1.0,0.0,152.9270221398679,
535,167.088,7.74972,0.136268,0.592794,267.906,271.906,-0.13201820850372314,1.0,0.0,5,154.18989939923856,0.0,0.0,-1.1320182085037231,-1.0,0.0,152.85029393668745,
536,167.468,6.37677,0.139275,0.577983,268.832,272.832,1.0,1.0,0.0,5,154.22200449473763,0.0,0.0,-1.1320182085037231,-1.0,0.0,152.88239903218653,
537,167.813,5.32314,0.143335,0.561412,269.759,273.759,1.0,1.0,0.0,5,154.10649777070591,0.0,0.0,-0.0,-1.0,0.0,153.10649777070591,
538,168.189,4.32509,0.14677,0.543355,270.686,274.686,0.7286218404769897,0.98177170753479,0.0,5,154.08244875724134,0.0,0.0,-0.27137815952301025,-1.0,0.0,153.00103530938443,
539,168.657,4.00188,0.148859,0.524048,271.615,275.615,0.9311518669128418,1.0,0.0,5,154.28506566644973,0.0,0.0,-0.20253002643585205,-1.0,0.0,153.22430665851897,
540,169.189,3.27679,0.140235,0.50469,272.547,276.547,1.0,0.9751611948013306,0.0,5,155.70383651463914,0.0,0.0,-0.0688481330871582,-1.0,0.0,154.683182074713,
541,169.616,1.55555,0.122388,0.486125,273.482,277.482,1.0,1.0,0.0,5,157.99367205421038,0.0,0.0,-0.0,-1.0,0.0,156.99367205421038,
542,169.942,-0.575431,0.0999179,0.468842,274.419,278.419,1.0,1.0,0.0,5,160.61838623565382,0.0,0.0,-0.0,-1.0,0.0,159.61838623565382,
543,170.177,-2.79276,0.0755812,0.453176,275.36,279.36,0.29500797390937805,1.0,0.0,5,163.26619204449693,0.0,0.0,-0.704992026090622,-1.0,0.0,162.05469443666973,
544,170.344,-4.94015,0.0508378,0.439351,276.302,280.302,0.7627733945846558,1.0,0.0,5,165.79582968533518,0.0,0.0,-0.4677654206752777,-1.0,0.0,164.6555000591326,
545,170.464,-6.95077,0.0263778,0.42745,277.247,281.247,0.12011139839887619,1.0,0.0,5,168.1567280642931,0.0,0.0,-0.6426619961857796,-1.0,0.0,166.96392946543736,
546,170.492,-8.75377,0.00269734,0.417592,278.193,282.193,-0.5954627990722656,1.0,0.0,5,170.2614426140901,0.0,0.0,-0.7155741974711418,-1.0,0.0,169.04677035484875,
547,170.433,-10.2584,-0.0196218,0.409882,279.141,283.141,-0.6532025933265686,1.0,0.0,5,168.72819759449922,0.0,0.0,-0.05773979425430298,-1.0,0.0,167.71087565622292,
548,170.367,-11.4897,-0.0405018,0.404338,280.089,284.089,-0.12108239531517029,1.0,0.0,5,166.7781425379144,0.0,0.0,-0.5321201980113983,-1.0,0.0,165.61850647851097,
549,170.32,-12.4834,-0.0596115,0.40096,281.037,285.037,-0.2784828543663025,1.0,0.0,5,164.943961627162,0.0,0.0,-0.1574004590511322,-1.0,0.0,163.89674148944667,
550,170.415,-13.4523,-0.0734418,0.399465,281.986,285.986,1.0,1.0,0.0,5,163.7034547626162,0.0,0.0,-1.2784828543663025,-1.0,0.0,162.3199099063063,
551,170.832,-12.4539,-0.0759751,0.399231,282.937,286.937,0.4381575584411621,1.0,0.0,5,163.85594970759607,0.0,0.0,-0.5618424415588379,-1.0,0.0,162.68739697512842,
552,171.336,-10.5923,-0.0697269,0.40034,283.89,287.89,-0.547809362411499,1.0,0.0,5,164.95113957322377,0.0,0.0,-0.9859669208526611,-1.0,0.0,163.65534949696797,
553,171.935,-6.92799,-0.0560118,0.402425,284.844,288.845,-0.3560718595981598,1.0,0.0,5,166.8526857902544,0.0,0.0,-0.19173750281333923,-1.0,0.0,165.79516453941042,
554,172.478,-3.80019,-0.0469093,0.405884,285.801,289.802,-1.0,1.0,0.0,5,168.24433974854202,0.0,0.0,-0.6439281404018402,-1.0,0.0,167.05116130642148,
555,172.982,-2.11134,-0.04491,0.410604,286.761,290.761,-0.8220678567886353,0.8221824169158936,0.0,5,168.92457969406524,0.0,0.0,-0.17793214321136475,-1.0,0.0,167.87120005110182,
556,173.493,-1.9406,-0.0431135,0.415944,287.723,291.723,0.17675063014030457,1.0,0.0,5,169.5929961292567,0.0,0.0,-0.9988184869289398,-1.0,0.0,168.293350583178,
557,173.964,-1.26485,-0.032508,0.420675,288.688,292.688,0.8789027333259583,1.0,0.0,5,171.04497526096785,0.0,0.0,-0.7021521031856537,-1.0,0.0,169.83432963001215,
558,174.249,0.131489,-0.0153857,0.424245,289.655,293.655,-1.0,1.0,0.0,5,172.8879577814568,0.0,0.0,-1.8789027333259583,-1.0,0.0,171.32428696145902,
559,174.491,1.85721,0.00502467,0.426249,290.624,294.624,0.1598193198442459,1.0,0.0,5,174.05041928873572,0.0,0.0,-1.159819319844246,-1.0,0.0,172.70247349278245,
560,174.773,3.76485,0.0263533,0.426554,291.594,295.594,-0.6993334293365479,1.0,0.0,5,172.40965780304464,0.0,0.0,-0.8591527491807938,-1.0,0.0,171.1519119782904,
561,175.125,5.2872,0.0462829,0.42511,292.567,296.567,-1.0,1.0,0.0,5,170.88626553142095,0.0,0.0,-0.30066657066345215,-1.0,0.0,169.7960655602219,
562,175.455,6.63358,0.0658156,0.421753,293.541,297.541,0.6051701903343201,1.0,0.0,5,169.3054580022093,0.0,0.0,-1.60517019033432,-1.0,0.0,167.823906945109,
563,175.724,7.61199,0.0836469,0.416392,294.517,298.517,1.0,1.0,0.0,5,167.76878861700007,0.0,0.0,-0.39482980966567993,-1.0,0.0,166.65033967410037,
564,175.93,8.28646,0.100454,0.408925,295.494,299.494,-1.0,1.0,0.0,5,166.2215086558764,0.0,0.0,-2.0,-1.0,0.0,164.6215086558764,
565,176.103,8.8259,0.11655,0.399312,296.471,300.471,-0.2561108469963074,1.0,0.0,5,164.66908616417334,0.0,0.0,-0.7438891530036926,-1.0,0.0,163.44591941827224,
566,176.21,9.19445,0.131388,0.387543,297.448,301.449,0.32472240924835205,1.0,0.0,5,163.14858420378647,0.0,0.0,-0.5808332562446594,-1.0,0.0,161.97433422691307,
567,176.439,9.28763,0.144637,0.373678,298.426,302.426,0.9002318382263184,1.0,0.0,5,161.8813139369329,0.0,0.0,-0.5755094289779663,-1.0,0.0,160.7086611082395,
568,176.695,9.25266,0.157225,0.357676,299.404,303.404,1.0,1.0,0.0,5,160.68229289536558,0.0,0.0,-0.09976816177368164,-1.0,0.0,159.65236244683348,
569,176.915,9.20271,0.167863,0.33961,300.381,304.381,1.0,1.0,0.0,5,159.64918827121426,0.0,0.0,-0.0,-1.0,0.0,158.64918827121426,
570,177.264,8.8735,0.167555,0.320374,301.36,305.36,1.0,1.0,0.0,5,160.00015727357254,0.0,0.0,-0.0,-1.0,0.0,159.00015727357254,
571,177.658,6.42621,0.150365,0.301046,302.34,306.34,1.0,1.0,0.0,5,162.3468926228524,0.0,0.0,-0.0,-1.0,0.0,161.3468926228524,
572,177.907,2.87724,0.122699,0.282461,303.322,307.322,1.0,1.0,0.0,5,165.68234067899434,0.0,0.0,-0.0,-1.0,0.0,164.68234067899434,
573,178.086,-0.812405,0.0913374,0.265361,304.305,308.305,1.0,1.0,0.0,5,169.22202062461906,0.0,0.0,-0.0,-1.0,0.0,168.22202062461906,
574,178.212,-4.36451,0.0593062,0.250102,305.291,309.291,1.0,1.0,0.0,5,172.6172449830886,0.0,0.0,-0.0,-1.0,0.0,171.6172449830886,
575,178.247,-7.64654,0.0280019,0.236918,306.279,310.279,-0.4249606132507324,1.0,0.0,5,175.68182105120843,0.0,0.0,-1.4249606132507324,-1.0,0.0,174.25433286723322,
576,178.209,-10.5894,-0.00185552,0.225932,307.268,311.268,0.046664297580718994,1.0,0.0,5,178.043358130385,0.0,0.0,-0.4716249108314514,-1.0,0.0,176.90187065713556,
577,178.067,-13.1254,-0.0297961,0.217214,308.258,312.258,-0.5237900614738464,0.15861988067626953,0.0,5,175.33550268221828,0.0,0.0,-0.5704543590545654,-1.0,0.0,174.1643663745019,
578,177.838,-15.1848,-0.0553415,0.210826,309.25,313.25,-0.016944408416748047,1.0,0.0,5,172.64733955163388,0.0,0.0,-0.5068456530570984,-1.0,0.0,171.49528585571676,
579,177.603,-16.7931,-0.0783895,0.206787,310.241,314.241,-0.23680222034454346,1.0,0.0,5,170.10362367381302,0.0,0.0,-0.2198578119277954,-1.0,0.0,169.03766633023469,
580,177.193,-17.92,-0.0985437,0.205078,311.231,315.231,0.5417534708976746,1.0,0.0,5,167.61684426260175,0.0,0.0,-0.778555691242218,-1.0,0.0,166.38327755522909,
581,176.968,-18.399,-0.114485,0.205638,312.22,316.22,-1.0,1.0,0.0,5,165.70154635408528,0.0,0.0,-1.5417534708976746,-1.0,0.0,164.23902031281597,
582,177.095,-18.4529,-0.124572,0.208262,313.208,317.208,-0.6753223538398743,0.5325546264648438,0.0,5,164.72064740232287,0.0,0.0,-0.32467764616012573,-1.0,0.0,163.62324410847484,
583,177.501,-16.7043,-0.12696,0.212697,314.198,318.198,-1.0,1.0,0.34634244441986084,5,164.83484797305417,0.0,0.0,-0.32467764616012573,-1.0,0.0,163.73744467920613,
584,178.007,-14.6125,-0.12662,0.219299,315.188,319.189,0.4423796534538269,1.0,0.0,5,165.34241209313535,0.0,0.0,-1.442379653453827,-1.0,0.0,163.9096981970992,
585,178.489,-12.1793,-0.114748,0.227153,316.181,320.181,-0.4415088891983032,1.0,0.0,5,167.09702780273727,0.0,0.0,-0.8838885426521301,-1.0,0.0,165.83186123994165,
