step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
419,0.128548,-0.00369539,0.164616,0.134135,42.9059,46.9058,-1.0,0.0,0.18825462460517883,1,0.11627739774868881,0.0,0.0,-0.5115247368812561,-1.0,0.0,-1.037180023315688,
420,-0.0269455,-0.00101052,0.164615,0.134135,42.9062,46.9062,-0.8706091642379761,0.0,0.22904753684997559,1,-0.02437342391279096,0.0,0.0,-0.12939083576202393,-1.0,0.0,-1.0631906746413982,
421,0.135554,0.0162929,0.164576,0.134135,42.9066,46.9065,-0.10008198022842407,0.0,1.0,1,0.1226182000152703,0.0,0.0,-0.770527184009552,-1.0,0.0,-1.1085399551875952,
422,0.693746,0.0206341,0.164559,0.134094,42.9084,46.9083,-1.0,0.5196759700775146,0.0,1,0.6275501736098674,0.0,0.0,-0.8999180197715759,-1.0,0.0,-0.6424252323216053,
423,0.0125888,0.00395029,0.164525,0.134054,42.91,46.9099,-1.0,0.8813556432723999,0.3496894836425781,1,0.011387883644631676,0.0,0.0,-0.0,-1.0,0.0,-0.9886121163553683,
424,0.0226683,-0.00874934,0.16467,0.134054,42.9101,46.9101,-0.6552819013595581,0.0,1.0,1,0.02050368369741131,0.0,0.0,-0.3447180986404419,-1.0,0.0,-1.0829117458947213,
425,-0.0239255,-0.00241152,0.164701,0.134054,42.9101,46.91,-0.786576509475708,0.0,0.21876704692840576,1,-0.021640345119590877,0.0,0.0,-0.1312946081161499,-1.0,0.0,-1.061028727554436,
426,-0.0110878,0.00580003,0.16514,0.134054,42.9101,46.91,0.14797405898571014,0.0,1.0,1,-0.010025590272133447,0.0,0.0,-0.9345505684614182,-1.0,0.0,-1.290390760810559,
427,-0.0079095,-0.0151897,0.16497,0.134054,42.9101,46.91,1.0,0.0,0.25929975509643555,1,-0.007152655078162768,0.0,0.0,-0.8520259410142899,-1.0,0.0,-1.2627604373824497,
428,-0.00947258,0.0263018,0.164879,0.134064,42.9101,46.91,-0.3777885138988495,0.0,0.6665623188018799,1,-0.008566733619695972,0.0,0.0,-1.3777885138988495,-1.0,0.0,-1.4219032877893507,
429,-0.0130893,0.0486234,0.164592,0.134094,42.9101,46.91,-1.0,0.0,0.025605469942092896,1,-0.011840061905398366,0.0,0.0,-0.6222114861011505,-1.0,0.0,-1.1985035077357435,
430,-0.0234696,0.0464035,0.164597,0.134094,42.9101,46.91,-0.2993627190589905,0.5874326229095459,0.0,1,-0.02122959268985298,0.0,0.0,-0.7006372809410095,-1.0,0.0,-1.231420776972156,
431,0.0137217,0.00258056,0.164805,0.134094,42.9101,46.91,-1.0,0.7299892902374268,0.0,1,0.012410185096022357,0.0,0.0,-0.7006372809410095,-1.0,0.0,-1.1977809991862804,
432,0.513379,0.00326832,0.165323,0.134064,42.9115,46.9114,-0.3440929353237152,0.7304461598396301,1.0,1,0.4641355747193895,0.0,0.0,-0.6559070646762848,-1.0,0.0,-0.7326365446834959,
433,0.490914,0.0138694,0.165323,0.133962,42.9144,46.9143,-0.23385392129421234,0.0,0.6741178631782532,1,0.44382542240293105,0.0,0.0,-0.11023901402950287,-1.0,0.0,-0.5892462818059199,
434,-0.0800544,0.000182965,0.165275,0.133942,42.9151,46.9151,0.5165968537330627,0.0,0.0,1,-0.07237809195724015,0.0,0.0,-0.7504507750272751,-1.0,0.0,-1.2975133244654227,
435,0.0584046,-0.0183532,0.165457,0.133942,42.915,46.915,0.592986524105072,0.0,0.9092147350311279,1,0.052797269875999336,0.0,0.0,-0.07638967037200928,-1.0,0.0,-0.9701196312356034,
436,-0.0138382,-0.00592735,0.165545,0.133942,42.915,46.9149,-1.0,0.0,0.9256702661514282,1,-0.01250881586769311,0.0,0.0,-1.592986524105072,-1.0,0.0,-1.4904047730992147,
437,-0.00862262,-0.0271283,0.165524,0.133921,42.915,46.9149,1.0,0.3165105879306793,0.0,1,-0.0077943962743498635,0.0,0.0,-2.0,-1.0,0.0,-1.60779439627435,
438,-0.00925561,0.0129121,0.16533,0.133921,42.915,46.9149,1.0,0.0,0.0,1,-0.008367767261196276,0.0,0.0,-0.0,-1.0,0.0,-1.0083677672611964,
439,-0.00708413,0.0412483,0.165004,0.133921,42.915,46.9149,-0.5286353826522827,0.0,1.0,1,-0.0064061048006674864,0.0,0.0,-1.5286353826522827,-1.0,0.0,-1.4649967195963522,
440,0.478648,-0.0223907,0.165025,0.133891,42.9161,46.916,0.2238980233669281,0.28445297479629517,0.5171964168548584,1,0.43282978063668687,0.0,0.0,-0.7525334060192108,-1.0,0.0,-0.7929302411690764,
441,1.06169,-0.0970532,0.165159,0.133718,42.9202,46.9201,0.7977081537246704,0.745587170124054,0.0,1,0.9599669776784718,0.0,0.0,-0.5738101303577423,-1.0,0.0,-0.21217606142885082,
442,0.447722,-0.00224986,0.165355,0.133545,42.9242,46.9242,-0.9588338136672974,1.0,0.0,1,0.40476698452128507,0.0,0.0,-1.7565419673919678,-1.0,0.0,-1.1221956056963052,
443,0.072724,-0.00469316,0.165385,0.133535,42.9246,46.9246,-1.0,0.0,1.0,1,0.06574533224743008,0.0,0.0,-0.04116618633270264,-1.0,0.0,-0.9466045236523807,
444,-0.00598145,0.00196946,0.165301,0.133535,42.9249,46.9248,-0.35780394077301025,0.11487084627151489,1.0,1,-0.00540779456945791,0.0,0.0,-0.6421960592269897,-1.0,0.0,-1.1980666123375547,
445,-0.042762,-0.00158998,0.165302,0.133535,42.9249,46.9249,-0.5436908006668091,0.0,0.5637080073356628,1,-0.038660850319694656,0.0,0.0,-0.18588685989379883,-1.0,0.0,-1.0944269082878344,
446,-0.000339175,0.00490361,0.165408,0.133535,42.9249,46.9249,1.0,0.09832125902175903,0.0,1,-0.00030662229620797416,0.0,0.0,-1.543690800666809,-1.0,0.0,-1.4634138624962507,
447,0.302255,0.00477978,0.165348,0.133535,42.9257,46.9256,0.4692378044128418,0.0,1.0,1,0.273257664376507,0.0,0.0,-0.5307621955871582,-1.0,0.0,-0.8859709942996404,
448,0.240555,0.0264122,0.16514,0.133504,42.9272,46.9271,0.29370298981666565,0.539040207862854,0.0,1,0.21750986380644144,0.0,0.0,-0.17553481459617615,-1.0,0.0,-0.8351505805724114,
449,0.064518,0.00423641,0.165025,0.133504,42.9278,46.9277,1.0,0.0,0.0389670729637146,1,0.05834206303404122,0.0,0.0,-0.7062970101833344,-1.0,0.0,-1.153547040020959,
450,0.023934,0.0799094,0.165071,0.133545,42.928,46.928,-0.07260145246982574,0.3744604289531708,1.0,1,0.021642211983799193,0.0,0.0,-1.0726014524698257,-1.0,0.0,-1.3001382237571486,
451,0.644595,0.0724221,0.165156,0.133586,42.9302,46.9301,-0.7079092264175415,0.0,0.4090375006198883,1,0.5828361047860048,0.0,0.0,-0.6353077739477158,-1.0,0.0,-0.6077562273983099,
452,1.52513,0.0542981,0.164865,0.133464,42.9367,46.9366,-1.0,0.3067118525505066,0.6816400289535522,1,1.3792985013661296,0.0,0.0,-0.2920907735824585,-1.0,0.0,0.2916712692913921,
453,0.407056,0.0154648,0.164763,0.133331,42.9428,46.9427,-0.6165381669998169,0.0,0.4685826599597931,1,0.3681609780990959,0.0,0.0,-0.3834618330001831,-1.0,0.0,-0.746877571800959,
454,0.0847512,0.00413744,0.164748,0.133331,42.9431,46.9431,-0.8977378606796265,0.3754177987575531,1.0,1,0.07665388741114898,0.0,0.0,-0.28119969367980957,-1.0,0.0,-1.007706020692794,
455,-0.0677295,0.00270882,0.164786,0.133331,42.9432,46.9431,0.14952297508716583,0.0,0.17843931913375854,1,-0.06125678579140784,0.0,0.0,-1.0472608357667923,-1.0,0.0,-1.3754350365214456,
456,0.157241,0.00514002,0.16456,0.133352,42.9433,46.9432,0.9038529992103577,0.0,1.0,1,0.14223728161698027,0.0,0.0,-0.7543300241231918,-1.0,0.0,-1.0840617256199772,
457,-0.0574478,0.00028561,0.164632,0.133352,42.9431,46.9431,-0.6822722554206848,0.0,0.006130337715148926,1,-0.05196349260215439,0.0,0.0,-1.5861252546310425,-1.0,0.0,-1.5278010689914672,
458,0.412834,-0.0314449,0.164553,0.133321,42.9442,46.9441,-0.33965009450912476,1.0,0.23168829083442688,1,0.37344385044596545,0.0,0.0,-0.34262216091156006,-1.0,0.0,-0.7293427978275026,
459,0.426319,0.0326713,0.164532,0.13328,42.9466,46.9465,-0.8656264543533325,0.0,1.0,1,0.385648074801418,0.0,0.0,-0.5259763598442078,-1.0,0.0,-0.7721448331518443,
460,0.0300122,-0.0419226,0.164422,0.13328,42.9476,46.9475,1.0,0.0,0.09555506706237793,1,0.02715119854484414,0.0,0.0,-1.8656264543533325,-1.0,0.0,-1.5325367377611556,
461,0.0128477,-0.0543868,0.164578,0.13323,42.9475,46.9475,0.6413356065750122,0.0,0.3664565086364746,1,0.011621638311338564,0.0,0.0,-0.3586643934249878,-1.0,0.0,-1.0959776797161578,
462,0.0258696,0.0343183,0.164786,0.133219,42.9476,46.9475,0.704240083694458,0.0,0.0,1,0.02339731646785233,0.0,0.0,-0.0629044771194458,-1.0,0.0,-0.9954740266679815,
463,0.00672012,-0.0298169,0.165138,0.133219,42.9477,46.9476,-0.7176046967506409,0.0,0.2997671365737915,1,0.0060763422586071845,0.0,0.0,-1.4218447804450989,-1.0,0.0,-1.4204770918749223,
464,0.00848142,0.0100105,0.165466,0.133219,42.9477,46.9476,-0.22793550789356232,0.5709620714187622,0.29875749349594116,1,0.007667082519632337,0.0,0.0,-0.48966918885707855,-1.0,0.0,-1.1392336741374913,
465,0.00777284,0.0222887,0.165829,0.133219,42.9477,46.9476,-1.0,0.0,0.0,1,0.007024679615726495,0.0,0.0,-0.7720644921064377,-1.0,0.0,-1.2245946680162048,
466,0.00300617,-0.0287742,0.16613,0.133219,42.9477,46.9476,0.4373502731323242,0.0,0.1503629982471466,1,0.0027162209388401667,0.0,0.0,-1.4373502731323242,-1.0,0.0,-1.428488861000857,
467,0.00290068,-0.016294,0.166553,0.133219,42.9477,46.9476,0.9596865773200989,0.2208331823348999,1.0,1,0.002620097403583642,0.0,0.0,-0.5223363041877747,-1.0,0.0,-1.1540807938527486,
468,0.530558,-0.0233274,0.166513,0.133138,42.9492,46.9491,-0.10166241973638535,0.0,0.5555130243301392,1,0.47925113984266715,0.0,0.0,-1.0613489970564842,-1.0,0.0,-0.839153559274278,
469,0.0115104,0.00312316,0.1666,0.133118,42.9501,46.95,0.5311984419822693,1.0,0.0,1,0.010396643272093317,0.0,0.0,-0.6328608617186546,-1.0,0.0,-1.1794616152435031,
470,0.0021426,0.00127448,0.166556,0.133118,42.9501,46.95,0.3996417224407196,0.0,0.03698679804801941,1,0.001935342199884029,0.0,0.0,-0.13155671954154968,-1.0,0.0,-1.0375316736625808,
471,-0.00549918,-0.0157699,0.166623,0.133118,42.9501,46.9501,-0.20578114688396454,0.2844717502593994,0.5023158192634583,1,-0.004966991022410499,0.0,0.0,-0.6054228693246841,-1.0,0.0,-1.1865938518198158,
472,-0.0134613,0.00595418,0.16652,0.133118,42.95,46.95,-0.49406805634498596,0.012945324182510376,0.6515551805496216,1,-0.012159481962593453,0.0,0.0,-0.2882869094610214,-1.0,0.0,-1.0986455548008998,
473,0.0240604,0.0112473,0.166512,0.133118,42.9501,46.9501,-0.2605513632297516,0.0,0.0,1,0.021733688937504773,0.0,0.0,-0.23351669311523438,-1.0,0.0,-1.0483213189970655,
474,0.0870375,-0.0606888,0.166433,0.133077,42.9507,46.9507,-0.37833094596862793,0.0,0.855999231338501,1,0.07862524897584039,0.0,0.0,-0.11777958273887634,-1.0,0.0,-0.9567086258458225,
475,0.145064,-0.000454534,0.166365,0.133036,42.9515,46.9514,-0.9909977316856384,0.4048306345939636,1.0,1,0.1310499345549144,0.0,0.0,-0.6126667857170105,-1.0,0.0,-1.0527501011601887,
476,0.153044,-0.0204439,0.166386,0.133036,42.9524,46.9524,0.1819460242986679,0.0,0.0,1,0.13825690095145207,0.0,0.0,-1.1729437559843063,-1.0,0.0,-1.2136262258438397,
477,-0.0435989,-0.00535188,0.166277,0.133036,42.9526,46.9526,0.06498028337955475,0.0,0.010282307863235474,1,-0.03938950792699974,0.0,0.0,-0.11696574091911316,-1.0,0.0,-1.0744792302027337,
478,-0.0362402,-0.0260517,0.166518,0.133036,42.9523,46.9523,-0.9106929302215576,0.0,1.0,1,-0.0327355233916907,0.0,0.0,-0.9756732136011124,-1.0,0.0,-1.3254374874720245,
479,0.715801,-0.0131384,0.166138,0.132975,42.9541,46.9541,0.4302542805671692,1.0,0.9449326992034912,1,0.6467572787597271,0.0,0.0,-1.3409472107887268,-1.0,0.0,-0.755526884476891,
480,0.914098,0.0380465,0.165924,0.132874,42.9588,46.9587,0.11202357709407806,0.0,0.22011849284172058,1,0.8260560199198177,0.0,0.0,-0.3182307034730911,-1.0,0.0,-0.2694131911221096,
481,0.196387,0.00212094,0.165913,0.132813,42.9614,46.9614,0.5956981182098389,0.0,1.0,1,0.17747327256381512,0.0,0.0,-0.4836745411157608,-1.0,0.0,-0.9676290897709131,
482,0.0177451,-0.00975062,0.165872,0.132813,42.9615,46.9614,-1.0,0.0,1.0,1,0.01603657585853898,0.0,0.0,-1.5956981182098389,-1.0,0.0,-1.4626728596044127,
483,0.0176826,-0.00935488,0.165954,0.132813,42.9616,46.9615,0.07604603469371796,0.0,0.49041247367858887,1,0.01597913895151383,0.0,0.0,-1.076046034693718,-1.0,0.0,-1.3068346714566015,
484,0.00500594,-0.0045065,0.165896,0.132813,42.9616,46.9615,-0.5052517652511597,0.6550807952880859,0.8020239472389221,1,0.004523881701424437,0.0,0.0,-0.5812977999448776,-1.0,0.0,-1.169865458282039,
485,-0.00162456,0.0064825,0.165924,0.132813,42.9616,46.9615,-0.8433895111083984,0.0,0.0,1,-0.0014680893817959769,0.0,0.0,-0.33813774585723877,-1.0,0.0,-1.1029094131389676,
486,0.00967643,0.00784567,0.165644,0.132813,42.9616,46.9615,0.40828555822372437,0.0,1.0,1,0.008746221209496354,0.0,0.0,-1.2516750693321228,-1.0,0.0,-1.3667562995901403,
487,0.0105974,0.0165797,0.165547,0.132813,42.9616,46.9615,-0.30250459909439087,1.0,1.0,1,0.009579333460958664,0.0,0.0,-0.7107901573181152,-1.0,0.0,-1.203657713734476,
488,0.00330343,0.00362246,0.166006,0.132813,42.9616,46.9615,1.0,0.09655031561851501,1.0,1,0.0029850795281381698,0.0,0.0,-1.3025045990943909,-1.0,0.0,-1.387766300200179,
489,0.0271816,-0.0348865,0.166395,0.132813,42.9616,46.9615,0.9342945218086243,0.5593061447143555,0.0,1,0.024555154835230783,0.0,0.0,-0.06570547819137573,-1.0,0.0,-0.995156488622182,
490,0.0309072,-0.0469378,0.166388,0.132751,42.9616,46.9615,0.35802507400512695,0.0,0.3978589177131653,1,0.027920908088058402,0.0,0.0,-0.5762694478034973,-1.0,0.0,-1.1449599262529908,
491,0.0233689,0.0315441,0.166425,0.132741,42.9616,46.9615,-1.0,0.6078544855117798,0.0,1,0.021110398389966603,0.0,0.0,-1.358025074005127,-1.0,0.0,-1.3862971238115716,
492,0.00900556,0.0098728,0.166483,0.132741,42.9616,46.9615,-1.0,0.0,1.0,1,0.008134868061485561,0.0,0.0,-0.0,-1.0,0.0,-0.9918651319385144,
493,0.00843536,-0.00812122,0.166552,0.132741,42.9616,46.9615,-0.3878846764564514,0.0,1.0,1,0.007619413708364097,0.0,0.0,-0.6121153235435486,-1.0,0.0,-1.1760151833547003,
494,0.0436909,0.0608287,0.166859,0.132762,42.9618,46.9617,1.0,0.0,0.29518812894821167,1,0.03945587146548593,0.0,0.0,-1.3878846764564514,-1.0,0.0,-1.3769095314714495,
495,0.10406,0.00629331,0.167001,0.132762,42.962,46.9619,0.06613810360431671,0.0,0.0,1,0.09396355767315999,0.0,0.0,-0.9338618963956833,-1.0,0.0,-1.186195011245545,
496,0.0354272,-0.0077347,0.166975,0.132762,42.9622,46.9622,0.09384359419345856,0.0,1.0,1,0.03199047607674396,0.0,0.0,-0.027705490589141846,-1.0,0.0,-0.9763211710999986,
497,0.102556,-0.0385281,0.167139,0.132741,42.9626,46.9625,0.684044361114502,0.0,0.0,1,0.09259615222795653,0.0,0.0,-0.5902007669210434,-1.0,0.0,-1.0844640778483565,
498,0.00628069,-0.00385871,0.167303,0.132741,42.9627,46.9627,-1.0,0.0,0.3104865550994873,1,0.00567005405522977,0.0,0.0,-1.684044361114502,-1.0,0.0,-1.4995432542791207,
499,0.485225,0.0175902,0.167762,0.132711,42.9642,46.9642,-1.0,0.0,1.0,1,0.4379023809812922,0.0,0.0,-0.0,-1.0,0.0,-0.5620976190187078,
500,0.0480193,-0.00504445,0.167622,0.13264,42.966,46.9659,-0.003324657678604126,1.0,0.8438719511032104,1,0.04334055003515387,0.0,0.0,-0.9966753423213959,-1.0,0.0,-1.255662052661265,
501,0.570763,-0.00555569,0.167571,0.132589,42.9676,46.9675,-1.0,0.303939551115036,0.0,1,0.515170038536418,0.0,0.0,-0.9966753423213959,-1.0,-50.0,-50.78383256416,stuck
