step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
420,3.37175,0.256794,-0.00554961,0.337965,6354.06,2.40771,1.0,0.0,0.0,1,3.3623421775319953,0.0,0.0,-0.20891278982162476,-1.0,0.0,2.299668340585508,
421,3.48046,0.424373,-0.00717228,0.338321,6354.08,2.42676,0.639580249786377,0.0,0.0,1,3.467889170353494,0.0,0.0,-0.36041975021362305,-1.0,0.0,2.359763245289407,
422,3.31961,0.51387,-0.00925654,0.338789,6354.1,2.44531,-0.06273800134658813,0.0,0.003196895122528076,1,3.304103951091423,0.0,0.0,-0.7023182511329651,-1.0,0.0,2.0934084757515334,
423,3.48101,0.407912,-0.0111315,0.339267,6354.12,2.46436,1.0,0.0,0.0,1,3.4614203044489837,0.0,0.0,-1.0627380013465881,-1.0,0.0,2.1425989040450073,
424,3.35878,0.21671,-0.0122458,0.339582,6354.13,2.4834,-0.5995548963546753,0.0,0.0,1,3.337963202397461,0.0,0.0,-1.5995548963546753,-1.0,0.0,1.8580967334910583,
425,3.47529,0.315993,-0.0133516,0.339836,6354.15,2.50244,-0.014435283839702606,0.0,0.0,1,3.451780591243143,0.0,0.0,-0.5851196125149727,-1.0,0.0,2.2762447074886514,
426,3.35227,0.215555,-0.0144612,0.340131,6354.17,2.521,-0.8587454557418823,0.0,0.0,1,3.3276814035505544,0.0,0.0,-0.8443101719021797,-1.0,0.0,2.0743883519799007,
427,3.49327,0.0312573,-0.0147936,0.340284,6354.19,2.54004,-1.0,0.0,0.4060315787792206,1,3.4670496777863957,0.0,0.0,-0.14125454425811768,-1.0,0.0,2.4246733145089605,
428,3.3489,-0.144982,-0.0143697,0.340264,6354.21,2.55908,0.05120965838432312,1.0,0.0,1,3.324493735542934,0.0,0.0,-1.0512096583843231,-1.0,0.0,2.009130838027637,
429,2.46377,-0.10895,-0.0137383,0.340162,6354.23,2.57568,-0.7003357410430908,0.0,0.6691511869430542,1,2.4466140232642797,0.0,0.0,-0.7515453994274139,-1.0,0.0,1.2211504034360554,
430,2.86018,-0.150616,-0.0129897,0.34006,6354.24,2.58984,-1.0,0.0,0.0,1,2.841362783339512,0.0,0.0,-0.2996642589569092,-1.0,0.0,1.7514635056524392,
431,1.95976,-0.097748,-0.0125319,0.339959,6354.26,2.60449,-1.0,0.0,0.0,1,1.9473266765576653,0.0,0.0,-0.0,-1.0,0.0,0.9473266765576653,
432,1.72485,-0.233694,-0.0116832,0.339816,6354.27,2.61426,-1.0,0.0,0.0,1,1.7146566282338955,0.0,0.0,-0.0,-1.0,0.0,0.7146566282338955,
433,1.77235,-0.28574,-0.0104834,0.339613,6354.27,2.62354,-1.0,0.0,0.0,1,1.762962651945439,0.0,0.0,-0.0,-1.0,0.0,0.7629626519454391,
434,1.71754,-0.256265,-0.00935,0.339409,6354.28,2.6333,-0.22730672359466553,0.0,0.4036813974380493,1,1.7094355422192582,0.0,0.0,-0.7726932764053345,-1.0,0.0,0.477627559297658,
435,1.76567,-0.288022,-0.00814169,0.339206,6354.29,2.64307,-0.9171738624572754,0.0,0.0,1,1.758423790255158,0.0,0.0,-0.6898671388626099,-1.0,0.0,0.5514636485963751,
436,0.798565,-0.0421323,-0.00766438,0.339084,6354.3,2.6499,-0.88059002161026,0.0,0.0,1,0.79548132232823,0.0,0.0,-0.03658384084701538,-1.0,0.0,-0.21549382992587462,
437,0.692264,-0.0800093,-0.00734537,0.339012,6354.31,2.6543,-1.0,1.0,0.0,1,0.6897028799726779,0.0,0.0,-0.11940997838973999,-1.0,0.0,-0.3461201135442441,
438,0.7602,-0.117324,-0.00679224,0.338911,6354.31,2.6582,0.25761136412620544,0.0,0.0,1,0.7576007537618666,0.0,0.0,-1.2576113641262054,-1.0,0.0,-0.619682655475995,
439,1.41423,-0.173929,-0.00629443,0.338778,6354.32,2.66406,0.8556405901908875,0.0,0.0,1,1.409751127824018,0.0,0.0,-0.598029226064682,-1.0,0.0,0.2303423600046135,
440,1.6092,-0.203661,-0.00539416,0.338575,6354.32,2.67334,1.0,0.0,0.0,1,1.604836468552513,0.0,0.0,-0.14435940980911255,-1.0,0.0,0.5615286456097792,
441,1.65817,-0.102472,-0.00485485,0.338463,6354.33,2.68262,0.033110618591308594,0.0,0.0,1,1.6541253913619736,0.0,0.0,-0.9668893814086914,-1.0,0.0,0.36405857693936605,
442,1.63263,-0.0163982,-0.00472992,0.338412,6354.34,2.69141,1.0,0.0,0.0,1,1.6287506470700148,0.0,0.0,-0.9668893814086914,-1.0,0.0,0.33868383264740753,
443,1.65579,0.00363381,-0.00474375,0.338412,6354.35,2.70068,0.9383558630943298,0.0,0.5520081520080566,1,1.6518440576012055,0.0,0.0,-0.061644136905670166,-1.0,0.0,0.6333508165295043,
444,1.63058,0.0799159,-0.00501507,0.338453,6354.36,2.70996,0.9265955686569214,0.0,0.0,1,1.626470775462548,0.0,0.0,-0.011760294437408447,-1.0,0.0,0.6229426871313255,
445,0.506565,0.00284148,-0.0050866,0.338504,6354.37,2.71582,0.4899769425392151,0.0,0.0,1,0.5052701055006436,0.0,0.0,-0.4366186261177063,-1.0,0.0,-0.6257154823346683,
446,0.380607,0.0610112,-0.00525397,0.338575,6354.37,2.71826,1.0,0.0,0.0,1,0.37960190255616816,0.0,0.0,-0.5100230574607849,-1.0,0.0,-0.7734050146820673,
447,0.554316,0.0687362,-0.00560206,0.338667,6354.37,2.72119,1.0,0.0,0.0,1,0.552754654327795,0.0,0.0,-0.0,-1.0,0.0,-0.447245345672205,
448,0.382373,0.0544331,-0.00581377,0.338717,6354.38,2.72363,0.99840247631073,1.0,0.0,1,0.3812550298528887,0.0,0.0,-0.0015975236892700195,-1.0,0.0,-0.6192242272538923,
449,0.54592,0.0897991,-0.00623101,0.338819,6354.38,2.72607,0.1352999210357666,0.0,0.0,1,0.5442085967459501,0.0,0.0,-0.8631025552749634,-1.0,0.0,-0.7147221698365389,
450,1.13251,0.11823,-0.00666302,0.338921,6354.38,2.73047,-1.0,0.0,0.050051331520080566,1,1.1287119202563494,0.0,0.0,-1.1352999210357666,-1.0,0.0,-0.2118780560543806,
451,1.31842,0.172129,-0.00740879,0.339114,6354.39,2.73828,-0.08300280570983887,0.0,0.0,1,1.3134999122411357,0.0,0.0,-0.9169971942901611,-1.0,0.0,0.038400753954087374,
452,1.25937,0.0916218,-0.00779217,0.339216,6354.4,2.74512,1.0,0.0,0.0,1,1.254425204120823,0.0,0.0,-1.0830028057098389,-1.0,0.0,-0.0704756375921286,
453,1.18041,0.0193257,-0.0079562,0.339287,6354.4,2.75195,-0.6582759022712708,0.0,0.0,1,1.175676900080764,0.0,0.0,-1.6582759022712708,-1.0,0.0,-0.32180587060061705,
454,1.26003,0.0458821,-0.00805443,0.339297,6354.41,2.75879,1.0,0.0,0.0,1,1.2549147718764657,0.0,0.0,-1.6582759022712708,-1.0,0.0,-0.24256799880491542,
455,1.17605,0.00930979,-0.00819844,0.339328,6354.42,2.76563,1.0,0.0,0.0,1,1.171189642787326,0.0,0.0,-0.0,-1.0,0.0,0.17118964278732607,
456,1.25591,0.0434805,-0.00828522,0.339328,6354.42,2.77197,0.026114150881767273,0.0,0.0,1,1.2506642085552857,0.0,0.0,-0.9738858491182327,-1.0,0.0,-0.04150154618018409,
457,1.16306,0.107284,-0.00870579,0.33943,6354.43,2.77881,1.0,0.0,0.0,1,1.1579533115581306,0.0,0.0,-0.9738858491182327,-1.0,0.0,-0.13421244317733916,
458,1.25142,0.0699564,-0.00905388,0.339531,6354.44,2.78564,0.35521700978279114,0.0,0.0,1,1.2457036833275406,0.0,0.0,-0.6447829902172089,-1.0,0.0,0.05226878626237785,
459,1.1605,0.108488,-0.00947684,0.339633,6354.44,2.79248,0.24156302213668823,0.0,0.0,1,1.1549490337494905,0.0,0.0,-0.1136539876461029,-1.0,0.0,0.12085283745565967,
460,1.23182,0.164944,-0.0100781,0.339765,6354.45,2.79883,-1.0,0.0,0.8114808797836304,1,1.2255503462253432,0.0,0.0,-1.2415630221366882,-1.0,0.0,-0.1469185604156633,
461,1.15458,0.137865,-0.0107738,0.339928,6354.46,2.80566,-0.8250707983970642,0.0,0.20414215326309204,1,1.1482935051667884,0.0,0.0,-0.1749292016029358,-1.0,0.0,0.09581474468590767,
462,1.24783,0.0737382,-0.0111248,0.34003,6354.46,2.8125,-1.0,0.0,0.43202880024909973,1,1.2408119979195527,0.0,0.0,-0.1749292016029358,-1.0,0.0,0.18833323743867192,
463,-0.0179415,0.00585432,-0.0112783,0.340071,6354.47,2.81543,-1.0,0.0,0.5638198852539062,1,-0.017839186267407058,0.0,0.0,-0.0,-1.0,0.0,-1.017839186267407,
464,-0.00293963,0.00184079,-0.0112159,0.340071,6354.47,2.81543,0.1600877046585083,1.0,0.8183070421218872,1,-0.002922960152055003,0.0,0.0,-1.1600877046585083,-1.0,0.0,-1.3509492715496074,
465,0.0096836,0.00876341,-0.011274,0.340071,6354.47,2.81543,-1.0,0.3166903257369995,0.0,1,0.009628399301988616,0.0,0.0,-1.1600877046585083,-1.0,0.0,-1.3383979120955638,
466,-0.00411731,-0.0239813,-0.0111758,0.340071,6354.47,2.81543,-1.0,1.0,0.0,1,-0.0040940462421168045,0.0,0.0,-0.0,-1.0,0.0,-1.0040940462421168,
467,-0.020271,-0.00558439,-0.0112669,0.340071,6354.47,2.81543,-1.0,1.0,0.0,1,-0.020155520133565315,0.0,0.0,-0.0,-1.0,0.0,-1.0201555201335653,
468,0.191938,-0.02942,-0.0111873,0.340071,6354.47,2.81641,-0.7579448819160461,1.0,0.0,1,0.190852377461085,0.0,0.0,-0.24205511808395386,-1.0,0.0,-0.8817641579641011,
469,0.650059,-0.0235608,-0.0109512,0.34006,6354.47,2.81885,-1.0,0.0,0.9761382341384888,1,0.6464606280838886,0.0,0.0,-0.24205511808395386,-1.0,0.0,-0.4261559073412976,
470,1.34458,-0.168202,-0.0103938,0.339979,6354.48,2.82422,-1.0,1.0,0.0,1,1.3375198504512904,0.0,0.0,-0.0,-1.0,0.0,0.3375198504512904,
471,2.2893,-0.296675,-0.00920647,0.339776,6354.49,2.83447,-1.0,0.0,0.0,1,2.278664944174772,0.0,0.0,-0.0,-1.0,0.0,1.2786649441747722,
472,3.18613,-0.342129,-0.00775069,0.339481,6354.5,2.84961,-1.0,0.0,1.0,1,3.173687070632871,0.0,0.0,-0.0,-1.0,0.0,2.173687070632871,
473,4.08321,-0.440293,-0.00601834,0.339135,6354.52,2.87012,1.0,0.0,0.12507927417755127,1,4.07084905357805,0.0,0.0,-2.0,-1.0,0.0,2.4708490535780503,
474,4.95633,-0.540037,-0.00386875,0.338697,6354.55,2.89551,0.033623576164245605,0.0,0.0,1,4.946705531861614,0.0,0.0,-0.9663764238357544,-1.0,0.0,3.656792604710888,
475,3.79217,-0.427396,-0.00201243,0.33824,6354.57,2.92041,1.0,0.0,0.37051594257354736,1,3.7883465853352836,0.0,0.0,-0.9663764238357544,-1.0,0.0,2.4984336581845574,
476,3.8991,-0.536991,-4.83354e-05,0.337802,6354.59,2.94043,1.0,0.0,0.0,1,3.899005763166212,0.0,0.0,-0.0,-1.0,0.0,2.899005763166212,
477,4.25557,-0.66034,0.00274688,0.337243,6354.62,2.96387,1.0,0.0,0.0,1,4.249709182417446,0.0,0.0,-0.0,-1.0,0.0,3.2497091824174458,
478,2.74132,-0.392323,0.00430328,0.336754,6354.63,2.98291,0.5746157169342041,0.0,0.0,1,2.7353963022970684,0.0,0.0,-0.4253842830657959,-1.0,0.0,1.6077810173773295,
479,2.15248,-0.258449,0.00527555,0.336459,6354.65,2.99512,0.36778008937835693,0.0,0.0,1,2.1467723151782603,0.0,0.0,-0.20683562755584717,-1.0,0.0,1.0847216269115063,
480,2.08259,-0.139557,0.00593836,0.336266,6354.66,3.00684,1.0,0.0,0.019823580980300903,1,2.076369731523452,0.0,0.0,-0.6322199106216431,-1.0,0.0,0.8867037583369592,
481,1.08545,0.000511627,0.00605566,0.336205,6354.67,3.01563,1.0,0.3534053564071655,0.0,1,1.0821435597959246,0.0,0.0,-0.0,-1.0,0.0,0.08214355979592458,
482,0.944899,0.0425164,0.00596983,0.336205,6354.67,3.021,1.0,1.0,0.14827409386634827,1,0.9420617360378725,0.0,0.0,-0.0,-1.0,0.0,-0.057938263962127534,
483,1.09513,0.113009,0.00556833,0.336286,6354.68,3.02686,1.0,0.0,1.0,1,1.0920640152197727,0.0,0.0,-0.0,-1.0,0.0,0.0920640152197727,
484,0.938065,0.0895895,0.00517971,0.336388,6354.68,3.03271,1.0,0.0,0.0,1,0.9356229747024702,0.0,0.0,-0.0,-1.0,0.0,-0.06437702529752976,
485,1.09497,0.103015,0.004762,0.33649,6354.69,3.03809,1.0,0.0,0.0,1,1.0923504711844783,0.0,0.0,-0.0,-1.0,0.0,0.09235047118447826,
486,0.941542,0.0593891,0.00448305,0.336592,6354.7,3.04395,0.6584876775741577,0.0,0.0,1,0.9394220557217468,0.0,0.0,-0.3415123224258423,-1.0,0.0,-0.16303164100600598,
487,1.07063,0.120325,0.004062,0.336693,6354.7,3.04932,0.8044560551643372,0.0,0.0,1,1.0684467238478286,0.0,0.0,-0.14596837759017944,-1.0,0.0,0.024656210570774828,
488,1.26443,0.153013,0.003496,0.336816,6354.71,3.05566,-0.6539458632469177,0.0,0.0,1,1.262212053928253,0.0,0.0,-1.4584019184112549,-1.0,0.0,-0.17530852159512333,
489,1.67258,0.199349,0.002724,0.336958,6354.72,3.06396,1.0,0.0,0.0,1,1.670295743442109,0.0,0.0,-1.6539458632469177,-1.0,0.0,0.17411198446803366,
490,0.459541,0.0623961,0.00227911,0.337111,6354.72,3.07031,-0.10194486379623413,0.0,0.0,1,0.45901613470296837,0.0,0.0,-1.1019448637962341,-1.0,0.0,-0.8715673244359019,
491,0.321586,0.0547833,0.00204307,0.337151,6354.72,3.07227,1.0,0.0,0.0,1,0.3212568177025721,0.0,0.0,-1.1019448637962341,-1.0,0.0,-1.009326641436298,
492,0.48661,0.0845775,0.00171358,0.337253,6354.73,3.07471,1.0,0.0,0.4900481104850769,1,0.48619236319211573,0.0,0.0,-0.0,-1.0,0.0,-0.5138076368078843,
493,0.323426,0.043583,0.00150568,0.337314,6354.73,3.07666,1.0,0.0,1.0,1,0.32318214544717333,0.0,0.0,-0.0,-1.0,0.0,-0.6768178545528267,
494,0.491958,0.0663871,0.0012458,0.337375,6354.73,3.0791,1.0,0.0,0.0,1,0.49165117767736916,0.0,0.0,-0.0,-1.0,0.0,-0.5083488223226309,
495,0.32308,0.031399,0.00108415,0.337395,6354.73,3.08154,1.0,1.0,0.6662468910217285,1,0.32290467657224403,0.0,0.0,-0.0,-1.0,0.0,-0.6770953234277559,
496,0.490416,0.0594364,0.000872437,0.337416,6354.74,3.08398,1.0,0.0,0.5304121971130371,1,0.4902018848560878,0.0,0.0,-0.0,-1.0,0.0,-0.5097981151439122,
497,0.322035,0.0311608,0.000711266,0.337436,6354.74,3.08594,1.0,1.0,0.8847280740737915,1,0.3219203922778607,0.0,0.0,-0.0,-1.0,0.0,-0.6780796077221394,
498,0.487068,0.0589851,0.000501458,0.337456,6354.74,3.08838,1.0,0.0,0.0,1,0.48694581669345716,0.0,0.0,-0.0,-1.0,0.0,-0.5130541833065428,
499,-0.104064,-0.0247905,0.000541035,0.337456,6354.74,3.08887,-1.0,1.0,0.0,1,-0.10403583363750547,0.0,0.0,-2.0,-1.0,0.0,-1.7040358336375054,
500,-0.0176578,-0.0101402,0.000479523,0.337456,6354.74,3.08887,-0.28046298027038574,1.0,0.0,1,-0.017653564309409953,0.0,0.0,-0.7195370197296143,-1.0,0.0,-1.2335146702282942,
501,-0.00381704,-0.0122424,0.000968758,0.337456,6354.74,3.08887,1.0,0.9673217535018921,0.0,1,-0.003815189315140304,0.0,0.0,-1.2804629802703857,-1.0,-50.0,-51.38795408339626,stuck
