step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,1.53161,0.0190856,0.0265849,0.322788,6355.09,3.43701,0.8170979022979736,0.0,0.018176555633544922,1,1.5107123425992757,0.0,0.0,-1.0551264584064484,-1.0,0.0,0.1941744050773413,
415,1.66525,0.11771,0.0261748,0.322808,6355.1,3.44678,1.0,0.0,0.0,1,1.6428882800248368,0.0,0.0,-0.18290209770202637,-1.0,0.0,0.588017650714229,
416,2.35033,0.0702699,0.0257972,0.322859,6355.11,3.4585,-0.6857715249061584,0.7140185832977295,0.0,1,2.3192353721923813,0.0,0.0,-1.6857715249061584,-1.0,0.0,0.8135039147205338,
417,2.23409,-0.0491315,0.0258783,0.322798,6355.12,3.47266,-0.7362279891967773,0.0,0.0,1,2.2044379726210623,0.0,0.0,-0.050456464290618896,-1.0,0.0,1.1893010333338765,
418,3.13649,0.00761746,0.0258244,0.322686,6355.14,3.48926,0.16359607875347137,1.0,0.0,1,3.0949497112355564,0.0,0.0,-0.8998240679502487,-1.0,0.0,1.8250024908504816,
419,3.37754,-0.0868184,0.0259574,0.322564,6355.16,3.50928,-0.8915884494781494,0.11026734113693237,0.0,1,3.3325710373972948,0.0,0.0,-1.0551845282316208,-1.0,0.0,2.0160156789278085,
420,3.20819,-0.251547,0.0268372,0.32232,6355.18,3.52734,-1.0,0.0,0.0,1,3.1639904925892184,0.0,0.0,-0.10841155052185059,-1.0,0.0,2.131467027432663,
421,4.08785,-0.299907,0.0280669,0.321974,6355.2,3.54785,-0.4911118149757385,1.0,0.0,1,4.0288808948763215,0.0,0.0,-0.5088881850242615,-1.0,0.0,2.876214439369043,
422,4.83621,-0.529316,0.0299714,0.321486,6355.22,3.57275,-1.0,1.0,0.0,1,4.761574873282777,0.0,0.0,-0.5088881850242615,-1.0,0.0,3.608908417775499,
423,4.90392,-0.439728,0.0320695,0.320875,6355.25,3.59961,0.023048534989356995,0.0,0.0,1,4.822778837411864,0.0,0.0,-1.023048534989357,-1.0,0.0,3.5158642769150568,
424,5.41789,-0.232728,0.0330213,0.320428,6355.28,3.62842,0.4966639578342438,1.0,0.08311957120895386,1,5.32549978807894,0.0,0.0,-0.4736154228448868,-1.0,0.0,4.183415161225474,
425,5.47657,0.0920267,0.0329197,0.320204,6355.31,3.65918,0.4248986840248108,0.21303677558898926,0.0,1,5.383475530248282,0.0,0.0,-0.07176527380943298,-1.0,0.0,4.361945948105452,
426,6.0779,-0.058622,0.0328139,0.320072,6355.34,3.69141,-0.23638874292373657,0.5960322022438049,0.0,1,5.974926191224798,0.0,0.0,-0.6612874269485474,-1.0,0.0,4.776539963140234,
427,6.20137,0.108901,0.0327509,0.319868,6355.38,3.72559,0.22691108286380768,0.0,0.0,1,6.096512364846738,0.0,0.0,-0.46329982578754425,-1.0,0.0,4.957522417110475,
428,6.29926,0.4237,0.0313113,0.31994,6355.41,3.75977,0.998353123664856,0.16746601462364197,0.0,1,6.19756946656587,0.0,0.0,-0.7714420408010483,-1.0,0.0,4.966136854325556,
429,6.36547,0.373897,0.029753,0.320143,6355.45,3.79492,0.36544111371040344,0.1547885537147522,0.0,1,6.267970776675132,0.0,0.0,-0.6329120099544525,-1.0,0.0,5.078097173688796,
430,4.96865,0.279424,0.0285166,0.320306,6355.48,3.82617,0.7407230734825134,0.0,0.9061892032623291,1,4.895794991631306,0.0,0.0,-0.37528195977211,-1.0,0.0,3.783210403699673,
431,4.10809,0.333908,0.0275405,0.320428,6355.5,3.85059,1.0,0.5056507587432861,0.25421229004859924,1,4.049969872712555,0.0,0.0,-0.2592769265174866,-1.0,0.0,2.9721867947573086,
432,2.65401,0.247131,0.0263732,0.320652,6355.52,3.86963,1.0,0.04349808394908905,0.9022051095962524,1,2.61809374954225,0.0,0.0,-0.0,-1.0,0.0,1.61809374954225,
433,2.29759,0.277709,0.0253785,0.320835,6355.53,3.88232,0.7869833111763,0.0,0.0,1,2.2676985729060117,0.0,0.0,-0.21301668882369995,-1.0,0.0,1.2037935662589017,
434,2.35942,0.217976,0.0244024,0.321008,6355.55,3.89551,-1.0,0.0,0.0,1,2.32993264622492,0.0,0.0,-1.7869833111763,-1.0,0.0,0.7938376528720301,
435,2.3072,0.0803546,0.0239533,0.321079,6355.56,3.9082,-1.0,0.0,0.0,1,2.2789082568937973,0.0,0.0,-0.0,-1.0,0.0,1.2789082568937973,
436,2.36577,-0.0269828,0.0240129,0.321038,6355.57,3.92139,-0.13456162810325623,0.0,0.0,1,2.336686188843766,0.0,0.0,-0.8654383718967438,-1.0,0.0,1.077054677274743,
437,1.45845,-0.02599,0.0242117,0.320937,6355.58,3.93213,-1.0,0.19798414409160614,0.407894104719162,1,1.4403684925129145,0.0,0.0,-0.8654383718967438,-1.0,0.0,0.18073698094389146,
438,0.302082,-0.00616323,0.0242265,0.320927,6355.59,3.93701,-0.43539512157440186,0.14985999464988708,0.6633794903755188,1,0.29833451800073446,0.0,0.0,-0.5646048784255981,-1.0,0.0,-0.871046945526945,
439,-0.00611661,-0.00570145,0.0241607,0.320927,6355.59,3.93701,-0.4245848059654236,0.0,1.0,1,-0.006040941232645768,0.0,0.0,-0.010810315608978271,-1.0,0.0,-1.0092840359153392,
440,0.00664084,-0.00234855,0.0238641,0.320927,6355.59,3.93701,-1.0,0.0,0.8012061715126038,1,0.006559717812146508,0.0,0.0,-0.5754151940345764,-1.0,0.0,-1.1660648403982263,
441,-0.00459887,-0.0130839,0.0242713,0.320927,6355.59,3.93701,-1.0,0.0,0.0,1,-0.00454171068125291,0.0,0.0,-0.0,-1.0,0.0,-1.0045417106812529,
442,0.740959,-0.0793264,0.024289,0.320886,6355.59,3.93896,-1.0,0.85164874792099,0.03376390412449837,1,0.7317427525104417,0.0,0.0,-0.0,-1.0,0.0,-0.26825724748955826,
443,0.306826,0.0125367,0.0244063,0.320845,6355.59,3.94141,-0.5185897350311279,0.8478115200996399,0.6005890369415283,1,0.3029907494087423,0.0,0.0,-0.48141026496887207,-1.0,0.0,-0.8414323300819193,
444,1.01835,-0.0579648,0.0244716,0.320774,6355.6,3.94531,-0.24673764407634735,1.0,0.0,1,1.0055860077767598,0.0,0.0,-0.2718520909547806,-1.0,0.0,-0.0759696195096744,
445,0.59922,0.0415944,0.0246518,0.320713,6355.6,3.9502,0.408518522977829,0.0,0.23978963494300842,1,0.5916527551193415,0.0,0.0,-0.6552561670541763,-1.0,0.0,-0.6049240949969115,
446,0.7169,-0.0221573,0.0247009,0.320713,6355.6,3.95361,-0.7405865788459778,0.1891440898180008,0.0,1,0.7078281711485775,0.0,0.0,-1.1491051018238068,-1.0,0.0,-0.6369033593985645,
447,0.85247,-0.00548781,0.0247839,0.320693,6355.61,3.9585,0.11837808787822723,0.0,0.0,1,0.8416455178915254,0.0,0.0,-0.858964666724205,-1.0,0.0,-0.41604388212573606,
448,-0.0283434,-0.015132,0.0247482,0.320693,6355.61,3.95996,-0.4794245958328247,0.0,0.35347121953964233,1,-0.02798403238816462,0.0,0.0,-0.5978026837110519,-1.0,0.0,-1.2073248375014802,
449,0.0602241,0.0377718,0.0245279,0.320723,6355.61,3.96045,-0.44041135907173157,0.0,0.0,1,0.05946747366485536,0.0,0.0,-0.03901323676109314,-1.0,0.0,-0.9522364973634726,
450,0.0859858,-0.00695964,0.0246189,0.320713,6355.61,3.96045,-0.12309876084327698,0.1638478934764862,0.8289796710014343,1,0.08490141274821449,0.0,0.0,-0.3173125982284546,-1.0,0.0,-1.0102923667203219,
451,0.128398,0.00400066,0.0244172,0.320713,6355.61,3.96094,-1.0,0.13961534202098846,0.0,1,0.12679232241556765,0.0,0.0,-0.876901239156723,-1.0,0.0,-1.1362780493314493,
452,0.249035,-0.0361719,0.024401,0.320713,6355.61,3.96191,0.09089232981204987,0.05792437493801117,0.0,1,0.24592281484685347,0.0,0.0,-1.0908923298120499,-1.0,0.0,-1.0813448840967614,
453,0.144431,-0.0221943,0.0242208,0.320693,6355.61,3.96289,-1.0,0.0,0.0,1,0.1426396908853039,0.0,0.0,-1.0908923298120499,-1.0,0.0,-1.1846280080583111,
454,0.108021,-0.0328701,0.0244201,0.320693,6355.61,3.96338,-1.0,1.0,1.0,1,0.1066699821846127,0.0,0.0,-0.0,-1.0,0.0,-0.8933300178153873,
455,0.206089,0.0476984,0.0244253,0.320693,6355.62,3.96436,0.07671970129013062,1.0,0.35387682914733887,1,0.20351088462169903,0.0,0.0,-1.0767197012901306,-1.0,0.0,-1.1195050257653403,
456,0.196766,0.0111128,0.0243977,0.320693,6355.62,3.96533,-0.7959482669830322,0.0,0.0,1,0.19430735984852926,0.0,0.0,-0.8726679682731628,-1.0,0.0,-1.0674930306334196,
457,0.17338,-0.0198515,0.0245145,0.320693,6355.62,3.96631,-1.0,0.0,0.0,1,0.17120295617009337,0.0,0.0,-0.20405173301696777,-1.0,0.0,-0.8900125637349969,
458,0.344445,-0.027025,0.0245817,0.320693,6355.62,3.96777,0.8861339688301086,0.5596059560775757,0.0,1,0.340107842593505,0.0,0.0,-1.8861339688301086,-1.0,0.0,-1.2257323480555276,
459,1.2309,-0.0483921,0.024947,0.320652,6355.62,3.97217,-0.3835400342941284,1.0,0.0,1,1.2151649541911413,0.0,0.0,-1.269674003124237,-1.0,0.0,-0.16573724674612977,
460,1.45159,-0.132887,0.0254377,0.32052,6355.63,3.97998,-0.6552180647850037,0.03988483548164368,0.0,1,1.4326598159554504,0.0,0.0,-0.27167803049087524,-1.0,0.0,0.3511564068081878,
461,2.11246,-0.11158,0.0259422,0.320326,6355.64,3.98975,-0.11094945669174194,1.0,0.0,1,2.084351342912698,0.0,0.0,-0.5442686080932617,-1.0,0.0,0.9210707604847195,
462,1.50489,-0.0413582,0.0262359,0.320129,-0.00662231,3.99316,0.07795397937297821,0.0,0.4092939496040344,1,1.484633297772965,0.0,0.0,-0.18890343606472015,-1.0,0.0,0.427962266953549,
463,0.334573,0.00175982,0.0263024,0.320099,-0.00186157,3.99316,0.02384565770626068,0.0,0.47091591358184814,1,0.3300577460344946,0.0,0.0,-0.05410832166671753,-1.0,0.0,-0.6861747504655207,
464,0.333253,-0.00747372,0.0263147,0.320099,-0.000183105,3.99316,-1.0,0.016229286789894104,0.0,1,0.32875340356601745,0.0,0.0,-1.0238456577062607,-1.0,0.0,-0.9784002937458607,
465,0.327305,-0.00288272,0.0263459,0.320099,0.00164795,3.99316,0.7229690551757812,0.0,0.0,1,0.3228803406796275,0.0,0.0,-1.7229690551757812,-1.0,0.0,-1.1940103758731069,
466,0.140508,-0.0229321,0.0263833,0.320099,0.00247192,3.99399,-1.0,1.0,0.46659064292907715,1,0.13860578320464734,0.0,0.0,-1.7229690551757812,-1.0,0.0,-1.378284933348087,
467,0.763457,-0.00348009,0.0262239,0.320099,0.00491333,3.99643,0.7582661509513855,1.0,0.0,1,0.7531852403499671,0.0,0.0,-1.7582661509513855,-1.0,0.0,-0.7742946049354484,
468,1.03553,-0.0236994,0.0263186,0.320068,0.0107117,4.00223,-0.17658479511737823,0.0,0.0,1,1.0215461042537854,0.0,0.0,-0.9348509460687637,-1.0,0.0,-0.2589091795668437,
469,1.81717,0.0454906,0.0262551,0.320028,0.0186768,4.01019,0.18089371919631958,0.8598204851150513,0.0,1,1.7926914713616955,0.0,0.0,-0.3574785143136978,-1.0,0.0,0.6854479170675862,
470,0.492319,0.00906062,0.0261568,0.320028,0.0253296,4.01685,0.27605772018432617,0.0,0.941666841506958,1,0.485712582015221,0.0,0.0,-0.09516400098800659,-1.0,0.0,-0.542836618281181,
471,0.35446,0.00217292,0.0261277,0.320028,0.0275574,4.01907,-0.7158112525939941,0.0,0.0,1,0.34970893419844495,0.0,0.0,-0.9918689727783203,-1.0,0.0,-0.9478517576350511,
472,0.521524,-0.0313908,0.0262176,0.320028,0.0299988,4.02151,-1.0,0.0,0.0,1,0.5145090015937501,0.0,0.0,-0.28418874740600586,-1.0,0.0,-0.5707476226280517,
473,1.06323,-0.0173581,0.0263089,0.320007,0.0338745,4.02539,0.7501785755157471,1.0,0.0,1,1.048877467047002,0.0,0.0,-1.750178575515747,-1.0,0.0,-0.47617610560772206,
474,1.30618,-0.00568779,0.0263017,0.320007,0.0412598,4.03278,0.6507657170295715,1.0,0.3356156349182129,1,1.2885528349924515,0.0,0.0,-0.09941285848617554,-1.0,0.0,0.25872897744659884,
475,1.28778,0.000443094,0.0262562,0.320007,0.0481567,4.03967,-0.3540884256362915,0.0,0.0,1,1.2704319732291462,0.0,0.0,-1.004854142665863,-1.0,0.0,-0.03102426957061266,
476,1.92795,-0.0664693,0.0265498,0.319916,0.0566711,4.04819,-0.334814190864563,1.0,0.0,1,1.9016802049590886,0.0,0.0,-0.019274234771728516,-1.0,0.0,0.8958979345275702,
477,2.42108,-0.094441,0.0269557,0.319814,0.0691528,4.06067,-0.25405895709991455,0.4593835771083832,0.0,1,2.387573461516674,0.0,0.0,-0.08075523376464844,-1.0,0.0,1.3633468913872795,
478,2.72279,-0.209483,0.0276857,0.3196,0.0831299,4.07465,-0.8244485855102539,0.41785115003585815,0.0,1,2.684060201427234,0.0,0.0,-0.5703896284103394,-1.0,0.0,1.5129433129041323,
479,2.70473,-0.141575,0.0284078,0.319346,0.0983276,4.08984,-0.2754456698894501,0.0,0.0,1,2.6652261631909395,0.0,0.0,-0.5490029156208038,-1.0,0.0,1.5005252885046985,
480,2.81747,-0.257311,0.0291897,0.319112,0.113739,4.10526,-1.0,0.2150905877351761,0.0,1,2.775155075749492,0.0,0.0,-0.7245543301105499,-1.0,0.0,1.5577887767163268,
481,3.53368,-0.188949,0.0301109,0.318807,0.131378,4.12289,0.41534435749053955,1.0,0.0,1,3.4788850831080014,0.0,0.0,-1.4153443574905396,-1.0,0.0,2.0542817758608396,
482,3.34628,-0.267451,0.0310618,0.318502,0.150818,4.14233,-0.5469251871109009,0.0,0.07108327746391296,1,3.2927034418039813,0.0,0.0,-0.9622695446014404,-1.0,0.0,2.004022578423549,
483,4.1028,-0.188109,0.0319882,0.318186,0.171753,4.16327,-0.013729587197303772,1.0,0.0,1,4.035091691252841,0.0,0.0,-0.5331955999135971,-1.0,0.0,2.875133011278762,
484,3.73803,-0.0938628,0.0324411,0.317942,0.194061,4.18558,1.0,1.0,1.0,1,3.675440906637243,0.0,0.0,-1.0137295871973038,-1.0,0.0,2.371322030478052,
485,4.13681,-0.0902659,0.0326127,0.317769,0.215332,4.20685,-0.213734969496727,0.9391906261444092,0.0,1,4.067165949061072,0.0,0.0,-1.213734969496727,-1.0,0.0,2.7030454582120536,
486,4.24731,-0.330559,0.0336974,0.317444,0.238586,4.2301,-0.7903622388839722,0.0,0.0,1,4.173350677017846,0.0,0.0,-0.5766272693872452,-1.0,0.0,3.0003624962016726,
487,4.06145,-0.429506,0.0354815,0.316956,0.261566,4.25308,-0.6697344183921814,0.0,0.0,1,3.9868556620405564,0.0,0.0,-0.12062782049179077,-1.0,0.0,2.950667315893019,
488,4.27734,-0.617366,0.0376135,0.316325,0.284882,4.2764,-1.0,0.27941036224365234,0.0,1,4.1938907217552375,0.0,0.0,-0.3302655816078186,-1.0,0.0,3.0948110472728922,
489,3.10932,-0.448738,0.0394926,0.315684,0.305847,4.29736,-0.4408643841743469,0.0011806488037109375,1.0,1,3.045513958820649,0.0,0.0,-0.5591356158256531,-1.0,0.0,1.8777732740729527,
490,3.33616,-0.495458,0.0409102,0.315155,0.322388,4.3139,-1.0,1.0,0.0,1,3.2651461638124393,0.0,0.0,-0.5591356158256531,-1.0,0.0,2.097405479064743,
491,3.68763,-0.42065,0.0428085,0.314565,0.342133,4.33365,0.3110198676586151,0.0,0.0,1,3.605344751296402,0.0,0.0,-1.3110198676586151,-1.0,0.0,2.2120387909988177,
492,2.84225,-0.170003,0.0437907,0.314178,0.359985,4.3515,0.899080216884613,0.0,0.30315130949020386,1,2.7773130792417327,0.0,0.0,-0.5880603492259979,-1.0,0.0,1.6008949744739334,
493,3.3609,-0.0582733,0.0439235,0.313975,0.376801,4.36832,0.4458012878894806,0.9154360890388489,0.0,1,3.2838709587747243,0.0,0.0,-0.45327892899513245,-1.0,0.0,2.147887280076185,
494,2.37891,-0.0152086,0.0437128,0.313843,0.393799,4.38531,0.6609720587730408,0.0,1.0,1,2.324659689163609,0.0,0.0,-0.21517077088356018,-1.0,0.0,1.2601084578985406,
495,2.62052,0.148804,0.0428337,0.313812,0.406708,4.39822,1.0,0.9652413129806519,0.0,1,2.56201027610003,0.0,0.0,-0.33902794122695923,-1.0,0.0,1.460301893731942,
496,3.18485,0.226247,0.0416714,0.313894,0.423401,4.41492,-1.0,0.4783182740211487,0.0,1,3.1157457697665993,0.0,0.0,-2.0,-1.0,0.0,1.5157457697665992,
497,3.02434,0.0289696,0.041256,0.313894,0.440613,4.43213,-0.4574471712112427,0.0,0.0986117422580719,1,2.9593981751232223,0.0,0.0,-0.5425528287887573,-1.0,0.0,1.7966323264865953,
498,2.9643,-0.107986,0.0415513,0.313731,0.456757,4.44827,-0.2419203519821167,0.27543914318084717,0.09841859340667725,1,2.9001738810068245,0.0,0.0,-0.21552681922912598,-1.0,0.0,1.8355158352380867,
499,2.82567,-0.000744735,0.0417107,0.313568,0.472778,4.46429,0.03283107280731201,0.0,0.0,1,2.7642990800884144,0.0,0.0,-0.2747514247894287,-1.0,0.0,1.6818736526515856,
500,3.61332,0.0597377,0.0414323,0.313466,0.490662,4.48218,0.12714174389839172,0.8527458906173706,0.0,1,3.5353864022120747,0.0,0.0,-0.09431067109107971,-1.0,0.0,2.507093200884751,
501,3.79807,-0.0887287,0.0415809,0.313314,0.511505,4.50302,-0.2239573746919632,0.40827733278274536,0.0,1,3.7158462640328533,0.0,0.0,-0.3510991185903549,-1.0,-50.0,-47.38948347154425,stuck
