step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
417,0.618563,-0.0413826,0.0172327,0.330833,6352.85,1.19775,1.0,1.0,0.09264418482780457,1,0.6131416646823357,0.0,0.0,-0.0,-1.0,0.0,-0.38685833531766434,
418,0.527074,-0.0361478,0.0390986,0.31945,6353.31,1.65869,1.0,0.0,0.0,1,0.5163698794912183,0.0,0.0,-0.0,-1.0,0.0,-0.48363012050878174,
419,0.687252,-0.0674938,0.0392845,0.319348,6353.31,1.66211,0.19526350498199463,1.0,0.0,1,0.6732260561184916,0.0,0.0,-0.8047364950180054,-1.0,0.0,-0.56819489238691,
420,0.525338,-0.0341388,0.0394819,0.319257,6353.32,1.66553,0.7991161346435547,0.24352891743183136,0.0,1,0.5145606223176744,0.0,0.0,-0.6038526296615601,-1.0,0.0,-0.6665951665807937,
421,0.68766,-0.053154,0.0396102,0.319175,6353.32,1.66895,0.9624031782150269,1.0,0.0,1,0.6735049982769831,0.0,0.0,-0.16328704357147217,-1.0,0.0,-0.37548111479445856,
422,-0.0784967,0.00195901,0.0396984,0.319165,6353.32,1.66992,1.0,1.0,0.0,1,-0.07687716669748663,0.0,0.0,-0.037596821784973145,-1.0,0.0,-1.0881562132329785,
423,0.054443,-0.00940582,0.0396283,0.319165,6353.32,1.66943,-0.1744474172592163,0.0,0.06805437803268433,1,0.053321797444120966,0.0,0.0,-1.1744474172592163,-1.0,0.0,-1.299012427733644,
424,0.0174672,0.000732395,0.0396183,0.319165,6353.32,1.66943,0.7892724275588989,0.6705068349838257,0.0,1,0.017107573574629494,0.0,0.0,-0.9637198448181152,-1.0,0.0,-1.272008379870805,
425,0.00890861,-0.00618279,0.0398758,0.319165,6353.32,1.66943,0.9571244120597839,0.8870572447776794,0.0,1,0.008723956332037184,0.0,0.0,-0.167851984500885,-1.0,0.0,-1.0416316390182283,
426,0.00922774,-0.0210018,0.0399969,0.319165,6353.32,1.66943,1.0,0.39449018239974976,0.5048577189445496,1,0.009035868638363451,0.0,0.0,-0.042875587940216064,-1.0,0.0,-1.0038268077437014,
427,0.00702299,-0.0371284,0.0401095,0.319165,6353.32,1.66943,1.0,1.0,0.0,1,0.006876535015171387,0.0,0.0,-0.0,-1.0,0.0,-0.9931234649848286,
428,0.00715668,-0.0393901,0.0401953,0.319165,6353.32,1.66943,1.0,0.0,0.0,1,0.007007105667729414,0.0,0.0,-0.0,-1.0,0.0,-0.9929928943322706,
429,0.00716226,0.00319669,0.0400246,0.319165,6353.32,1.66943,1.0,0.7431060671806335,0.0,1,0.0070132288783604215,0.0,0.0,-0.0,-1.0,0.0,-0.9929867711216396,
430,0.00403814,0.0585689,0.0397714,0.319247,6353.32,1.66943,1.0,0.0,0.8689205646514893,1,0.0039546666555230784,0.0,0.0,-0.0,-1.0,0.0,-0.9960453333444769,
431,0.00492606,0.055493,0.0396879,0.319328,6353.32,1.66943,1.0,1.0,0.0,1,0.004824454090008052,0.0,0.0,-0.0,-1.0,0.0,-0.9951755459099919,
432,0.00435312,0.0600625,0.0396026,0.31943,6353.32,1.66943,1.0,0.0,0.0,1,0.004263531898285717,0.0,0.0,-0.0,-1.0,0.0,-0.9957364681017142,
433,0.00539137,0.0559962,0.0395263,0.319531,6353.32,1.66943,1.0,1.0,0.3713347911834717,1,0.005280636291362805,0.0,0.0,-0.0,-1.0,0.0,-0.9947193637086372,
434,0.00511585,0.0592123,0.0394495,0.319623,6353.32,1.66943,-0.6057485342025757,1.0,0.28898894786834717,1,0.005010987021206851,0.0,0.0,-1.6057485342025757,-1.0,0.0,-1.4767135732395658,
435,0.00348434,0.0534464,0.0393828,0.319694,6353.32,1.66943,1.0,0.07435885071754456,0.004490315914154053,1,0.0034130444370485007,0.0,0.0,-1.6057485342025757,-1.0,0.0,-1.4783115158237243,
436,0.00372059,0.0541046,0.0393184,0.319735,6353.32,1.66943,-1.0,0.754269003868103,0.0,1,0.0036445894939570486,0.0,0.0,-2.0,-1.0,0.0,-1.596355410506043,
437,0.00526024,0.0507325,0.0392574,0.319745,6353.32,1.66943,1.0,0.0,0.0,1,0.005152961974330023,0.0,0.0,-2.0,-1.0,0.0,-1.5948470380256698,
438,0.00505252,0.0531488,0.0391911,0.319745,6353.32,1.66943,0.33523041009902954,1.0,0.0,1,0.0049496587415612525,0.0,0.0,-0.6647695899009705,-1.0,0.0,-1.1944812182287299,
439,0.00676281,0.0495071,0.0391291,0.319745,6353.32,1.66943,1.0,0.0,0.0,1,0.00662535586347549,0.0,0.0,-0.6647695899009705,-1.0,0.0,-1.1928055211068156,
440,0.00578158,0.0539627,0.0390452,0.319745,6353.32,1.66943,1.0,0.0,0.0,1,0.005664330673986699,0.0,0.0,-0.0,-1.0,0.0,-0.9943356693260132,
441,-0.0759039,-0.00972749,0.0391086,0.319735,6353.32,1.66943,-0.020241618156433105,0.1758529245853424,0.0,1,-0.0743619912456108,0.0,0.0,-1.020241618156433,-1.0,0.0,-1.3804344766925407,
442,-0.0031096,0.0222724,0.0387958,0.319735,6353.32,1.66943,-0.21702468395233154,0.11772271990776062,0.1739025115966797,1,-0.0030469555624647645,0.0,0.0,-0.19678306579589844,-1.0,0.0,-1.0620818753012342,
443,0.343977,0.0494065,0.0390938,0.319725,6353.32,1.67041,-0.2750368118286133,0.0,0.18243128061294556,1,0.3369922076275964,0.0,0.0,-0.05801212787628174,-1.0,0.0,-0.6804114307352881,
444,0.407161,0.0468922,0.0387986,0.319735,6353.32,1.67236,1.0,1.0,0.611760139465332,1,0.39895792547146863,0.0,0.0,-1.2750368118286133,-1.0,0.0,-0.9835531180771153,
445,0.317485,0.0591448,0.0386236,0.319735,6353.33,1.6748,0.5535092353820801,1.0,0.0,1,0.31111853762546543,0.0,0.0,-0.4464907646179199,-1.0,0.0,-0.8228286917599106,
446,0.406419,0.0339897,0.0383828,0.319735,6353.33,1.67676,1.0,1.0,0.0,1,0.39832182593576554,0.0,0.0,-0.4464907646179199,-1.0,0.0,-0.7356254034496105,
447,-0.0119286,-0.0011832,0.0385817,0.319735,6353.33,1.67725,1.0,0.9742068648338318,0.0,1,-0.01168966720836395,0.0,0.0,-0.0,-1.0,0.0,-1.011689667208364,
448,0.0174461,0.017353,0.0382312,0.319735,6353.33,1.67725,1.0,1.0,0.0,1,0.01709994029303359,0.0,0.0,-0.0,-1.0,0.0,-0.9829000597069664,
449,0.00838109,-0.0293246,0.0385159,0.319725,6353.33,1.67725,1.0,0.0,0.0,1,0.008213511492587929,0.0,0.0,-0.0,-1.0,0.0,-0.991786488507412,
450,-0.00984683,-0.00994482,0.0381334,0.319725,6353.33,1.67725,1.0,1.0,0.0,1,-0.009651970398374387,0.0,0.0,-0.0,-1.0,0.0,-1.0096519703983744,
451,-0.0112086,0.00861639,0.0381201,0.319725,6353.33,1.67725,1.0,0.0,0.0,1,-0.010986872402788315,0.0,0.0,-0.0,-1.0,0.0,-1.0109868724027884,
452,0.00489486,-0.0103996,0.0379651,0.319725,6353.33,1.67725,1.0,0.0,0.0,1,0.0047984382179989005,0.0,0.0,-0.0,-1.0,0.0,-0.9952015617820011,
453,0.00749532,-0.0173605,0.0380519,0.319725,6353.33,1.67725,1.0,0.9400659799575806,0.0,1,0.007347323069504814,0.0,0.0,-0.0,-1.0,0.0,-0.9926526769304952,
454,-0.000118247,0.0170679,0.037876,0.319725,6353.33,1.67725,1.0,1.0,0.0,1,-0.00011592336577999038,0.0,0.0,-0.0,-1.0,0.0,-1.00011592336578,
455,0.0042062,0.0108348,0.037968,0.319725,6353.33,1.67676,1.0,1.0,0.0,1,0.0041233372831948325,0.0,0.0,-0.0,-1.0,0.0,-0.9958766627168052,
456,0.00551249,0.00347654,0.037896,0.319725,6353.33,1.67725,1.0,1.0,0.6553916335105896,1,0.005404106549522691,0.0,0.0,-0.0,-1.0,0.0,-0.9945958934504773,
457,0.00751264,0.0036965,0.0379894,0.319725,6353.33,1.67676,0.05628323554992676,1.0,0.0,1,0.007364553530107093,0.0,0.0,-0.9437167644500732,-1.0,0.0,-1.275750475804915,
458,0.00785462,0.0021615,0.0378898,0.319725,6353.33,1.67725,0.841997504234314,0.556150496006012,0.11653715372085571,1,0.007700213095170588,0.0,0.0,-0.7857142686843872,-1.0,0.0,-1.2280140675101456,
459,0.00965307,0.00714087,0.0379561,0.319725,6353.33,1.67725,1.0,1.0,0.13740026950836182,1,0.009462964951351136,0.0,0.0,-0.15800249576568604,-1.0,0.0,-1.0379377837783548,
460,-0.0252187,0.000314022,0.0379394,0.319725,6353.33,1.67725,1.0,0.37456947565078735,0.0,1,-0.02472227588712571,0.0,0.0,-0.0,-1.0,0.0,-1.0247222758871257,
461,0.304308,0.0295171,0.038255,0.319725,6353.33,1.67773,0.6284281611442566,1.0,0.0,1,0.2982661264663081,0.0,0.0,-0.3715718388557434,-1.0,0.0,-0.8132054251904148,
462,0.432649,0.0513913,0.0380705,0.319755,6353.33,1.68018,1.0,1.0,1.0,1,0.4241019125166949,0.0,0.0,-0.3715718388557434,-1.0,0.0,-0.6873696391400281,
463,0.637703,0.0581528,0.0378569,0.319776,6353.33,1.68262,1.0,0.7982228994369507,0.0,1,0.6251782478046992,0.0,0.0,-0.0,-1.0,0.0,-0.3748217521953008,
464,0.0386918,0.00142344,0.0377052,0.319806,6353.34,1.68408,0.9649438858032227,1.0,0.0,1,0.037935031336343954,0.0,0.0,-0.035056114196777344,-1.0,0.0,-0.9725818029226893,
465,-0.100732,0.00300546,0.0376661,0.319806,6353.34,1.68408,-0.06484341621398926,0.0,0.0,1,-0.0987639101899861,0.0,0.0,-1.029787302017212,-1.0,0.0,-1.4077001007951497,
466,0.0208016,0.00348652,0.0376146,0.319806,6353.34,1.68408,1.0,1.0,0.639558732509613,1,0.020395756394209884,0.0,0.0,-1.0648434162139893,-1.0,0.0,-1.2990572684699868,
467,0.0100686,-8.78735e-05,0.0374005,0.319806,6353.34,1.68408,1.0,1.0,0.3636346459388733,1,0.00987331741035334,0.0,0.0,-0.0,-1.0,0.0,-0.9901266825896466,
468,0.0147104,0.000683504,0.0373686,0.319806,6353.34,1.68408,-0.06093478202819824,1.0,0.0,1,0.014425340740598881,0.0,0.0,-1.0609347820281982,-1.0,0.0,-1.3038550938678606,
469,0.0108468,-0.0349045,0.0375918,0.319765,6353.34,1.68408,1.0,1.0,0.0,1,0.01063530950643682,0.0,0.0,-1.0609347820281982,-1.0,0.0,-1.3076451251020227,
470,0.0165808,-0.0727597,0.0378898,0.319674,6353.34,1.68408,1.0,0.0,0.14151829481124878,1,0.01625485297677093,0.0,0.0,-0.0,-1.0,0.0,-0.983745147023229,
471,0.0114313,-0.0576072,0.0379341,0.319572,6353.34,1.68408,1.0,0.0,0.0,1,0.011206310146719712,0.0,0.0,-0.0,-1.0,0.0,-0.9887936898532803,
472,-0.0323969,0.0151019,0.0379494,0.319582,6353.34,1.68408,0.5747613906860352,0.48020943999290466,0.0,1,-0.03175900056923029,0.0,0.0,-0.42523860931396484,-1.0,0.0,-1.1593305833634198,
473,-0.00103691,0.0288247,0.0376394,0.319582,6353.33,1.68359,0.17505502700805664,1.0,0.0,1,-0.001016665851132438,0.0,0.0,-0.3997063636779785,-1.0,0.0,-1.120928574954526,
474,-0.0638057,0.033698,0.0374635,0.319582,6353.33,1.68359,1.0,0.0,0.0,1,-0.062566016283069,0.0,0.0,-0.8249449729919434,-1.0,0.0,-1.310049508180652,
475,0.00488395,-0.00992174,0.0375436,0.319592,6353.34,1.68457,-0.14166951179504395,1.0,0.4541698098182678,1,0.00478884939052873,0.0,0.0,-1.141669511795044,-1.0,0.0,-1.3377120041479844,
476,-0.0138066,-0.00950422,0.0374611,0.319592,6353.34,1.68457,-0.38475990295410156,0.0,0.0,1,-0.013538368766210365,0.0,0.0,-0.24309039115905762,-1.0,0.0,-1.0864654861139276,
477,0.00526826,0.0029704,0.0377687,0.319592,6353.34,1.68457,0.6850306987762451,1.0,0.25945812463760376,1,0.005165038912200381,0.0,0.0,-1.0697906017303467,-1.0,0.0,-1.3157721416069035,
478,0.393731,0.0697505,0.0376003,0.319603,6353.34,1.68555,0.25353896617889404,0.2756558060646057,0.0,1,0.3860522499798337,0.0,0.0,-0.4314917325973511,-1.0,0.0,-0.7433952697993716,
479,-0.00298213,-0.0439547,0.0376046,0.319592,6353.34,1.68604,0.3643377423286438,0.0,0.0,1,-0.0029239640357856217,0.0,0.0,-0.11079877614974976,-1.0,0.0,-1.0361635968807106,
480,0.046167,0.0163692,0.0372756,0.319592,6353.34,1.68604,0.6572397351264954,1.0,0.0,1,0.045274677810172956,0.0,0.0,-0.29290199279785156,-1.0,0.0,-1.0425959200291826,
481,0.379569,0.0730607,0.037349,0.319613,6353.34,1.68701,0.8463367223739624,1.0,0.0,1,0.3722176778560884,0.0,0.0,-0.18909698724746704,-1.0,0.0,-0.6845114183181518,
482,0.022311,-0.00939143,0.0373219,0.319633,6353.34,1.68848,1.0,0.47082698345184326,0.2928934693336487,1,0.02187921523134248,0.0,0.0,-0.1536632776260376,-1.0,0.0,-1.0242197680564689,
483,0.0387366,-0.006993,0.0372933,0.319603,6353.34,1.68848,1.0,0.8665423393249512,0.0,1,0.03798752547529083,0.0,0.0,-0.0,-1.0,0.0,-0.9620124745247092,
484,0.480414,0.0488257,0.037289,0.319603,6353.34,1.68945,0.3781611919403076,0.2609761655330658,0.0,1,0.47112503497764413,0.0,0.0,-0.6218388080596924,-1.0,0.0,-0.7154266074402635,
485,0.455497,0.0509368,0.0368655,0.319643,6353.34,1.69238,1.0,0.0,0.0,1,0.44679334936131576,0.0,0.0,-0.6218388080596924,-1.0,0.0,-0.7397582930565919,
486,0.615373,0.117379,0.0364059,0.319704,6353.35,1.6958,1.0,1.0,0.0,1,0.6037661108668922,0.0,0.0,-0.0,-1.0,0.0,-0.39623388913310775,
487,0.65007,0.103642,0.0360869,0.319786,6353.35,1.69922,1.0,1.0,0.37858378887176514,1,0.6379198045520739,0.0,0.0,-0.0,-1.0,0.0,-0.36208019544792613,
488,1.14576,0.127617,0.0355566,0.319857,6353.36,1.7041,1.0,0.9652971029281616,0.0,1,1.1246704271256476,0.0,0.0,-0.0,-1.0,0.0,0.12467042712564758,
489,0.789358,0.0150344,0.0351566,0.319908,6353.36,1.70996,-0.04779350757598877,0.0,0.0,1,0.7749975187460694,0.0,0.0,-1.0477935075759888,-1.0,0.0,-0.5393405335267272,
490,0.43004,0.0388705,0.0347999,0.319918,6353.36,1.71338,1.0,0.8727309703826904,0.0,1,0.4222984656586149,0.0,0.0,-1.0477935075759888,-1.0,0.0,-0.8920395866141817,
491,0.555159,0.0893141,0.0343588,0.319999,6353.37,1.71582,1.0,0.0,0.0,1,0.545295919974703,0.0,0.0,-0.0,-1.0,0.0,-0.45470408002529705,
492,0.397231,0.0516556,0.0341418,0.32004,6353.37,1.71875,1.0,0.0,1.0,1,0.3902197305026491,0.0,0.0,-0.0,-1.0,0.0,-0.6097802694973509,
493,0.519615,0.0786172,0.0337656,0.32006,6353.37,1.72119,1.0,1.0,0.0,1,0.5105479282586708,0.0,0.0,-0.0,-1.0,0.0,-0.4894520717413292,
494,-0.0135008,7.8055e-05,0.0337814,0.32006,6353.37,1.72168,1.0,1.0,0.0,1,-0.013265102698069211,0.0,0.0,-0.0,-1.0,0.0,-1.0132651026980692,
495,0.0264571,0.0512428,0.0333203,0.320091,6353.37,1.72168,1.0,0.2408067286014557,1.0,1,0.026001716764664905,0.0,0.0,-0.0,-1.0,0.0,-0.9739982832353351,
496,0.149087,0.0410453,0.0334008,0.320111,6353.37,1.72168,1.0,0.11349239945411682,0.329856276512146,1,0.1465144963846609,0.0,0.0,-0.0,-1.0,0.0,-0.853485503615339,
497,0.931837,0.111145,0.0330203,0.320142,6353.38,1.72461,1.0,0.0,0.0,1,0.9159470634548521,0.0,0.0,-0.0,-1.0,0.0,-0.0840529365451479,
498,1.0565,0.145046,0.0324338,0.320244,6353.38,1.73047,1.0,0.0,1.0,1,1.0388142042603767,0.0,0.0,-0.0,-1.0,0.0,0.03881420426037674,
499,0.226878,-0.003927,0.0321892,0.320294,6353.38,1.7334,0.9392910003662109,0.0,0.0,1,0.2231095908324243,0.0,0.0,-0.06070899963378906,-1.0,0.0,-0.7951031090577124,
500,0.311567,0.0169781,0.0321782,0.320294,6353.39,1.73438,1.0,0.2485603243112564,0.0,1,0.3063937424011196,0.0,0.0,-0.06070899963378906,-1.0,0.0,-0.7118189574890171,
501,0.957938,0.0970361,0.0318602,0.320335,6353.39,1.73828,1.0,0.0,0.0,1,0.9421943863500497,0.0,0.0,-0.0,-1.0,-50.0,-50.05780561364995,stuck
