step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
329,31.7362,-4.61026,-0.130506,0.916026,34.2968,38.2966,0.06752019375562668,0.0,0.0,2,29.401312029081463,-0.11602599999999996,0.0,0.0,29.343299029081464,
330,31.7136,-3.77172,-0.131268,0.916097,34.4923,38.4921,-0.07361484318971634,0.0,0.0,2,29.365241259328176,-0.116097,0.0,0.0,29.307192759328174,
331,31.9056,-4.53255,-0.132257,0.915731,34.688,38.6879,0.2762170732021332,1.0,0.0,2,29.523237604697613,-0.11573099999999992,0.0,0.0,29.465372104697614,
332,32.0491,-5.34155,-0.135475,0.914541,34.8859,38.8857,0.5528422594070435,0.513916015625,0.0,2,29.59115202970623,-0.114541,0.0,0.0,29.53388152970623,
333,31.9422,-5.53671,-0.139728,0.912964,35.0842,39.084,-1.0,0.0,0.0,2,29.40653329381265,-0.11296399999999995,0.0,0.0,29.35005129381265,
334,31.8506,-5.7269,-0.14395,0.911397,35.2818,39.2817,-0.9792346954345703,0.3587946593761444,0.0,2,29.236633772298788,-0.11139699999999997,0.0,0.0,29.18093527229879,
335,31.8893,-5.42688,-0.145901,0.910197,35.4796,39.4794,-0.6454400420188904,0.020364046096801758,0.0,2,29.232390630245987,-0.11019699999999999,0.0,0.0,29.177292130245988,
336,31.9539,-4.08906,-0.141808,0.910044,35.6768,39.6766,1.0,0.0,0.0,2,29.37507602691193,-0.11004399999999992,0.0,0.0,29.32005402691193,
337,32.4863,-3.20529,-0.135961,0.911051,35.8746,39.8744,-0.8750561475753784,1.0,0.0,2,29.98486399391365,-0.11105100000000001,0.0,0.0,29.929338493913647,
338,31.9831,-2.49238,-0.127458,0.912506,36.0726,40.0724,1.0,0.9011810421943665,0.8471452593803406,2,29.69092340818294,-0.112506,0.0,0.0,29.634670408182938,
339,31.2927,-1.94356,-0.119141,0.914256,36.2657,40.2656,0.6232728362083435,0.6503860354423523,0.4172517657279968,2,29.211154408258164,-0.11425599999999991,0.0,0.0,29.154026408258165,
340,30.9517,-1.50007,-0.11254,0.916199,36.4555,40.4553,0.23572801053524017,0.6845409870147705,0.0,2,29.017923174361076,-0.11619899999999994,0.0,0.0,28.959823674361076,
341,30.4303,-1.00886,-0.108082,0.918396,36.6427,40.6425,-1.0,0.0,0.0,2,28.611449875928127,-0.11839599999999995,0.0,0.0,28.55225187592813,
342,30.2981,-0.298003,-0.107133,0.921051,36.8275,40.8273,0.25393086671829224,0.0011364221572875977,0.0,2,28.50453295761399,-0.12105099999999991,0.0,0.0,28.44400745761399,
343,30.2921,-0.0923317,-0.10853,0.924327,37.0115,41.0113,-0.7047632932662964,0.0,0.0,2,28.473297625294123,-0.12432699999999997,0.0,0.0,28.411134125294122,
344,29.573,-1.80961,-0.105186,0.925578,37.1941,41.1939,-1.0,1.0,0.6908325552940369,2,27.857085232399974,-0.12557799999999997,0.0,0.0,27.794296232399976,
345,28.8263,-1.53093,-0.0990676,0.926992,37.3722,41.372,-1.0,0.0,0.0,2,27.25941768557767,-0.126992,0.0,0.0,27.19592168557767,
346,28.4522,-1.85601,-0.0894524,0.928019,37.5469,41.5467,1.0,0.0,0.0,2,27.067580093313193,-0.128019,0.0,0.0,27.003570593313192,
347,28.6267,-2.24876,-0.0774351,0.928375,37.7216,41.7214,-1.0,0.6280035376548767,0.0,2,27.43366887557942,-0.1283749999999999,0.0,0.0,27.369481375579422,
348,28.8108,-2.6959,-0.0627279,0.927907,37.8978,41.8977,-1.0,0.43174076080322266,0.0,2,27.851108353326733,-0.127907,0.0,0.0,27.787154853326733,
349,28.2892,-2.48463,-0.0487525,0.926829,38.0732,42.073,0.8188623785972595,1.0,0.8263375759124756,2,27.56627620872416,-0.12682899999999997,0.0,0.0,27.50286170872416,
350,28.0335,-2.11283,-0.038238,0.925781,38.2454,42.2453,-1.0,1.0,0.0,2,27.477166096603497,-0.12578099999999992,0.0,0.0,27.414275596603495,
351,28.1646,-1.97382,-0.0286053,0.924713,38.4175,42.4173,0.5188554525375366,1.0,0.0,2,27.75030427619714,-0.12471299999999996,0.0,0.0,27.68794777619714,
352,28.7253,-1.66015,-0.01941,0.923513,38.5915,42.5913,0.15839415788650513,0.38773295283317566,0.0,2,28.441127536866883,-0.12351299999999998,0.0,0.0,28.379371036866882,
353,28.7699,-0.824341,-0.0149768,0.922729,38.7674,42.7672,0.3551740050315857,0.0,0.0,2,28.551240985541494,-0.12272899999999998,0.0,0.0,28.489876485541494,
354,29.3428,-0.0597812,-0.0159659,0.92274,38.9446,42.9444,1.0,1.0,0.0,2,29.104828039803024,-0.12273999999999996,0.0,0.0,29.043458039803024,
355,29.3796,0.475905,-0.0203783,0.923543,39.1241,43.1239,-0.4524427056312561,0.0,0.0,2,29.074167469997295,-0.12354299999999996,0.0,0.0,29.012395969997296,
356,29.8032,0.12615,-0.0221525,0.92453,39.3047,43.3045,-0.18346893787384033,0.6130449175834656,0.0,2,29.465806892827768,-0.12452999999999992,0.0,0.0,29.403541892827768,
357,30.3076,-0.431597,-0.0193362,0.924978,39.4886,43.4885,-0.7484370470046997,1.0,0.0,2,30.008935694382764,-0.12497799999999992,0.0,0.0,29.946446694382765,
358,29.5599,-0.589803,-0.0137605,0.924886,39.6723,43.6721,1.0,0.0,0.8538588881492615,2,29.353728356851203,-0.12488599999999994,0.0,0.0,29.291285356851205,
359,28.38,-0.489864,-0.00961662,0.924662,39.8481,43.8479,0.9647308588027954,0.0,0.0,2,28.242229993184985,-0.12466199999999994,0.0,0.0,28.179898993184985,
360,27.7281,-0.0012985,-0.0090137,0.924622,40.019,44.0188,1.0,0.0,0.0,2,27.602008902793923,-0.12462200000000001,0.0,0.0,27.53969790279392,
361,28.0061,0.877919,-0.0152716,0.925415,40.1891,44.1889,0.9777135848999023,1.0,0.0,2,27.788993581308716,-0.12541499999999994,0.0,0.0,27.726286081308718,
362,28.0691,1.58231,-0.0269046,0.927277,40.3605,44.3603,-0.6397730112075806,0.0,0.0,2,27.681393196956154,-0.12727699999999997,0.0,0.0,27.617754696956155,
363,28.7723,1.25675,-0.037345,0.929688,40.5334,44.5332,-1.0,1.0,0.0,2,28.215112800550422,-0.12968799999999991,0.0,0.0,28.15026880055042,
364,29.5117,1.36195,-0.0457039,0.932159,40.7108,44.7106,0.7645581364631653,1.0,0.0,2,28.80671752866124,-0.13215899999999992,0.0,0.0,28.740638028661238,
365,30.2678,1.25628,-0.0550954,0.935059,40.8927,44.8925,-1.0,1.0,0.0,2,29.38848611896017,-0.13505899999999993,0.0,0.0,29.32095661896017,
366,30.8299,0.778027,-0.059651,0.937876,41.0789,45.0788,-0.2455202341079712,0.5746192932128906,0.0,2,29.856094174073117,-0.137876,0.0,0.0,29.787156174073118,
367,30.8219,0.139671,-0.0601012,0.940175,41.2669,45.2668,-0.14954650402069092,0.0,0.0,2,29.84059094333312,-0.14017499999999994,0.0,0.0,29.77050344333312,
368,30.5713,-0.210069,-0.0585504,0.941976,41.4543,45.4541,-1.0,1.0,0.4674096703529358,2,29.624443822645965,-0.141976,0.0,0.0,29.553455822645965,
369,30.4367,-0.388236,-0.0561487,0.943461,41.6402,45.64,1.0,0.6184267997741699,0.0,2,29.534692418459034,-0.14346099999999995,0.0,0.0,29.462961918459033,
370,30.2558,-0.760564,-0.0522117,0.94459,41.8257,45.8255,-0.5401853322982788,0.693824291229248,0.254747211933136,2,29.425075219573518,-0.14459,0.0,0.0,29.352780219573518,
371,29.6556,-0.924161,-0.0466716,0.945231,42.009,46.0088,-1.0,1.0,0.5977988839149475,2,28.93152144044114,-0.145231,0.0,0.0,28.85890594044114,
372,28.3871,-0.781452,-0.0414272,0.945679,42.1868,46.1866,0.7806365489959717,0.27835315465927124,0.9692198038101196,2,27.774913469583574,-0.145679,0.0,0.0,27.702073969583573,
373,27.4605,-0.642433,-0.0372651,0.946065,42.3567,46.3565,-0.1847074031829834,1.0,0.0,2,26.92989445237891,-0.146065,0.0,0.0,26.85686195237891,
374,27.4421,-0.838989,-0.0333214,0.94637,42.5248,46.5246,-0.8871257901191711,0.4155045747756958,0.0,2,26.969746719090317,-0.14637,0.0,0.0,26.896561719090318,
375,28.0259,-1.01,-0.0263787,0.946136,42.6946,46.6944,1.0,1.0,0.0,2,27.64654931579272,-0.14613599999999993,0.0,0.0,27.57348131579272,
376,28.3902,-1.221,-0.020627,0.94574,42.8676,46.8675,-0.44547849893569946,0.218492329120636,0.0,2,28.09137901563736,-0.14573999999999998,0.0,0.0,28.018509015637363,
377,28.7984,-1.04007,-0.0149952,0.945007,43.0424,47.0422,-0.04369358718395233,0.6123300194740295,0.0,2,28.57925152166744,-0.145007,0.0,0.0,28.50674802166744,
378,29.4489,-1.06222,-0.0109895,0.944407,43.2206,47.2204,-1.0,1.0,0.0,2,29.285310672905442,-0.14440699999999995,0.0,0.0,29.213107172905442,
379,29.9754,-0.925209,-0.0057884,0.943563,43.4024,47.4023,1.0,0.6364032626152039,0.0,2,29.88814351168307,-0.143563,0.0,0.0,29.81636201168307,
380,30.247,-0.408737,-0.00422671,0.943044,43.5869,47.5867,1.0,1.0,0.1835576295852661,2,30.182807359549155,-0.14304399999999995,0.0,0.0,30.111285359549154,
381,30.7079,0.169989,-0.006262,0.943075,43.7732,47.773,1.0,1.0,0.0,2,30.611152126450133,-0.14307499999999995,0.0,0.0,30.53961462645013,
382,30.7502,0.794268,-0.0119323,0.943888,43.9613,47.9612,-0.33829718828201294,0.0,0.0,2,30.564554970312923,-0.1438879999999999,0.0,0.0,30.492610970312924,
383,31.2146,0.55992,-0.0166776,0.945109,44.1504,48.1502,-0.5545680522918701,0.669829785823822,0.0,2,30.949978809385158,-0.14510899999999993,0.0,0.0,30.87742430938516,
384,31.2485,-0.16857,-0.0156911,0.945811,44.3415,48.3413,-0.2419719398021698,0.0,0.0,2,30.99950161359578,-0.1458109999999999,0.0,0.0,30.926596113595778,
385,31.2262,-0.118277,-0.0133505,0.946004,44.5325,48.5323,0.9580792188644409,0.0,0.0,2,31.01498072756753,-0.1460039999999999,0.0,0.0,30.94197872756753,
386,31.7343,0.559246,-0.0168528,0.946716,44.7246,48.7244,0.5172970294952393,1.0,0.0,2,31.462400320680384,-0.14671599999999996,0.0,0.0,31.389042320680385,
387,32.3708,1.0105,-0.0252807,0.948201,44.9202,48.92,0.38251832127571106,1.0,0.0,2,31.951321580614234,-0.14820099999999992,0.0,0.0,31.877221080614234,
388,33.0052,0.744942,-0.0326859,0.950134,45.1198,49.1196,-0.607023298740387,0.662823498249054,0.0,2,32.4482644271367,-0.150134,0.0,0.0,32.3731974271367,
389,33.0792,0.149358,-0.0336559,0.951711,45.3219,49.3217,-0.10653277486562729,0.044806838035583496,0.0,2,32.50391699862739,-0.15171099999999993,0.0,0.0,32.428061498627386,
390,33.6906,0.28376,-0.0339769,0.953003,45.5253,49.5252,0.14459200203418732,1.0,0.0,2,33.09891419881522,-0.153003,0.0,0.0,33.022412698815224,
391,34.1566,-2.65734,-0.0377627,0.951772,45.7328,49.7326,0.22259187698364258,1.0,0.0,2,33.487479419406164,-0.1517719999999999,0.0,0.0,33.41159341940617,
392,34.6926,-3.40266,-0.0430832,0.949707,45.9438,49.9436,1.0,1.0,0.0,2,33.913304496922215,-0.14970699999999992,0.0,0.0,33.83845099692221,
393,34.8649,-3.36997,-0.0482988,0.947612,46.1575,50.1574,-0.4804624319076538,0.0,0.0,2,33.982602835891136,-0.14761199999999997,0.0,0.0,33.90879683589114,
394,35.0285,-3.58527,-0.0528098,0.945862,46.3716,50.3714,0.4787963628768921,0.5600942373275757,0.0,2,34.055172113947606,-0.14586199999999994,0.0,0.0,33.98224111394761,
395,35.2729,-4.25797,-0.058225,0.943776,46.5873,50.5871,0.698493242263794,0.801723062992096,0.0,2,34.186824482275696,-0.1437759999999999,0.0,0.0,34.114936482275695,
396,35.267,-5.04764,-0.0656287,0.940877,46.8043,50.8041,-1.0,0.5222084522247314,0.11763042211532593,2,34.03464443199314,-0.14087699999999992,0.0,0.0,33.964205931993135,
397,35.2605,-5.24433,-0.07304,0.93806,47.0213,51.0211,-0.8171229958534241,0.5190625190734863,0.0,2,33.879918407828306,-0.13805999999999996,0.0,0.0,33.81088840782831,
398,35.3251,-5.37227,-0.0798752,0.935466,47.2392,51.239,0.9152369499206543,0.0,0.0,2,33.803171960121595,-0.13546599999999998,0.0,0.0,33.7354389601216,
399,35.3208,-5.93688,-0.0870897,0.932709,47.4571,51.4569,0.4463179111480713,0.716393768787384,0.0,2,33.65084185453083,-0.13270899999999997,0.0,0.0,33.58448735453083,
400,35.5107,-7.01591,-0.0962149,0.92922,47.6764,51.6762,1.0,1.0,0.0,2,33.64076534502332,-0.12922,0.0,0.0,33.57615534502332,
401,35.7097,-7.62957,-0.107132,0.92509,47.8977,51.8975,-1.0,0.45346832275390625,0.0,2,33.59580218271043,-0.12508999999999992,0.0,0.0,33.53325718271043,
402,35.6697,-7.77914,-0.118055,0.92099,48.1198,52.1196,1.0,0.0,0.0,2,33.32081863040695,-0.12098999999999993,0.0,0.0,33.260323630406944,
403,35.7227,-7.90746,-0.128411,0.917114,48.3419,52.3417,-0.3384617269039154,1.0,0.0,2,33.14128612591033,-0.11711399999999994,0.0,0.0,33.082729125910326,
404,35.6514,-8.3399,-0.138803,0.913249,48.5647,52.5645,0.3212447464466095,0.2363535463809967,0.09215831756591797,2,32.8421929155031,-0.11324899999999993,0.0,0.0,32.7855684155031,
405,35.5178,-8.84137,-0.149128,0.909495,48.7871,52.7869,-0.6277850866317749,0.8355132937431335,0.0,2,32.485044394374164,-0.10949500000000001,0.0,0.0,32.430296894374166,
406,35.5708,-9.06719,-0.159885,0.905538,49.0102,53.01,-0.026386626064777374,0.0,0.0,2,32.2855969165458,-0.10553799999999991,0.0,0.0,32.2328279165458,
407,35.5133,-8.44528,-0.168254,0.902496,49.2332,53.233,-0.947961151599884,0.0,0.0,2,32.038253503303736,-0.10249599999999992,0.0,0.0,31.987005503303735,
408,35.7765,-7.74791,-0.173851,0.900533,49.456,53.4558,0.02967386320233345,0.89238440990448,0.0,2,32.14295469371201,-0.10053299999999998,0.0,0.0,32.09268819371201,
409,35.606,-7.40128,-0.177795,0.898936,49.6793,53.6791,1.0,1.0,0.6214436888694763,2,31.896074796413416,-0.09893599999999991,0.0,0.0,31.846606796413415,
410,35.5085,-6.25072,-0.177341,0.898529,49.9002,53.9,0.8247764110565186,1.0,0.0,2,31.819514912190545,-0.09852899999999998,0.0,0.0,31.770250412190546,
411,35.647,-4.93839,-0.176215,0.899323,50.1205,54.1203,1.0,0.2493000626564026,0.0,2,31.970441316853695,-0.09932299999999994,0.0,0.0,31.920779816853695,
412,35.139,-5.34476,-0.174576,0.900289,50.339,54.3388,0.2633553147315979,0.0,0.0,2,31.553239806306394,-0.10028899999999996,0.0,0.0,31.503095306306395,
413,34.9775,-5.42138,-0.172833,0.90092,50.5555,54.5553,1.0,0.6813592314720154,0.0,2,31.448781090530723,-0.10092000000000001,0.0,0.0,31.39832109053072,
414,35.0649,-5.95527,-0.172379,0.901072,50.7722,54.772,-1.0,1.0,0.0,2,31.53793933312904,-0.10107199999999994,0.0,0.0,31.487403333129038,
415,35.2886,-6.55816,-0.173533,0.900655,50.9905,54.9904,0.06155011057853699,1.0,0.0,2,31.71207277230295,-0.10065499999999994,0.0,0.0,31.661745272302948,
416,35.5392,-6.65356,-0.17533,0.899974,51.2108,55.2106,-0.18180280923843384,1.0,0.14005374908447266,2,31.894743378706796,-0.09997400000000001,0.0,0.0,31.844756378706794,
417,35.833,-6.25099,-0.176039,0.899709,51.4324,55.4322,1.0,0.6297496557235718,0.0,2,32.14146720869796,-0.09970899999999994,0.0,0.0,32.09161270869796,
418,35.8863,-5.45128,-0.175196,0.900014,51.6547,55.6545,0.9231405854225159,0.0,0.0,2,32.20945517550282,-0.10001399999999994,0.0,0.0,32.15944817550282,
419,35.9499,-4.93414,-0.172683,0.900981,51.8761,55.8759,-0.05587511509656906,0.6846915483474731,0.0,2,32.326663207491976,-0.10098099999999999,0.0,0.0,32.27617270749197,
420,36.1832,-5.17245,-0.170713,0.901713,52.0783,56.0782,0.6558086276054382,1.0,0.0,2,32.583745030849784,-0.10171299999999994,0.0,0.0,32.53288853084978,
421,36.3169,-5.34722,-0.169425,0.90214,52.282,56.2819,-0.4510098099708557,0.9707345366477966,0.19519257545471191,2,32.73511228530572,-0.10214000000000001,0.0,0.0,32.684042285305715,
422,36.1456,-4.65116,-0.166581,0.902974,52.4854,56.4852,-0.6089790463447571,0.9212979078292847,0.47510582208633423,2,32.64857151992895,-0.10297400000000001,0.0,0.0,32.59708451992895,
423,36.0376,-3.68229,-0.160272,0.904683,52.6868,56.6866,-1.0,0.7963070273399353,0.0,2,32.7001776499107,-0.10468299999999997,0.0,0.0,32.6478361499107,
424,36.012,-2.5741,-0.153131,0.907043,52.8875,56.8873,0.33439645171165466,0.0,0.0,2,32.844086400812984,-0.107043,0.0,0.0,32.79056490081298,
425,36.2352,-2.97973,-0.149126,0.909892,53.088,57.0878,0.2291867434978485,1.0,0.0,2,33.14123441709779,-0.10989199999999999,0.0,0.0,33.08628841709779,
426,36.0948,-4.89731,-0.148328,0.9098,53.2901,57.2899,-0.5073627233505249,0.2948431968688965,0.0,2,33.03133350119067,-0.10980000000000001,0.0,0.0,32.97643350119067,
427,36.1912,-4.44582,-0.146768,0.910227,53.4925,57.4923,-0.7946715354919434,0.20444044470787048,0.0,2,33.15577428564923,-0.11022699999999996,0.0,0.0,33.10066078564923,
428,36.7348,-3.44034,-0.142531,0.911499,53.6959,57.6957,-0.19055688381195068,1.0,0.0,2,33.753226955065294,-0.1114989999999999,0.0,0.0,33.6974774550653,
429,36.9428,-4.12063,-0.140219,0.912771,53.9016,57.9014,0.3869228959083557,0.3871378004550934,0.0,2,33.99865937383865,-0.11277099999999995,0.0,0.0,33.94227387383865,
430,37.176,-4.60979,-0.138967,0.913218,54.1086,58.1084,1.0,1.0,0.0,2,34.24279658362915,-0.11321799999999993,0.0,0.0,34.18618758362915,
431,37.4254,-4.96424,-0.138899,0.913228,54.3175,58.3174,0.13503646850585938,0.5880201458930969,0.0,2,34.47413145002354,-0.113228,0.0,0.0,34.41751745002354,
432,37.704,-5.25021,-0.139433,0.913055,54.528,58.5278,1.0,1.0,0.0,2,34.71799922276367,-0.1130549999999999,0.0,0.0,34.66147172276367,
433,37.9738,-5.80835,-0.14108,0.912465,54.7404,58.7402,-0.6460328102111816,0.8547651171684265,0.0,2,34.926724530566005,-0.11246499999999993,0.0,0.0,34.870492030566005,
434,38.2433,-6.52563,-0.144088,0.911377,54.9548,58.9546,0.10423979163169861,1.0,0.0,2,35.101318479879545,-0.11137699999999995,0.0,0.0,35.04562997987954,
435,38.3613,-6.8538,-0.147894,0.909973,55.1709,59.1707,1.0,0.0,0.0,2,35.11615944371826,-0.10997299999999999,0.0,0.0,35.06117294371826,
436,38.2134,-6.46018,-0.150732,0.908915,55.3868,59.3866,1.0,0.0,0.0,2,34.91101661740093,-0.10891499999999998,0.0,0.0,34.856559117400934,
437,37.9543,-6.0384,-0.15209,0.908427,55.6011,59.601,-0.309122234582901,0.0,0.0,2,34.64105755288037,-0.10842699999999994,0.0,0.0,34.586844052880366,
438,37.9621,-6.24085,-0.153279,0.90801,55.8145,59.8143,-1.0,1.0,0.0,2,34.619005769744746,-0.10800999999999994,0.0,0.0,34.56500076974475,
439,38.0685,-6.50624,-0.155261,0.907247,56.0289,60.0287,-0.8754656910896301,0.14921659231185913,0.0,2,34.667164090246885,-0.10724699999999998,0.0,0.0,34.613540590246885,
440,38.1694,-5.46922,-0.154938,0.907237,56.2433,60.2431,-0.3736289441585541,0.0,0.0,2,34.76704378193654,-0.10723699999999992,0.0,0.0,34.713425281936544,
441,37.7477,-4.13757,-0.151577,0.908284,56.4559,60.4557,0.6108861565589905,0.040672898292541504,0.27624833583831787,2,34.46499261956971,-0.10828399999999994,0.0,0.0,34.410850619569715,
442,37.7307,-3.92175,-0.147847,0.910024,56.6657,60.6656,-0.199257493019104,1.0,0.0,2,34.540042763888536,-0.11002400000000001,0.0,0.0,34.48503076388854,
443,37.9634,-5.2917,-0.146678,0.910411,56.8776,60.8774,0.9316597580909729,1.0,0.0,2,34.78152596533774,-0.11041099999999993,0.0,0.0,34.72632046533774,
444,38.1599,-6.34318,-0.148451,0.909749,57.0916,61.0914,0.34145015478134155,0.6682983040809631,0.0,2,34.918147714797016,-0.10974899999999999,0.0,0.0,34.86327321479702,
445,38.4551,-6.48141,-0.151168,0.908752,57.3074,61.3072,0.5012075304985046,0.8166951537132263,0.0,2,35.12101984677894,-0.10875199999999996,0.0,0.0,35.066643846778945,
446,38.7728,-6.21929,-0.153136,0.90802,57.5249,61.5247,1.0,0.6786072850227356,0.0,2,35.36189821218824,-0.10802,0.0,0.0,35.30788821218824,
447,38.874,-5.43922,-0.153398,0.907928,57.7432,61.743,-0.1247614324092865,0.12006872892379761,0.0,2,35.44760777951878,-0.10792799999999991,0.0,0.0,35.39364377951878,
448,38.6996,-4.73433,-0.151634,0.90861,57.9604,61.9603,0.6095157265663147,0.03271442651748657,0.0,2,35.33268774318994,-0.10860999999999998,0.0,0.0,35.278382743189944,
449,38.7775,-4.83344,-0.149415,0.909434,58.177,62.1768,-0.4386323392391205,1.0,0.0,2,35.45925085317683,-0.10943399999999992,0.0,0.0,35.40453385317684,
450,38.7308,-5.1812,-0.148417,0.90978,58.3943,62.3942,0.6410162448883057,0.0,0.0,2,35.44139466221283,-0.10977999999999999,0.0,0.0,35.38650466221283,
451,38.746,-5.5965,-0.148125,0.909892,58.6114,62.6112,-0.7743188142776489,1.0,0.0,2,35.46256994842162,-0.10989199999999999,0.0,0.0,35.407623948421616,
452,38.3003,-5.54445,-0.14853,0.909648,58.8281,62.8279,-0.052985891699790955,0.0,0.43347877264022827,2,35.044676626191226,-0.10964799999999997,0.0,0.0,34.98985262619122,
453,37.7126,-4.3183,-0.146743,0.910309,59.0405,63.0403,0.8822367787361145,0.0,0.0,2,34.55017574202739,-0.11030899999999999,0.0,0.0,34.49502124202739,
454,37.5373,-5.47646,-0.146572,0.910482,59.2509,63.2507,-1.0,1.0,0.0,2,34.393688674091585,-0.11048199999999997,0.0,0.0,34.33844767409158,
455,37.4927,-6.4741,-0.149174,0.909475,59.4621,63.4619,0.9487191438674927,0.0,0.0,2,34.29020472197048,-0.10947499999999999,0.0,0.0,34.23546722197048,
456,37.3046,-6.31546,-0.151743,0.908518,59.6729,63.6727,0.49200236797332764,0.0,0.0,2,34.05643025078233,-0.108518,0.0,0.0,34.002171250782325,
457,37.3825,-6.19807,-0.153541,0.907878,59.8829,63.8827,0.6327487826347351,1.0,0.0,2,34.0841114234642,-0.10787799999999992,0.0,0.0,34.0301724234642,
458,37.6367,-6.61718,-0.15585,0.907033,60.0943,64.0941,-0.4919296205043793,1.0,0.0,2,34.25955981889795,-0.10703299999999993,0.0,0.0,34.20604331889795,
459,37.9462,-6.67349,-0.15833,0.906118,60.3075,64.3073,-1.0,0.6272865533828735,0.0,2,34.48009202393859,-0.10611799999999993,0.0,0.0,34.42703302393859,
460,38.2721,-6.64319,-0.160037,0.905528,60.5224,64.5222,0.18742208182811737,1.0,0.022196173667907715,2,34.73361552492353,-0.10552799999999996,0.0,0.0,34.680851524923526,
461,38.5495,-6.31254,-0.161085,0.905121,60.7391,64.7389,0.23866088688373566,0.3002132475376129,0.0,2,34.9589693065674,-0.10512099999999991,0.0,0.0,34.9064088065674,
462,38.3944,-5.32615,-0.159998,0.905487,60.9554,64.9552,-1.0,0.0,0.13605797290802002,2,34.84558587060559,-0.105487,0.0,0.0,34.79284237060559,
463,38.0971,-4.5936,-0.157074,0.906586,61.1692,65.169,0.7800031900405884,0.0,0.0,2,34.64835129337725,-0.10658599999999996,0.0,0.0,34.59505829337726,
464,37.8747,-4.41865,-0.154108,0.907674,61.3814,65.3813,-1.0,0.0,0.0,2,34.51898184309073,-0.10767399999999994,0.0,0.0,34.46514484309073,
465,37.7728,-4.01061,-0.150382,0.908905,61.5926,65.5924,-0.8317546844482422,0.0,0.0,2,34.517011441930265,-0.10890499999999992,0.0,0.0,34.46255894193027,
466,37.5352,-3.42348,-0.14129,0.910645,61.8025,65.8023,-1.0,1.0,0.3615884780883789,2,34.518307298802895,-0.110645,0.0,0.0,34.46298479880289,
467,36.9411,-2.9502,-0.129716,0.912384,62.0101,66.0099,-1.0,1.0,0.7603145241737366,2,34.24153317829373,-0.11238399999999993,0.0,0.0,34.185341178293726,
468,35.9831,-2.41579,-0.119093,0.914113,62.2131,66.213,-1.0,1.0,1.0,2,33.59061844337158,-0.11411299999999991,0.0,0.0,33.53356194337158,
469,35.5903,-1.99058,-0.110237,0.915934,62.4118,66.4116,0.6199617385864258,1.0,0.0,2,33.41655551457999,-0.11593399999999998,0.0,0.0,33.35858851457999,
470,35.0149,-1.66667,-0.102574,0.917765,62.6083,66.6081,-0.3197123110294342,0.0,0.15234917402267456,2,33.0381963659306,-0.11776500000000001,0.0,0.0,32.9793138659306,
471,34.1687,-1.39803,-0.095648,0.919556,62.8003,66.8001,1.0,1.0,0.0,2,32.3809287953363,-0.119556,0.0,0.0,32.3211507953363,
472,34.1595,-0.933556,-0.0914611,0.921377,62.9893,66.9892,-0.6151798367500305,1.0,0.0,2,32.456769466476246,-0.12137699999999996,0.0,0.0,32.39608096647625,
473,34.7723,-0.995702,-0.0900504,0.923482,63.181,67.1808,-0.1825585663318634,1.0,0.0,2,33.06789500817296,-0.12348199999999998,0.0,0.0,33.00615400817296,
474,35.5648,-0.983395,-0.0861921,0.925415,63.3762,67.376,0.07038535177707672,0.37855058908462524,0.0,2,33.90196958442861,-0.12541499999999994,0.0,0.0,33.83926208442861,
475,36.0477,-0.555129,-0.0837484,0.92749,63.5753,67.5751,1.0,0.0,0.0,2,34.41365358948373,-0.12749,0.0,0.0,34.34990858948373,
476,36.0514,0.00700475,-0.0842893,0.930064,63.7751,67.7749,0.0005364492535591125,1.0,0.43074554204940796,2,34.40583370297754,-0.13006399999999996,0.0,0.0,34.34080170297754,
477,35.859,0.3042,-0.0869435,0.933116,63.974,67.9738,0.086785227060318,0.28058475255966187,0.0,2,34.16666289150456,-0.1331159999999999,0.0,0.0,34.10010489150456,
478,35.2463,-3.33686,-0.0880828,0.932292,64.1715,68.1713,-0.24399596452713013,0.17523962259292603,0.0,2,33.559367860878,-0.13229199999999997,0.0,0.0,33.493221860877995,
479,35.2623,-3.22053,-0.0885365,0.932078,64.3682,68.368,0.20081284642219543,1.0,0.0,2,33.56522301252734,-0.13207799999999992,0.0,0.0,33.49918401252734,
480,35.417,-2.49961,-0.0862556,0.932363,64.5652,68.565,-0.34405064582824707,1.0,1.0,2,33.759765978132236,-0.132363,0.0,0.0,33.69358447813224,
481,35.8167,-1.62754,-0.0840145,0.933339,64.7633,68.7631,0.8621609210968018,0.0,0.0,2,34.18757766726491,-0.13333899999999999,0.0,0.0,34.12090816726491,
482,35.3309,-2.19569,-0.0829211,0.934174,64.9619,68.9617,0.8919550776481628,0.8911924362182617,0.0,2,33.74634311929269,-0.1341739999999999,0.0,0.0,33.67925611929269,
483,34.5439,-1.62975,-0.0788353,0.935079,65.1556,69.1554,0.9483264088630676,0.10687994956970215,0.0,2,33.07638097139416,-0.13507899999999995,0.0,0.0,33.008841471394156,
484,34.2814,-1.0495,-0.0752581,0.93631,65.3466,69.3464,-0.32866811752319336,0.0,0.0,2,32.895605461780335,-0.13630999999999993,0.0,0.0,32.82745046178034,
