step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1724,122.816,-30.9787,-0.312903,0.839099,1409.9,1413.9,-0.7696914672851562,1.0,0.0,5,97.94981137004402,-0.057168331801000026,0.0,-1.721005141735077,-1.0,0.0,96.3763414957225,
1725,124.823,-23.1287,-0.282627,0.849459,1410.5,1414.5,-0.05622422695159912,1.0,0.0,5,102.46550863910831,-0.06222979268099999,0.0,-0.7134672403335571,-1.0,0.0,101.18923867432724,
1726,126.533,-15.5835,-0.253397,0.863689,1411.1,1415.1,-0.44309699535369873,1.0,0.0,5,106.63181904990368,-0.06953188872100004,0.0,-0.3868727684020996,-1.0,0.0,105.44622533066205,
1727,125.172,-17.9585,-0.225504,0.872734,1411.7,1415.7,-1.0,1.0,0.0,5,108.00875616057643,-0.07438383475600002,0.0,-0.5569030046463013,-1.0,0.0,106.76730142442653,
1728,126.428,-11.5721,-0.192479,0.883734,1412.29,1416.29,-1.0,1.0,0.0,5,112.0008820181838,-0.08050498275600003,0.0,-0.0,-1.0,0.0,110.9203770354278,
1729,127.093,-5.67111,-0.156724,0.896224,1412.89,1416.89,-0.9307697415351868,0.5821964740753174,0.0,5,115.61679579808889,-0.08774865817600003,0.0,-0.06923025846481323,-1.0,0.0,114.50827806237345,
1730,127.399,-0.357128,-0.122965,0.908422,1413.48,1417.48,-1.0,1.0,0.0,5,118.62396689648021,-0.09512413008399999,0.0,-0.06923025846481323,-1.0,0.0,117.50807368885677,
1731,127.456,4.73057,-0.0904682,0.920372,1414.08,1418.08,-1.0,1.0,0.0,5,121.17727788837183,-0.10263821838399999,0.0,-0.0,-1.0,0.0,120.07463966998783,
1732,124.635,-3.05644,-0.0582727,0.927152,1414.66,1418.66,-0.423059344291687,1.0,0.0,5,120.79409373739087,-0.107028431104,0.0,-0.576940655708313,-1.0,0.0,119.51398310957437,
1733,125.111,2.24341,-0.026098,0.932161,1415.25,1419.25,-0.10853433609008789,1.0,0.0,5,123.43600739715919,-0.11033092992100002,0.0,-0.3145250082015991,-1.0,0.0,122.2313189647777,
1734,125.264,6.78912,0.00256932,0.938237,1415.83,1419.83,-1.0,1.0,0.0,5,125.1026650678245,-0.11440426816900001,0.0,-0.8914656639099121,-1.0,0.0,123.72082110048254,
1735,125.124,10.7999,0.0297688,0.944941,1416.42,1420.42,-1.0,1.0,0.0,5,123.20644220233721,-0.11898429348100004,0.0,-0.0,-1.0,0.0,122.08745790885621,
1736,126.756,3.97184,0.055091,0.934086,1417.02,1421.02,-0.35392722487449646,1.0,0.0,5,123.07390374689501,-0.111613455396,0.0,-0.6460727751255035,-1.0,0.0,121.76846845896137,
1737,126.74,7.78383,0.0785662,0.925292,1417.62,1421.62,-0.0016447901725769043,1.0,0.0,5,121.37542080364575,-0.10581488526400001,0.0,-0.35228243470191956,-1.0,0.0,120.16392118797118,
1738,127.653,-3.49923,0.0993226,0.914601,1418.22,1422.22,-1.0,1.0,0.0,5,120.69487433908343,-0.09897378920100001,0.0,-0.9983552098274231,-1.0,0.0,119.2963939869342,
1739,128.041,0.0686173,0.119215,0.900513,1418.81,1422.81,-1.0,1.0,0.0,5,119.51806558248961,-0.09030806316900002,0.0,-0.0,-1.0,0.0,118.42775751932061,
1740,128.118,3.4197,0.138543,0.88729,1419.41,1423.41,-1.0,1.0,0.0,5,118.04384441781755,-0.08253554410000002,0.0,-0.0,-1.0,0.0,116.96130887371756,
1741,128.065,6.54249,0.156953,0.874757,1420.02,1424.02,1.0,1.0,0.0,5,116.48196222959447,-0.07549140904900002,0.0,-2.0,-1.0,0.0,114.80647082054548,
1742,127.926,9.62008,0.174806,0.862963,1420.62,1424.62,-0.25122740864753723,1.0,0.0,5,114.8521865000886,-0.06914953936900003,0.0,-1.2512274086475372,-1.0,0.0,113.40766873812535,
1743,127.776,12.6662,0.190819,0.851885,1421.23,1425.23,0.31364327669143677,0.9684330224990845,0.0,5,113.33957157120126,-0.06344605322500001,0.0,-0.564870685338974,-1.0,0.0,112.10666431237458,
1744,127.448,15.7069,0.197913,0.842203,1421.83,1425.83,0.8317862153053284,1.0,0.21352636814117432,5,112.43046005439919,-0.05866229320900003,0.0,-0.5181429386138916,-1.0,0.0,111.21635487960603,
1745,127.346,16.435,0.192609,0.834176,1422.44,1426.44,-0.2926573157310486,1.0,0.0,5,112.80283356653733,-0.05483839897600002,0.0,-1.124443531036377,-1.0,0.0,111.41066210825042,
1746,127.571,16.6121,0.183978,0.827107,1423.05,1427.05,0.45465368032455444,1.0,0.0,5,113.74903835746301,-0.051577589449000025,0.0,-0.747310996055603,-1.0,0.0,112.47326746919732,
1747,128.05,15.5357,0.167503,0.821136,1423.67,1427.67,-0.9994810819625854,1.0,0.0,5,115.58352997420145,-0.048901130496,0.0,-1.45413476228714,-1.0,0.0,114.0983884150193,
1748,128.555,14.0033,0.14723,0.815865,1424.28,1428.28,1.0,1.0,0.0,5,117.73476916863935,-0.04659769822499999,0.0,-1.9994810819625854,-1.0,0.0,116.08832714582557,
1749,129.155,11.6149,0.119824,0.811661,1424.9,1428.9,0.029330745339393616,1.0,0.0,5,120.50948754844687,-0.04480037892099999,0.0,-0.9706692546606064,-1.0,0.0,119.17348639312769,
1750,129.559,8.80371,0.0912296,0.808259,1425.52,1429.52,-0.7943892478942871,1.0,0.2351830005645752,5,123.11861087264361,-0.04337181108099999,0.0,-0.8237199932336807,-1.0,0.0,121.82812306359251,
1751,129.779,6.32366,0.0637081,0.805775,1426.14,1430.14,-0.22520817816257477,1.0,0.0,5,125.38452975274677,-0.04234335062500002,0.0,-0.5691810697317123,-1.0,0.0,124.17143208120225,
1752,130.046,4.29198,0.0391479,0.804394,1426.77,1430.77,-0.5225194096565247,1.0,0.0,5,127.40149744228273,-0.041776907236000034,0.0,-0.2973112314939499,-1.0,0.0,126.27052716559855,
1753,130.249,2.87568,0.0197437,0.804105,1427.39,1431.39,-0.8622391223907471,1.0,0.0,5,128.93789934772357,-0.04165885102499999,0.0,-0.3397197127342224,-1.0,0.0,127.79432458287829,
1754,130.257,2.10811,0.00541449,0.804892,1428.01,1432.01,-1.0,0.7059296369552612,0.0,5,129.90245476290215,-0.04198073166400003,0.0,-0.13776087760925293,-1.0,0.0,128.81914576795538,
1755,130.01,1.86561,-0.00510836,0.806749,1428.64,1432.64,0.4621877670288086,1.0,0.2695157527923584,5,129.67623617842952,-0.04274514900100003,0.0,-1.4621877670288086,-1.0,0.0,128.19483469931987,
1756,129.767,2.01114,-0.0133834,0.809729,1429.26,1433.26,-0.15958380699157715,1.0,0.0,5,128.88704262839568,-0.043986253441000024,0.0,-0.6217715740203857,-1.0,0.0,127.65652490274854,
1757,129.849,2.17385,-0.0202403,0.813796,1429.88,1433.88,-1.0,1.0,0.0,5,128.5084016694307,-0.04570872961599999,0.0,-0.8404161930084229,-1.0,0.0,127.21056808191219,
1758,129.634,2.42897,-0.0258665,0.818798,1430.5,1434.5,-1.0,1.0,0.4065406322479248,5,127.91423295448516,-0.04787256480400002,0.0,-0.0,-1.0,0.0,126.86636038968116,
1759,129.311,2.78426,-0.0314586,0.82473,1431.11,1435.11,0.4921765923500061,1.0,0.0,5,127.21338333609702,-0.050503572899999995,0.0,-1.492176592350006,-1.0,0.0,125.71522678549202,
1760,128.663,3.26976,-0.0371592,0.831734,1431.73,1435.73,-0.579930305480957,1.0,0.7131790518760681,5,126.1842239154053,-0.053700646755999996,0.0,-1.0721068978309631,-1.0,0.0,124.8088911993,
1761,127.649,3.63567,-0.0449793,0.839889,1432.34,1436.34,-0.7823319435119629,1.0,0.5374732613563538,5,124.65008260041523,-0.05754673232100001,0.0,-0.20240163803100586,-1.0,0.0,123.53181537668493,
1762,126.651,3.65973,-0.0525825,0.849138,1432.94,1436.94,-1.0,1.0,0.0,5,123.14767156943,-0.06206974304399999,0.0,-0.2176680564880371,-1.0,0.0,122.02030140943958,
1763,125.994,3.98481,-0.054831,0.859077,1433.54,1437.54,0.0225527286529541,1.0,0.0,5,122.35219286975234,-0.067120891929,0.0,-1.022552728652954,-1.0,0.0,120.97830615922746,
1764,125.698,4.90909,-0.0515151,0.869549,1434.13,1438.13,-1.0,1.0,0.0,5,122.29500717421143,-0.07265666340100002,0.0,-1.022552728652954,-1.0,0.0,120.91558469221454,
1765,125.542,6.30749,-0.0444288,0.880521,1434.72,1438.72,-1.0,1.0,0.0,5,122.63019275155774,-0.07869203144100001,0.0,-0.0,-1.0,0.0,121.55150072011675,
1766,125.521,7.78574,-0.0367091,0.89202,1435.31,1439.31,-0.5287603139877319,1.0,0.0,5,123.1330720118288,-0.08527568040000004,0.0,-0.47123968601226807,-1.0,0.0,121.90642442562512,
1767,125.647,8.54639,-0.0335119,0.903826,1435.9,1439.9,-1.0,1.0,0.0,5,123.47151202511652,-0.09231023827600003,0.0,-0.47123968601226807,-1.0,0.0,122.23782988103684,
1768,125.755,8.4888,-0.0372849,0.915891,1436.49,1440.49,0.5937681198120117,1.0,0.0,5,123.32376194488097,-0.09978712388100001,0.0,-1.5937681198120117,-1.0,0.0,121.74584438505637,
1769,125.914,7.87051,-0.0476034,0.928429,1437.08,1441.08,-1.0,1.0,0.0,5,122.77552562244958,-0.10786560804099998,0.0,-1.5937681198120117,-1.0,0.0,121.18952957846498,
1770,122.574,-14.948,-0.0605872,0.93063,1437.66,1441.66,-1.0,1.0,0.0,5,118.63815955439614,-0.10931619689999998,0.0,-0.0,-1.0,0.0,117.52884335749614,
1771,122.879,-12.8405,-0.0626614,0.925001,1438.24,1442.24,-0.690191388130188,1.0,0.0,5,118.7904735525622,-0.105625650001,0.0,-0.309808611869812,-1.0,0.0,117.59190531900026,
1772,123.364,-9.28386,-0.0529819,0.921646,1438.83,1442.83,0.3944661021232605,1.0,0.03458452224731445,5,119.92439325139635,-0.10345614931599999,0.0,-1.0846574902534485,-1.0,0.0,118.49553985500431,
1773,123.604,-5.90317,-0.0380528,0.920268,1439.43,1443.43,-1.0,1.0,0.23773550987243652,5,121.16334891119322,-0.102571591824,0.0,-1.3944661021232605,-1.0,0.0,119.64243748873224,
1774,123.657,-2.7228,-0.0202701,0.919937,1440.03,1444.03,-0.32700616121292114,1.0,0.0,5,122.37841290773224,-0.10235968396900001,0.0,-0.6729938387870789,-1.0,0.0,121.07415507212711,
1775,123.918,-0.0662419,-0.00312877,0.920349,1440.64,1444.64,-1.0,1.0,0.0,5,123.7235383271974,-0.10262348180099999,0.0,-0.6729938387870789,-1.0,0.0,122.41901669376027,
1776,123.872,2.20861,0.0136502,0.921047,1441.24,1445.24,-1.0,0.5522677898406982,0.14904510974884033,5,123.01504723802707,-0.10307117620899998,0.0,-0.0,-1.0,0.0,121.91197606181807,
1777,123.692,4.12049,0.0281029,0.921848,1441.85,1445.85,0.05832505226135254,1.0,0.0,5,121.90533572964682,-0.10358613510400001,0.0,-1.0583250522613525,-1.0,0.0,120.48425207886442,
1778,123.58,5.80219,0.040683,0.92274,1442.45,1446.45,-1.0,0.8420025110244751,0.0,5,120.96463588255219,-0.10416110760000001,0.0,-1.0583250522613525,-1.0,0.0,119.54297725927377,
1779,123.443,7.29999,0.052551,0.923678,1443.05,1447.05,0.28385311365127563,1.0,0.0,5,120.03055479794381,-0.10476744768400001,0.0,-1.2838531136512756,-1.0,0.0,118.54063141616443,
1780,123.326,8.89072,0.0651124,0.924683,1443.66,1447.66,-0.1964716613292694,1.0,0.0,5,119.05247488745933,-0.10541905048900004,0.0,-0.48032477498054504,-1.0,0.0,117.80295840447616,
1781,123.207,10.3933,0.0793307,0.925582,1444.28,1448.28,-0.4246760606765747,0.6417926549911499,0.0,5,117.93758588386055,-0.10600363872400002,0.0,-0.2282043993473053,-1.0,0.0,116.76312092533236,
1782,123.089,11.4883,0.0921221,0.92384,1444.9,1448.9,0.5715141296386719,0.82917320728302,0.0,5,116.90548020380945,-0.10487234560000001,0.0,-0.9961901903152466,-1.0,0.0,115.50175080111487,
1783,123.079,12.8753,0.0998881,0.920625,1445.52,1449.52,0.3245483636856079,1.0,0.0,5,116.32864521335709,-0.10280039062500003,0.0,-0.24696576595306396,-1.0,0.0,115.15175509294616,
1784,123.905,7.80851,0.0978932,0.916676,1446.14,1450.14,-0.7026772499084473,1.0,0.0,5,117.2567316389505,-0.10028368897600004,0.0,-1.0272256135940552,-1.0,0.0,115.84828026589628,
1785,124.29,7.49444,0.0908785,0.912807,1446.76,1450.76,0.25451749563217163,1.0,0.0,5,118.1372299904512,-0.09784821924900003,0.0,-0.9571947455406189,-1.0,0.0,116.75222334754001,
1786,124.778,6.25137,0.0764771,0.909519,1447.39,1451.39,-0.7932407259941101,1.0,0.0,5,119.64660024725355,-0.09580201136099999,0.0,-1.0477582216262817,-1.0,0.0,118.23647076940466,
1787,125.231,4.73869,0.0626094,0.906485,1448.01,1452.01,-0.7099888920783997,1.0,0.0,5,121.06787320111268,-0.093933055225,0.0,-0.08325183391571045,-1.0,0.0,119.94896459571297,
1788,125.617,3.49318,0.0520406,0.903604,1448.65,1452.65,-0.6278821229934692,1.0,0.0,5,122.17982201707623,-0.09217538881599999,0.0,-0.08210676908493042,-1.0,0.0,121.06301459753475,
1789,125.923,2.71057,0.0456343,0.90078,1449.29,1453.29,-0.6096012592315674,1.0,0.0,5,122.9196992529736,-0.09046860840000003,0.0,-0.018280863761901855,-1.0,0.0,121.82374638544503,
1790,125.805,2.23258,0.0420253,0.897977,1449.93,1453.93,0.00412769615650177,0.0,0.0,5,123.05120424143966,-0.08879029252900003,0.0,-0.6137289553880692,-1.0,0.0,121.77829526229425,
1791,125.791,1.96777,0.0404098,0.895166,1450.57,1454.57,-1.0,1.0,0.0,5,123.14740573140722,-0.08712296755600002,0.0,-1.0041276961565018,-1.0,0.0,121.75904445500427,
1792,126.034,2.02261,0.0410869,0.892329,1451.21,1455.21,0.5736548900604248,1.0,0.0,5,123.339189104676,-0.08545624424100004,0.0,-1.5736548900604248,-1.0,0.0,121.78163639341686,
1793,126.309,2.24505,0.0434694,0.889473,1451.85,1455.85,-0.9262473583221436,1.0,0.0,5,123.44525903193716,-0.08379461772899999,0.0,-1.4999022483825684,-1.0,0.0,121.91149373969338,
1794,126.553,2.65646,0.0483425,0.88648,1452.5,1456.5,-0.5925565958023071,1.0,0.0,5,123.34739890365138,-0.08207079040000004,0.0,-0.3336907625198364,-1.0,0.0,122.16522088449544,
1795,126.424,3.15366,0.0548904,0.88325,1453.15,1457.15,-1.0,0.03266477584838867,0.0,5,122.76560297016266,-0.0802305625,0.0,-0.40744340419769287,-1.0,0.0,121.56313938640335,
1796,126.197,3.75884,0.0637941,0.879664,1453.8,1457.8,-0.5352845191955566,1.0,0.0,5,121.91771363812701,-0.07821195289600001,0.0,-0.46471548080444336,-1.0,0.0,120.70008704098969,
1797,126.129,4.63751,0.0740387,0.875651,1454.45,1458.45,0.09254103899002075,1.0,0.1338655948638916,5,121.11850651587325,-0.07598347380099998,0.0,-0.6278255581855774,-1.0,0.0,119.85417537461657,
1798,126.088,5.46431,0.0843453,0.871248,1455.1,1459.1,-0.5970171093940735,1.0,0.0,5,120.32860016141424,-0.07357547750400002,0.0,-0.6895581483840942,-1.0,0.0,119.04815723939502,
1799,126.135,6.28205,0.0953505,0.866347,1455.75,1459.75,-1.0,1.0,0.0,5,119.55763278014612,-0.070940724409,0.0,-0.4029828906059265,-1.0,0.0,118.36579718855535,
1800,126.148,7.16653,0.106989,0.860902,1456.4,1460.4,-1.0,1.0,0.0,5,118.69134520958389,-0.06806985360399999,0.0,-0.0,-1.0,0.0,117.62327535597989,
1801,126.141,8.11174,0.118913,0.854917,1457.06,1461.06,0.15450537204742432,1.0,0.0,5,117.76797480502907,-0.06498267688900003,0.0,-1.1545053720474243,-1.0,0.0,116.35664051652584,
1802,126.133,9.0603,0.130662,0.848436,1457.71,1461.71,-1.0,1.0,0.0,5,116.84085688562634,-0.061720446096,0.0,-1.1545053720474243,-1.0,0.0,115.43278482791611,
1803,126.138,9.92516,0.14237,0.841456,1458.37,1462.37,-0.6136106252670288,1.0,0.0,5,115.91296765672706,-0.058300999936,0.0,-0.3863893747329712,-1.0,0.0,114.73874984437117,
1804,126.176,10.4882,0.153391,0.833729,1459.03,1463.03,0.2455533742904663,1.0,0.0,5,115.05529585648245,-0.054629245441000035,0.0,-0.8591639995574951,-1.0,0.0,113.74291741117419,
1805,126.223,10.8827,0.162962,0.825218,1459.69,1463.69,-0.416749507188797,1.0,0.0,5,114.3113629454452,-0.05072314752400001,0.0,-0.6623028814792633,-1.0,0.0,113.06194893347742,
1806,126.273,11.2758,0.171932,0.815964,1460.35,1464.35,0.38864970207214355,1.0,0.0,5,113.60945667575459,-0.04664044929600002,0.0,-0.8053992092609406,-1.0,0.0,112.3211964636803,
1807,126.415,11.926,0.177973,0.806187,1461.01,1465.01,1.0,1.0,0.0,5,113.22828302661546,-0.042513078969,0.0,-0.6113502979278564,-1.0,0.0,112.00236485826811,
1808,126.779,11.4331,0.17647,0.796282,1461.68,1465.68,-0.47298550605773926,1.0,0.0,5,113.68168814046695,-0.03852662352400003,0.0,-1.4729855060577393,-1.0,0.0,112.20126586512562,
1809,127.176,10.6182,0.172297,0.785837,1462.34,1466.34,1.0,1.0,0.0,5,114.3910807627822,-0.03453539056900001,0.0,-1.4729855060577393,-1.0,0.0,112.91464972039587,
1810,127.662,9.04828,0.162215,0.77516,1463.01,1467.01,-1.0,1.0,0.0,5,115.67705452540642,-0.030681025599999995,0.0,-2.0,-1.0,0.0,114.04637349980642,
1811,128.181,7.12009,0.152397,0.763891,1463.68,1467.68,-0.17522823810577393,1.0,0.0,5,116.96594978066943,-0.026860259881000003,0.0,-0.8247717618942261,-1.0,0.0,115.69165799222016,
1812,128.63,5.37955,0.143914,0.751973,1464.36,1468.36,-1.0,1.0,0.0,5,118.07634204227926,-0.023095792729000007,0.0,-0.8247717618942261,-1.0,0.0,116.805814720982,
1813,128.956,4.06458,0.13802,0.739489,1465.04,1469.04,-0.6206847429275513,1.0,0.0,5,118.85864758264172,-0.019457181120999992,0.0,-0.37931525707244873,-1.0,0.0,117.72539582439899,
1814,129.241,3.22249,0.135749,0.726512,1465.72,1469.72,-1.0,1.0,0.0,5,119.30676335946943,-0.016005286144000017,0.0,-0.37931525707244873,-1.0,0.0,118.1769634962037,
1815,129.416,2.74379,0.136606,0.713017,1466.4,1470.4,0.03650170564651489,1.0,0.0,5,119.39831370639692,-0.012772842289000007,0.0,-1.036501705646515,-1.0,0.0,118.07459035241396,
1816,129.378,2.56276,0.139351,0.69902,1467.08,1471.08,-0.6688256859779358,0.49377918243408203,0.0,5,119.13852485131297,-0.0098049604,0.0,-0.7053273916244507,-1.0,0.0,117.91712167342563,
1817,129.444,2.52225,0.142906,0.684565,1467.76,1471.76,-0.7960042357444763,1.0,0.0,5,118.90677413112687,-0.007151239225000001,0.0,-0.12717854976654053,-1.0,0.0,117.86146932697191,
1818,129.645,2.66601,0.148618,0.669615,1468.45,1472.45,-1.0,1.0,0.0,5,118.61751334935902,-0.004846248224999998,0.0,-0.20399576425552368,-1.0,0.0,117.55146837185737,
1819,129.776,2.90404,0.155887,0.654048,1469.14,1473.14,0.8874930739402771,1.0,0.0,5,118.12808549804168,-0.0029211863039999984,0.0,-1.887493073940277,-1.0,0.0,116.5589163895556,
1820,129.817,3.37954,0.164751,0.637845,1469.83,1473.83,-1.0,1.0,0.0,5,117.41374764094232,-0.0014322440250000013,0.0,-1.887493073940277,-1.0,0.0,115.84606747473524,
1821,129.632,3.99562,0.175699,0.621006,1470.51,1474.51,-0.26268112659454346,0.0,0.0,5,116.30665840245626,-0.0004412520359999987,0.0,-0.7373188734054565,-1.0,0.0,115.08502148839862,
1822,129.377,4.66401,0.18748,0.603443,1471.2,1475.2,1.0,1.0,0.0,5,115.05305356396943,-1.185424899999982e-05,0.0,-1.2626811265945435,-1.0,0.0,113.67423737174207,
1823,129.458,5.65875,0.198185,0.58525,1471.89,1475.89,1.0,0.7482239007949829,0.0,5,114.17942591790674,0.0,0.0,-0.0,-1.0,0.0,113.17942591790674,
1824,129.76,6.41027,0.20014,0.567028,1472.58,1476.58,0.7437281608581543,1.0,0.0,5,114.27126059148503,0.0,0.0,-0.2562718391418457,-1.0,0.0,113.19437903974247,
1825,130.228,5.9847,0.199276,0.548909,1473.3,1477.3,0.6465103626251221,1.0,0.0,5,114.76085980370097,0.0,0.0,-0.09721779823303223,-1.0,0.0,113.73169446423105,
1826,130.331,4.56805,0.193223,0.529985,1474.04,1478.04,1.0,0.19263231754302979,0.0,5,115.39232907270622,0.0,0.0,-0.35348963737487793,-1.0,0.0,114.28628218149376,
1827,130.216,2.77658,0.179794,0.510728,1474.77,1478.77,1.0,0.752640426158905,0.0,5,116.47392829607735,0.0,0.0,-0.0,-1.0,0.0,115.47392829607735,
1828,130.255,0.466648,0.16,0.491519,1475.51,1479.51,1.0,1.0,0.0,5,118.21529329482297,0.0,0.0,-0.0,-1.0,0.0,117.21529329482297,
1829,130.341,-2.15867,0.135594,0.472642,1476.25,1480.25,1.0,1.0,0.0,5,120.33495193050213,0.0,0.0,-0.0,-1.0,0.0,119.33495193050213,
1830,130.362,-4.91951,0.108654,0.454338,1476.98,1480.98,0.49026861786842346,1.0,0.0,5,122.5250003582585,0.0,0.0,-0.5097313821315765,-1.0,0.0,121.37208094361903,
1831,130.34,-7.63864,0.0812182,0.43676,1477.72,1481.72,1.0,1.0,0.0,5,124.62317622563985,0.0,0.0,-0.5097313821315765,-1.0,0.0,123.47025681100038,
1832,130.246,-10.0775,0.0549836,0.420046,1478.46,1482.46,0.7418933510780334,0.9016726016998291,0.0,5,126.47027692097856,0.0,0.0,-0.25810664892196655,-1.0,0.0,125.39284492630198,
1833,130.111,-12.1332,0.0311065,0.404301,1479.2,1483.2,0.29557061195373535,0.9939878582954407,0.0,5,128.02473386624038,0.0,0.0,-0.4463227391242981,-1.0,0.0,126.89083704450309,
1834,129.997,-13.7902,0.00996256,0.389578,1479.94,1483.94,1.0,1.0,0.0,5,129.3430080387715,0.0,0.0,-0.7044293880462646,-1.0,0.0,128.13167922235763,
1835,129.86,-15.2062,-0.00895953,0.375879,1480.67,1484.67,-0.5701098442077637,1.0,0.0,5,129.2730533975493,0.0,0.0,-1.5701098442077637,-1.0,0.0,127.80202044428697,
1836,129.729,-16.5057,-0.0263643,0.363117,1481.41,1485.41,-1.0,1.0,0.0,5,127.97400779876908,0.0,0.0,-0.42989015579223633,-1.0,0.0,126.84504075203141,
1837,129.676,-17.623,-0.0419497,0.351233,1482.15,1486.15,0.055642932653427124,1.0,0.0,5,126.84277931687024,0.0,0.0,-1.0556429326534271,-1.0,0.0,125.52608643707421,
1838,129.68,-18.4648,-0.0559447,0.340248,1482.89,1486.89,0.23444730043411255,1.0,0.0,5,125.85155364141818,0.0,0.0,-0.17880436778068542,-1.0,0.0,124.79791233108398,
1839,129.673,-19.1148,-0.0687022,0.330209,1483.63,1487.63,0.975783109664917,1.0,0.0,5,124.9161856851254,0.0,0.0,-0.7413358092308044,-1.0,0.0,123.69378494235616,
1840,129.666,-19.6106,-0.0802815,0.321133,1484.37,1488.37,-0.983375608921051,1.0,0.0,5,124.04906669616994,0.0,0.0,-1.959158718585968,-1.0,0.0,122.46131908059415,
1841,129.679,-19.982,-0.0904284,0.312991,1485.11,1489.11,-1.0,1.0,0.0,5,123.29380498142162,0.0,0.0,-0.016624391078948975,-1.0,0.0,122.28881766409793,
1842,129.763,-20.4578,-0.0966156,0.30557,1485.86,1489.86,-0.9213178753852844,1.0,0.0,5,122.89901259217544,0.0,0.0,-0.07868212461471558,-1.0,0.0,121.87540795479103,
1843,130.139,-19.7549,-0.0943336,0.298436,1486.6,1490.6,-0.28248727321624756,1.0,0.0,5,123.43124660047113,0.0,0.0,-0.6388306021690369,-1.0,0.0,122.23959741982041,
1844,130.599,-18.6908,-0.0851226,0.291698,1487.34,1491.34,-0.6314321756362915,1.0,0.0,5,124.5743817765144,0.0,0.0,-0.34894490242004395,-1.0,0.0,123.46969830578838,
1845,131.324,-15.935,-0.0641012,0.284838,1488.09,1492.09,-0.2779650092124939,1.0,0.0,5,126.84815844824587,0.0,0.0,-0.3534671664237976,-1.0,0.0,125.74211829831873,
1846,132.091,-12.4229,-0.0380819,0.278286,1488.84,1492.84,-0.4072999358177185,0.8559949398040771,0.0,5,129.4807000876291,0.0,0.0,-0.1293349266052246,-1.0,0.0,128.44189960964752,
1847,132.882,-8.39702,-0.00816226,0.271823,1489.59,1493.59,-0.26936790347099304,1.0,0.0,5,132.33527086480876,0.0,0.0,-0.13793203234672546,-1.0,0.0,131.29389125510474,
1848,133.656,-4.76353,0.0189908,0.265334,1490.34,1494.34,0.42736124992370605,1.0,0.0,5,132.36285827460233,0.0,0.0,-0.6967291533946991,-1.0,0.0,131.15383952858392,
1849,134.293,-2.38725,0.039017,0.258664,1491.09,1495.09,-0.0520244762301445,1.0,0.0,5,131.57160375597923,0.0,0.0,-0.47938572615385056,-1.0,0.0,130.42778803813306,
1850,134.567,-1.51824,0.0573094,0.25108,1491.85,1495.85,-0.8015255331993103,0.4486955404281616,0.0,5,130.49221012621192,0.0,0.0,-0.7495010569691658,-1.0,0.0,129.26735980912116,
1851,134.891,-0.595873,0.0786719,0.241723,1492.61,1496.61,-0.17225335538387299,1.0,0.0,5,129.17318311247695,0.0,0.0,-0.6292721778154373,-1.0,0.0,127.98440145913233,
1852,135.427,0.761115,0.0965285,0.230867,1493.37,1497.37,1.0,1.0,0.0,5,128.27041546752648,0.0,0.0,-1.172253355383873,-1.0,0.0,126.91873946091131,
1853,135.509,1.36648,0.103907,0.219299,1494.13,1498.13,0.5039387941360474,1.0,0.38170313835144043,5,127.75063003341481,0.0,0.0,-0.49606120586395264,-1.0,0.0,126.60181167165562,
1854,135.296,1.05994,0.103402,0.207383,1494.89,1498.89,-0.10630017518997192,1.0,0.0,5,127.5908733819369,0.0,0.0,-0.6102389693260193,-1.0,0.0,126.4078016911391,
1855,135.485,0.435554,0.098583,0.195299,1495.64,1499.64,0.2374950796365738,1.0,0.0,5,128.15972332706315,0.0,0.0,-0.3437952548265457,-1.0,0.0,127.05658475061517,
1856,135.833,-0.344623,0.0896535,0.183366,1496.4,1500.4,0.721049427986145,1.0,0.0,5,129.20667139982558,0.0,0.0,-0.48355434834957123,-1.0,0.0,128.06160509532072,
1857,136.094,-1.42922,0.0768547,0.171885,1497.16,1501.16,0.8752648830413818,1.0,0.0,5,130.46768340286835,0.0,0.0,-0.15421545505523682,-1.0,0.0,129.42141876635176,
1858,136.248,-2.63014,0.0622475,0.161037,1497.93,1501.93,1.0,1.0,0.0,5,131.74631095856128,0.0,0.0,-0.12473511695861816,-1.0,0.0,130.7088904234737,
1859,136.355,-3.70076,0.0479736,0.150973,1498.69,1502.69,1.0,1.0,0.0,5,132.9286561894698,0.0,0.0,-0.0,-1.0,0.0,131.9286561894698,
1860,136.128,-4.52092,0.0349922,0.141752,1499.45,1503.45,-0.2820218801498413,0.0,0.0,5,133.66344418075633,0.0,0.0,-1.2820218801498413,-1.0,0.0,132.27883761671137,
1861,136.069,-5.29452,0.0230143,0.133405,1500.21,1504.21,1.0,1.0,0.0,5,134.46733839609186,0.0,0.0,-1.2820218801498413,-1.0,0.0,133.0827318320469,
1862,136.13,-6.06462,0.0102851,0.125865,1500.97,1504.97,0.7349019646644592,1.0,0.0,5,135.4227569351741,0.0,0.0,-0.26509803533554077,-1.0,0.0,134.34322752457345,
1863,135.356,-7.04677,-0.00280142,0.119202,1501.73,1505.73,0.1734466850757599,1.0,1.0,5,135.16587461174348,0.0,0.0,-0.5614552795886993,-1.0,0.0,133.99743802786688,
