step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1826,141.943,9.08446,-0.00365305,0.946548,1432.57,1436.57,-1.0,1.0,0.0,5,141.68279104096155,-0.12009551630399998,0.0,-0.49757617712020874,-1.0,0.0,140.4134226715215,
1827,140.037,-4.28343,-0.00555015,0.950964,1433.23,1437.23,-1.0,1.0,0.0,5,139.64623196148074,-0.12317572929600004,0.0,-0.0,-1.0,0.0,138.52305623218473,
1828,140.106,-1.84498,0.00215578,0.948674,1433.88,1437.88,-0.713744580745697,1.0,0.0,5,139.95465569732977,-0.12157355827600003,0.0,-0.286255419254303,-1.0,0.0,138.7472055132775,
1829,139.945,1.30073,0.0168605,0.947613,1434.53,1438.53,-1.0,0.27807092666625977,0.0,5,138.74539349643067,-0.12083479776900004,0.0,-0.286255419254303,-1.0,0.0,137.5386820728854,
1830,139.551,4.51191,0.0337968,0.942029,1435.19,1439.19,-0.17682349681854248,1.0,0.0,5,137.1135686425879,-0.11698383684100001,0.0,-0.8231765031814575,-1.0,0.0,135.74963185479245,
1831,140.004,-5.47692,0.0467761,0.9348,1435.85,1439.85,-0.49316275119781494,1.0,0.0,5,136.5776366929629,-0.11209103999999999,0.0,-0.31633925437927246,-1.0,0.0,135.37064387664913,
1832,140.42,-2.50394,0.0567172,0.924755,1436.5,1440.5,-1.0,1.0,0.0,5,136.2142261635138,-0.10546581002500001,0.0,-0.5068372488021851,-1.0,0.0,134.95670917884814,
1833,140.75,-0.131304,0.0634696,0.91601,1437.16,1441.16,0.5774708390235901,1.0,0.0,5,136.0029224152488,-0.09986232010000001,0.0,-1.57747083902359,-1.0,0.0,134.42981884344175,
1834,140.995,1.96189,0.0666053,0.908592,1437.82,1441.82,-0.13942331075668335,1.0,0.0,5,135.99033378633882,-0.09522902246399999,0.0,-0.7168941497802734,-1.0,0.0,134.68003651894074,
1835,140.968,3.61318,0.0647619,0.902831,1438.49,1442.49,-0.1411440372467041,0.7443256378173828,0.18003904819488525,5,136.1109984617068,-0.09170661456100004,0.0,-0.001720726490020752,-1.0,0.0,135.0187756291988,
1836,140.943,4.47654,0.0640354,0.898397,1439.17,1443.17,-0.8470286726951599,0.9276847243309021,0.0,5,136.14454079361724,-0.08904076960900001,0.0,-0.7058846354484558,-1.0,0.0,134.8437346333737,
1837,141.022,5.54019,0.0653563,0.894757,1439.86,1443.86,-0.2736189067363739,1.0,0.0,5,136.1158652082154,-0.08688168904900002,0.0,-0.573409765958786,-1.0,0.0,134.8569605893788,
1838,141.014,6.41059,0.0674436,0.891817,1440.55,1444.55,-0.4061170220375061,0.3774173855781555,0.0,5,135.94176890332602,-0.085157161489,0.0,-0.1324981153011322,-1.0,0.0,134.81686230724668,
1839,140.721,7.14388,0.068495,0.889337,1441.24,1445.24,0.26925981044769287,0.9559481739997864,0.14534583687782288,5,135.57545322137992,-0.08371589956900004,0.0,-0.675376832485199,-1.0,0.0,134.28912427206535,
1840,140.535,7.53196,0.0670874,0.887442,1441.93,1445.93,-0.7721487283706665,0.40193647146224976,0.0,5,135.50833574524236,-0.08262290336399998,0.0,-1.0414085388183594,-1.0,0.0,134.11329028023283,
1841,140.46,7.7563,0.0657182,0.885969,1442.62,1446.62,-0.5813723802566528,1.0,0.0,5,135.54472639657138,-0.08177826896100002,0.0,-0.19077634811401367,-1.0,0.0,134.40571522317617,
1842,140.202,8.28366,0.065856,0.884942,1443.31,1447.31,-0.34236904978752136,1.0,0.42537152767181396,5,135.28484577772772,-0.08119194336400001,0.0,-0.23900333046913147,-1.0,0.0,134.131952835223,
1843,139.708,8.84257,0.0671146,0.8844,1444.01,1448.01,-0.13577106595039368,1.0,0.0,5,134.70876538124287,-0.08088335999999999,0.0,-0.20659798383712769,-1.0,0.0,133.56590262609174,
1844,139.715,9.61667,0.0667107,0.884268,1444.71,1448.71,1.0,1.0,0.0,5,134.74744032337824,-0.08080829582400004,0.0,-1.1357710659503937,-1.0,0.0,133.32590070776914,
1845,139.302,9.08982,0.0581791,0.884948,1445.42,1449.42,-0.3450469374656677,1.0,0.7452359199523926,5,135.01636437550138,-0.08119536270399999,0.0,-1.3450469374656677,-1.0,0.0,133.53165493155768,
1846,138.845,7.65631,0.0464735,0.88591,1446.12,1450.12,-1.0,1.0,0.0,5,135.46994390279556,-0.0817445281,0.0,-0.6549530625343323,-1.0,0.0,134.1917134559353,
1847,138.526,6.35689,0.0356324,0.887075,1446.81,1450.81,-0.06727650761604309,0.0,0.0,5,135.97058359829657,-0.08241205562499998,0.0,-0.9327234923839569,-1.0,0.0,134.60835449495636,
1848,138.246,5.28789,0.0262549,0.888472,1447.51,1451.51,-1.0,0.5085486769676208,0.0,5,136.3837459246221,-0.08321609478400004,0.0,-0.9327234923839569,-1.0,0.0,135.0207127821229,
1849,138.206,4.63444,0.0193291,0.890144,1448.2,1452.2,1.0,0.5154828429222107,0.0,5,136.8445673219918,-0.08418354073600004,0.0,-2.0,-1.0,0.0,135.1603837812558,
1850,138.426,4.76011,0.0125628,0.892375,1448.91,1452.91,1.0,1.0,0.0,5,137.54559047001777,-0.08548314062500004,0.0,-0.0,-1.0,0.0,136.46010732939277,
1851,138.888,4.45387,-0.00403738,0.896013,1449.61,1453.61,0.6429560780525208,1.0,0.0,5,138.60649697894883,-0.08762369616899998,0.0,-0.35704392194747925,-1.0,0.0,137.41176010619557,
1852,139.189,3.0559,-0.0301249,0.901554,1450.32,1454.32,0.20910608768463135,1.0,0.11165517568588257,5,137.02963683502566,-0.09093481491599999,0.0,-0.4338499903678894,-1.0,0.0,135.80854702299928,
1853,139.078,1.41864,-0.0586109,0.909133,1451.03,1455.03,0.2789062261581421,1.0,0.31603169441223145,5,134.76577513837432,-0.09556321168899999,0.0,-0.06980013847351074,-1.0,0.0,133.64927188514326,
1854,139.005,-0.216002,-0.0848141,0.918809,1451.73,1455.73,0.02067464590072632,1.0,0.0,5,132.61761092484804,-0.101639178481,0.0,-0.25823158025741577,-1.0,0.0,131.4385022722898,
1855,136.306,-21.0305,-0.103357,0.9202,1452.44,1456.44,-1.0,1.0,0.0,5,128.54703722537334,-0.10252804000000003,0.0,-1.0206746459007263,-1.0,0.0,127.13830679160313,
1856,136.532,-19.6623,-0.114713,0.915287,1453.14,1457.14,-0.34794485569000244,0.3050816059112549,0.0,5,127.82083324160729,-0.09940589236899999,0.0,-0.6520551443099976,-1.0,0.0,126.52581080594528,
1857,136.88,-17.3086,-0.120801,0.913291,1453.85,1457.85,0.211811363697052,1.0,0.0,5,127.63495009100255,-0.09815125068099999,0.0,-0.5597562193870544,-1.0,0.0,126.36887197450544,
1858,137.107,-16.6818,-0.12534,0.913181,1454.56,1458.56,-1.0,0.7967604398727417,0.0,5,127.46141064080922,-0.09808233876100003,0.0,-1.211811363697052,-1.0,0.0,125.9997848929391,
1859,137.599,-14.5462,-0.122085,0.913813,1455.27,1459.27,-1.0,1.0,0.0,5,128.19629649175045,-0.098478598969,0.0,-0.0,-1.0,0.0,127.09781789278145,
1860,138.266,-11.1403,-0.105495,0.916862,1455.98,1459.98,-1.0,1.0,0.0,5,130.2176531781181,-0.10040152704399999,0.0,-0.0,-1.0,0.0,129.1172516510741,
1861,138.548,-6.80861,-0.0790951,0.920884,1456.7,1460.7,0.18747228384017944,0.512876033782959,0.0888948142528534,5,132.64132263433612,-0.10296654145600004,0.0,-1.1874722838401794,-1.0,0.0,131.18211440772808,
1862,138.717,-2.46839,-0.0510635,0.925392,1457.41,1461.41,-0.2941490709781647,1.0,0.0,5,134.99603950240854,-0.105879953664,0.0,-0.4816213548183441,-1.0,0.0,133.74567314229904,
1863,139.024,1.17565,-0.0256093,0.93015,1458.13,1462.13,-1.0,1.0,0.0,5,137.19845491589683,-0.10899902250000004,0.0,-0.7058509290218353,-1.0,0.0,135.87770061469027,
1864,139.161,4.24234,-0.000321627,0.934692,1458.85,1462.85,-0.9779821634292603,1.0,0.0,5,139.13861383523223,-0.11201873486399999,0.0,-0.022017836570739746,-1.0,0.0,138.019989749397,
1865,139.171,7.05037,0.0232224,0.938773,1459.57,1463.57,0.03075850009918213,1.0,0.0,5,137.51767854931165,-0.114767145529,0.0,-1.0087406635284424,-1.0,0.0,136.10028920472413,
1866,139.118,9.57334,0.0449262,0.94239,1460.29,1464.29,0.9992788434028625,1.0,0.0,5,135.85365785583505,-0.11723091209999999,0.0,-0.9685203433036804,-1.0,0.0,134.44587084074394,
1867,140.035,-1.65724,0.0657592,0.934842,1461.02,1465.02,-1.0,1.0,0.0,5,135.13135721668317,-0.11211916496399998,0.0,-1.9992788434028625,-1.0,0.0,133.4194543986983,
1868,140.321,1.33332,0.0876968,0.925084,1461.74,1465.74,-0.1919301152229309,1.0,0.0,5,133.63679263855016,-0.10567960705600002,0.0,-0.8080698847770691,-1.0,0.0,132.28869206606103,
1869,140.27,3.89882,0.10811,0.915147,1462.47,1466.47,-0.49661344289779663,0.0,0.0,5,131.88354272967817,-0.09931763160900005,0.0,-0.3046833276748657,-1.0,0.0,130.6928200997667,
1870,139.982,5.93583,0.126433,0.904778,1463.2,1467.2,-1.0,1.0,0.0,5,130.0390474067254,-0.09288962928399999,0.0,-0.5033865571022034,-1.0,0.0,128.79514181031072,
1871,139.968,7.79205,0.144304,0.893833,1463.93,1467.93,-0.15871411561965942,1.0,0.0,5,128.44924716371173,-0.086337831889,0.0,-0.8412858843803406,-1.0,0.0,127.11052356650862,
1872,139.852,9.45259,0.161718,0.882236,1464.66,1468.66,-0.6125787496566772,0.6033906936645508,0.0,5,126.7681607336434,-0.07965715969600003,0.0,-0.4538646340370178,-1.0,0.0,125.5523441837363,
1873,139.592,11.1814,0.179186,0.869949,1465.4,1469.4,-1.0,1.0,0.0,5,124.91735808159156,-0.072872462601,0.0,-0.38742125034332275,-1.0,0.0,123.72825924388756,
1874,139.386,12.9408,0.197533,0.857001,1466.13,1470.13,-1.0,1.0,0.0,5,122.99814544530746,-0.06604951400100002,0.0,-0.0,-1.0,0.0,121.93209593130646,
1875,138.999,14.8189,0.215988,0.843361,1466.86,1470.86,1.0,1.0,0.3121836185455322,5,120.87475940150397,-0.059224576321000026,0.0,-2.0,-1.0,0.0,119.21553482518297,
1876,138.514,16.438,0.232359,0.829132,1467.59,1471.59,-0.07703322172164917,1.0,0.0,5,118.84348894300231,-0.052501473424,0.0,-1.0770332217216492,-1.0,0.0,117.46787750306181,
1877,138.166,17.7119,0.24669,0.814339,1468.32,1472.32,0.39135169982910156,1.0,0.0,5,117.11340682360297,-0.045941206921000025,0.0,-0.46838492155075073,-1.0,0.0,115.92695014021675,
1878,138.039,18.5752,0.256999,0.79889,1469.05,1473.05,0.1871281862258911,1.0,0.0,5,115.96207665483708,-0.039557232100000006,0.0,-0.20422351360321045,-1.0,0.0,114.86125236865612,
1879,138.101,19.2552,0.259519,0.783146,1469.79,1473.79,1.0,0.8525702357292175,0.0,5,115.7570423080675,-0.03354245731600001,0.0,-0.8128718137741089,-1.0,0.0,114.47963830661926,
1880,138.199,18.517,0.246788,0.767953,1470.52,1474.52,1.0,0.0,0.0,5,117.13150398832485,-0.028208210209000006,0.0,-0.0,-1.0,0.0,116.10329577811585,
1881,138.466,15.5026,0.216376,0.753586,1471.26,1475.26,1.0,0.8072657585144043,0.0,5,120.37349666460123,-0.023588659396,0.0,-0.0,-1.0,0.0,119.34990800520524,
1882,139.175,10.6748,0.171881,0.740206,1471.99,1475.99,1.0,1.0,0.0,5,125.22226432883828,-0.019657722436000016,0.0,-0.0,-1.0,0.0,124.20260660640228,
1883,139.819,5.51389,0.121476,0.728174,1472.74,1476.74,1.0,1.0,0.0,5,130.31719833601844,-0.016428574276000002,0.0,-0.0,-1.0,0.0,129.30076976174243,
1884,140.185,0.930695,0.0853808,0.717361,1473.54,1477.54,0.7226384878158569,1.0,0.0,5,133.6970590870248,-0.013773604321000011,0.0,-0.27736151218414307,-1.0,0.0,132.60007702904858,
1885,140.352,-2.87382,0.0546455,0.706932,1474.35,1478.35,1.0,1.0,0.0,5,136.30960307938238,-0.011434452624000006,0.0,-0.27736151218414307,-1.0,0.0,135.21496017310315,
1886,140.195,-6.71732,0.0246928,0.696913,1475.16,1479.16,-0.8302406668663025,1.0,0.0,5,138.42153366174193,-0.009392129569000006,0.0,-1.8302406668663025,-1.0,0.0,136.86306933211304,
1887,140.003,-10.5427,-0.00636148,0.687286,1475.97,1479.97,0.24254167079925537,1.0,0.0,5,139.5548570201998,-0.007618845795999996,0.0,-1.0727823376655579,-1.0,0.0,138.2254034731041,
1888,139.799,-14.3353,-0.0365074,0.678165,1476.78,1480.78,-1.0,1.0,0.0,5,137.1545667766832,-0.006109767225000006,0.0,-1.2425416707992554,-1.0,0.0,135.7756945082184,
1889,139.542,-17.8028,-0.0578187,0.669108,1477.6,1481.6,-1.0,0.004389524459838867,0.0,5,135.27699912998867,-0.004775915664000008,0.0,-0.0,-1.0,0.0,134.27222321432467,
1890,139.487,-18.8397,-0.0650754,0.659874,1478.41,1482.41,-0.2469927817583084,0.7889485955238342,0.0,5,134.6563704066285,-0.003584895875999998,0.0,-0.7530072182416916,-1.0,0.0,133.42688334527998,
1891,139.715,-18.7287,-0.0612707,0.650745,1479.22,1483.22,-0.5506662130355835,1.0,0.0,5,135.1752897167952,-0.002575055025000004,0.0,-0.3036734312772751,-1.0,0.0,134.081612632387,
1892,140.328,-16.2668,-0.0440197,0.641426,1480.03,1484.03,0.01654401421546936,1.0,0.0,5,137.10446193828975,-0.0017161134760000061,0.0,-0.5672102272510529,-1.0,0.0,135.93258275663842,
1893,140.756,-12.62,-0.0239422,0.632713,1480.85,1484.85,0.15687325596809387,0.0,0.0,5,139.0308160466756,-0.0010701403689999994,0.0,-0.1403292417526245,-1.0,0.0,137.98764713378083,
1894,141.04,-9.22788,-0.00395489,0.62472,1481.66,1485.66,-0.8659261465072632,1.0,0.0,5,140.75999887144272,-0.0006110784000000037,0.0,-1.022799402475357,-1.0,0.0,139.45254797230012,
1895,141.34,-6.15533,0.0157251,0.617015,1482.48,1486.48,0.4373510479927063,0.18927741050720215,0.0,5,140.2112781517113,-0.00028951022500000006,0.0,-1.3032771944999695,-1.0,0.0,138.8200054831363,
1896,141.356,-3.64718,0.0309753,0.609598,1483.29,1487.29,1.0,0.46665990352630615,0.0,5,139.09926987675743,-9.212160399999991e-05,0.0,-0.5626489520072937,-1.0,0.0,137.93038306955123,
1897,141.645,-2.18498,0.0399125,0.602339,1484.11,1488.11,-0.13895265758037567,1.0,0.0,5,138.70624159373813,-5.470920999999906e-06,0.0,-1.1389526575803757,-1.0,0.0,137.364550325543,
1898,142.098,-1.51081,0.043525,0.595137,1484.92,1488.92,0.5485970377922058,1.0,0.0,5,138.87199277302759,0.0,0.0,-0.6875496953725815,-1.0,0.0,137.6657278644158,
1899,142.535,-1.4802,0.0424809,0.58805,1485.74,1489.74,-0.4431662857532501,1.0,0.0,5,139.37981105902136,0.0,0.0,-0.9917633235454559,-1.0,0.0,138.08228206195773,
1900,142.732,-1.62721,0.0394871,0.581086,1486.56,1490.56,0.5637757182121277,0.417995810508728,0.0,5,139.80343426634371,0.0,0.0,-1.0069420039653778,-1.0,0.0,138.5013516651541,
1901,142.913,-1.89612,0.0343304,0.574473,1487.38,1491.38,1.0,1.0,0.0,5,140.37614293993994,0.0,0.0,-0.4362242817878723,-1.0,0.0,139.2452756554036,
1902,143.16,-2.45596,0.0268118,0.568277,1488.21,1492.21,-0.8393828272819519,1.0,0.0,5,141.18958747018385,0.0,0.0,-1.839382827281952,-1.0,0.0,139.63777262199926,
1903,143.338,-3.20291,0.0183744,0.562531,1489.03,1493.03,-0.7724888324737549,1.0,0.0,5,141.99700312047412,0.0,0.0,-0.06689399480819702,-1.0,0.0,140.97693492203166,
1904,143.642,-3.82481,0.0101943,0.557213,1489.85,1493.85,0.5822662115097046,0.9923428893089294,0.0,5,142.90238401799868,0.0,0.0,-1.3547550439834595,-1.0,0.0,141.49595750480364,
1905,143.898,-4.4696,0.000754118,0.552489,1490.68,1494.68,0.5718693137168884,1.0,0.0,5,143.84370105220106,0.0,0.0,-0.010396897792816162,-1.0,0.0,142.8405819828632,
1906,143.517,-5.10899,-0.00877881,0.548453,1491.51,1495.51,-1.0,0.0,0.22023141384124756,5,142.88152364104212,0.0,0.0,-1.5718693137168884,-1.0,0.0,141.40996284692704,
1907,143.114,-5.91216,-0.0149362,0.544896,1492.33,1496.33,-0.6452188491821289,0.5576341152191162,0.0,5,142.02928671615535,0.0,0.0,-0.3547811508178711,-1.0,0.0,140.92285237091,
1908,143.412,-6.22827,-0.00831389,0.540858,1493.15,1497.15,-0.7578915357589722,1.0,0.0,5,142.81089472626255,0.0,0.0,-0.11267268657684326,-1.0,0.0,141.7770929202895,
1909,143.938,-4.97566,0.0125365,0.535561,1493.98,1497.98,-0.44450753927230835,1.0,0.0,5,143.0244734888421,0.0,0.0,-0.3133839964866638,-1.0,0.0,141.93045828989608,
1910,144.411,-2.97244,0.042377,0.528515,1494.8,1498.8,-0.8670989274978638,1.0,0.0,5,141.2224152986826,0.0,0.0,-0.4225913882255554,-1.0,0.0,140.09563788221493,
1911,144.781,-0.711031,0.0771806,0.519104,1495.63,1499.63,-0.23545509576797485,1.0,0.0,5,138.76839810760308,0.0,0.0,-0.6316438317298889,-1.0,0.0,137.5789049580841,
1912,145.033,1.53853,0.113349,0.507028,1496.46,1500.46,-0.8352807760238647,1.0,0.0,5,135.9002224078527,0.0,0.0,-0.5998256802558899,-1.0,0.0,134.72027470377594,
1913,145.156,3.63713,0.14927,0.492088,1497.28,1501.28,-0.6273173689842224,1.0,0.0,5,132.74832050579775,0.0,0.0,-0.20796340703964233,-1.0,0.0,131.68593148368586,
1914,145.28,5.46558,0.183666,0.474223,1498.11,1502.11,1.0,1.0,0.0,5,129.56988482355473,0.0,0.0,-1.6273173689842224,-1.0,0.0,128.08168961285946,
1915,145.453,7.05371,0.213445,0.453486,1498.93,1502.93,0.034654438495635986,1.0,0.0,5,126.7467233828532,0.0,0.0,-0.965345561504364,-1.0,0.0,125.4571197144019,
1916,145.586,7.68561,0.23207,0.43049,1499.75,1503.75,0.09900045394897461,0.31973183155059814,0.0,5,124.94134240619685,0.0,0.0,-0.06434601545333862,-1.0,0.0,123.92203860156086,
1917,145.853,6.58111,0.243883,0.405132,1500.57,1504.57,-0.6623857617378235,1.0,0.0,5,123.92712124042795,0.0,0.0,-0.7613862156867981,-1.0,0.0,122.69870537572191,
1918,146.307,5.73218,0.256623,0.377061,1501.38,1505.38,0.06831908226013184,1.0,0.0,5,122.9483311116043,0.0,0.0,-0.7307048439979553,-1.0,0.0,121.72911965840491,
1919,146.771,5.41539,0.262174,0.347112,1502.19,1506.19,1.0,1.0,0.0,5,122.73554099256751,0.0,0.0,-0.9316809177398682,-1.0,0.0,121.45603671724555,
1920,147.177,4.00622,0.254749,0.316331,1503.0,1507.0,1.0,1.0,0.0,5,123.88260745132169,0.0,0.0,-0.0,-1.0,0.0,122.88260745132169,
1921,147.624,1.8757,0.239309,0.285315,1503.82,1507.82,-0.431016743183136,1.0,0.0,5,125.92125071163875,0.0,0.0,-1.431016743183136,-1.0,0.0,124.49194568868381,
1922,148.077,-0.555413,0.223671,0.254323,1504.63,1508.63,0.0193023681640625,1.0,0.0,5,127.96583671852053,0.0,0.0,-0.4503191113471985,-1.0,0.0,126.83074098511638,
1923,148.567,-1.88286,0.213635,0.223151,1505.44,1509.44,1.0,1.0,0.0,5,129.44046579013227,0.0,0.0,-0.9806976318359375,-1.0,0.0,128.14625650058147,
1924,148.984,-2.89105,0.204694,0.192281,1506.26,1510.26,-1.0,1.0,0.0,5,130.73188842335438,0.0,0.0,-2.0,-1.0,0.0,129.13188842335438,
1925,149.286,-3.3382,0.197441,0.161673,1507.08,1511.08,1.0,0.7479265928268433,0.0,5,131.74361364803818,0.0,0.0,-2.0,-1.0,0.0,130.14361364803818,
1926,149.532,-3.93257,0.184485,0.131798,1507.89,1511.89,0.251198410987854,1.0,0.0,5,133.27947222750922,0.0,0.0,-0.748801589012146,-1.0,0.0,132.05483175080556,
1927,149.841,-5.18813,0.157662,0.104015,1508.7,1512.7,-0.36976373195648193,1.0,0.0,5,136.2192922586453,0.0,0.0,-0.6209621429443359,-1.0,0.0,135.033003615762,
1928,150.119,-5.08915,0.138721,0.0786413,1509.51,1513.51,0.05671297013759613,0.5097508430480957,0.0,5,138.29794008196848,0.0,0.0,-0.42647670209407806,-1.0,0.0,137.16999707134025,
1929,149.95,-4.56075,0.127253,0.0559692,1510.33,1514.33,-0.3797227740287781,0.0,0.0,5,139.22247786578404,0.0,0.0,-0.4364357441663742,-1.0,0.0,138.09154714253413,
1930,150.241,-2.867,0.125461,0.0350647,1511.15,1515.15,1.0,1.0,0.0,5,139.66013110881204,0.0,0.0,-1.379722774028778,-1.0,0.0,138.2462142766034,
1931,150.748,-1.83521,0.122424,0.015948,1511.98,1515.98,-0.27440279722213745,1.0,0.0,5,140.41517827799524,0.0,0.0,-1.2744027972221375,-1.0,0.0,139.0328574388286,
1932,151.158,-1.05842,0.125287,-0.00249227,1512.81,1516.81,-1.0,1.0,0.0,5,140.528886906506,0.0,0.0,-0.7255972027778625,-1.0,0.0,139.31120774567262,
1933,151.518,0.21012,0.133112,-0.0207494,1513.65,1517.65,-0.2204851657152176,1.0,0.0,5,140.1229442983582,0.0,0.0,-0.7795148342847824,-1.0,0.0,138.88908984807276,
1934,151.94,2.05189,0.14011,-0.0387675,1514.48,1518.48,1.0,1.0,0.0,5,139.84172002103242,0.0,0.0,-1.2204851657152176,-1.0,0.0,138.47557447131786,
1935,152.442,2.61341,0.140371,-0.0561104,1515.33,1519.33,-0.6183821558952332,1.0,0.0,5,140.27848818075645,0.0,0.0,-1.6183821558952332,-1.0,0.0,138.7929735339879,
1936,152.91,3.07652,0.140439,-0.0733045,1516.17,1520.17,0.12347365915775299,1.0,0.0,5,140.70254305361928,0.0,0.0,-0.7418558150529861,-1.0,0.0,139.4799863091034,
1937,153.415,3.53034,0.13119,-0.0895144,1517.02,1521.02,1.0,1.0,0.0,5,142.0622781015196,0.0,0.0,-0.876526340842247,-1.0,0.0,140.79932019926693,
1938,153.864,2.7195,0.109852,-0.103896,1517.88,1521.88,0.5228065252304077,1.0,0.0,5,144.5024122114473,0.0,0.0,-0.4771934747695923,-1.0,0.0,143.35925416901642,
1939,153.887,1.23332,0.0811667,-0.115893,1518.74,1522.74,0.6284335851669312,0.2753896713256836,0.0,5,147.1419769793196,0.0,0.0,-0.10562705993652344,-1.0,0.0,146.11028886133863,
1940,153.969,-0.491295,0.0498631,-0.12512,1519.6,1523.6,0.3642770051956177,1.0,0.0,5,149.94053556659208,0.0,0.0,-0.2641565799713135,-1.0,0.0,148.8612885926007,
1941,154.335,-2.56559,0.0188572,-0.131585,1520.46,1524.46,-0.5684457421302795,1.0,0.0,5,152.85248377242772,0.0,0.0,-0.9327227473258972,-1.0,0.0,151.57266694822994,
1942,154.826,-4.26631,-0.00116062,-0.136107,1521.33,1525.33,-0.7295249700546265,1.0,0.0,5,154.73604866580953,0.0,0.0,-0.16107922792434692,-1.0,0.0,153.68772489743222,
1943,155.307,-4.06503,-0.00555468,-0.139404,1522.2,1526.2,-0.6042695641517639,0.9999620318412781,0.0,5,154.87326592332812,0.0,0.0,-0.12525540590286255,-1.0,0.0,153.83568930155727,
1944,155.687,-2.57349,0.00147557,-0.141956,1523.07,1527.07,-0.96254563331604,1.0,0.0,5,155.5719670192341,0.0,0.0,-0.3582760691642761,-1.0,0.0,154.46448419848483,
1945,155.896,-0.602733,0.01424,-0.144278,1523.94,1527.94,-0.8274374008178711,1.0,0.0,5,154.77025215151062,0.0,0.0,-0.13510823249816895,-1.0,0.0,153.72971968176117,
1946,155.993,1.43634,0.0293,-0.146756,1524.82,1528.82,-0.13975006341934204,1.0,0.0,5,153.64107509502858,0.0,0.0,-0.687687337398529,-1.0,0.0,152.43476889380904,
1947,156.058,3.36989,0.0446997,-0.149597,1525.69,1529.69,-0.9801544547080994,1.0,0.0,5,152.4154075767752,0.0,0.0,-0.8404043912887573,-1.0,0.0,151.16328625938857,
1948,156.055,5.19104,0.0600932,-0.152941,1526.57,1530.57,-1.0,1.0,0.0,5,151.0872118747084,0.0,0.0,-0.019845545291900635,-1.0,0.0,150.08125821112083,
1949,156.01,6.90859,0.0751667,-0.156858,1527.44,1531.44,1.0,1.0,0.0,5,149.7116180521625,0.0,0.0,-2.0,-1.0,0.0,148.1116180521625,
1950,155.754,8.46954,0.0892553,-0.161378,1528.32,1532.32,-0.4691622257232666,1.0,0.24807465076446533,5,148.1922944160584,0.0,0.0,-1.4691622257232666,-1.0,0.0,146.7515457483414,
1951,155.38,9.78741,0.101276,-0.166468,1529.19,1533.19,-0.12288934737443924,1.0,0.0,5,146.7291388957343,0.0,0.0,-0.34627287834882736,-1.0,0.0,145.62525703222965,
1952,155.31,10.7439,0.111823,-0.172106,1530.07,1534.07,-1.0,1.0,0.0,5,145.67445436523136,0.0,0.0,-0.8771106526255608,-1.0,0.0,144.41132116944368,
1953,155.333,11.5242,0.121757,-0.178468,1530.94,1534.94,1.0,1.0,0.0,5,144.74994151531803,0.0,0.0,-2.0,-1.0,0.0,143.14994151531803,
1954,155.428,12.4015,0.128214,-0.18538,1531.81,1535.81,0.2277761995792389,1.0,0.0,5,144.21547616358814,0.0,0.0,-0.7722238004207611,-1.0,0.0,142.9838090234619,
1955,155.747,11.826,0.126404,-0.192417,1532.69,1536.69,-0.32446083426475525,1.0,0.0,5,144.68706573013336,0.0,0.0,-0.5522370338439941,-1.0,0.0,143.52139461998016,
1956,156.095,10.8002,0.121648,-0.200002,1533.57,1537.57,1.0,1.0,0.0,5,145.47053520507794,0.0,0.0,-1.3244608342647552,-1.0,0.0,144.0731969547985,
1957,156.568,9.49688,0.105227,-0.207241,1534.45,1538.45,0.8157063722610474,1.0,0.0,5,147.47958581655888,0.0,0.0,-0.18429362773895264,-1.0,0.0,146.4242977282372,
1958,157.121,6.59751,0.0740378,-0.213168,1535.33,1539.33,1.0,1.0,0.0,5,150.87942562815394,0.0,0.0,-0.18429362773895264,-1.0,0.0,149.82413753983226,
1959,157.547,3.04054,0.0347357,-0.217065,1536.22,1540.22,0.6050527691841125,1.0,0.0,5,154.7162614536126,0.0,0.0,-0.39494723081588745,-1.0,0.0,153.59777728436782,
1960,157.714,-0.428743,-0.00583029,-0.218351,1537.1,1541.1,-1.0,0.7426837682723999,0.0,5,157.25156290442825,0.0,0.0,-1.6050527691841125,-1.0,0.0,155.77004707367303,
1961,157.07,-3.22608,-0.0424731,-0.216855,1537.99,1541.99,0.32421427965164185,0.5176052451133728,0.5555254220962524,5,153.593724858748,0.0,0.0,-1.3242142796516418,-1.0,0.0,152.19646057485252,
1962,156.311,-5.47724,-0.0732892,-0.212695,1538.87,1542.87,-0.242017462849617,1.0,0.0,5,150.1685630187528,0.0,0.0,-0.5662317425012589,-1.0,0.0,148.9986934960024,
1963,156.417,-7.09208,-0.0921817,-0.206617,1539.75,1543.75,-1.0,1.0,0.0,5,148.55370985054003,0.0,0.0,-0.757982537150383,-1.0,0.0,147.3263150893949,
1964,156.863,-6.10621,-0.0966864,-0.199089,1540.63,1544.63,0.30204296112060547,1.0,0.0,5,148.5589230931138,0.0,0.0,-1.3020429611206055,-1.0,0.0,147.1683102047776,
1965,156.961,-4.56683,-0.0961573,-0.189719,1541.51,1545.51,-0.37658464908599854,0.0,0.0,5,148.70106152867663,0.0,0.0,-0.678627610206604,-1.0,0.0,147.49747324561466,
