step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
491,0.593843,0.00306394,0.0553291,0.306492,6355.47,3.81738,1.0,0.0,0.0,1,0.5765142447312379,0.0,0.0,0.0,0.5765142447312379,
492,1.38286,0.0468997,0.0551241,0.306492,6355.47,3.82324,0.9145926237106323,0.9126493334770203,0.0,1,1.3426643503203086,0.0,0.0,0.0,1.3426643503203086,
493,1.62014,0.0824238,0.054798,0.306492,6355.48,3.83203,0.2797596752643585,0.10796644538640976,0.0,1,1.5733401103679296,0.0,0.0,0.0,1.5733401103679296,
494,1.83332,-0.0170159,0.0546096,0.306441,6355.49,3.8418,-0.12702521681785583,0.41181716322898865,0.0,1,1.7805534492698787,0.0,0.0,0.0,1.7805534492698787,
495,0.943936,-0.0163813,0.054623,0.306339,6355.5,3.8501,0.9447969198226929,0.0,0.5071195363998413,1,0.9167606623525454,0.0,0.0,0.0,0.9167606623525454,
496,0.0538745,-0.00268398,0.0546358,0.306339,6355.5,3.85254,-0.3815962076187134,0.4067407548427582,0.596449613571167,1,0.05232310430048541,0.0,0.0,0.0,0.05232310430048541,
497,0.0456237,0.0234763,0.0544737,0.306339,6355.5,3.85254,0.21822378039360046,0.0,0.4502517879009247,1,0.04431399382211808,0.0,0.0,0.0,0.04431399382211808,
498,0.0474253,0.0533932,0.05456,0.306339,6355.5,3.85303,0.6951151490211487,0.6496418118476868,1.0,1,0.04606160944154747,0.0,0.0,0.0,0.04606160944154747,
499,0.302949,0.000800113,0.0542839,0.30638,6355.51,3.854,-0.22102651000022888,0.3273954689502716,0.0,1,0.29428416447737116,0.0,0.0,0.0,0.29428416447737116,
500,0.295699,0.0249736,0.0543283,0.30638,6355.51,3.85596,1.0,0.0,0.0,1,0.2872342588258109,0.0,0.0,0.0,0.2872342588258109,
501,0.103657,-0.0137594,0.0542229,0.30638,6355.51,3.85645,0.46849939227104187,0.45303505659103394,1.0,1,0.1006957404979653,0.0,0.0,-10.0,-9.899304259502035,stuck
