step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
328,0.135194,0.0109917,0.00144989,0.332827,6354.02,2.36914,-0.053961243480443954,0.0,0.32458844780921936,1,0.13509584971890354,0.0,0.0,0.0,0.13509584971890354,
329,-0.0489263,-0.00160105,0.00138981,0.332827,6354.02,2.36914,-0.4291384518146515,0.8774362802505493,0.25971081852912903,1,-0.04889225362811984,0.0,0.0,0.0,-0.04889225362811984,
330,0.241706,-0.0154865,0.00153524,0.332827,6354.02,2.37012,0.8921297192573547,0.17704305052757263,0.0,1,0.24152017686730903,0.0,0.0,0.0,0.24152017686730903,
331,0.501442,-0.0174178,0.00163347,0.332817,6354.02,2.37256,-1.0,0.0,0.0,1,0.5010317859705553,0.0,0.0,0.0,0.5010317859705553,
332,0.472476,-0.0104261,0.00164205,0.332817,6354.03,2.37549,-1.0,0.0,0.0,1,0.47208744859138535,0.0,0.0,0.0,0.47208744859138535,
333,0.541003,-0.054063,0.00189716,0.332797,6354.03,2.37891,0.6480311751365662,0.0,0.372597336769104,1,0.5404888420890511,0.0,0.0,0.0,0.5404888420890511,
334,-0.00907975,-0.0130193,0.00191528,0.332777,6354.03,2.37988,1.0,1.0,1.0,1,-0.00907103821991913,0.0,0.0,0.0,-0.00907103821991913,
335,0.0301462,-0.0844584,0.00176174,0.332766,6354.03,2.37988,-0.3381332755088806,0.0,1.0,1,0.0301195983477547,0.0,0.0,0.0,0.0301195983477547,
336,0.0139509,-0.00101928,0.00147087,0.332756,6354.03,2.37988,-0.25763842463493347,0.0,1.0,1,0.013940624932463737,0.0,0.0,0.0,0.013940624932463737,
337,0.00647724,-0.00384845,0.00115425,0.332756,6354.03,2.37988,-0.3894975483417511,0.41234707832336426,0.0,1,0.006473497508904579,0.0,0.0,0.0,0.006473497508904579,
338,0.304969,-0.0330182,0.00112564,0.332736,6354.03,2.38135,0.8137239813804626,0.0,0.0,1,0.30479716417585206,0.0,0.0,0.0,0.30479716417585206,
339,0.464281,-0.0151684,0.00111658,0.332726,6354.04,2.38379,0.2906152009963989,0.0,0.6133741736412048,1,0.464021507193024,0.0,0.0,0.0,0.464021507193024,
340,-0.0059389,-0.0172778,0.00107891,0.332726,6354.04,2.38477,-1.0,0.0,0.09156909584999084,1,-0.005935692774743657,0.0,0.0,0.0,-0.005935692774743657,
341,-0.00928641,-0.0199065,0.00142271,0.332726,6354.04,2.38477,1.0,0.0,0.0,1,-0.009279794669715926,0.0,0.0,0.0,-0.009279794669715926,
342,-0.00965145,-0.0158307,0.00148088,0.332726,6354.04,2.38477,-0.40988534688949585,0.4401249289512634,1.0,1,-0.009644293100134094,0.0,0.0,0.0,-0.009644293100134094,
343,0.0131763,0.0326534,0.00138027,0.332726,6354.04,2.38477,0.966438353061676,0.13867616653442383,0.49585989117622375,1,0.013167194025706045,0.0,0.0,0.0,0.013167194025706045,
344,0.0184582,0.0778685,0.0014661,0.332787,6354.04,2.38477,-0.6814801692962646,0.20733550190925598,0.3093920350074768,1,0.01844464938385914,0.0,0.0,0.0,0.01844464938385914,
345,0.0908102,-0.0337942,0.00162203,0.332827,6354.04,2.38525,-1.0,0.0,1.0,1,0.09073643213799781,0.0,0.0,0.0,0.09073643213799781,
346,0.026714,-0.0127685,0.00184948,0.332827,6354.04,2.38525,1.0,0.2579120099544525,0.9860508441925049,1,0.026689250821099148,0.0,0.0,0.0,0.026689250821099148,
347,0.0106954,-0.00453681,0.00202305,0.332827,6354.04,2.38574,0.3875214457511902,1.0,0.11713092029094696,1,0.010684559456202926,0.0,0.0,0.0,0.010684559456202926,
348,0.791961,0.0198184,0.00202161,0.332827,6354.04,2.38818,-1.0,0.5587820410728455,0.0,1,0.7911588640717458,0.0,0.0,0.0,0.7911588640717458,
349,1.4107,-0.0334956,0.00195438,0.332827,6354.05,2.39502,1.0,0.0,0.0,1,1.4093187847897293,0.0,0.0,0.0,1.4093187847897293,
350,1.3798,0.0525069,0.00182802,0.332827,6354.05,2.40332,0.7925977110862732,0.0,0.0,1,1.3785365442957835,0.0,0.0,0.0,1.3785365442957835,
351,1.37749,0.114279,0.00141126,0.332939,6354.06,2.41162,0.7915003895759583,0.0,0.0,1,1.3765166303118985,0.0,0.0,0.0,1.3765166303118985,
352,1.35849,0.164579,0.00063688,0.333072,6354.07,2.41992,0.6105451583862305,0.0,0.0,1,1.3580571269609227,0.0,0.0,0.0,1.3580571269609227,
353,1.35673,0.143112,-6.4071e-05,0.333194,6354.08,2.42871,-1.0,0.0,0.053299516439437866,1,1.3566865336913634,0.0,0.0,0.0,1.3566865336913634,
354,1.23818,0.0863292,-0.00035971,0.333306,6354.09,2.43652,-1.0,1.0,0.0,1,1.2379572270360533,0.0,0.0,0.0,1.2379572270360533,
355,2.0295,-0.00105137,-0.00035065,0.333326,6354.1,2.44629,-0.15856561064720154,1.0,0.0,1,2.029144053150778,0.0,0.0,0.0,2.029144053150778,
356,3.027,-0.0555025,4.4171e-05,0.333316,6354.11,2.46191,-0.07554775476455688,0.7901000380516052,0.9891870617866516,1,3.026933144238566,0.0,0.0,0.0,3.026933144238566,
357,2.28486,-0.0179321,0.000157658,0.333316,6354.13,2.47852,-0.738709032535553,0.5918010473251343,0.0,1,2.284679858375515,0.0,0.0,0.0,2.284679858375515,
358,2.82771,-0.168259,0.000664059,0.333224,6354.15,2.49365,0.4334683418273926,0.23743315041065216,0.0,1,2.8267704934577846,0.0,0.0,0.0,2.8267704934577846,
359,2.90993,-0.0774462,0.00111658,0.333072,6354.16,2.51172,1.0,0.3296257257461548,0.0,1,2.908303601539146,0.0,0.0,0.0,2.908303601539146,
360,3.27563,0.0915442,0.000819031,0.333082,6354.18,2.53076,-1.0,0.0,0.0,1,3.2742874802271764,0.0,0.0,0.0,3.2742874802271764,
361,3.41574,0.00306569,0.000538174,0.333153,6354.2,2.55127,0.37252217531204224,0.9174714684486389,0.014268219470977783,1,3.41482037416247,0.0,0.0,0.0,3.41482037416247,
362,3.97707,0.0896536,0.000184838,0.333194,6354.22,2.57324,0.2855088710784912,0.21239598095417023,0.7516752481460571,1,3.976702375231293,0.0,0.0,0.0,3.976702375231293,
363,3.00711,0.0721401,-0.000397857,0.333306,6354.25,2.5957,0.16806857287883759,0.5006029605865479,0.0,1,3.0065115621361396,0.0,0.0,0.0,3.0065115621361396,
364,3.24941,0.0842679,-0.000739749,0.333418,6354.27,2.61426,-0.3803230822086334,1.0,0.0,1,3.2482072371255972,0.0,0.0,0.0,3.2482072371255972,
365,4.18919,-0.0498734,-0.000565227,0.333458,6354.29,2.63721,-0.358187198638916,0.28358596563339233,0.0,1,4.188005409230512,0.0,0.0,0.0,4.188005409230512,
366,4.46504,-0.252166,0.000481431,0.333275,6354.32,2.66406,-1.0,0.8379608988761902,0.0,1,4.463964678261283,0.0,0.0,0.0,4.463964678261283,
367,5.35115,-0.505979,0.00237781,0.332889,6354.35,2.69482,-0.6436759233474731,0.0,0.0,1,5.344772869362889,0.0,0.0,0.0,5.344772869362889,
368,5.40033,-0.552695,0.00493271,0.332329,6354.38,2.72754,-0.415440171957016,0.04324157536029816,1.0,1,5.386945223838521,0.0,0.0,0.0,5.386945223838521,
369,3.86808,-0.369385,0.00680763,0.331831,6354.41,2.75586,-1.0,0.52562016248703,1.0,1,3.85482424250263,0.0,0.0,0.0,3.85482424250263,
370,2.23043,-0.146293,0.00732786,0.331556,6354.43,2.77393,-0.6136027574539185,1.0,0.5127851963043213,1,2.22219804972181,0.0,0.0,0.0,2.22219804972181,
371,1.67668,-0.0354505,0.00741989,0.331465,6354.44,2.78516,0.2589607536792755,1.0,0.0,1,1.6704135120921417,0.0,0.0,0.0,1.6704135120921417,
372,2.32972,-0.0780754,0.00794059,0.331363,6354.45,2.79736,1.0,0.062309011816978455,0.0,1,2.3203969740393635,0.0,0.0,0.0,2.3203969740393635,
373,2.58991,0.0299049,0.00806409,0.331292,6354.46,2.81348,0.871182382106781,1.0,0.8133893609046936,1,2.5793832696322654,0.0,0.0,0.0,2.5793832696322654,
374,2.1636,0.0259899,0.00786811,0.331312,6354.48,2.82813,-0.23084451258182526,0.0,1.0,1,2.155021395609721,0.0,0.0,0.0,2.155021395609721,
375,0.656876,0.00880816,0.00782997,0.331312,6354.49,2.83691,-0.8878387212753296,0.07310663163661957,0.06518611311912537,1,0.6542842306751396,0.0,0.0,0.0,0.6542842306751396,
376,0.653658,-0.0292316,0.00785953,0.331312,6354.49,2.84033,0.08098602294921875,0.5362572073936462,0.11328192055225372,1,0.6510691152692005,0.0,0.0,0.0,0.6510691152692005,
377,0.88827,0.00975176,0.00788242,0.331312,6354.5,2.84521,-0.19991658627986908,0.0,1.0,1,0.8847415825510445,0.0,0.0,0.0,0.8847415825510445,
378,-0.0558759,0.00197549,0.00787765,0.331312,6354.5,2.84668,0.3741348385810852,0.0,0.05776333808898926,1,-0.055654083137774674,0.0,0.0,0.0,-0.055654083137774674,
379,0.0650216,0.00331453,0.00784094,0.331312,6354.5,2.84668,-0.15783385932445526,1.0,0.874110758304596,1,0.06476468861508587,0.0,0.0,0.0,0.06476468861508587,
380,-0.0387899,0.0214927,0.00782282,0.331281,6354.5,2.84668,-1.0,0.0,0.0,1,-0.03863699144747259,0.0,0.0,0.0,-0.03863699144747259,
381,0.0862036,0.00412058,0.00791198,0.331292,6354.5,2.84668,-0.29988792538642883,0.9563707709312439,0.0,1,0.08585988484444379,0.0,0.0,0.0,0.08585988484444379,
382,0.809122,-0.0363557,0.00814706,0.331281,6354.5,2.84912,1.0,0.3580173850059509,0.0,1,0.8057992013001809,0.0,0.0,0.0,0.8057992013001809,
383,1.20303,-0.0270833,0.00808126,0.331281,6354.51,2.85596,-0.782035768032074,0.0,0.0,1,1.198129771016408,0.0,0.0,0.0,1.198129771016408,
384,1.41525,-0.0400801,0.00820285,0.331282,6354.52,2.86426,-0.0005448497831821442,0.885755181312561,0.0,1,1.4093979098451612,0.0,0.0,0.0,1.4093979098451612,
385,2.12467,-0.0257104,0.00829298,0.331241,6354.53,2.87451,1.0,0.6134579181671143,0.9424905180931091,1,2.1157871179771552,0.0,0.0,0.0,2.1157871179771552,
386,1.27838,-0.00516147,0.00832206,0.331241,6354.54,2.88574,-1.0,1.0,0.0,1,1.2730164159453037,0.0,0.0,0.0,1.2730164159453037,
387,2.02212,0.0120108,0.00815803,0.331241,6354.55,2.89551,-0.4634789824485779,0.0,0.0,1,2.013804544518088,0.0,0.0,0.0,2.013804544518088,
388,2.285,-0.112578,0.0085128,0.33117,6354.56,2.90918,0.4271225333213806,0.44948118925094604,0.0,1,2.2751914495481036,0.0,0.0,0.0,2.2751914495481036,
389,2.71542,-0.019913,0.00880939,0.331068,6354.58,2.92383,-1.0,0.0,0.13365042209625244,1,2.703354192922267,0.0,0.0,0.0,2.703354192922267,
390,2.25533,-0.126726,0.00924093,0.330997,6354.59,2.93896,0.493600070476532,0.8114725351333618,0.10843181610107422,1,2.2448131789552668,0.0,0.0,0.0,2.2448131789552668,
391,2.74304,-0.0528844,0.0094722,0.330885,6354.61,2.9541,1.0,0.0,1.0,1,2.7299258271410873,0.0,0.0,0.0,2.7299258271410873,
392,1.2408,-0.0215658,0.00957281,0.330834,6354.62,2.96631,0.815544843673706,0.0,0.0,1,1.2348042671722548,0.0,0.0,0.0,1.2348042671722548,
393,1.00897,0.11061,0.0090912,0.330925,6354.62,2.97266,-0.5778049826622009,0.30626705288887024,0.0,1,1.0043419937885558,0.0,0.0,0.0,1.0043419937885558,
394,1.41855,0.0986541,0.00854999,0.331037,6354.63,2.98047,0.21255317330360413,0.11299252510070801,0.8522112369537354,1,1.4124339303896094,0.0,0.0,0.0,1.4124339303896094,
395,-0.0167731,0.0216447,0.00840265,0.331068,6354.64,2.98438,-1.0,1.0,0.09957504272460938,1,-0.016702039459968655,0.0,0.0,0.0,-0.016702039459968655,
396,0.74143,0.0103906,0.00868398,0.331068,6354.64,2.98682,0.0022247284650802612,0.0,0.0,1,0.7381828028142204,0.0,0.0,0.0,0.7381828028142204,
397,0.958962,-0.00475432,0.00860769,0.331068,6354.64,2.99219,-0.10559100657701492,0.0,0.009879201650619507,1,0.9547993015130988,0.0,0.0,0.0,0.9547993015130988,
398,0.864235,-0.00974864,0.0086568,0.331068,6354.65,2.99756,0.8710606694221497,1.0,0.0,1,0.8604619091842722,0.0,0.0,0.0,0.8604619091842722,
399,1.68392,0.042884,0.00870735,0.331068,6354.66,3.00488,-1.0,0.0,1.0,1,1.676525016960752,0.0,0.0,0.0,1.676525016960752,
400,0.378746,0.0200546,0.00853902,0.331098,6354.66,3.01221,-0.8442584276199341,0.49454647302627563,0.0,1,0.3771151517943845,0.0,0.0,0.0,0.3771151517943845,
401,0.780077,-0.0746092,0.00861818,0.331078,6354.67,3.01514,-1.0,0.6873923540115356,0.1301523894071579,1,0.7766866504498646,0.0,0.0,0.0,0.7766866504498646,
402,1.18347,-0.154216,0.00918514,0.330956,6354.67,3.02148,1.0,0.0,1.0,1,1.1779849851708768,0.0,0.0,0.0,1.1779849851708768,
403,-0.122463,0.0164023,0.00930959,0.330895,6354.68,3.0249,0.24503153562545776,0.0,0.0,1,-0.12188766127211763,0.0,0.0,0.0,-0.12188766127211763,
404,-0.169016,-0.00560678,0.00949604,0.330895,6354.68,3.02393,-0.3177301287651062,0.0,0.01252754032611847,1,-0.16820590027969304,0.0,0.0,0.0,-0.16820590027969304,
405,-0.0272728,0.00416834,0.00937969,0.330895,6354.67,3.02344,0.8134616613388062,1.0,0.0,1,-0.02714369696838832,0.0,0.0,0.0,-0.02714369696838832,
406,0.651896,0.012521,0.00938779,0.330895,6354.68,3.0249,0.29652923345565796,0.7020552158355713,0.0,1,0.6488073877882877,0.0,0.0,0.0,0.6488073877882877,
407,1.48318,0.0436634,0.00907213,0.330895,6354.68,3.03223,1.0,0.978697657585144,0.0,1,1.476391256334255,0.0,0.0,0.0,1.476391256334255,
408,2.4843,0.194504,0.00830824,0.330987,6354.7,3.04443,0.1534775048494339,0.6841574311256409,0.0,1,2.4738942971998203,0.0,0.0,0.0,2.4738942971998203,
409,3.25774,0.173747,0.00742227,0.33119,6354.71,3.0625,0.30911514163017273,0.6121097803115845,0.0,1,3.2455604638844076,0.0,0.0,0.0,3.2455604638844076,
410,3.83482,0.174128,0.0066908,0.331302,6354.74,3.08398,0.5462494492530823,0.23742882907390594,0.0,1,3.8219052528920594,0.0,0.0,0.0,3.8219052528920594,
411,4.04177,0.340257,0.00546581,0.331546,6354.76,3.10791,-0.06465223431587219,0.0,0.0,1,4.03066390760833,0.0,0.0,0.0,4.03066390760833,
412,4.01611,0.164498,0.00440962,0.3318,6354.78,3.13281,0.2207166999578476,0.034750670194625854,0.0,1,4.007216223146032,0.0,0.0,0.0,4.007216223146032,
413,4.17181,0.149179,0.00375063,0.331912,6354.81,3.15771,0.42984485626220703,0.038879528641700745,0.0,1,4.163957217610834,0.0,0.0,0.0,4.163957217610834,
414,4.1847,0.283526,0.00263864,0.332106,6354.83,3.18311,0.3733901381492615,0.2992148995399475,0.0,1,4.179164480189306,0.0,0.0,0.0,4.179164480189306,
415,4.37255,0.253275,0.00154239,0.332329,6354.86,3.20898,-0.8503183722496033,0.6440123319625854,0.0,1,4.369172711564911,0.0,0.0,0.0,4.369172711564911,
416,5.07608,0.0589021,0.000977341,0.332492,6354.89,3.23828,-0.26611456274986267,0.0,0.0,1,5.073597045519242,0.0,0.0,0.0,5.073597045519242,
417,5.06379,-0.205525,0.00159294,0.332391,6354.92,3.26904,1.0,0.0,1.0,1,5.059750420308893,0.0,0.0,0.0,5.059750420308893,
418,3.51998,-0.13988,0.00241405,0.332197,6354.95,3.29541,-0.6580424308776855,0.4266251027584076,0.05191192030906677,1,3.515721043688578,0.0,0.0,0.0,3.515721043688578,
419,3.37447,-0.103894,0.00263626,0.332085,6354.97,3.31543,-0.01897348463535309,1.0,0.0,1,3.3700102889593566,0.0,0.0,0.0,3.3700102889593566,
420,4.04299,-0.0457937,0.00279648,0.331984,6354.99,3.33594,-0.9367889165878296,1.0,0.6512069702148438,1,4.03732112834268,0.0,0.0,0.0,4.03732112834268,
421,3.97403,-0.0355837,0.00297624,0.331913,6355.01,3.3584,0.06126174330711365,0.0,0.13803644478321075,1,3.9680985742322967,0.0,0.0,0.0,3.9680985742322967,
422,3.43143,-0.0439183,0.00316745,0.331872,6355.03,3.37842,0.3087904453277588,0.0,0.0,1,3.4259783543030378,0.0,0.0,0.0,3.4259783543030378,
423,3.33198,0.139807,0.00278742,0.331913,6355.05,3.39697,-1.0,0.7926361560821533,0.00710025429725647,1,3.327323247916504,0.0,0.0,0.0,3.327323247916504,
424,3.99247,0.0333633,0.00256902,0.331994,6355.07,3.41748,1.0,0.5446074604988098,0.0,1,3.9873284631295984,0.0,0.0,0.0,3.9873284631295984,
425,4.53882,0.164243,0.00218946,0.332035,6355.09,3.44092,-0.368915319442749,0.0,0.8073007464408875,1,4.533840342605229,0.0,0.0,0.0,4.533840342605229,
426,3.27515,0.133556,0.0016554,0.332177,6355.11,3.46289,-0.3698236346244812,0.0,1.0,1,3.272434672056858,0.0,0.0,0.0,3.272434672056858,
427,1.73713,0.0694062,0.00148184,0.332279,6355.13,3.47656,0.32989370822906494,0.0,0.2904486358165741,1,1.735841018873517,0.0,0.0,0.0,1.735841018873517,
428,0.805232,-0.0293923,0.00158197,0.332269,6355.13,3.48291,0.05951594188809395,1.0,0.6302276849746704,1,0.8045940662338451,0.0,0.0,0.0,0.8045940662338451,
429,0.3214,-0.00107557,0.0014003,0.332269,6355.14,3.48584,-0.04616227000951767,0.0,0.0,1,0.32117465675658974,0.0,0.0,0.0,0.32117465675658974,
430,0.318881,-0.00214017,0.00140745,0.332269,6355.14,3.48779,-0.5834888815879822,0.0,0.0,1,0.3186562797042567,0.0,0.0,0.0,0.3186562797042567,
431,0.326074,-0.0221184,0.00146944,0.332269,6355.14,3.48926,0.8956708908081055,0.0,0.0,1,0.3258340749587195,0.0,0.0,0.0,0.3258340749587195,
432,0.334631,-0.00686185,0.00151045,0.332269,6355.14,3.49121,-1.0,1.0,0.0,1,0.33437789667570605,0.0,0.0,0.0,0.33437789667570605,
433,1.13164,-0.0503568,0.00165922,0.332269,6355.15,3.49512,-0.9903456568717957,0.6448014378547668,0.0,1,1.130699622862032,0.0,0.0,0.0,1.130699622862032,
434,1.77396,-0.174837,0.00216943,0.332147,6355.15,3.50342,-0.25416699051856995,0.0,0.0,1,1.772031585983421,0.0,0.0,0.0,1.772031585983421,
435,1.84294,-0.137867,0.00285465,0.331974,6355.17,3.51367,0.47830212116241455,0.22438643872737885,0.0,1,1.8403020201586702,0.0,0.0,0.0,1.8403020201586702,
436,2.05855,-0.02489,0.00308735,0.331913,6355.18,3.52393,-1.0,0.0,0.997381329536438,1,2.0553624621133357,0.0,0.0,0.0,2.0553624621133357,
437,0.674837,-0.000211723,0.00308782,0.331913,6355.18,3.53174,-1.0,1.0,0.06882837414741516,1,0.6737918969042083,0.0,0.0,0.0,0.6737918969042083,
438,1.10832,-0.04346,0.00345833,0.331882,6355.19,3.53613,-1.0,1.0,1.0,1,1.1063969078946712,0.0,0.0,0.0,1.1063969078946712,
439,0.597102,-0.00344216,0.00365717,0.331841,6355.19,3.5415,-0.7751344442367554,0.0,0.0,1,0.5960061575901754,0.0,0.0,0.0,0.5960061575901754,
440,0.593124,-0.0666914,0.00393802,0.33176,6355.2,3.54492,1.0,1.0,0.0,1,0.5919515368533017,0.0,0.0,0.0,0.5919515368533017,
441,1.35993,-0.107188,0.00432188,0.331658,6355.2,3.5498,0.6170135140419006,0.0,0.0,1,1.3569785812081085,0.0,0.0,0.0,1.3569785812081085,
442,1.48096,-0.049759,0.00453693,0.331557,6355.21,3.55811,-0.5203603506088257,0.7937375903129578,1.0,1,1.477585263781706,0.0,0.0,0.0,1.477585263781706,
443,0.645026,-0.0108192,0.00472576,0.331546,6355.22,3.56445,0.046122509986162186,0.0,0.5647888779640198,1,0.6434946840307241,0.0,0.0,0.0,0.6434946840307241,
444,0.102712,-0.000695523,0.00473005,0.331546,6355.22,3.56592,-0.2928825616836548,0.0,0.0,1,0.10246793545320738,0.0,0.0,0.0,0.10246793545320738,
445,0.131594,-0.0125411,0.00470668,0.331546,6355.22,3.56592,0.19429221749305725,1.0,0.0,1,0.13128285813194007,0.0,0.0,0.0,0.13128285813194007,
446,0.736209,0.00458784,0.00454694,0.331546,6355.22,3.56836,0.5323435664176941,0.7135334014892578,0.0,1,0.7345276462686222,0.0,0.0,0.0,0.7345276462686222,
447,1.59042,0.111982,0.00428993,0.331567,6355.23,3.5752,-0.46594855189323425,0.15428908169269562,0.11349806189537048,1,1.5869939806039743,0.0,0.0,0.0,1.5869939806039743,
448,1.49121,0.0275426,0.00407345,0.331618,6355.23,3.5835,-0.5834775567054749,0.7370112538337708,0.0,1,1.4881604519092173,0.0,0.0,0.0,1.4881604519092173,
449,2.01866,-0.0439627,0.00422889,0.331597,6355.25,3.59375,-0.038898639380931854,0.0,0.0,1,2.01437361684157,0.0,0.0,0.0,2.01437361684157,
450,2.07156,-0.0210904,0.00437719,0.331536,6355.26,3.60498,-0.3626810312271118,0.2190348207950592,0.0,1,2.0670063633216036,0.0,0.0,0.0,2.0670063633216036,
451,2.26995,-0.122088,0.00468618,0.331475,6355.27,3.61719,0.1955823004245758,0.14796972274780273,0.27551373839378357,1,2.264606397994584,0.0,0.0,0.0,2.264606397994584,
452,1.69681,-0.00163459,0.00489742,0.331414,6355.28,3.62842,-0.5771372318267822,0.0,0.0,1,1.6926346722763295,0.0,0.0,0.0,1.6926346722763295,
453,1.56132,-0.0725629,0.00510294,0.331374,6355.29,3.63721,-0.7270300984382629,1.0,0.9576353430747986,1,1.5573160278089975,0.0,0.0,0.0,1.5573160278089975,
454,1.08216,-0.0155198,0.00533325,0.331313,6355.3,3.64502,-1.0,0.2685514986515045,0.2723572254180908,1,1.079258908567415,0.0,0.0,0.0,1.079258908567415,
455,0.466449,-0.0797614,0.00568611,0.331241,6355.3,3.64893,-0.7020152807235718,0.7520763278007507,0.0,1,0.46511532642586884,0.0,0.0,0.0,0.46511532642586884,
456,1.13722,-0.106964,0.00599033,0.33115,6355.31,3.65381,-0.028920862823724747,0.0,0.0,1,1.1337934548591597,0.0,0.0,0.0,1.1337934548591597,
457,1.27775,-0.0887973,0.00647766,0.331048,6355.31,3.66016,-0.5021958947181702,0.9846060276031494,0.0,1,1.2735848067570263,0.0,0.0,0.0,1.2735848067570263,
458,1.85825,-0.100748,0.00692732,0.330946,6355.32,3.66846,0.3955935835838318,0.1683778315782547,0.0,1,1.8517691188310954,0.0,0.0,0.0,1.8517691188310954,
459,2.16497,-0.0795086,0.00739223,0.330845,6355.33,3.68018,1.0,0.0,0.0,1,2.1569089425932098,0.0,0.0,0.0,2.1569089425932098,
460,2.29765,0.0507101,0.00732595,0.330814,6355.34,3.69287,0.5406919717788696,0.0,0.0,1,2.2891721841361834,0.0,0.0,0.0,2.2891721841361834,
461,2.17861,0.161503,0.00681907,0.330896,6355.36,3.70508,0.3171106278896332,0.1591188907623291,0.38833802938461304,1,2.171131358344033,0.0,0.0,0.0,2.171131358344033,
462,1.381,0.0661595,0.00638658,0.330997,6355.37,3.71533,0.05630321800708771,0.0,0.0,1,1.3765619321916667,0.0,0.0,0.0,1.3765619321916667,
463,1.37754,0.0186879,0.00627119,0.330997,6355.37,3.72266,1.0,1.0,0.0,1,1.373193533039222,0.0,0.0,0.0,1.373193533039222,
464,2.02983,0.0840888,0.00593597,0.331028,6355.38,3.73193,0.5125736594200134,0.0,0.0,1,2.023769769211141,0.0,0.0,0.0,2.023769769211141,
465,2.23169,0.186274,0.00515873,0.33118,6355.4,3.74414,1.0,0.4166051149368286,0.0,1,2.225903987101026,0.0,0.0,0.0,2.225903987101026,
466,2.48942,0.292262,0.00433809,0.331394,6355.41,3.75732,-0.2167951464653015,0.0,0.0,1,2.483996928740469,0.0,0.0,0.0,2.483996928740469,
467,2.65939,0.24562,0.00314933,0.331658,6355.42,3.77197,-1.0,1.0,1.0,1,2.655189170292333,0.0,0.0,0.0,2.655189170292333,
468,1.88409,0.0821887,0.00268537,0.331791,6355.44,3.78418,-0.0030478015542030334,0.5799692273139954,0.0,1,1.8815534703766024,0.0,0.0,0.0,1.8815534703766024,
469,2.32865,-0.0052453,0.00262577,0.331811,6355.45,3.7959,0.2802259922027588,1.0,0.0,1,2.3255847262280542,0.0,0.0,0.0,2.3255847262280542,
470,3.1559,0.111452,0.00224477,0.331862,6355.46,3.81152,0.1048850491642952,0.0,1.0,1,3.1523499168786535,0.0,0.0,0.0,3.1523499168786535,
471,1.93715,0.0721809,0.00200206,0.331964,6355.48,3.82617,-1.0,0.700556755065918,0.0,1,1.935206973747056,0.0,0.0,0.0,1.935206973747056,
472,2.23106,-0.0218365,0.00215799,0.331974,6355.49,3.83691,1.0,0.0,0.0,1,2.228647504350847,0.0,0.0,0.0,2.228647504350847,
473,2.31039,0.00943344,0.00230438,0.331943,6355.5,3.84961,-0.5028362274169922,0.031790271401405334,0.0,1,2.307721859825985,0.0,0.0,0.0,2.307721859825985,
474,2.39462,-0.0569772,0.00245268,0.331933,6355.51,3.86279,0.991291880607605,0.33516165614128113,1.0,1,2.3916761820721333,0.0,0.0,0.0,2.3916761820721333,
475,1.05751,-0.0118075,0.00240356,0.331903,6355.52,3.87207,0.9193435907363892,0.0,0.0,1,1.0562360521864842,0.0,0.0,0.0,1.0562360521864842,
476,0.904703,0.057067,0.00221092,0.331923,6355.53,3.87744,-1.0,0.0,1.0,1,0.903700676667521,0.0,0.0,0.0,0.903700676667521,
477,-0.056239,-0.0048327,0.00212461,0.331954,6355.53,3.88037,0.05801626294851303,0.09329373389482498,0.4933148920536041,1,-0.05617913014358565,0.0,0.0,0.0,-0.05617913014358565,
478,0.107577,-0.0350835,0.00214893,0.331954,6355.53,3.88086,1.0,0.5097633004188538,0.0,1,0.10746116397783072,0.0,0.0,0.0,0.10746116397783072,
479,0.491679,0.0339765,0.00194246,0.331954,6355.53,3.88232,0.6969167590141296,1.0,0.0,1,0.49120053931590374,0.0,0.0,0.0,0.49120053931590374,
480,1.37414,0.119772,0.00150043,0.332025,6355.54,3.8877,-1.0,0.0,0.4061167538166046,1,1.373107553153052,0.0,0.0,0.0,1.373107553153052,
481,0.638431,0.0238691,0.00121767,0.332076,6355.55,3.89404,-0.058421604335308075,0.5222063064575195,1.0,1,0.6380418276509495,0.0,0.0,0.0,0.6380418276509495,
482,0.0207132,0.00199664,0.00121814,0.332076,6355.55,3.89502,-0.4279407262802124,1.0,0.0,1,0.02070056884660105,0.0,0.0,0.0,0.02070056884660105,
483,0.712907,0.00634166,0.00134498,0.332076,6355.55,3.89697,-1.0,0.4094063341617584,0.28068381547927856,1,0.712426932502095,0.0,0.0,0.0,0.712426932502095,
484,0.513178,-0.0401543,0.0015567,0.332076,6355.55,3.90137,-0.4034520983695984,1.0,0.08586722612380981,1,0.5127779462692063,0.0,0.0,0.0,0.5127779462692063,
485,1.25601,-0.05717,0.00182707,0.332015,6355.56,3.90625,1.0,1.0,0.0,1,1.2548604951468745,0.0,0.0,0.0,1.2548604951468745,
486,2.10429,-0.0375029,0.00202305,0.331943,6355.57,3.91553,-1.0,0.01861824095249176,0.0,1,2.1021571533643675,0.0,0.0,0.0,2.1021571533643675,
487,2.29379,-0.131349,0.00236684,0.331872,6355.58,3.92822,0.34997907280921936,0.8575627207756042,0.0,1,2.2910690607482955,0.0,0.0,0.0,2.2910690607482955,
